2010-09-10_15:12:40.69000_-0700	NaN	NaN	NaN	100.000000	NaN	88.653958	0.278056	-4.671228	-5.768548	0.445714	-20.523739	NaN	47.904781	37.779868	27.050817	36.702082	30.887601	NaN	25.434299
2010-09-10_15:12:40.70000_-0700	NaN	NaN	NaN	100.000000	NaN	88.599092	0.322472	-4.732190	-7.087944	0.334231	-20.723271	NaN	47.757088	40.925969	26.582101	38.935172	29.797682	NaN	25.427855
2010-09-10_15:12:40.71000_-0700	NaN	NaN	NaN	100.000000	NaN	88.791125	0.289378	-4.529273	-4.516209	0.301467	-21.366192	NaN	47.386132	40.779348	27.610418	37.712372	29.413070	NaN	25.434299
2010-09-10_15:12:40.72000_-0700	NaN	NaN	NaN	100.000000	NaN	88.544225	0.281540	-4.522305	-0.934230	0.269020	-21.428698	NaN	47.757088	39.471937	26.975402	37.244409	29.171939	NaN	25.434299
2010-09-10_15:12:40.73000_-0700	NaN	NaN	NaN	100.000000	NaN	88.653958	0.279798	-4.379479	-1.581304	0.390227	-20.894638	NaN	47.609353	39.628318	26.742669	37.478446	30.113435	NaN	25.434299
2010-09-10_15:12:40.74000_-0700	NaN	NaN	NaN	100.000000	NaN	88.215024	0.245833	-4.755704	-2.447843	0.413334	-20.636214	NaN	47.681688	39.854988	27.289810	35.856747	29.797682	NaN	25.434299
2010-09-10_15:12:40.75000_-0700	NaN	NaN	NaN	100.000000	NaN	88.324758	0.305925	-4.625070	-3.231645	0.411323	-20.460555	NaN	47.684764	39.628318	27.450141	37.786141	29.175132	NaN	25.437521
2010-09-10_15:12:40.76000_-0700	NaN	NaN	NaN	100.000000	NaN	88.297324	0.244091	-4.510984	-4.251459	0.428531	-20.262862	NaN	48.058578	39.854988	26.896768	36.396857	30.344541	NaN	25.437521
2010-09-10_15:12:40.77000_-0700	NaN	NaN	NaN	100.000000	NaN	88.818559	0.311150	-4.471794	-5.420193	0.434092	-20.059853	NaN	48.287652	39.628318	27.214433	37.786141	30.659937	NaN	25.434299
2010-09-10_15:12:40.78000_-0700	NaN	NaN	NaN	100.000000	NaN	88.571658	0.268476	-4.617232	-7.187225	0.432007	-19.922749	NaN	47.684764	36.400003	26.349176	37.324526	30.113435	NaN	25.434299
2010-09-10_15:12:40.79000_-0700	NaN	NaN	NaN	100.000000	NaN	88.763692	0.308537	-4.486599	-6.463517	0.425881	-20.467528	NaN	48.811531	40.543739	26.424689	36.936376	30.422613	NaN	25.434299
2010-09-10_15:12:40.80000_-0700	NaN	NaN	NaN	100.000000	NaN	88.516791	0.323343	-4.483986	-3.499009	0.304584	-20.968266	NaN	47.681688	43.365378	27.368380	38.704952	29.015377	NaN	25.437521
2010-09-10_15:12:40.81000_-0700	NaN	NaN	NaN	100.000000	NaN	88.818559	0.291120	-4.250588	-1.644008	0.329077	-20.832213	NaN	47.156656	39.475063	26.978609	37.247549	31.595364	NaN	25.440742
2010-09-10_15:12:40.82000_-0700	NaN	NaN	NaN	100.000000	NaN	88.187591	0.251058	-4.579784	-2.338110	0.412503	-20.306867	NaN	47.910930	40.546858	26.821329	38.324148	30.113435	NaN	25.437521
2010-09-10_15:12:40.83000_-0700	NaN	NaN	NaN	100.000000	NaN	88.324758	0.287636	-4.605040	-3.090561	0.412332	-20.191330	NaN	47.904781	40.081555	26.972195	37.318247	29.325260	NaN	25.434299
2010-09-10_15:12:40.84000_-0700	NaN	NaN	NaN	100.000000	NaN	88.544225	0.283282	-4.527531	-3.950130	0.421762	-20.031128	NaN	47.907856	39.931563	26.267226	36.396857	29.875842	NaN	25.437521
2010-09-10_15:12:40.85000_-0700	NaN	NaN	NaN	100.000000	NaN	88.434491	0.312892	-4.451763	-5.063999	0.426556	-19.943237	NaN	48.133923	39.241966	26.818120	36.628152	29.484912	NaN	25.434299
2010-09-10_15:12:40.86000_-0700	NaN	NaN	NaN	100.000000	NaN	89.065460	0.308537	-4.444796	-6.292823	0.440793	-19.792194	NaN	47.910930	38.708083	26.112924	37.247549	29.879030	NaN	25.437521
2010-09-10_15:12:40.87000_-0700	NaN	NaN	NaN	100.000000	NaN	88.461925	0.271089	-4.516209	-7.706274	0.336039	-19.885859	NaN	47.386132	40.855781	27.688935	37.943053	29.021764	NaN	25.434299
2010-09-10_15:12:40.88000_-0700	NaN	NaN	NaN	100.000000	NaN	88.763692	0.291990	-4.534498	-5.336587	0.299456	-20.669162	NaN	47.835552	41.005496	26.978609	36.939518	29.488103	NaN	25.434299
2010-09-10_15:12:40.89000_-0700	NaN	NaN	NaN	100.000000	NaN	88.653958	0.326826	-4.432604	-1.623107	0.294652	-20.904427	NaN	47.684764	39.704927	26.112924	37.093558	29.409879	NaN	25.434299
2010-09-10_15:12:40.90000_-0700	NaN	NaN	NaN	100.000000	NaN	88.352191	0.342502	-4.141726	-1.856506	0.324146	-20.553846	NaN	48.061652	39.398418	26.427900	36.477112	38.477758	NaN	25.427855
2010-09-10_15:12:40.91000_-0700	NaN	NaN	NaN	100.000000	NaN	88.215024	0.258026	-4.648584	-2.674275	0.412386	-20.288706	NaN	47.081167	39.628318	27.450141	37.863035	29.566313	NaN	25.437521
2010-09-10_15:12:40.92000_-0700	NaN	NaN	NaN	100.000000	NaN	88.708825	0.338148	-4.596331	-3.277803	0.418051	-20.189296	NaN	47.980149	39.468811	26.657578	37.241269	29.716319	NaN	25.427855
2010-09-10_15:12:40.93000_-0700	NaN	NaN	NaN	100.000000	NaN	88.544225	0.282411	-4.543207	-4.310679	0.427638	-20.126059	NaN	47.757088	39.241966	27.132632	37.629180	30.344541	NaN	25.437521
2010-09-10_15:12:40.94000_-0700	NaN	NaN	NaN	100.000000	NaN	88.516791	0.224931	-4.510113	-5.492476	0.436019	-19.981505	NaN	47.540085	39.251348	26.513033	37.330806	29.338026	NaN	25.443964
2010-09-10_15:12:40.95000_-0700	NaN	NaN	NaN	100.000000	NaN	88.791125	0.247575	-4.522305	-7.151519	0.432001	-19.882072	NaN	48.664099	36.245747	26.978609	37.478446	31.283755	NaN	25.431077
2010-09-10_15:12:40.96000_-0700	NaN	NaN	NaN	100.000000	NaN	88.708825	0.237124	-4.603298	-6.632470	0.394909	-20.450088	NaN	47.603201	42.144042	26.972195	37.241269	30.497489	NaN	25.437521
2010-09-10_15:12:40.97000_-0700	NaN	NaN	NaN	100.000000	NaN	88.544225	0.335535	-4.502275	-3.706281	0.304510	-20.987380	NaN	46.473776	42.451984	27.054024	38.167357	29.719508	NaN	25.427855
2010-09-10_15:12:40.98000_-0700	NaN	NaN	NaN	100.000000	NaN	88.407058	0.265864	-4.437829	-1.333099	0.332186	-21.028876	NaN	48.212330	40.011248	26.270438	36.939518	29.800870	NaN	25.434299
2010-09-10_15:12:40.99000_-0700	NaN	NaN	NaN	100.000000	NaN	88.269891	0.233640	-4.765284	-2.039394	0.413502	-20.548505	NaN	47.452344	39.162157	26.578891	38.471493	28.855569	NaN	25.427855
2010-09-10_15:12:41.00000_-0700	NaN	NaN	NaN	100.000000	NaN	88.379624	0.264993	-4.645972	-2.527965	0.412512	-20.535099	NaN	47.606277	39.318635	27.132632	37.167419	30.188359	NaN	25.434299
2010-09-10_15:12:41.01000_-0700	NaN	NaN	NaN	100.000000	NaN	88.571658	0.217093	-4.632038	-3.440659	0.424826	-20.443609	NaN	47.229055	39.701803	26.424689	37.629180	30.656754	NaN	25.440742
2010-09-10_15:12:41.02000_-0700	NaN	NaN	NaN	100.000000	NaN	88.900859	0.307667	-4.490082	-4.320259	0.429455	-20.360692	NaN	48.133923	39.395292	26.975402	37.167419	29.797682	NaN	25.437521
2010-09-10_15:12:41.03000_-0700	NaN	NaN	NaN	100.000000	NaN	88.736259	0.291120	-4.556270	-5.823414	0.442891	-20.291830	NaN	48.883698	38.471493	26.578891	37.241269	30.185173	NaN	25.431077
2010-09-10_15:12:41.04000_-0700	NaN	NaN	NaN	100.000000	NaN	89.065460	0.312892	-4.693000	-7.658375	0.388837	-20.239493	NaN	47.310677	40.397006	27.453345	37.019686	29.491293	NaN	25.431077
2010-09-10_15:12:41.05000_-0700	NaN	NaN	NaN	100.000000	NaN	88.407058	0.318117	-4.686033	-5.209437	0.294602	-21.076198	NaN	47.760164	41.692668	27.371585	36.862481	29.096858	NaN	25.434299
2010-09-10_15:12:41.06000_-0700	NaN	NaN	NaN	100.000000	NaN	88.324758	0.204901	-4.544078	-1.819929	0.306525	-21.263140	NaN	47.225976	40.234623	22.151503	37.395214	30.107062	NaN	25.434299
2010-09-10_15:12:41.07000_-0700	NaN	NaN	NaN	100.000000	NaN	88.187591	0.238866	-4.316775	-1.671877	0.304047	-20.884807	NaN	47.907856	39.625193	27.446937	38.244192	36.705226	NaN	25.431077
2010-09-10_15:12:41.08000_-0700	NaN	NaN	NaN	100.000000	NaN	88.407058	0.367758	-4.630296	-2.264084	0.414477	-20.541172	NaN	47.754013	39.775277	26.972195	37.241269	30.107062	NaN	25.434299
2010-09-10_15:12:41.09000_-0700	NaN	NaN	NaN	100.000000	NaN	88.324758	0.183128	-4.645972	-3.066176	0.424919	-20.437733	NaN	47.980149	39.238838	26.657578	37.702961	30.497489	NaN	25.440742
2010-09-10_15:12:41.10000_-0700	NaN	NaN	NaN	100.000000	NaN	88.626525	0.228415	-4.539723	-3.979741	0.424835	-20.367218	NaN	48.438264	39.015017	26.663996	37.555387	29.488103	NaN	25.437521
2010-09-10_15:12:41.11000_-0700	NaN	NaN	NaN	100.000000	NaN	88.681392	0.240608	-4.626812	-5.072708	0.437112	-20.247190	NaN	47.150498	38.471493	26.736251	36.393712	29.716319	NaN	25.434299
2010-09-10_15:12:41.12000_-0700	NaN	NaN	NaN	100.000000	NaN	88.900859	0.257155	-4.675582	-6.445229	0.440826	-20.232957	NaN	47.910930	36.939518	26.742669	37.324526	30.737958	NaN	25.431077
2010-09-10_15:12:41.13000_-0700	NaN	NaN	NaN	100.000000	NaN	88.599092	0.248446	-4.627683	-6.285856	0.374981	-20.859549	NaN	47.379977	40.696666	27.289810	37.706098	29.953990	NaN	25.440742
2010-09-10_15:12:41.14000_-0700	NaN	NaN	NaN	100.000000	NaN	88.791125	0.340761	-4.580655	-3.291737	0.305496	-21.519088	NaN	47.376899	41.915295	27.443733	37.626042	29.012183	NaN	25.431077
2010-09-10_15:12:41.15000_-0700	NaN	NaN	NaN	100.000000	NaN	88.516791	0.328568	-4.535369	-0.630288	0.335331	-21.603986	NaN	47.530855	39.625193	26.582101	37.321387	29.563124	NaN	25.431077
2010-09-10_15:12:41.16000_-0700	NaN	NaN	NaN	100.000000	NaN	88.653958	0.291120	-4.746124	-1.161533	0.412703	-21.104207	NaN	48.064725	39.631443	27.060437	37.404631	29.491293	NaN	25.434299
2010-09-10_15:12:41.17000_-0700	NaN	NaN	NaN	100.000000	NaN	88.544225	0.144809	-4.744382	-1.859119	0.417390	-21.173822	NaN	47.986296	39.628318	26.978609	36.862481	30.035313	NaN	25.431077
2010-09-10_15:12:41.18000_-0700	NaN	NaN	NaN	100.000000	NaN	88.653958	0.318988	-4.794894	-2.801425	0.424018	-21.129813	NaN	47.458498	39.091721	26.270438	37.170559	30.035313	NaN	25.434299
2010-09-10_15:12:41.19000_-0700	NaN	NaN	NaN	100.000000	NaN	88.626525	0.272831	-4.759187	-3.936196	0.435345	-21.012013	NaN	47.150498	39.775277	26.342753	38.010517	28.777242	NaN	25.434299
2010-09-10_15:12:41.20000_-0700	NaN	NaN	NaN	100.000000	NaN	88.681392	0.337277	-4.672098	-5.234693	0.442080	-20.921083	NaN	47.235212	39.018146	26.431111	36.171748	31.209001	NaN	25.440742
2010-09-10_15:12:41.21000_-0700	NaN	NaN	NaN	100.000000	NaN	88.516791	0.316376	-4.703451	-7.380562	0.437457	-20.875529	NaN	47.530855	40.161217	27.132632	38.781704	30.266456	NaN	25.434299
2010-09-10_15:12:41.22000_-0700	NaN	NaN	NaN	100.000000	NaN	88.599092	0.280669	-4.689516	-4.961234	0.299459	-21.607497	NaN	47.150498	40.617089	27.600809	36.933234	30.419429	NaN	25.431077
2010-09-10_15:12:41.23000_-0700	NaN	NaN	NaN	100.000000	NaN	88.544225	0.345986	-4.685162	-1.741548	0.306656	-21.774866	NaN	47.829403	39.468811	27.286605	37.241269	29.325260	NaN	25.443964
2010-09-10_15:12:41.24000_-0700	NaN	NaN	NaN	100.000000	NaN	88.516791	0.290249	-4.369900	-1.120601	0.299727	-21.409639	NaN	47.757088	40.161217	26.503402	38.090510	27.761036	NaN	25.434299
2010-09-10_15:12:41.25000_-0700	NaN	NaN	NaN	100.000000	NaN	88.544225	0.251058	-4.733061	-2.076842	0.414604	-20.937974	NaN	47.986296	39.704927	26.427900	36.400003	30.425797	NaN	25.437521
2010-09-10_15:12:41.26000_-0700	NaN	NaN	NaN	100.000000	NaN	88.434491	0.265864	-4.681678	-2.810134	0.421077	-20.723096	NaN	48.055505	39.545445	26.972195	37.549111	30.419429	NaN	25.431077
2010-09-10_15:12:41.27000_-0700	NaN	NaN	NaN	100.000000	NaN	88.297324	0.190096	-4.625070	-3.817755	0.426673	-20.510686	NaN	47.832478	39.701803	27.132632	37.552249	28.467006	NaN	25.437521
2010-09-10_15:12:41.28000_-0700	NaN	NaN	NaN	100.000000	NaN	88.626525	0.304183	-4.591977	-5.076191	0.432284	-20.340905	NaN	48.359892	38.858444	26.896768	37.244409	29.250202	NaN	25.434299
2010-09-10_15:12:41.29000_-0700	NaN	NaN	NaN	100.000000	NaN	88.928292	0.268476	-4.571075	-6.532317	0.437787	-20.149745	NaN	47.386132	37.250689	26.431111	37.789278	30.116621	NaN	25.434299
2010-09-10_15:12:41.30000_-0700	NaN	NaN	NaN	100.000000	NaN	88.928292	0.282411	-4.615491	-6.918121	0.357052	-20.531041	NaN	48.212330	40.623327	26.506612	37.709235	29.018570	NaN	25.434299
2010-09-10_15:12:41.31000_-0700	NaN	NaN	NaN	100.000000	NaN	88.434491	0.323343	-4.532756	-4.326355	0.303435	-21.118658	NaN	47.907856	41.307908	27.918008	37.552249	28.937076	NaN	25.434299
2010-09-10_15:12:41.32000_-0700	NaN	NaN	NaN	100.000000	NaN	88.105290	0.276314	-4.481374	-1.460250	0.332186	-21.057751	NaN	47.005668	39.704927	26.506612	37.016544	29.644512	NaN	25.431077
2010-09-10_15:12:41.33000_-0700	NaN	NaN	NaN	100.000000	NaN	88.215024	0.249317	-4.632908	-2.129096	0.430205	-20.326150	NaN	47.002588	39.778401	26.660787	37.167419	29.953990	NaN	25.431077
2010-09-10_15:12:41.34000_-0700	NaN	NaN	NaN	100.000000	NaN	88.434491	0.237995	-4.549303	-2.770073	0.414236	-20.368165	NaN	47.606277	39.088592	27.132632	38.013652	28.388616	NaN	25.434299
2010-09-10_15:12:41.35000_-0700	NaN	NaN	NaN	100.000000	NaN	88.599092	0.316376	-4.564108	-3.695830	0.420062	-20.257901	NaN	47.678613	39.622068	27.208022	37.856763	29.716319	NaN	25.440742
2010-09-10_15:12:41.36000_-0700	NaN	NaN	NaN	100.000000	NaN	89.202627	0.298087	-4.458730	-4.737415	0.428427	-20.069022	NaN	47.301443	39.545445	26.264014	36.933234	30.575536	NaN	25.440742
2010-09-10_15:12:41.37000_-0700	NaN	NaN	NaN	100.000000	NaN	88.736259	0.170936	-4.516209	-5.991496	0.436925	-19.894096	NaN	47.684764	38.631320	26.112924	37.863035	31.049918	NaN	25.434299
2010-09-10_15:12:41.38000_-0700	NaN	NaN	NaN	100.000000	NaN	89.120326	0.355566	-4.514467	-8.156523	0.436120	-19.848612	NaN	47.386132	40.167460	26.431111	38.480890	30.585086	NaN	25.434299
2010-09-10_15:12:41.39000_-0700	NaN	NaN	NaN	100.000000	NaN	88.516791	0.314634	-4.470923	-5.954918	0.297361	-20.635744	NaN	47.757088	41.078779	27.996474	37.321387	28.858763	NaN	25.427855
2010-09-10_15:12:41.40000_-0700	NaN	NaN	NaN	100.000000	NaN	88.626525	0.200546	-4.550174	-2.650760	0.307598	-20.919220	NaN	47.144340	43.888133	27.751430	37.773594	29.475341	NaN	25.437521
2010-09-10_15:12:41.41000_-0700	NaN	NaN	NaN	100.000000	NaN	88.516791	0.279798	-4.184400	-1.752870	0.308891	-20.692575	NaN	48.290724	39.554822	26.431111	36.326027	28.395011	NaN	25.440742
2010-09-10_15:12:41.42000_-0700	NaN	NaN	NaN	100.000000	NaN	88.434491	0.300699	-4.507500	-2.283244	0.414457	-20.298927	NaN	47.609353	39.551696	26.270438	36.400003	29.722697	NaN	25.434299
2010-09-10_15:12:41.43000_-0700	NaN	NaN	NaN	100.000000	NaN	88.791125	0.259767	-4.559754	-2.996505	0.418198	-20.242392	NaN	48.284580	39.088592	27.289810	37.167419	29.015377	NaN	25.434299
2010-09-10_15:12:41.44000_-0700	NaN	NaN	NaN	100.000000	NaN	88.544225	0.325085	-4.578913	-3.795983	0.427619	-20.170443	NaN	47.156656	39.321762	26.506612	36.631296	30.035313	NaN	25.434299
2010-09-10_15:12:41.45000_-0700	NaN	NaN	NaN	100.000000	NaN	88.900859	0.288507	-4.436087	-4.917689	0.429466	-20.176548	NaN	47.841702	39.404671	26.119350	36.868766	29.963552	NaN	25.437521
2010-09-10_15:12:41.46000_-0700	NaN	NaN	NaN	100.000000	NaN	88.900859	0.211868	-4.564979	-6.396459	0.441775	-20.134961	NaN	48.136996	36.708370	27.214433	36.939518	30.815967	NaN	25.437521
2010-09-10_15:12:41.47000_-0700	NaN	NaN	NaN	100.000000	NaN	88.791125	0.323343	-4.574559	-6.662080	0.353949	-20.665252	NaN	47.379977	40.620208	27.132632	37.629180	30.032126	NaN	25.437521
2010-09-10_15:12:41.48000_-0700	NaN	NaN	NaN	100.000000	NaN	88.599092	0.266734	-4.588493	-3.953614	0.303508	-21.318913	NaN	47.452344	41.991555	27.600809	36.779145	29.325260	NaN	25.434299
2010-09-10_15:12:41.49000_-0700	NaN	NaN	NaN	100.000000	NaN	88.626525	0.289378	-4.418669	-0.659898	0.337217	-21.434070	NaN	48.218475	40.553097	27.063643	37.022827	30.588269	NaN	25.431077
2010-09-10_15:12:41.50000_-0700	NaN	NaN	NaN	100.000000	NaN	88.269891	0.325085	-4.662519	-1.279975	0.531907	-20.784535	NaN	47.461576	39.554822	28.081328	38.787964	29.647701	NaN	25.431077
2010-09-10_15:12:41.51000_-0700	NaN	NaN	NaN	100.000000	NaN	88.516791	0.379951	-4.753091	-1.982786	0.416384	-20.868823	NaN	48.133923	39.011888	26.109711	37.167419	30.266456	NaN	25.434299
2010-09-10_15:12:41.52000_-0700	NaN	NaN	NaN	100.000000	NaN	88.461925	0.238866	-4.713901	-2.946864	0.425901	-20.783711	NaN	47.754013	39.238838	26.578891	37.933646	30.497489	NaN	25.434299
2010-09-10_15:12:41.53000_-0700	NaN	NaN	NaN	100.000000	NaN	88.653958	0.248446	-4.715643	-3.910940	0.432555	-20.759061	NaN	47.156656	40.011248	26.585311	37.170559	29.253394	NaN	25.427855
2010-09-10_15:12:41.54000_-0700	NaN	NaN	NaN	100.000000	NaN	88.791125	0.277185	-4.705192	-5.098834	0.443853	-20.694665	NaN	47.835552	38.400959	26.270438	36.631296	29.800870	NaN	25.434299
2010-09-10_15:12:41.55000_-0700	NaN	NaN	NaN	100.000000	NaN	88.845992	0.256284	-4.720868	-7.121038	0.433317	-20.715978	NaN	47.386132	41.237773	27.453345	37.481584	30.272826	NaN	25.437521
2010-09-10_15:12:41.56000_-0700	NaN	NaN	NaN	100.000000	NaN	88.845992	0.307667	-4.741770	-5.127574	0.296496	-21.477213	NaN	47.310677	41.237773	27.845931	37.019686	29.178324	NaN	25.434299
2010-09-10_15:12:41.57000_-0700	NaN	NaN	NaN	100.000000	NaN	88.461925	0.166581	-4.640746	-1.992366	0.311533	-21.852061	NaN	48.212330	44.432017	27.528684	37.093558	28.940270	NaN	25.443964
2010-09-10_15:12:41.58000_-0700	NaN	NaN	NaN	100.000000	NaN	88.626525	0.290249	-4.445667	-0.534489	0.313355	-21.747408	NaN	47.690915	39.174669	27.535091	38.253593	28.476597	NaN	25.443964
2010-09-10_15:12:41.59000_-0700	NaN	NaN	NaN	100.000000	NaN	88.352191	0.325955	-4.762671	-1.327874	0.418475	-21.268814	NaN	47.379977	38.935172	26.896768	37.629180	29.328451	NaN	25.437521
2010-09-10_15:12:41.60000_-0700	NaN	NaN	NaN	100.000000	NaN	88.571658	0.279798	-4.684291	-2.075100	0.418419	-21.199224	NaN	47.232133	39.091721	26.978609	37.863035	29.409879	NaN	25.434299
2010-09-10_15:12:41.61000_-0700	NaN	NaN	NaN	100.000000	NaN	88.407058	0.202288	-4.739157	-3.026115	0.428761	-21.091295	NaN	47.458498	39.781525	26.349176	37.709235	29.018570	NaN	25.434299
2010-09-10_15:12:41.62000_-0700	NaN	NaN	NaN	100.000000	NaN	88.791125	0.245833	-4.780960	-4.259297	0.432339	-20.967469	NaN	47.458498	38.631320	27.057230	37.016544	29.409879	NaN	25.431077
2010-09-10_15:12:41.63000_-0700	NaN	NaN	NaN	100.000000	NaN	88.763692	0.263251	-4.654681	-5.834736	0.441906	-20.884605	NaN	47.983223	37.706098	27.211228	37.167419	28.937076	NaN	25.431077
2010-09-10_15:12:41.64000_-0700	NaN	NaN	NaN	100.000000	NaN	88.955726	0.325085	-4.823633	-6.543639	0.348921	-21.202726	NaN	47.373822	40.766876	26.418268	35.850449	30.806422	NaN	25.440742
2010-09-10_15:12:41.65000_-0700	NaN	NaN	NaN	100.000000	NaN	88.983159	0.283282	-4.694742	-3.742858	0.300639	-21.861814	NaN	47.379977	41.155167	26.896768	36.936376	29.563124	NaN	25.437521
2010-09-10_15:12:41.66000_-0700	NaN	NaN	NaN	100.000000	NaN	88.791125	0.378209	-4.589364	-0.370761	0.272720	-21.959025	NaN	47.379977	39.625193	27.368380	37.321387	29.563124	NaN	25.434299
2010-09-10_15:12:41.67000_-0700	NaN	NaN	NaN	100.000000	NaN	88.626525	0.325955	-4.691258	-1.024803	0.485264	-21.257873	NaN	47.606277	39.548571	26.896768	37.167419	29.328451	NaN	25.427855
2010-09-10_15:12:41.68000_-0700	NaN	NaN	NaN	100.000000	NaN	88.626525	0.271960	-4.661648	-1.954046	0.417454	-21.140835	NaN	47.901707	38.852184	26.260802	37.161137	30.494305	NaN	25.431077
2010-09-10_15:12:41.69000_-0700	NaN	NaN	NaN	100.000000	NaN	88.653958	0.335535	-4.728706	-2.915512	0.424876	-20.873320	NaN	47.537008	39.937809	25.958572	37.789278	29.334834	NaN	25.434299
2010-09-10_15:12:41.70000_-0700	NaN	NaN	NaN	100.000000	NaN	88.928292	0.259767	-4.618974	-4.106020	0.424765	-20.687012	NaN	47.379977	39.931563	26.975402	37.167419	30.032126	NaN	25.431077
2010-09-10_15:12:41.71000_-0700	NaN	NaN	NaN	100.000000	NaN	88.818559	0.335535	-4.580655	-5.319169	0.439971	-20.513202	NaN	47.530855	38.704952	26.660787	38.013652	29.563124	NaN	25.434299
2010-09-10_15:12:41.72000_-0700	NaN	NaN	NaN	100.000000	NaN	88.489358	0.270218	-4.574559	-7.074881	0.437018	-20.438492	NaN	47.609353	40.776230	26.270438	38.016787	30.503856	NaN	25.437521
2010-09-10_15:12:41.73000_-0700	NaN	NaN	NaN	100.000000	NaN	88.736259	0.367758	-4.592847	-5.631819	0.432527	-21.144421	NaN	47.684764	41.081895	26.978609	37.555387	29.096858	NaN	25.434299
2010-09-10_15:12:41.74000_-0700	NaN	NaN	NaN	100.000000	NaN	88.763692	0.359920	-4.540594	-2.612441	0.306545	-21.529240	NaN	47.835552	42.988102	27.685733	36.322881	28.783632	NaN	25.434299
2010-09-10_15:12:41.75000_-0700	NaN	NaN	NaN	100.000000	NaN	88.681392	0.231028	-4.375996	-0.689509	0.325319	-21.475426	NaN	47.835552	40.011248	26.427900	36.322881	28.548579	NaN	25.434299
2010-09-10_15:12:41.76000_-0700	NaN	NaN	NaN	100.000000	NaN	88.736259	0.206643	-4.791410	-1.208562	0.415617	-21.124234	NaN	47.235212	39.171541	26.273650	37.327666	30.272826	NaN	25.434299
2010-09-10_15:12:41.77000_-0700	NaN	NaN	NaN	100.000000	NaN	88.626525	0.236253	-4.750479	-2.146514	0.419267	-21.042015	NaN	47.379977	39.778401	27.446937	37.321387	29.953990	NaN	25.431077
2010-09-10_15:12:41.78000_-0700	NaN	NaN	NaN	100.000000	NaN	89.092893	0.321601	-4.712159	-3.043533	0.426877	-21.041661	NaN	47.379977	39.701803	27.289810	37.629180	30.110248	NaN	25.437521
2010-09-10_15:12:41.79000_-0700	NaN	NaN	NaN	100.000000	NaN	89.010593	0.182258	-4.666002	-3.994546	0.437250	-20.946156	NaN	48.287652	39.245093	26.585311	36.631296	29.331643	NaN	25.440742
2010-09-10_15:12:41.80000_-0700	NaN	NaN	NaN	100.000000	NaN	88.900859	0.250187	-4.713030	-5.677976	0.443950	-20.931918	NaN	48.209257	38.397826	26.030934	37.090417	30.344541	NaN	25.434299
2010-09-10_15:12:41.81000_-0700	NaN	NaN	NaN	100.000000	NaN	88.763692	0.163098	-4.788798	-6.763103	0.343001	-21.206646	NaN	47.612429	40.626446	26.981816	37.019686	29.725886	NaN	25.431077
2010-09-10_15:12:41.82000_-0700	NaN	NaN	NaN	100.000000	NaN	88.544225	0.270218	-4.733061	-3.972774	0.300545	-21.802609	NaN	47.612429	41.008613	27.139044	37.635455	29.725886	NaN	25.434299
2010-09-10_15:12:41.83000_-0700	NaN	NaN	NaN	100.000000	NaN	88.708825	0.299829	-4.667744	-0.185260	0.277121	-21.965300	NaN	48.055505	39.162157	27.286605	37.549111	30.731594	NaN	25.437521
2010-09-10_15:12:41.84000_-0700	NaN	NaN	NaN	100.000000	NaN	88.407058	0.230157	-4.382963	-0.796629	0.376623	-21.483446	NaN	47.383054	39.781525	27.607215	36.939518	38.477758	NaN	25.437521
2010-09-10_15:12:41.85000_-0700	NaN	NaN	NaN	100.000000	NaN	88.653958	0.233640	-4.854985	-1.474184	0.414675	-21.356979	NaN	47.838627	39.094849	27.139044	36.942660	31.286934	NaN	25.434299
