2010-09-10_15:09:58.36000_-0700	NaN	NaN	NaN	100.000000	NaN	100.834390	0.231899	-4.382092	-1.895697	0.367304	-23.476190	NaN	52.739904	29.673337	26.220721	38.582849	27.950137	NaN	25.311873
2010-09-10_15:09:58.37000_-0700	NaN	NaN	NaN	100.000000	NaN	101.300758	0.266734	-3.643577	-2.761364	0.312688	-23.798322	NaN	52.148272	27.878063	25.754402	38.358731	27.328390	NaN	25.311873
2010-09-10_15:09:58.38000_-0700	NaN	NaN	NaN	100.000000	NaN	100.697223	0.322472	-2.574122	-0.197453	0.287404	-24.195890	NaN	52.745994	31.085017	25.833225	38.281914	25.281190	NaN	25.318317
2010-09-10_15:09:58.39000_-0700	NaN	NaN	NaN	100.000000	NaN	96.527345	0.329439	-0.705185	0.013304	0.262489	-23.965310	NaN	52.745994	31.240910	26.778084	39.049551	30.070486	NaN	25.315095
2010-09-10_15:09:58.40000_-0700	NaN	NaN	NaN	100.000000	NaN	91.726499	0.239737	-0.788791	-0.306315	0.505924	-23.355955	NaN	52.300814	31.088196	26.230355	38.361863	29.604710	NaN	25.318317
2010-09-10_15:09:58.41000_-0700	NaN	NaN	NaN	100.000000	NaN	88.132724	0.270218	-1.154566	-0.448271	0.508226	-23.427465	NaN	52.450265	30.776261	25.994044	37.977661	29.291815	NaN	25.318317
2010-09-10_15:09:58.42000_-0700	NaN	NaN	NaN	100.000000	NaN	87.090255	0.244962	-1.550823	-0.749600	0.514199	-23.449764	NaN	52.596627	30.773080	26.069615	38.281914	30.929074	NaN	25.324760
2010-09-10_15:09:58.43000_-0700	NaN	NaN	NaN	100.000000	NaN	87.090255	0.278927	-2.271051	-1.083153	0.526850	-23.348552	NaN	53.119223	29.679713	26.463339	40.122259	30.929074	NaN	25.311873
2010-09-10_15:09:58.44000_-0700	NaN	NaN	NaN	100.000000	NaN	86.870787	0.312892	-3.412791	-1.618752	0.516091	-23.335301	NaN	51.995685	30.691883	26.302677	38.201952	34.190261	NaN	25.311873
2010-09-10_15:09:58.45000_-0700	NaN	NaN	NaN	100.000000	NaN	86.651320	0.300699	-4.317646	-1.901793	0.415263	-23.792242	NaN	53.268441	29.836060	25.912034	38.665881	27.721078	NaN	25.318317
2010-09-10_15:09:58.46000_-0700	NaN	NaN	NaN	100.000000	NaN	86.486720	0.208384	-3.161103	-2.925962	0.372997	-24.080735	NaN	51.846104	33.802790	27.089417	38.355599	25.830010	NaN	25.308651
2010-09-10_15:09:58.47000_-0700	NaN	NaN	NaN	100.000000	NaN	86.459287	0.318988	-1.606560	0.120424	0.301230	-24.438907	NaN	51.927000	31.088196	26.387830	38.669011	24.178417	NaN	25.315095
2010-09-10_15:09:58.48000_-0700	NaN	NaN	NaN	100.000000	NaN	86.239819	0.235382	-0.448271	-0.022403	0.500215	-23.474816	NaN	52.528021	30.623401	26.233566	38.288179	30.545361	NaN	25.311873
2010-09-10_15:09:58.49000_-0700	NaN	NaN	NaN	100.000000	NaN	85.663718	0.190096	-0.833206	-0.183519	0.495752	-23.600573	NaN	51.998735	31.630424	26.699417	38.435536	29.445098	NaN	25.318317
2010-09-10_15:09:58.50000_-0700	NaN	NaN	NaN	100.000000	NaN	84.703549	0.298087	-1.156308	-0.429982	0.511773	-23.523634	NaN	52.300814	30.386060	25.836439	38.054525	29.839248	NaN	25.318317
2010-09-10_15:09:58.51000_-0700	NaN	NaN	NaN	100.000000	NaN	84.017714	0.273702	-1.629203	-0.781823	0.514092	-23.556858	NaN	53.044599	31.007052	26.384620	38.972841	30.695064	NaN	25.318317
2010-09-10_15:09:58.52000_-0700	NaN	NaN	NaN	100.000000	NaN	84.209748	0.302441	-2.398202	-1.050059	0.517383	-23.532860	NaN	52.447218	30.851083	25.675566	38.281914	31.630424	NaN	25.315095
2010-09-10_15:09:58.53000_-0700	NaN	NaN	NaN	100.000000	NaN	84.621249	0.282411	-3.579131	-1.315682	0.524357	-23.485253	NaN	52.593581	30.613854	26.145174	39.966034	33.725259	NaN	25.318317
2010-09-10_15:09:58.54000_-0700	NaN	NaN	NaN	100.000000	NaN	83.743380	0.261509	-3.716732	-1.754612	0.311913	-24.136565	NaN	52.671316	28.818897	25.912034	38.051391	26.778084	NaN	25.318317
2010-09-10_15:09:58.55000_-0700	NaN	NaN	NaN	100.000000	NaN	83.907980	0.241478	-2.404298	-0.662511	0.292308	-24.476079	NaN	52.453312	31.403107	25.839653	38.441800	27.177634	NaN	25.311873
2010-09-10_15:09:58.56000_-0700	NaN	NaN	NaN	100.000000	NaN	83.661080	0.237995	-0.642480	0.120424	0.236032	-24.287590	NaN	52.665225	30.376509	26.614320	36.813837	29.047433	NaN	25.315095
2010-09-10_15:09:58.57000_-0700	NaN	NaN	NaN	100.000000	NaN	83.304446	0.397369	-0.649447	-0.025016	0.491797	-23.624964	NaN	52.596627	30.304797	26.856738	38.512330	29.601521	NaN	25.311873
2010-09-10_15:09:58.58000_-0700	NaN	NaN	NaN	100.000000	NaN	83.112412	0.307667	-0.948164	-0.072044	0.507009	-23.570965	NaN	51.777399	30.620218	26.938586	38.208218	29.213559	NaN	25.318317
2010-09-10_15:09:58.59000_-0700	NaN	NaN	NaN	100.000000	NaN	82.865511	0.260638	-1.282588	-0.377728	0.503486	-23.638209	NaN	52.294719	30.301613	26.302677	38.969712	30.925894	NaN	25.318317
2010-09-10_15:09:58.60000_-0700	NaN	NaN	NaN	100.000000	NaN	82.399144	0.283282	-1.947950	-0.665994	0.521836	-23.545052	NaN	51.777399	31.322015	26.230355	38.669011	31.010231	NaN	25.308651
2010-09-10_15:09:58.61000_-0700	NaN	NaN	NaN	100.000000	NaN	83.523913	0.311150	-5.009133	-0.885460	0.363576	-23.553526	NaN	52.372498	30.148602	26.227144	38.051391	27.799577	NaN	25.315095
2010-09-10_15:09:58.62000_-0700	NaN	NaN	NaN	100.000000	NaN	88.407058	0.251058	-5.003037	-1.503795	0.399311	-23.586344	NaN	52.524975	30.151787	26.545254	38.669011	28.038196	NaN	25.315095
2010-09-10_15:09:58.63000_-0700	NaN	NaN	NaN	100.000000	NaN	90.135362	0.309408	-4.222719	-2.409523	0.321600	-23.852238	NaN	52.366403	33.799629	27.400546	38.966584	25.432546	NaN	25.315095
2010-09-10_15:09:58.64000_-0700	NaN	NaN	NaN	100.000000	NaN	90.245096	0.309408	-2.220540	0.265864	0.308242	-24.312907	NaN	52.372498	31.396753	26.305888	38.742639	24.096093	NaN	25.318317
2010-09-10_15:09:58.65000_-0700	NaN	NaN	NaN	100.000000	NaN	90.080495	0.276314	-1.003031	0.012433	0.511894	-23.299230	NaN	53.569789	29.761081	26.623946	37.823897	29.917402	NaN	25.311873
2010-09-10_15:09:58.66000_-0700	NaN	NaN	NaN	100.000000	NaN	90.354829	0.278927	-1.591755	-0.066819	0.515194	-23.324896	NaN	52.151321	31.244088	25.757616	38.438668	29.291815	NaN	25.318317
2010-09-10_15:09:58.67000_-0700	NaN	NaN	NaN	100.000000	NaN	90.080495	0.350340	-2.215314	-0.378599	0.516330	-23.282917	NaN	52.829795	31.250444	26.551672	38.291312	30.392427	NaN	25.308651
2010-09-10_15:09:58.68000_-0700	NaN	NaN	NaN	100.000000	NaN	90.162796	0.263251	-3.125397	-0.780082	0.531053	-23.105723	NaN	52.895318	29.679713	26.069615	38.896119	33.650878	NaN	25.318317
2010-09-10_15:09:58.69000_-0700	NaN	NaN	NaN	100.000000	NaN	90.135362	0.253671	-4.814054	-1.205078	0.526763	-22.979000	NaN	52.518882	30.925894	25.672351	38.509198	37.125086	NaN	25.311873
2010-09-10_15:09:58.70000_-0700	NaN	NaN	NaN	100.000000	NaN	93.290203	0.290249	-5.041356	-1.583917	0.362373	-23.290617	NaN	53.047642	29.839248	27.017213	38.669011	29.526505	NaN	25.311873
2010-09-10_15:09:58.71000_-0700	NaN	NaN	NaN	100.000000	NaN	108.378577	0.230157	-4.352482	-2.115162	0.314742	-23.584160	NaN	52.079607	29.686090	26.469758	38.134511	27.099033	NaN	25.318317
2010-09-10_15:09:58.72000_-0700	NaN	NaN	NaN	100.000000	NaN	114.441361	0.310279	-4.509242	-1.215529	0.296213	-23.680470	NaN	52.447218	31.007052	26.935379	38.742639	27.249813	NaN	25.318317
2010-09-10_15:09:58.73000_-0700	NaN	NaN	NaN	100.000000	NaN	114.413928	0.228415	-2.597636	-0.047659	0.233939	-23.647429	NaN	52.372498	31.240910	26.305888	37.128226	20.761919	NaN	25.318317
2010-09-10_15:09:58.74000_-0700	NaN	NaN	NaN	100.000000	NaN	114.331628	0.302441	-3.035695	-0.091204	0.522631	-22.758432	NaN	52.148272	31.630424	26.542045	38.819385	31.474656	NaN	25.315095
2010-09-10_15:09:58.75000_-0700	NaN	NaN	NaN	100.000000	NaN	114.304194	0.207514	-4.498791	-0.292380	0.533937	-22.468338	NaN	52.826750	30.233076	26.154810	38.441800	34.664289	NaN	25.311873
2010-09-10_15:09:58.76000_-0700	NaN	NaN	NaN	100.000000	NaN	114.221894	0.313763	-6.383396	-0.488332	0.358927	-22.586608	NaN	52.677407	31.169327	26.548463	40.663986	28.746954	NaN	25.311873
2010-09-10_15:09:58.77000_-0700	NaN	NaN	NaN	100.000000	NaN	114.413928	0.213610	-6.190058	-0.868042	0.357827	-22.661857	NaN	52.375545	30.386060	26.072827	39.052679	29.448288	NaN	25.318317
2010-09-10_15:09:58.78000_-0700	NaN	NaN	NaN	100.000000	NaN	114.852863	0.366017	-5.957531	-1.178951	0.364445	-22.738154	NaN	52.599673	30.307982	25.126566	38.131378	28.116643	NaN	25.311873
2010-09-10_15:09:58.79000_-0700	NaN	NaN	NaN	100.000000	NaN	114.743129	0.168323	-5.394066	-1.811220	0.390211	-22.936559	NaN	52.447218	29.836060	26.227144	38.205085	27.956537	NaN	25.311873
2010-09-10_15:09:58.80000_-0700	NaN	NaN	NaN	100.000000	NaN	119.736011	0.322472	-5.651849	-2.409523	0.326525	-21.476494	NaN	52.829795	34.512644	26.944999	39.135632	28.828479	NaN	25.315095
2010-09-10_15:09:58.81000_-0700	NaN	NaN	NaN	100.000000	NaN	125.551896	0.269347	-5.972336	0.234511	0.320078	-21.106614	NaN	53.202965	31.016590	25.448629	38.368128	28.515079	NaN	25.315095
2010-09-10_15:09:58.82000_-0700	NaN	NaN	NaN	100.000000	NaN	127.444802	0.278056	-6.091648	0.098652	0.389774	-20.276815	NaN	52.148272	30.617036	26.463339	38.742639	28.740565	NaN	25.315095
2010-09-10_15:09:58.83000_-0700	NaN	NaN	NaN	100.000000	NaN	127.472235	0.315505	-5.931404	-0.083366	0.362217	-20.330029	NaN	52.378592	31.091375	26.312310	38.288179	29.529694	NaN	25.321538
2010-09-10_15:09:58.84000_-0700	NaN	NaN	NaN	100.000000	NaN	127.664269	0.298087	-5.951435	-0.125169	0.356305	-20.300252	NaN	52.602719	31.013411	26.154810	37.980796	29.060203	NaN	25.318317
2010-09-10_15:09:58.85000_-0700	NaN	NaN	NaN	100.000000	NaN	127.609402	0.350340	-6.062038	-0.491815	0.359975	-20.221565	NaN	52.901406	30.311166	26.233566	38.518592	29.138483	NaN	25.315095
2010-09-10_15:09:58.86000_-0700	NaN	NaN	NaN	100.000000	NaN	127.856303	0.250187	-5.948822	-0.689509	0.362764	-20.102939	NaN	52.226073	30.542178	26.072827	39.512691	29.370058	NaN	25.315095
2010-09-10_15:09:58.87000_-0700	NaN	NaN	NaN	100.000000	NaN	128.130637	0.263251	-5.778128	-1.064864	0.365534	-20.158152	NaN	53.420657	30.229891	26.230355	38.592242	29.291815	NaN	25.318317
2010-09-10_15:09:58.88000_-0700	NaN	NaN	NaN	100.000000	NaN	127.801436	0.305054	-5.725004	-2.852807	0.315624	-20.226180	NaN	52.515836	27.950137	26.299467	37.275928	29.751518	NaN	25.315095
2010-09-10_15:09:58.89000_-0700	NaN	NaN	NaN	100.000000	NaN	128.020904	0.210997	-5.839090	-1.367935	0.299160	-20.178406	NaN	51.475016	35.199405	26.384620	38.358731	29.366867	NaN	25.308651
2010-09-10_15:09:58.90000_-0700	NaN	NaN	NaN	100.000000	NaN	127.746569	0.267605	-5.525570	-0.170455	0.294942	-19.942671	NaN	52.677407	31.403107	27.256222	39.515816	27.805979	NaN	25.318317
2010-09-10_15:09:58.91000_-0700	NaN	NaN	NaN	100.000000	NaN	127.801436	0.228415	-5.757227	-0.211387	0.357383	-19.696099	NaN	52.602719	30.233076	26.627155	38.057659	29.764269	NaN	25.318317
2010-09-10_15:09:58.92000_-0700	NaN	NaN	NaN	100.000000	NaN	128.103204	0.271960	-5.988883	-0.603290	0.356258	-19.651763	NaN	52.528021	31.325193	26.469758	38.825643	29.529694	NaN	25.311873
2010-09-10_15:09:58.93000_-0700	NaN	NaN	NaN	100.000000	NaN	128.020904	0.278056	-5.986270	-0.875880	0.360937	-19.553054	NaN	52.742949	30.067300	26.223932	38.662750	28.737370	NaN	25.321538
2010-09-10_15:09:58.94000_-0700	NaN	NaN	NaN	100.000000	NaN	128.075770	0.365146	-5.736325	-1.200724	0.358896	-19.581205	NaN	52.674361	30.151787	25.757616	38.285047	28.195078	NaN	25.311873
2010-09-10_15:09:58.95000_-0700	NaN	NaN	NaN	100.000000	NaN	128.075770	0.285023	-5.727616	-1.760708	0.364440	-19.645624	NaN	52.450265	30.854264	25.915248	39.206064	29.370058	NaN	25.315095
2010-09-10_15:09:58.96000_-0700	NaN	NaN	NaN	100.000000	NaN	128.212938	0.339019	-5.398420	-2.286727	0.382140	-19.741362	NaN	52.300814	29.291815	25.994044	38.899247	29.917402	NaN	25.318317
2010-09-10_15:09:58.97000_-0700	NaN	NaN	NaN	100.000000	NaN	128.624439	0.264993	-5.791191	-3.457206	0.386881	-19.910085	NaN	52.067411	32.557644	26.693001	38.659620	28.263906	NaN	25.315095
2010-09-10_15:09:58.98000_-0700	NaN	NaN	NaN	100.000000	NaN	128.020904	0.251058	-5.804255	0.049011	0.326933	-20.112171	NaN	52.590536	31.000692	25.274754	38.506067	29.516937	NaN	25.315095
2010-09-10_15:09:58.99000_-0700	NaN	NaN	NaN	100.000000	NaN	128.322671	0.258896	-6.033298	-0.056368	0.482409	-19.553837	NaN	52.151321	30.151787	25.994044	37.823897	28.665414	NaN	25.315095
2010-09-10_15:09:59.00000_-0700	NaN	NaN	NaN	100.000000	NaN	128.240371	0.296345	-5.676234	-0.249707	0.357290	-19.748376	NaN	52.599673	30.620218	26.151598	39.436052	29.213559	NaN	25.318317
2010-09-10_15:09:59.01000_-0700	NaN	NaN	NaN	100.000000	NaN	128.404972	0.290249	-6.062909	-0.575421	0.361041	-20.516323	NaN	52.232169	30.080043	26.787707	39.212318	31.328370	NaN	25.321538
2010-09-10_15:09:59.02000_-0700	NaN	NaN	NaN	100.000000	NaN	128.679306	0.263251	-5.957531	-0.905490	0.358953	-20.699507	NaN	52.372498	30.851083	25.754402	38.358731	29.132099	NaN	25.321538
2010-09-10_15:09:59.03000_-0700	NaN	NaN	NaN	100.000000	NaN	128.597005	0.224061	-6.055942	-1.314811	0.364548	-20.819539	NaN	52.297767	30.773080	26.384620	38.281914	28.975524	NaN	25.318317
2010-09-10_15:09:59.04000_-0700	NaN	NaN	NaN	100.000000	NaN	128.761606	0.151776	-5.873055	-1.815574	0.369322	-20.912362	NaN	53.349117	29.998729	26.391041	38.134511	28.119842	NaN	25.318317
2010-09-10_15:09:59.05000_-0700	NaN	NaN	NaN	100.000000	NaN	128.432405	0.271089	-5.953177	-2.546253	0.322502	-21.073241	NaN	52.154369	29.920588	26.548463	39.055807	29.060203	NaN	25.318317
2010-09-10_15:09:59.06000_-0700	NaN	NaN	NaN	100.000000	NaN	128.761606	0.276314	-5.830381	-1.948821	0.297088	-21.276459	NaN	52.226073	34.583738	27.174429	39.129377	28.978717	NaN	25.311873
2010-09-10_15:09:59.07000_-0700	NaN	NaN	NaN	100.000000	NaN	128.734173	0.358179	-5.563889	-0.082495	0.297878	-21.279645	NaN	52.677407	30.935434	26.548463	37.827032	26.941792	NaN	25.311873
2010-09-10_15:09:59.08000_-0700	NaN	NaN	NaN	100.000000	NaN	128.761606	0.371242	-6.096002	-0.331571	0.530646	-21.284157	NaN	52.453312	30.779442	26.233566	38.748898	37.596298	NaN	25.318317
2010-09-10_15:09:59.09000_-0700	NaN	NaN	NaN	100.000000	NaN	128.843906	0.252800	-6.547123	-0.514459	0.359154	-21.653393	NaN	52.602719	31.013411	25.445413	38.672141	28.903604	NaN	25.318317
2010-09-10_15:09:59.10000_-0700	NaN	NaN	NaN	100.000000	NaN	128.953640	0.265864	-6.191800	-0.807950	0.359898	-21.777448	NaN	52.450265	30.854264	26.781292	38.745768	28.273499	NaN	25.315095
2010-09-10_15:09:59.11000_-0700	NaN	NaN	NaN	100.000000	NaN	129.118241	0.261509	-6.295436	-1.154566	0.363650	-21.783670	NaN	52.521928	30.148602	25.990831	38.896119	30.538995	NaN	25.308651
2010-09-10_15:09:59.12000_-0700	NaN	NaN	NaN	100.000000	NaN	129.227974	0.283282	-6.278889	-1.653588	0.363475	-21.860102	NaN	52.154369	30.233076	26.627155	38.211351	27.727481	NaN	25.318317
2010-09-10_15:09:59.13000_-0700	NaN	NaN	NaN	100.000000	NaN	129.420008	0.277185	-5.935759	-2.176124	0.379032	-21.928507	NaN	53.047642	29.604710	26.702625	38.669011	28.587057	NaN	25.318317
2010-09-10_15:09:59.14000_-0700	NaN	NaN	NaN	100.000000	NaN	128.843906	0.203159	-5.697135	-3.304800	0.328355	-22.165957	NaN	52.901406	33.424504	26.233566	38.134511	27.884464	NaN	25.315095
2010-09-10_15:09:59.15000_-0700	NaN	NaN	NaN	100.000000	NaN	128.459838	0.302441	-4.098182	-0.053755	0.238764	-23.133575	NaN	52.216929	30.922713	25.432546	38.736379	27.400546	NaN	25.318317
2010-09-10_15:09:59.16000_-0700	NaN	NaN	NaN	100.000000	NaN	128.651872	0.306796	-3.045274	-0.160875	0.471506	-22.487332	NaN	52.154369	30.701428	26.469758	38.595373	29.998729	NaN	25.315095
2010-09-10_15:09:59.17000_-0700	NaN	NaN	NaN	100.000000	NaN	128.350105	0.327697	-3.997159	-0.438691	0.527891	-22.183737	NaN	52.154369	30.623401	26.233566	39.209191	33.114065	NaN	25.321538
2010-09-10_15:09:59.18000_-0700	NaN	NaN	NaN	100.000000	NaN	128.295238	0.224931	-6.082068	-0.686025	0.493533	-22.034884	NaN	52.001784	31.010231	25.915248	38.285047	29.604710	NaN	25.311873
2010-09-10_15:09:59.19000_-0700	NaN	NaN	NaN	100.000000	NaN	128.377538	0.280669	-6.056812	-1.003031	0.360841	-22.320338	NaN	52.521928	30.382876	26.384620	39.662810	29.132099	NaN	25.308651
2010-09-10_15:09:59.20000_-0700	NaN	NaN	NaN	100.000000	NaN	128.295238	0.271089	-5.917470	-1.452412	0.359574	-22.401214	NaN	52.671316	29.836060	25.912034	37.974526	28.897217	NaN	25.318317
2010-09-10_15:09:59.21000_-0700	NaN	NaN	NaN	100.000000	NaN	128.706739	0.225802	-5.462866	-1.919211	0.366278	-22.502184	NaN	52.680452	31.172505	25.921675	38.291312	29.767457	NaN	25.321538
2010-09-10_15:09:59.22000_-0700	NaN	NaN	NaN	100.000000	NaN	127.170468	0.301570	-5.503798	-2.720432	0.460497	-22.832487	NaN	52.969963	28.740565	26.542045	37.974526	27.721078	NaN	25.318317
2010-09-10_15:09:59.23000_-0700	NaN	NaN	NaN	100.000000	NaN	122.945721	0.377338	-3.789887	-2.447843	0.295071	-23.454213	NaN	51.923950	35.431263	26.305888	39.816007	25.596717	NaN	25.318317
2010-09-10_15:09:59.24000_-0700	NaN	NaN	NaN	100.000000	NaN	117.541337	0.316376	-2.119516	-0.094687	0.286056	-23.734927	NaN	52.453312	30.467308	26.469758	38.902376	23.231597	NaN	25.315095
2010-09-10_15:09:59.25000_-0700	NaN	NaN	NaN	100.000000	NaN	113.124558	0.310279	-1.591755	-0.239256	0.526629	-22.714833	NaN	52.826750	30.779442	26.154810	38.979098	30.623401	NaN	25.311873
2010-09-10_15:09:59.26000_-0700	NaN	NaN	NaN	100.000000	NaN	112.713056	0.263251	-1.738065	-0.466559	0.518078	-22.915029	NaN	52.300814	31.555722	26.151598	38.592242	29.213559	NaN	25.315095
2010-09-10_15:09:59.27000_-0700	NaN	NaN	NaN	100.000000	NaN	108.652911	0.267605	-2.580218	-0.925521	0.522227	-22.914275	NaN	52.671316	30.538995	26.935379	39.432926	31.396753	NaN	25.318317
2010-09-10_15:09:59.28000_-0700	NaN	NaN	NaN	100.000000	NaN	105.937004	0.305054	-3.706281	-1.265170	0.533389	-22.790486	NaN	52.749039	31.088196	26.230355	38.822514	33.809113	NaN	25.315095
2010-09-10_15:09:59.29000_-0700	NaN	NaN	NaN	100.000000	NaN	105.662670	0.319859	-5.296526	-1.686682	0.322322	-22.907098	NaN	52.898362	30.307982	26.072827	40.431444	28.822091	NaN	25.315095
2010-09-10_15:09:59.30000_-0700	NaN	NaN	NaN	100.000000	NaN	105.114001	0.265864	-4.629425	-2.292824	0.370137	-23.257553	NaN	52.602719	29.764269	25.997257	38.211351	27.962936	NaN	25.311873
2010-09-10_15:09:59.31000_-0700	NaN	NaN	NaN	100.000000	NaN	104.976834	0.204901	-3.791628	-3.356183	0.316509	-23.586785	NaN	51.923950	33.107734	26.384620	38.128244	28.113445	NaN	25.315095
2010-09-10_15:09:59.32000_-0700	NaN	NaN	NaN	100.000000	NaN	104.537900	0.271089	-2.588056	-0.061593	0.263725	-24.090306	NaN	52.450265	31.244088	27.095828	38.285047	25.757616	NaN	25.318317
2010-09-10_15:09:59.33000_-0700	NaN	NaN	NaN	100.000000	NaN	104.373299	0.277185	-0.870655	-0.241869	0.326757	-23.595257	NaN	52.219977	30.613854	26.617529	38.509198	29.676525	NaN	25.318317
2010-09-10_15:09:59.34000_-0700	NaN	NaN	NaN	100.000000	NaN	103.879498	0.273702	-1.343550	-0.384695	0.512392	-23.219716	NaN	52.070460	31.237732	26.932172	38.892990	30.067300	NaN	25.324760
2010-09-10_15:09:59.35000_-0700	NaN	NaN	NaN	100.000000	NaN	101.465358	0.317246	-1.044833	-0.745246	0.517580	-23.349856	NaN	52.447218	30.538995	26.542045	37.897650	30.070486	NaN	25.318317
2010-09-10_15:09:59.36000_-0700	NaN	NaN	NaN	100.000000	NaN	92.549501	0.362533	-1.715422	-1.006514	0.517957	-23.367822	NaN	52.963876	31.156613	25.984405	39.043296	29.829686	NaN	25.318317
2010-09-10_15:09:59.37000_-0700	NaN	NaN	NaN	100.000000	NaN	86.678754	0.219706	-2.359012	-1.475055	0.517175	-23.343311	NaN	52.677407	30.154973	26.469758	38.979098	31.013411	NaN	25.318317
2010-09-10_15:09:59.38000_-0700	NaN	NaN	NaN	100.000000	NaN	85.416817	0.276314	-3.313509	-1.991495	0.526590	-23.280952	NaN	52.742949	30.613854	26.381410	38.585980	33.880309	NaN	25.311873
2010-09-10_15:09:59.39000_-0700	NaN	NaN	NaN	100.000000	NaN	85.224784	0.331181	-4.124309	-2.691692	0.437145	-23.754718	NaN	52.749039	29.604710	26.938586	40.201914	26.938586	NaN	25.311873
2010-09-10_15:09:59.40000_-0700	NaN	NaN	NaN	100.000000	NaN	84.923016	0.278927	-2.890256	-2.925091	0.293043	-24.220510	NaN	51.630807	34.586894	26.627155	38.595373	27.020419	NaN	25.311873
2010-09-10_15:09:59.41000_-0700	NaN	NaN	NaN	100.000000	NaN	83.770813	0.306796	-1.401900	-0.078140	0.297053	-24.417319	NaN	52.303862	31.091375	25.760831	38.211351	25.208712	NaN	25.311873
2010-09-10_15:09:59.42000_-0700	NaN	NaN	NaN	100.000000	NaN	83.249579	0.290249	-0.341151	-0.112105	0.491757	-23.539296	NaN	52.823706	31.477832	25.599932	38.054525	30.229891	NaN	25.318317
2010-09-10_15:09:59.43000_-0700	NaN	NaN	NaN	100.000000	NaN	82.536311	0.321601	-0.740891	-0.508362	0.495157	-23.514639	NaN	52.226073	31.555722	26.781292	39.589318	29.526505	NaN	25.321538
2010-09-10_15:09:59.44000_-0700	NaN	NaN	NaN	100.000000	NaN	81.685875	0.252800	-0.946422	-0.656415	0.464076	-23.629842	NaN	52.898362	31.477832	26.072827	37.362317	29.057010	NaN	25.315095
2010-09-10_15:09:59.45000_-0700	NaN	NaN	NaN	100.000000	NaN	80.753140	0.217093	-1.330487	0.274573	0.476670	-23.616372	NaN	52.969963	30.773080	25.517854	37.820761	29.992357	NaN	25.321538
2010-09-10_15:09:59.46000_-0700	NaN	NaN	NaN	100.000000	NaN	79.600937	0.271960	-1.940112	0.329439	0.467491	-23.661749	NaN	53.047642	30.542178	25.915248	38.515461	30.620218	NaN	25.318317
2010-09-10_15:09:59.47000_-0700	NaN	NaN	NaN	100.000000	NaN	79.107136	0.187483	-3.241225	0.129133	0.521063	-23.647795	NaN	53.125309	31.013411	26.154810	38.748898	33.967297	NaN	25.324760
2010-09-10_15:09:59.48000_-0700	NaN	NaN	NaN	100.000000	NaN	79.546070	0.285023	-3.144556	-3.524265	0.317434	-24.094429	NaN	53.420657	32.333932	26.151598	38.285047	26.859945	NaN	25.318317
2010-09-10_15:09:59.49000_-0700	NaN	NaN	NaN	100.000000	NaN	79.216870	0.339019	-2.047232	-0.532748	0.281518	-24.518401	NaN	52.300814	30.386060	26.309099	38.361863	26.151598	NaN	25.308651
2010-09-10_15:09:59.50000_-0700	NaN	NaN	NaN	100.000000	NaN	79.354037	0.226673	-0.510975	-0.390792	0.254213	-24.140366	NaN	52.596627	30.460942	26.620737	38.512330	29.053818	NaN	25.311873
2010-09-10_15:09:59.51000_-0700	NaN	NaN	NaN	100.000000	NaN	79.271736	0.240608	-0.634642	-0.647706	0.501395	-23.582667	NaN	52.749039	30.542178	26.702625	38.592242	31.166148	NaN	25.311873
2010-09-10_15:09:59.52000_-0700	NaN	NaN	NaN	100.000000	NaN	79.326603	0.233640	-1.023061	-0.443045	0.507387	-23.640817	NaN	51.855255	31.091375	26.627155	38.748898	30.233076	NaN	25.318317
