2010-09-10_15:10:46.13000_-0700	NaN	NaN	NaN	100.000000	NaN	55.733888	0.193579	-0.582389	-5.030905	0.343345	-24.347509	NaN	51.068467	35.011592	27.216095	38.479381	31.519127	NaN	25.350534
2010-09-10_15:10:46.14000_-0700	NaN	NaN	NaN	100.000000	NaN	54.471952	0.300699	-0.995193	-1.824283	0.399589	-24.479505	NaN	51.143374	32.219625	25.957023	38.402583	25.484013	NaN	25.350534
2010-09-10_15:10:46.15000_-0700	NaN	NaN	NaN	100.000000	NaN	53.182583	0.336406	0.258026	-2.273664	0.496670	-23.791038	NaN	50.987437	32.835108	25.635304	38.856937	29.796147	NaN	25.356977
2010-09-10_15:10:46.16000_-0700	NaN	NaN	NaN	100.000000	NaN	52.880816	0.278056	0.294603	-2.681242	0.471378	-23.879641	NaN	51.442897	33.074421	26.272103	38.018412	29.567967	NaN	25.360199
2010-09-10_15:10:46.17000_-0700	NaN	NaN	NaN	100.000000	NaN	52.633915	0.236253	0.203159	-3.234258	0.462462	-23.907666	NaN	51.670478	32.378325	26.196564	38.328905	29.414723	NaN	25.353756
2010-09-10_15:10:46.18000_-0700	NaN	NaN	NaN	100.000000	NaN	52.633915	0.238866	0.170065	-3.962323	0.470799	-23.816334	NaN	51.140320	33.071255	25.638520	37.861525	29.799335	NaN	25.350534
2010-09-10_15:10:46.19000_-0700	NaN	NaN	NaN	100.000000	NaN	51.399413	0.238866	0.272831	-5.046581	0.463136	-23.820470	NaN	51.290104	33.148890	26.268891	37.938407	29.955643	NaN	25.356977
2010-09-10_15:10:46.20000_-0700	NaN	NaN	NaN	100.000000	NaN	49.698543	0.381693	0.124778	-5.990625	0.467376	-23.755464	NaN	51.817059	32.064046	25.957023	38.786456	30.895612	NaN	25.363421
2010-09-10_15:10:46.21000_-0700	NaN	NaN	NaN	100.000000	NaN	47.202106	0.379080	0.139584	-6.964278	0.332442	-24.255189	NaN	50.837566	33.998900	26.973858	36.241086	29.248665	NaN	25.353756
2010-09-10_15:10:46.22000_-0700	NaN	NaN	NaN	100.000000	NaN	44.157000	0.299829	0.076879	-2.983441	0.334697	-24.601497	NaN	51.068467	32.297396	26.665660	39.016639	29.724350	NaN	25.360199
2010-09-10_15:10:46.23000_-0700	NaN	NaN	NaN	100.000000	NaN	41.139329	0.288507	0.109973	-1.848668	0.339559	-24.263298	NaN	51.436791	32.602016	26.265680	37.473796	30.967235	NaN	25.360199
2010-09-10_15:10:46.24000_-0700	NaN	NaN	NaN	100.000000	NaN	38.642891	0.184870	0.259767	-2.338981	0.466735	-23.937743	NaN	51.137265	32.524294	26.265680	38.012143	28.935539	NaN	25.350534
2010-09-10_15:10:46.25000_-0700	NaN	NaN	NaN	100.000000	NaN	36.420788	0.238866	0.286765	-2.930317	0.477798	-23.865377	NaN	50.693766	32.996775	25.957023	37.633944	29.411533	NaN	25.356977
2010-09-10_15:10:46.26000_-0700	NaN	NaN	NaN	100.000000	NaN	33.759750	0.339890	0.456590	-3.676671	0.468157	-22.927607	NaN	51.517751	32.919115	26.429564	38.709705	28.941926	NaN	25.360199
2010-09-10_15:10:46.27000_-0700	NaN	NaN	NaN	100.000000	NaN	30.522612	0.295474	0.283282	-4.375125	0.462208	-22.704634	NaN	50.534636	32.521124	26.813368	38.469986	29.714785	NaN	25.356977
2010-09-10_15:10:46.28000_-0700	NaN	NaN	NaN	100.000000	NaN	27.614674	0.313763	0.326826	-5.282592	0.462074	-22.563909	NaN	51.215217	32.060873	25.875007	38.245817	28.782094	NaN	25.350534
2010-09-10_15:10:46.29000_-0700	NaN	NaN	NaN	100.000000	NaN	24.240369	0.368629	0.345115	-6.706495	0.476514	-24.192310	NaN	51.065412	28.782094	25.796191	38.245817	29.173595	NaN	25.360199
2010-09-10_15:10:46.30000_-0700	NaN	NaN	NaN	100.000000	NaN	21.469599	0.306796	0.577644	-5.235564	0.338468	-24.911682	NaN	51.882708	35.620423	27.363634	37.162767	27.756293	NaN	25.353756
2010-09-10_15:10:46.31000_-0700	NaN	NaN	NaN	100.000000	NaN	18.534228	0.213610	1.017447	-1.661426	0.523540	-24.484539	NaN	51.439844	32.993608	26.819784	37.630806	26.583765	NaN	25.360199
2010-09-10_15:10:46.32000_-0700	NaN	NaN	NaN	100.000000	NaN	16.860792	0.335535	0.333793	-1.955788	0.459957	-22.877844	NaN	50.990493	32.527464	26.583765	38.860066	29.251857	NaN	25.356977
2010-09-10_15:10:46.33000_-0700	NaN	NaN	NaN	100.000000	NaN	14.995323	0.325085	0.339890	-2.462648	0.469200	-22.961172	NaN	51.586490	33.223347	26.659242	39.087086	28.622209	NaN	25.360199
2010-09-10_15:10:46.34000_-0700	NaN	NaN	NaN	100.000000	NaN	13.184721	0.253671	0.387789	-3.048758	0.464506	-23.098145	NaN	50.921675	32.145014	26.904845	38.636073	29.179979	NaN	25.356977
2010-09-10_15:10:46.35000_-0700	NaN	NaN	NaN	100.000000	NaN	11.648452	0.256284	0.309408	-3.566938	0.477430	-23.182784	NaN	50.615736	32.993608	26.111377	37.169047	29.564777	NaN	25.350534
2010-09-10_15:10:46.36000_-0700	NaN	NaN	NaN	100.000000	NaN	10.112183	0.208384	0.447881	-4.612878	0.464102	-24.209271	NaN	51.218271	32.841444	27.530345	38.402583	28.315069	NaN	25.356977
2010-09-10_15:10:46.37000_-0700	NaN	NaN	NaN	100.000000	NaN	8.548481	0.307667	0.543679	-5.120607	0.459689	-24.312413	NaN	51.143374	32.064046	26.272103	37.326154	28.863614	NaN	25.356977
2010-09-10_15:10:46.38000_-0700	NaN	NaN	NaN	100.000000	NaN	4.817544	0.313763	1.006126	-6.952956	0.421612	-24.580305	NaN	51.071522	35.014746	26.275314	38.559299	27.847589	NaN	25.356977
2010-09-10_15:10:46.39000_-0700	NaN	NaN	NaN	100.000000	NaN	1.580406	0.309408	1.502537	-3.231645	0.481290	-24.650853	NaN	50.762614	38.012143	27.131089	38.012143	25.240895	NaN	25.356977
2010-09-10_15:10:46.40000_-0700	NaN	NaN	NaN	100.000000	NaN	-2.095665	0.343373	0.946034	-1.576079	0.111453	-2.288097	NaN	50.915563	33.459306	26.583765	38.168982	35.781173	NaN	25.353756
2010-09-10_15:10:46.41000_-0700	NaN	NaN	NaN	100.000000	NaN	-7.554904	0.248446	0.249317	-2.045490	0.461771	-21.845295	NaN	50.084500	32.443389	26.419934	38.316374	28.540648	NaN	25.350534
2010-09-10_15:10:46.42000_-0700	NaN	NaN	NaN	100.000000	NaN	-10.627441	0.213610	0.372113	-2.412136	0.464647	-22.261206	NaN	51.730043	32.362471	26.574137	37.929001	29.555209	NaN	25.353756
2010-09-10_15:10:46.43000_-0700	NaN	NaN	NaN	100.000000	NaN	-15.647746	0.157002	0.361662	-3.098399	0.474875	-23.837761	NaN	51.146429	32.766928	26.432775	38.252083	29.179979	NaN	25.356977
2010-09-10_15:10:46.44000_-0700	NaN	NaN	NaN	100.000000	NaN	-17.046847	0.212739	0.756178	-3.645319	0.464282	-23.992427	NaN	51.065412	32.838276	25.953810	38.476249	28.938732	NaN	25.356977
2010-09-10_15:10:46.45000_-0700	NaN	NaN	NaN	100.000000	NaN	-17.622948	0.285023	1.000900	-4.487470	0.466042	-24.001650	NaN	51.071522	32.533804	26.826199	38.021547	28.788483	NaN	25.360199
2010-09-10_15:10:46.46000_-0700	NaN	NaN	NaN	100.000000	NaN	-17.293747	0.297216	1.422415	-5.562148	0.471276	-24.110797	NaN	50.990493	30.892431	26.032600	39.243587	28.468663	NaN	25.356977
2010-09-10_15:10:46.47000_-0700	NaN	NaN	NaN	100.000000	NaN	-16.772513	0.360791	1.945824	-5.503798	0.378914	-24.600709	NaN	50.462699	34.927943	26.895224	39.010382	26.265680	NaN	25.353756
2010-09-10_15:10:46.48000_-0700	NaN	NaN	NaN	100.000000	NaN	-16.854814	0.343373	1.954533	-1.517729	0.311628	-2.187318	NaN	51.966648	33.927722	26.350840	37.633944	33.307288	NaN	25.353756
2010-09-10_15:10:46.49000_-0700	NaN	NaN	NaN	100.000000	NaN	-16.909680	0.362533	0.400852	-1.710196	0.465899	-14.424342	NaN	51.364979	32.371983	27.055686	38.015277	30.346192	NaN	25.353756
2010-09-10_15:10:46.50000_-0700	NaN	NaN	NaN	100.000000	NaN	-16.745080	0.281540	0.520165	-2.264955	0.475964	-23.537337	NaN	50.090622	32.527464	26.898431	38.476249	30.033778	NaN	25.356977
2010-09-10_15:10:46.51000_-0700	NaN	NaN	NaN	100.000000	NaN	-16.827380	0.302441	0.721342	-2.735237	0.466377	-23.731303	NaN	51.143374	32.297396	26.193352	39.400039	28.079787	NaN	25.360199
2010-09-10_15:10:46.52000_-0700	NaN	NaN	NaN	100.000000	NaN	-18.528249	0.368629	0.928616	-3.202035	0.463360	-23.859513	NaN	50.390752	32.527464	27.134294	38.783327	27.527142	NaN	25.353756
2010-09-10_15:10:46.53000_-0700	NaN	NaN	NaN	100.000000	NaN	-19.598150	0.229286	1.290909	-4.097311	0.469841	-23.865131	NaN	51.218271	32.375154	26.508276	38.632943	29.176787	NaN	25.353756
2010-09-10_15:10:46.54000_-0700	NaN	NaN	NaN	100.000000	NaN	-21.106984	0.341632	1.698489	-4.999553	0.464446	-23.946437	NaN	51.068467	32.141842	26.429564	38.172116	29.255048	NaN	25.350534
2010-09-10_15:10:46.55000_-0700	NaN	NaN	NaN	100.000000	NaN	-22.670686	0.240608	2.207094	-6.565411	0.424311	-24.124925	NaN	50.840623	35.472225	26.426354	37.707724	27.134294	NaN	25.347312
2010-09-10_15:10:46.56000_-0700	NaN	NaN	NaN	100.000000	NaN	-23.905187	0.305054	2.595515	-3.383180	0.298812	-2.809603	NaN	50.843679	37.480073	26.508276	37.326154	32.064046	NaN	25.350534
2010-09-10_15:10:46.57000_-0700	NaN	NaN	NaN	100.000000	NaN	-25.057388	0.339019	1.487732	-1.380128	0.161772	-2.313537	NaN	52.035328	33.921400	26.973858	37.704588	35.778024	NaN	25.363421
2010-09-10_15:10:46.58000_-0700	NaN	NaN	NaN	100.000000	NaN	-27.169757	0.295474	0.456590	-1.777255	0.472287	-23.070998	NaN	51.293157	32.530634	26.744332	38.248950	29.176787	NaN	25.356977
2010-09-10_15:10:46.59000_-0700	NaN	NaN	NaN	100.000000	NaN	-29.227259	0.217964	0.588966	-2.214443	0.464684	-23.365947	NaN	50.465758	31.905243	26.426354	38.476249	28.625404	NaN	25.356977
2010-09-10_15:10:46.60000_-0700	NaN	NaN	NaN	100.000000	NaN	-31.421927	0.310279	0.899005	-2.743946	0.474802	-23.469096	NaN	51.062356	32.524294	26.501856	38.319507	27.837987	NaN	25.350534
2010-09-10_15:10:46.61000_-0700	NaN	NaN	NaN	100.000000	NaN	-33.671462	0.344244	1.173338	-2.990408	0.466266	-23.665922	NaN	51.364979	32.449730	26.347629	38.245817	29.486566	NaN	25.356977
2010-09-10_15:10:46.62000_-0700	NaN	NaN	NaN	100.000000	NaN	-34.631630	0.348599	1.534760	-3.742858	0.459482	-23.793011	NaN	51.290104	33.304123	26.819784	38.706575	28.155028	NaN	25.360199
2010-09-10_15:10:46.63000_-0700	NaN	NaN	NaN	100.000000	NaN	-35.180297	0.218835	2.105199	-4.656422	0.474967	-23.886803	NaN	51.137265	31.590658	26.265680	38.165849	29.483376	NaN	25.356977
2010-09-10_15:10:46.64000_-0700	NaN	NaN	NaN	100.000000	NaN	-35.920998	0.370371	3.153762	-5.493347	0.586112	-22.659223	NaN	50.168731	35.320830	26.508276	38.325772	22.477277	NaN	25.356977
2010-09-10_15:10:46.65000_-0700	NaN	NaN	NaN	100.000000	NaN	-35.866131	0.297216	2.139164	-1.061380	0.197215	-2.297882	NaN	51.439844	33.459306	26.032600	38.706575	31.593834	NaN	25.350534
2010-09-10_15:10:46.66000_-0700	NaN	NaN	NaN	100.000000	NaN	-36.826299	0.360791	0.446139	-1.471571	0.519093	-9.323908	NaN	51.514698	32.605186	26.819784	38.399450	29.408342	NaN	25.353756
2010-09-10_15:10:46.67000_-0700	NaN	NaN	NaN	100.000000	NaN	-37.594432	0.352953	0.830204	-1.735452	0.461838	-23.319434	NaN	50.984382	32.598847	26.498646	39.314003	28.854031	NaN	25.356977
2010-09-10_15:10:46.68000_-0700	NaN	NaN	NaN	100.000000	NaN	-38.499733	0.245833	0.821495	-2.275406	0.469136	-23.450589	NaN	50.693766	32.841444	25.878221	38.248950	28.236654	NaN	25.366643
2010-09-10_15:10:46.69000_-0700	NaN	NaN	NaN	100.000000	NaN	-39.514767	0.256284	1.106279	-2.743946	0.462479	-23.653596	NaN	51.218271	32.375154	26.901638	38.172116	28.628600	NaN	25.356977
2010-09-10_15:10:46.70000_-0700	NaN	NaN	NaN	100.000000	NaN	-40.612102	0.341632	1.481636	-3.377084	0.472841	-23.707408	NaN	50.837566	32.679726	26.659242	38.012143	30.264923	NaN	25.356977
2010-09-10_15:10:46.71000_-0700	NaN	NaN	NaN	100.000000	NaN	-40.968735	0.284152	1.917956	-4.139114	0.463528	-23.817014	NaN	51.368033	32.919115	25.720577	38.248950	28.785288	NaN	25.356977
2010-09-10_15:10:46.72000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.297936	0.253671	2.718312	-4.912464	0.577054	-23.990775	NaN	51.293157	29.176787	26.272103	39.323382	27.216095	NaN	25.356977
2010-09-10_15:10:46.73000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.352802	0.406949	2.911652	-3.513814	0.296804	-2.392790	NaN	50.537694	36.934864	27.366838	38.165849	30.655222	NaN	25.356977
2010-09-10_15:10:46.74000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.380236	0.323343	1.445058	-1.177209	0.206654	-2.222542	NaN	51.661323	33.378556	26.816576	38.319507	33.611278	NaN	25.360199
2010-09-10_15:10:46.75000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.270502	0.374726	0.626415	-1.404513	0.474157	-22.977573	NaN	51.885758	32.291053	26.029387	37.858389	30.186825	NaN	25.356977
2010-09-10_15:10:46.76000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.243069	0.238866	0.799723	-1.791189	0.464660	-23.274407	NaN	51.140320	32.216453	26.819784	38.476249	28.860419	NaN	25.353756
2010-09-10_15:10:46.77000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.435102	0.393014	0.943421	-2.196155	0.463584	-23.489871	NaN	50.693766	33.307288	26.901638	37.403119	28.158227	NaN	25.356977
2010-09-10_15:10:46.78000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.544836	0.339890	1.281329	-2.747429	0.467078	-23.575843	NaN	51.221326	32.222797	26.904845	38.175250	28.396668	NaN	25.360199
2010-09-10_15:10:46.79000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.819169	0.287636	1.615754	-3.365763	0.459539	-23.744508	NaN	50.843679	32.375154	25.957023	37.557014	28.001333	NaN	25.353756
2010-09-10_15:10:46.80000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.435102	0.247575	2.244543	-4.236653	0.469942	-23.854315	NaN	50.918619	32.841444	25.878221	38.632943	27.058892	NaN	25.356977
2010-09-10_15:10:46.81000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.819169	0.299829	2.959551	-5.583920	0.661227	-23.150450	NaN	51.592594	36.632925	26.429564	37.941542	23.111864	NaN	25.360199
2010-09-10_15:10:46.82000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.709436	0.280669	2.285475	-0.943810	0.273279	-2.353652	NaN	51.068467	33.074421	26.114589	38.172116	33.152056	NaN	25.360199
2010-09-10_15:10:46.83000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.407669	0.291990	0.538454	-1.225109	0.000000	-5.860935	NaN	50.912507	33.300958	25.950596	38.319507	29.092128	NaN	25.356977
2010-09-10_15:10:46.84000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.160769	0.339890	0.546292	-1.517729	0.458995	-23.269853	NaN	51.218271	33.307288	26.114589	37.403119	28.471860	NaN	25.360199
2010-09-10_15:10:46.85000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.023602	0.360791	0.802336	-2.023718	0.472012	-23.396598	NaN	51.442897	33.152056	26.586974	38.018412	29.020226	NaN	25.350534
2010-09-10_15:10:46.86000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.160769	0.299829	1.064476	-2.518385	0.464422	-23.610178	NaN	51.065412	32.993608	26.505066	38.015277	28.860419	NaN	25.356977
2010-09-10_15:10:46.87000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.215635	0.312892	1.326616	-3.009568	0.462455	-23.754994	NaN	50.837566	32.835108	26.186929	37.473796	28.778899	NaN	25.356977
2010-09-10_15:10:46.88000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.407669	0.309408	1.784708	-3.709765	0.464419	-23.816676	NaN	51.592594	32.064046	25.326238	40.089417	27.844389	NaN	25.356977
2010-09-10_15:10:46.89000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.654569	0.271960	2.326407	-4.734803	0.510250	-24.068884	NaN	51.290104	30.190010	26.426354	39.090214	28.155028	NaN	25.356977
2010-09-10_15:10:46.90000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.270502	0.280669	3.118055	-3.844753	-0.049228	-18.020356	NaN	51.143374	36.632925	27.058892	38.095270	31.207470	NaN	25.353756
2010-09-10_15:10:46.91000_-0700	NaN	NaN	NaN	100.000000	NaN	-40.968735	0.258026	1.618367	-1.099700	0.243375	-2.149159	NaN	50.840623	33.691989	25.953810	38.860066	34.389373	NaN	25.360199
2010-09-10_15:10:46.92000_-0700	NaN	NaN	NaN	100.000000	NaN	-41.051035	0.366888	0.582870	-1.338325	0.461958	-23.257081	NaN	49.940492	32.993608	25.875007	37.476934	29.408342	NaN	25.360199
2010-09-10_15:10:46.93000_-0700	NaN	NaN	NaN	100.000000	NaN	-40.968735	0.282411	0.742244	-1.708455	0.476145	-23.399017	NaN	51.140320	32.216453	26.662451	38.783327	28.703755	NaN	25.353756
2010-09-10_15:10:46.94000_-0700	NaN	NaN	NaN	100.000000	NaN	-40.859002	0.258896	0.813657	-2.148255	0.458750	-23.637053	NaN	51.209108	32.909613	26.813368	38.777067	28.619013	NaN	25.360199
2010-09-10_15:10:46.95000_-0700	NaN	NaN	NaN	100.000000	NaN	-40.996169	0.320730	0.924261	-2.651631	0.471935	-23.721164	NaN	51.143374	32.297396	26.350840	38.402583	29.489756	NaN	25.353756
2010-09-10_15:10:46.96000_-0700	NaN	NaN	NaN	100.000000	NaN	-40.694402	0.244091	1.214270	-3.369246	0.462445	-23.874850	NaN	50.915563	32.605186	26.505066	37.015031	28.390274	NaN	25.356977
2010-09-10_15:10:46.97000_-0700	NaN	NaN	NaN	100.000000	NaN	-40.694402	0.265864	1.614883	-4.141726	0.462092	-24.011652	NaN	50.996604	32.067219	26.668868	38.328905	29.101705	NaN	25.350534
2010-09-10_15:10:46.98000_-0700	NaN	NaN	NaN	100.000000	NaN	-40.749268	0.239737	2.198385	-5.724133	0.450284	-24.227771	NaN	51.508593	35.079460	26.813368	37.239758	27.520736	NaN	25.353756
2010-09-10_15:10:46.99000_-0700	NaN	NaN	NaN	100.000000	NaN	-39.542201	0.357308	2.434399	-1.592626	0.094262	-14.972482	NaN	51.670478	32.611524	26.039026	37.329293	30.898792	NaN	25.366643
2010-09-10_15:10:47.00000_-0700	NaN	NaN	NaN	100.000000	NaN	-38.499733	0.298958	0.546292	-1.390578	0.032902	-4.028735	NaN	51.065412	32.993608	26.426354	38.706575	29.173595	NaN	25.356977
2010-09-10_15:10:47.01000_-0700	NaN	NaN	NaN	100.000000	NaN	-37.073199	0.257155	0.472266	-1.698004	0.463788	-23.478518	NaN	51.212163	33.843888	26.029387	37.165907	29.248665	NaN	25.356977
2010-09-10_15:10:47.02000_-0700	NaN	NaN	NaN	100.000000	NaN	-36.030731	0.287636	0.507973	-2.052457	0.463705	-23.672282	NaN	50.912507	32.679726	26.108164	38.780197	29.796147	NaN	25.350534
2010-09-10_15:10:47.03000_-0700	NaN	NaN	NaN	100.000000	NaN	-35.125430	0.356437	0.710892	-2.423458	0.469119	-23.748281	NaN	51.137265	32.679726	26.580556	39.087086	28.465467	NaN	25.363421
2010-09-10_15:10:47.04000_-0700	NaN	NaN	NaN	100.000000	NaN	-34.576763	0.327697	0.960839	-3.034824	0.461503	-23.914826	NaN	50.690709	32.682895	25.559665	39.550191	28.468663	NaN	25.356977
2010-09-10_15:10:47.05000_-0700	NaN	NaN	NaN	100.000000	NaN	-34.165263	0.192708	1.131535	-3.735020	0.466327	-23.981429	NaN	51.736145	32.602016	26.186929	38.012143	28.935539	NaN	25.360199
2010-09-10_15:10:47.06000_-0700	NaN	NaN	NaN	100.000000	NaN	-34.960830	0.322472	1.585272	-4.768767	0.489073	-24.208544	NaN	51.442897	31.051566	26.272103	39.093342	28.706950	NaN	25.353756
2010-09-10_15:10:47.07000_-0700	NaN	NaN	NaN	100.000000	NaN	-34.576763	0.285023	2.223641	-4.328097	0.452349	-24.368912	NaN	51.218271	36.093074	27.373245	37.403119	26.744332	NaN	25.350534
2010-09-10_15:10:47.08000_-0700	NaN	NaN	NaN	100.000000	NaN	-33.397129	0.359920	1.758581	-1.130181	0.275017	-2.093389	NaN	51.739197	33.614440	27.212890	39.166907	33.226513	NaN	25.360199
2010-09-10_15:10:47.09000_-0700	NaN	NaN	NaN	100.000000	NaN	-33.726329	0.315505	0.433947	-1.445445	0.463027	-23.564729	NaN	50.840623	32.838276	26.190141	38.092136	29.017033	NaN	25.353756
2010-09-10_15:10:47.10000_-0700	NaN	NaN	NaN	100.000000	NaN	-29.117525	0.278056	0.614222	-1.751999	0.473112	-23.673444	NaN	50.918619	33.540043	26.508276	38.018412	29.255048	NaN	25.353756
2010-09-10_15:10:47.11000_-0700	NaN	NaN	NaN	100.000000	NaN	-24.892788	0.399111	0.657767	-2.340723	0.461600	-23.857403	NaN	51.364979	33.381721	25.953810	39.550191	28.468663	NaN	25.356977
2010-09-10_15:10:47.12000_-0700	NaN	NaN	NaN	100.000000	NaN	-22.478652	0.312021	0.526262	-2.925091	0.462479	-23.977692	NaN	51.293157	32.452900	25.641735	38.095270	29.333297	NaN	25.356977
2010-09-10_15:10:47.13000_-0700	NaN	NaN	NaN	100.000000	NaN	-21.436185	0.259767	0.397369	-3.603516	0.465197	-23.988687	NaN	50.318796	32.297396	26.901638	38.172116	29.646165	NaN	25.360199
2010-09-10_15:10:47.14000_-0700	NaN	NaN	NaN	100.000000	NaN	-18.199048	0.316376	0.638607	-4.518822	0.466855	-24.134777	NaN	51.293157	31.908417	26.035813	38.402583	29.333297	NaN	25.356977
2010-09-10_15:10:47.15000_-0700	NaN	NaN	NaN	100.000000	NaN	-14.413244	0.296345	0.723084	-6.034169	0.414760	-24.440756	NaN	51.224380	34.631083	27.536751	38.485645	28.478253	NaN	25.360199
2010-09-10_15:10:47.16000_-0700	NaN	NaN	NaN	100.000000	NaN	-11.395575	0.221448	0.965193	-2.110807	0.352486	-24.860801	NaN	51.215217	32.605186	26.819784	37.553876	28.468663	NaN	25.353756
2010-09-10_15:10:47.17000_-0700	NaN	NaN	NaN	100.000000	NaN	-8.981439	0.338148	-0.016307	-1.420189	0.333170	-24.226915	NaN	50.993548	32.452900	26.193352	37.633944	19.930326	NaN	25.356977
2010-09-10_15:10:47.18000_-0700	NaN	NaN	NaN	100.000000	NaN	-5.085901	0.353824	0.276314	-1.682328	0.468395	-23.784017	NaN	50.543811	32.996775	26.744332	37.941542	29.255048	NaN	25.360199
2010-09-10_15:10:47.19000_-0700	NaN	NaN	NaN	100.000000	NaN	-1.464697	0.298958	0.403465	-2.120387	0.463785	-23.899024	NaN	50.990493	33.304123	26.819784	38.092136	28.782094	NaN	25.356977
2010-09-10_15:10:47.20000_-0700	NaN	NaN	NaN	100.000000	NaN	0.976872	0.365146	0.322472	-2.585444	0.474925	-23.854831	NaN	51.143374	32.841444	25.484013	38.172116	29.411533	NaN	25.360199
2010-09-10_15:10:47.21000_-0700	NaN	NaN	NaN	100.000000	NaN	3.116675	0.366017	0.249317	-3.263868	0.454578	-23.913241	NaN	51.143374	32.608355	26.508276	38.095270	29.098512	NaN	25.356977
2010-09-10_15:10:47.22000_-0700	NaN	NaN	NaN	100.000000	NaN	4.954710	0.258026	0.258896	-3.921391	0.456693	-23.946719	NaN	51.661323	31.824235	26.501856	38.089002	29.952456	NaN	25.360199
2010-09-10_15:10:47.23000_-0700	NaN	NaN	NaN	100.000000	NaN	6.436112	0.183999	0.156131	-5.814705	0.485608	-23.900570	NaN	51.436791	29.561588	26.580556	38.089002	30.421080	NaN	25.360199
2010-09-10_15:10:47.24000_-0700	NaN	NaN	NaN	100.000000	NaN	7.780347	0.269347	-0.558003	-4.776605	0.340502	-24.419091	NaN	51.218271	35.938722	26.508276	38.709705	30.739607	NaN	25.356977
2010-09-10_15:10:47.25000_-0700	NaN	NaN	NaN	100.000000	NaN	8.877682	0.287636	-1.058768	-1.415834	0.384942	-24.609549	NaN	51.589542	32.605186	26.583765	39.473558	25.953810	NaN	25.356977
2010-09-10_15:10:47.26000_-0700	NaN	NaN	NaN	100.000000	NaN	9.042282	0.266734	0.379951	-1.830380	0.458917	-23.888283	NaN	50.765671	32.915948	26.426354	38.553037	29.955643	NaN	25.356977
2010-09-10_15:10:47.27000_-0700	NaN	NaN	NaN	100.000000	NaN	11.648452	0.332923	0.338148	-2.237087	0.457835	-23.937733	NaN	50.843679	32.375154	26.901638	37.480073	29.958830	NaN	25.353756
2010-09-10_15:10:47.28000_-0700	NaN	NaN	NaN	100.000000	NaN	12.608620	0.352082	0.351211	-2.597636	0.466146	-23.878568	NaN	50.549927	32.770097	26.199776	38.562430	30.589918	NaN	25.356977
2010-09-10_15:10:47.29000_-0700	NaN	NaN	NaN	100.000000	NaN	14.336922	0.327697	0.342502	-3.376213	0.454585	-23.928333	NaN	51.520804	33.388049	26.511486	38.098404	30.118272	NaN	25.360199
