2010-09-10_15:14:21.31000_-0700	NaN	NaN	NaN	100.000000	NaN	126.210298	0.308537	-5.479413	-2.248408	0.300827	-19.567419	NaN	45.160912	50.438120	28.204558	36.524287	30.083114	NaN	25.479403
2010-09-10_15:14:21.32000_-0700	NaN	NaN	NaN	100.000000	NaN	125.963397	0.301570	-5.268658	-0.746117	0.309624	-19.502512	NaN	45.085128	46.523103	27.576736	36.370070	28.988181	NaN	25.479403
2010-09-10_15:14:21.33000_-0700	NaN	NaN	NaN	100.000000	NaN	125.935964	0.240608	-5.689297	-0.922037	0.365802	-19.148708	NaN	44.924248	45.833201	27.252900	36.977223	29.604592	NaN	25.476181
2010-09-10_15:14:21.34000_-0700	NaN	NaN	NaN	100.000000	NaN	126.018264	0.157872	-5.739809	-1.330487	0.364762	-19.144966	NaN	44.699850	46.743619	27.098916	35.900832	29.842318	NaN	25.482625
2010-09-10_15:14:21.35000_-0700	NaN	NaN	NaN	100.000000	NaN	126.073131	0.256284	-5.717166	-1.838218	0.364551	-19.142768	NaN	44.623997	46.668070	26.705716	36.440894	29.842318	NaN	25.476181
2010-09-10_15:14:21.36000_-0700	NaN	NaN	NaN	100.000000	NaN	126.155431	0.276314	-5.537763	-2.330272	0.363338	-19.115039	NaN	45.003148	46.592509	26.941675	35.669195	29.138367	NaN	25.485847
2010-09-10_15:14:21.37000_-0700	NaN	NaN	NaN	100.000000	NaN	126.127997	0.347728	-5.644011	-2.912028	0.364157	-19.123308	NaN	45.157821	46.293240	26.472852	36.289797	30.470376	NaN	25.482625
2010-09-10_15:14:21.38000_-0700	NaN	NaN	NaN	100.000000	NaN	126.237731	0.277185	-5.584791	-3.588711	0.378708	-19.112280	NaN	44.623997	45.609204	26.705716	36.749235	29.685973	NaN	25.479403
2010-09-10_15:14:21.39000_-0700	NaN	NaN	NaN	100.000000	NaN	126.374898	0.428721	-5.579565	-4.176562	0.296740	-19.447017	NaN	45.236685	47.806293	27.262516	36.986649	30.004987	NaN	25.479403
2010-09-10_15:14:21.40000_-0700	NaN	NaN	NaN	100.000000	NaN	126.018264	0.303312	-5.426289	-0.607644	0.326676	-19.656246	NaN	44.927341	46.214539	27.098916	37.519248	29.607782	NaN	25.476181
2010-09-10_15:14:21.41000_-0700	NaN	NaN	NaN	100.000000	NaN	125.990830	0.255413	-5.650978	-0.957744	0.469804	-19.194100	NaN	44.633280	46.223793	26.951298	37.220809	30.164415	NaN	25.485847
2010-09-10_15:14:21.42000_-0700	NaN	NaN	NaN	100.000000	NaN	126.155431	0.265864	-5.675363	-1.183306	0.361936	-19.242424	NaN	44.326664	45.993795	26.869451	36.832577	29.535959	NaN	25.479403
2010-09-10_15:14:21.43000_-0700	NaN	NaN	NaN	100.000000	NaN	126.100564	0.314634	-5.640528	-1.580433	0.362613	-19.199385	NaN	44.554322	46.598674	27.341091	37.063667	30.161229	NaN	25.482625
2010-09-10_15:14:21.44000_-0700	NaN	NaN	NaN	100.000000	NaN	126.073131	0.304183	-5.657074	-2.057683	0.362517	-19.194685	NaN	45.382017	45.987622	27.177517	36.055196	30.389127	NaN	25.479403
2010-09-10_15:14:21.45000_-0700	NaN	NaN	NaN	100.000000	NaN	126.402332	0.325955	-5.647495	-2.551479	0.364227	-19.181844	NaN	45.227413	45.757517	27.095709	37.516109	29.995425	NaN	25.479403
2010-09-10_15:14:21.46000_-0700	NaN	NaN	NaN	100.000000	NaN	126.539499	0.384305	-5.594370	-3.183746	0.366913	-19.156033	NaN	45.303176	46.362676	27.017095	36.591944	29.526387	NaN	25.482625
2010-09-10_15:14:21.47000_-0700	NaN	NaN	NaN	100.000000	NaN	126.594366	0.337277	-5.571727	-4.072926	0.410341	-19.243498	NaN	44.623997	43.408804	26.941675	36.209511	30.545244	NaN	25.476181
2010-09-10_15:14:21.48000_-0700	NaN	NaN	NaN	100.000000	NaN	125.935964	0.287636	-5.501185	-2.584573	0.302717	-19.620190	NaN	44.857708	49.687537	27.576736	36.447185	29.926848	NaN	25.479403
2010-09-10_15:14:21.49000_-0700	NaN	NaN	NaN	100.000000	NaN	127.170468	0.245833	-5.375777	-0.760922	0.312694	-19.572263	NaN	45.164004	45.996881	26.951298	36.604522	29.773719	NaN	25.479403
2010-09-10_15:14:21.50000_-0700	NaN	NaN	NaN	100.000000	NaN	125.853663	0.301570	-5.684072	-0.967324	0.360002	-19.223312	NaN	44.475352	46.746701	26.787591	37.599321	30.548428	NaN	25.482625
2010-09-10_15:14:21.51000_-0700	NaN	NaN	NaN	100.000000	NaN	126.100564	0.271089	-5.638786	-1.357484	0.365687	-19.197513	NaN	44.851522	46.214539	28.354988	37.134392	30.076741	NaN	25.472960
2010-09-10_15:14:21.52000_-0700	NaN	NaN	NaN	100.000000	NaN	126.265165	0.271960	-5.615272	-1.793802	0.364618	-19.203724	NaN	44.930433	45.763692	27.652056	36.906476	29.689163	NaN	25.482625
2010-09-10_15:14:21.53000_-0700	NaN	NaN	NaN	100.000000	NaN	126.210298	0.187483	-5.634431	-2.123870	0.362322	-19.166686	NaN	45.009333	46.523103	26.869451	37.217668	29.144753	NaN	25.472960
2010-09-10_15:14:21.54000_-0700	NaN	NaN	NaN	100.000000	NaN	126.292598	0.281540	-5.581307	-3.147169	0.364083	-19.026646	NaN	44.627091	46.141996	27.102123	36.752379	30.392312	NaN	25.482625
2010-09-10_15:14:21.55000_-0700	NaN	NaN	NaN	100.000000	NaN	126.265165	0.286765	-5.438481	-3.905715	0.376704	-18.975024	NaN	44.924248	45.227413	26.466430	37.516109	30.307864	NaN	25.485847
2010-09-10_15:14:21.56000_-0700	NaN	NaN	NaN	100.000000	NaN	126.100564	0.230157	-5.456770	-4.442184	0.293731	-19.294206	NaN	44.396370	48.854497	27.334681	36.440894	30.467192	NaN	25.485847
2010-09-10_15:14:21.57000_-0700	NaN	NaN	NaN	100.000000	NaN	126.265165	0.332052	-5.465479	-0.749600	0.268271	-19.525842	NaN	44.781879	46.598674	27.026716	35.598261	30.161229	NaN	25.476181
2010-09-10_15:14:21.58000_-0700	NaN	NaN	NaN	100.000000	NaN	126.073131	0.349470	-5.264303	-0.972549	0.343458	-19.149633	NaN	45.154730	46.290155	27.727364	36.826291	29.920472	NaN	25.482625
2010-09-10_15:14:21.59000_-0700	NaN	NaN	NaN	100.000000	NaN	125.990830	0.256284	-5.592629	-1.280846	0.364853	-19.069683	NaN	45.691086	46.598674	27.969221	36.215805	31.798726	NaN	25.479403
2010-09-10_15:14:21.60000_-0700	NaN	NaN	NaN	100.000000	NaN	125.853663	0.329439	-5.502056	-1.712809	0.363659	-19.061544	NaN	44.772598	46.438271	27.488589	37.439161	30.542061	NaN	25.479403
2010-09-10_15:14:21.61000_-0700	NaN	NaN	NaN	100.000000	NaN	126.182864	0.303312	-5.600467	-2.239699	0.358528	-19.019184	NaN	44.702944	45.309357	27.573533	37.599321	30.001800	NaN	25.482625
2010-09-10_15:14:21.62000_-0700	NaN	NaN	NaN	100.000000	NaN	126.237731	0.243220	-5.576082	-2.683854	0.367230	-18.993419	NaN	44.857708	45.993795	27.262516	36.370070	30.395497	NaN	25.482625
2010-09-10_15:14:21.63000_-0700	NaN	NaN	NaN	100.000000	NaN	126.374898	0.321601	-5.603079	-3.583485	0.368746	-18.962346	NaN	45.230504	45.836288	27.570329	36.980365	29.998613	NaN	25.479403
2010-09-10_15:14:21.64000_-0700	NaN	NaN	NaN	100.000000	NaN	126.457199	0.274573	-5.477671	-4.657293	0.443846	-18.991523	NaN	44.247659	43.639975	26.157905	35.672346	32.340159	NaN	25.482625
2010-09-10_15:14:21.65000_-0700	NaN	NaN	NaN	100.000000	NaN	126.127997	0.219706	-5.554310	-3.047016	0.300763	-19.466186	NaN	44.548133	48.779257	28.041279	37.519248	30.076741	NaN	25.482625
2010-09-10_15:14:21.66000_-0700	NaN	NaN	NaN	100.000000	NaN	125.881097	0.308537	-5.295655	-0.920296	0.318614	-19.430761	NaN	45.003148	46.970200	26.941675	35.437450	29.294889	NaN	25.489068
2010-09-10_15:14:21.67000_-0700	NaN	NaN	NaN	100.000000	NaN	126.127997	0.271960	-5.630077	-1.222496	0.361001	-19.038128	NaN	45.082037	45.915048	27.337886	36.906476	30.470376	NaN	25.485847
2010-09-10_15:14:21.68000_-0700	NaN	NaN	NaN	100.000000	NaN	126.018264	0.223190	-5.633560	-1.444574	0.364655	-18.946730	NaN	45.160912	46.749782	27.262516	37.294650	30.473560	NaN	25.476181
2010-09-10_15:14:21.69000_-0700	NaN	NaN	NaN	100.000000	NaN	126.182864	0.257155	-5.595241	-1.963626	0.366529	-18.938146	NaN	45.230504	46.214539	27.648853	35.746420	30.467192	NaN	25.482625
2010-09-10_15:14:21.70000_-0700	NaN	NaN	NaN	100.000000	NaN	126.347465	0.352082	-5.574340	-2.405169	0.365323	-18.924311	NaN	44.545038	46.287071	27.488589	38.208103	30.073554	NaN	25.485847
2010-09-10_15:14:21.71000_-0700	NaN	NaN	NaN	100.000000	NaN	126.347465	0.231028	-5.522087	-3.114946	0.366017	-18.889870	NaN	45.382017	46.138911	27.256105	37.057384	29.998613	NaN	25.476181
2010-09-10_15:14:21.72000_-0700	NaN	NaN	NaN	100.000000	NaN	126.429765	0.291990	-5.572598	-3.803821	0.370831	-18.898969	NaN	44.326664	45.615381	26.712135	36.986649	30.473560	NaN	25.482625
2010-09-10_15:14:21.73000_-0700	NaN	NaN	NaN	100.000000	NaN	126.292598	0.353824	-5.450674	-4.596331	0.290740	-19.122529	NaN	45.618469	48.637956	27.815467	36.758666	30.710859	NaN	25.485847
2010-09-10_15:14:21.74000_-0700	NaN	NaN	NaN	100.000000	NaN	126.127997	0.224061	-5.432385	-0.992580	0.291001	-19.443893	NaN	44.778785	46.897765	27.180723	36.521142	30.548428	NaN	25.482625
2010-09-10_15:14:21.75000_-0700	NaN	NaN	NaN	100.000000	NaN	126.374898	0.225802	-5.063128	-1.000418	0.295076	-19.293507	NaN	44.623997	46.592509	27.020302	38.364881	38.057545	NaN	25.482625
2010-09-10_15:14:21.76000_-0700	NaN	NaN	NaN	100.000000	NaN	126.100564	0.253671	-5.608305	-1.324390	0.363790	-19.130369	NaN	45.082037	47.199760	27.180723	37.060526	30.470376	NaN	25.482625
2010-09-10_15:14:21.77000_-0700	NaN	NaN	NaN	100.000000	NaN	126.237731	0.190967	-5.594370	-1.776384	0.361753	-19.128780	NaN	45.154730	46.668070	27.256105	35.746420	30.311049	NaN	25.485847
2010-09-10_15:14:21.78000_-0700	NaN	NaN	NaN	100.000000	NaN	126.429765	0.232770	-5.571727	-2.243183	0.362389	-19.085952	NaN	44.627091	46.444438	28.279779	36.752379	29.923660	NaN	25.479403
2010-09-10_15:14:21.79000_-0700	NaN	NaN	NaN	100.000000	NaN	126.210298	0.330310	-5.551697	-2.720432	0.368162	-19.075544	NaN	44.857708	45.993795	27.026716	36.524287	30.863691	NaN	25.485847
2010-09-10_15:14:21.80000_-0700	NaN	NaN	NaN	100.000000	NaN	126.512065	0.288507	-5.590016	-3.402340	0.364932	-19.046377	NaN	45.082037	46.293240	26.787591	37.445440	30.470376	NaN	25.476181
2010-09-10_15:14:21.81000_-0700	NaN	NaN	NaN	100.000000	NaN	126.320031	0.278927	-5.521216	-4.536240	0.417731	-19.037721	NaN	45.078945	44.168641	26.705716	36.517997	30.545244	NaN	25.476181
2010-09-10_15:14:21.82000_-0700	NaN	NaN	NaN	100.000000	NaN	126.292598	0.318988	-5.505540	-3.305671	0.298805	-19.498137	NaN	44.399466	48.932794	27.494997	36.983507	30.470376	NaN	25.482625
2010-09-10_15:14:21.83000_-0700	NaN	NaN	NaN	100.000000	NaN	126.018264	0.279798	-5.295655	-0.935101	0.325496	-19.509424	NaN	44.630186	45.918134	27.026716	36.986649	30.004987	NaN	25.479403
2010-09-10_15:14:21.84000_-0700	NaN	NaN	NaN	100.000000	NaN	126.292598	0.197063	-5.659687	-1.213787	0.364896	-19.136989	NaN	45.006241	46.444438	27.337886	36.598233	31.172390	NaN	25.485847
2010-09-10_15:14:21.85000_-0700	NaN	NaN	NaN	100.000000	NaN	126.210298	0.274573	-5.635302	-1.527309	0.360800	-19.126897	NaN	44.250756	46.749782	26.948090	37.217668	29.692352	NaN	25.479403
2010-09-10_15:14:21.86000_-0700	NaN	NaN	NaN	100.000000	NaN	126.320031	0.272831	-5.555180	-1.903535	0.363553	-19.101998	NaN	45.378928	46.362676	27.724161	36.746092	30.307864	NaN	25.479403
2010-09-10_15:14:21.87000_-0700	NaN	NaN	NaN	100.000000	NaN	126.210298	0.298958	-5.531666	-2.441746	0.366379	-19.106302	NaN	45.833201	46.362676	27.488589	37.054243	30.464008	NaN	25.485847
2010-09-10_15:14:21.88000_-0700	NaN	NaN	NaN	100.000000	NaN	126.237731	0.339019	-5.641398	-3.023502	0.364978	-19.061698	NaN	45.385107	45.839376	27.809064	36.829434	29.532768	NaN	25.482625
2010-09-10_15:14:21.89000_-0700	NaN	NaN	NaN	100.000000	NaN	126.457199	0.225802	-5.507282	-3.727182	0.373727	-19.060926	NaN	44.857708	45.463936	26.948090	35.907130	31.643012	NaN	25.485847
2010-09-10_15:14:21.90000_-0700	NaN	NaN	NaN	100.000000	NaN	126.320031	0.325085	-5.559535	-4.884596	0.347525	-19.263928	NaN	45.157821	47.652420	28.201358	37.753155	29.923660	NaN	25.485847
2010-09-10_15:14:21.91000_-0700	NaN	NaN	NaN	100.000000	NaN	126.073131	0.264993	-5.399291	-1.464604	0.300819	-19.622400	NaN	44.326664	47.051865	26.948090	36.215805	31.175570	NaN	25.476181
2010-09-10_15:14:21.92000_-0700	NaN	NaN	NaN	100.000000	NaN	126.237731	0.314634	-5.174602	-0.967324	0.282045	-19.434108	NaN	44.933526	47.127357	27.262516	36.292944	37.140674	NaN	25.485847
2010-09-10_15:14:21.93000_-0700	NaN	NaN	NaN	100.000000	NaN	126.210298	0.259767	-5.522087	-1.258203	0.365730	-19.169339	NaN	44.399466	45.915048	27.652056	36.212658	30.392312	NaN	25.482625
2010-09-10_15:14:21.94000_-0700	NaN	NaN	NaN	100.000000	NaN	125.990830	0.250187	-5.556922	-1.663168	0.363700	-19.159795	NaN	45.082037	45.839376	27.259311	35.517862	30.392312	NaN	25.482625
2010-09-10_15:14:21.95000_-0700	NaN	NaN	NaN	100.000000	NaN	126.073131	0.287636	-5.590016	-2.092518	0.368380	-19.137260	NaN	44.323568	46.671152	27.887548	36.058344	30.860510	NaN	25.479403
2010-09-10_15:14:21.96000_-0700	NaN	NaN	NaN	100.000000	NaN	126.182864	0.244962	-5.650978	-2.673404	0.362259	-19.007898	NaN	44.314279	46.586344	27.171105	36.820005	29.757775	NaN	25.482625
2010-09-10_15:14:21.97000_-0700	NaN	NaN	NaN	100.000000	NaN	126.320031	0.244962	-5.551697	-3.312638	0.365032	-19.013244	NaN	44.775691	45.836288	26.941675	36.440894	29.842318	NaN	25.489068
2010-09-10_15:14:21.98000_-0700	NaN	NaN	NaN	100.000000	NaN	126.182864	0.238866	-5.466350	-4.188754	0.406569	-19.040225	NaN	45.012425	44.405658	27.108536	36.373216	30.320605	NaN	25.472960
2010-09-10_15:14:21.99000_-0700	NaN	NaN	NaN	100.000000	NaN	126.374898	0.251929	-5.490735	-3.503363	0.299747	-19.455672	NaN	44.778785	48.556544	27.494997	36.675312	30.001800	NaN	25.479403
2010-09-10_15:14:22.00000_-0700	NaN	NaN	NaN	100.000000	NaN	126.210298	0.274573	-5.349651	-0.848882	0.326589	-19.489097	NaN	44.402562	46.825320	26.948090	35.829931	29.223019	NaN	25.489068
2010-09-10_15:14:22.01000_-0700	NaN	NaN	NaN	100.000000	NaN	126.237731	0.318117	-5.616143	-1.120601	0.360954	-18.973089	NaN	44.326664	46.371928	27.419652	36.986649	30.161229	NaN	25.482625
2010-09-10_15:14:22.02000_-0700	NaN	NaN	NaN	100.000000	NaN	126.265165	0.281540	-5.629206	-1.430639	0.359905	-19.096863	NaN	44.326664	46.598674	26.948090	36.601378	30.317420	NaN	25.479403
2010-09-10_15:14:22.03000_-0700	NaN	NaN	NaN	100.000000	NaN	126.320031	0.245833	-5.644011	-1.820800	0.366446	-19.056854	NaN	44.857708	46.825320	26.869451	37.063667	29.692352	NaN	25.476181
2010-09-10_15:14:22.04000_-0700	NaN	NaN	NaN	100.000000	NaN	126.347465	0.235382	-5.599596	-2.406911	0.365357	-19.040563	NaN	44.848429	46.287071	27.017095	36.437748	29.056893	NaN	25.482625
2010-09-10_15:14:22.05000_-0700	NaN	NaN	NaN	100.000000	NaN	126.566932	0.291990	-5.515990	-2.934671	0.365112	-19.019021	NaN	44.933526	47.127357	27.498201	37.063667	30.863691	NaN	25.482625
2010-09-10_15:14:22.06000_-0700	NaN	NaN	NaN	100.000000	NaN	126.649232	0.407820	-5.568244	-3.529490	0.367811	-18.981632	NaN	45.006241	45.839376	27.023509	37.137533	30.392312	NaN	25.482625
2010-09-10_15:14:22.07000_-0700	NaN	NaN	NaN	100.000000	NaN	126.512065	0.245833	-5.514249	-5.077933	0.359848	-19.156928	NaN	44.699850	48.478190	26.548346	36.980365	29.685973	NaN	25.482625
2010-09-10_15:14:22.08000_-0700	NaN	NaN	NaN	100.000000	NaN	126.457199	0.298958	-5.460254	-0.962969	0.308747	-19.780240	NaN	44.320472	46.819157	27.727364	36.517997	29.842318	NaN	25.482625
2010-09-10_15:14:22.09000_-0700	NaN	NaN	NaN	100.000000	NaN	126.621799	0.183999	-5.421934	0.297216	0.295533	-20.621222	NaN	44.781879	46.976361	27.262516	35.057273	27.655259	NaN	25.479403
2010-09-10_15:14:22.10000_-0700	NaN	NaN	NaN	100.000000	NaN	126.100564	0.204030	-5.934888	0.398240	0.370038	-20.883245	NaN	44.857708	46.296324	28.126125	34.825238	30.004987	NaN	25.476181
2010-09-10_15:14:22.11000_-0700	NaN	NaN	NaN	100.000000	NaN	126.484632	0.285023	-6.088164	0.245833	0.364986	-21.136301	NaN	44.930433	46.368844	27.102123	36.366924	30.236145	NaN	25.472960
2010-09-10_15:14:22.12000_-0700	NaN	NaN	NaN	100.000000	NaN	126.265165	0.224061	-5.930534	-2.842357	0.383984	-20.358900	NaN	44.781879	46.598674	27.812266	36.986649	31.097619	NaN	25.485847
2010-09-10_15:14:22.13000_-0700	NaN	NaN	NaN	100.000000	NaN	126.429765	0.264122	-5.380132	-3.299575	0.384692	-18.831747	NaN	44.696756	46.060187	27.174311	36.514852	31.010114	NaN	25.482625
2010-09-10_15:14:22.14000_-0700	NaN	NaN	NaN	100.000000	NaN	126.127997	0.283282	-5.329620	-4.142597	0.388450	-18.566451	NaN	45.842463	45.085128	26.712135	35.752720	30.551612	NaN	25.485847
2010-09-10_15:14:22.15000_-0700	NaN	NaN	NaN	100.000000	NaN	125.222695	0.319859	-5.253853	-5.435869	0.427933	-18.524510	NaN	44.472257	47.724748	27.177517	35.282892	30.467192	NaN	25.479403
2010-09-10_15:14:22.16000_-0700	NaN	NaN	NaN	100.000000	NaN	125.853663	0.236253	-5.160668	-3.680154	0.295779	-19.089445	NaN	44.927341	48.402895	27.177517	36.903334	29.451361	NaN	25.479403
2010-09-10_15:14:22.17000_-0700	NaN	NaN	NaN	100.000000	NaN	125.689063	0.247575	-5.205083	-0.946422	0.326651	-19.127232	NaN	43.950106	46.299408	26.951298	36.835720	30.866873	NaN	25.482625
2010-09-10_15:14:22.18000_-0700	NaN	NaN	NaN	100.000000	NaN	125.881097	0.275443	-5.363585	-1.394933	0.406924	-18.496823	NaN	44.936619	46.148167	27.579940	37.066809	30.242516	NaN	25.479403
2010-09-10_15:14:22.19000_-0700	NaN	NaN	NaN	100.000000	NaN	125.442162	0.258026	-5.338329	-1.820800	0.378492	-18.623331	NaN	44.402562	45.691086	26.712135	35.984317	31.331434	NaN	25.482625
2010-09-10_15:14:22.20000_-0700	NaN	NaN	NaN	100.000000	NaN	125.908530	0.343373	-5.547342	-1.865215	0.363603	-19.024551	NaN	44.393274	46.135826	27.724161	37.131250	30.307864	NaN	25.482625
2010-09-10_15:14:22.21000_-0700	NaN	NaN	NaN	100.000000	NaN	126.539499	0.414787	-5.588274	-2.454810	0.368253	-19.054902	NaN	44.778785	46.746701	26.944883	36.675312	30.392312	NaN	25.485847
2010-09-10_15:14:22.22000_-0700	NaN	NaN	NaN	100.000000	NaN	126.155431	0.244962	-5.414096	-2.995634	0.364183	-19.076713	NaN	44.702944	45.536575	26.944883	36.521142	30.001800	NaN	25.476181
2010-09-10_15:14:22.23000_-0700	NaN	NaN	NaN	100.000000	NaN	125.963397	0.246704	-5.434998	-3.878717	0.367691	-19.056330	NaN	45.236685	45.691086	27.576736	35.907130	30.629651	NaN	25.482625
2010-09-10_15:14:22.24000_-0700	NaN	NaN	NaN	100.000000	NaN	126.045697	0.278056	-5.455899	-5.348780	0.355822	-19.237251	NaN	44.317375	47.344535	27.645650	36.746092	31.555605	NaN	25.476181
2010-09-10_15:14:22.25000_-0700	NaN	NaN	NaN	100.000000	NaN	125.826230	0.252800	-5.378390	-2.084680	0.302787	-19.661404	NaN	44.627091	50.360051	27.416448	37.291510	30.158043	NaN	25.482625
2010-09-10_15:14:22.26000_-0700	NaN	NaN	NaN	100.000000	NaN	125.743930	0.364275	-5.151088	-0.942068	0.301459	-19.537668	NaN	45.088220	47.054945	27.501404	36.373216	28.442977	NaN	25.485847
2010-09-10_15:14:22.27000_-0700	NaN	NaN	NaN	100.000000	NaN	125.743930	0.285894	-5.571727	-1.234688	0.366863	-19.226996	NaN	44.630186	46.145082	27.890750	36.832577	30.629651	NaN	25.485847
2010-09-10_15:14:22.28000_-0700	NaN	NaN	NaN	100.000000	NaN	125.881097	0.246704	-5.571727	-1.736323	0.364561	-19.196800	NaN	44.472257	46.516937	27.570329	37.673107	30.545244	NaN	25.479403
2010-09-10_15:14:22.29000_-0700	NaN	NaN	NaN	100.000000	NaN	125.935964	0.292861	-5.488122	-2.210960	0.361535	-19.149575	NaN	44.699850	46.592509	26.154692	36.672168	30.857328	NaN	25.482625
2010-09-10_15:14:22.30000_-0700	NaN	NaN	NaN	100.000000	NaN	125.963397	0.278056	-5.424547	-2.649019	0.366208	-19.138711	NaN	45.078945	46.214539	26.390923	37.596183	29.216634	NaN	25.482625
2010-09-10_15:14:22.31000_-0700	NaN	NaN	NaN	100.000000	NaN	125.853663	0.236253	-5.509023	-3.404953	0.362977	-19.091720	NaN	44.250756	46.220708	26.476063	36.138654	30.629651	NaN	25.479403
2010-09-10_15:14:22.32000_-0700	NaN	NaN	NaN	100.000000	NaN	125.935964	0.304183	-5.484638	-4.384705	0.380736	-19.119028	NaN	44.706038	44.402562	26.790800	37.140674	30.395497	NaN	25.482625
2010-09-10_15:14:22.33000_-0700	NaN	NaN	NaN	100.000000	NaN	125.853663	0.278927	-5.409742	-3.964936	0.294713	-19.554884	NaN	44.029158	49.017215	27.897152	36.607667	29.855072	NaN	25.476181
2010-09-10_15:14:22.34000_-0700	NaN	NaN	NaN	100.000000	NaN	125.798796	0.200546	-5.381873	-0.690379	0.327630	-19.718654	NaN	44.699850	47.272153	27.491793	35.978020	30.779326	NaN	25.482625
2010-09-10_15:14:22.35000_-0700	NaN	NaN	NaN	100.000000	NaN	125.908530	0.269347	-5.640528	-1.026545	0.484925	-19.195188	NaN	44.548133	46.365760	27.256105	38.441685	29.764152	NaN	25.482625
2010-09-10_15:14:22.36000_-0700	NaN	NaN	NaN	100.000000	NaN	125.716496	0.210997	-5.658816	-1.374031	0.362784	-19.273416	NaN	44.699850	46.894684	27.020302	35.746420	29.373131	NaN	25.479403
2010-09-10_15:14:22.37000_-0700	NaN	NaN	NaN	100.000000	NaN	125.826230	0.283282	-5.671009	-1.827767	0.361695	-19.261160	NaN	45.006241	46.897765	26.866243	35.981168	30.470376	NaN	25.482625
2010-09-10_15:14:22.38000_-0700	NaN	NaN	NaN	100.000000	NaN	126.073131	0.220577	-5.527312	-2.460035	0.365252	-19.199936	NaN	44.475352	46.066358	27.023509	35.826781	30.001800	NaN	25.482625
2010-09-10_15:14:22.39000_-0700	NaN	NaN	NaN	100.000000	NaN	126.210298	0.278056	-5.566502	-2.986925	0.366097	-19.153728	NaN	44.250756	46.674234	26.790800	36.138654	30.161229	NaN	25.485847
2010-09-10_15:14:22.40000_-0700	NaN	NaN	NaN	100.000000	NaN	126.100564	0.357308	-5.538634	-3.814271	0.364837	-19.138022	NaN	45.078945	46.214539	27.020302	37.211387	30.232959	NaN	25.482625
2010-09-10_15:14:22.41000_-0700	NaN	NaN	NaN	100.000000	NaN	126.045697	0.231899	-5.478542	-5.197245	0.334956	-19.218622	NaN	44.857708	47.504655	27.498201	35.598261	29.457743	NaN	25.482625
2010-09-10_15:14:22.42000_-0700	NaN	NaN	NaN	100.000000	NaN	126.100564	0.296345	-5.487251	-2.413878	0.302814	-19.694561	NaN	45.309357	50.660025	28.279779	35.826781	29.376323	NaN	25.482625
2010-09-10_15:14:22.43000_-0700	NaN	NaN	NaN	100.000000	NaN	126.127997	0.287636	-5.200729	-0.881976	0.312443	-19.599852	NaN	44.247659	46.595592	26.944883	36.829434	28.671689	NaN	25.482625
2010-09-10_15:14:22.44000_-0700	NaN	NaN	NaN	100.000000	NaN	125.963397	0.330310	-5.567373	-1.218141	0.365841	-19.257159	NaN	44.857708	46.825320	26.397346	35.752720	30.629651	NaN	25.476181
2010-09-10_15:14:22.45000_-0700	NaN	NaN	NaN	100.000000	NaN	125.908530	0.297216	-5.520345	-1.645750	0.365651	-19.250119	NaN	44.548133	45.911961	27.491793	36.749235	30.076741	NaN	25.485847
2010-09-10_15:14:22.46000_-0700	NaN	NaN	NaN	100.000000	NaN	125.771363	0.296345	-5.544730	-2.078584	0.365444	-19.215607	NaN	44.478448	46.145082	27.576736	36.138654	28.831559	NaN	25.479403
