date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:03:49.090,,,,41.209814,,12.910387,0.266734,-1.570853,-1.428027,0.323729,-24.974251,,25.803951,34.242111,24.699171,26.434104,28.319591,,23.626909
2010-09-03 10:03:49.100,,,,42.072243,,13.157287,0.30157,-0.894169,0.041172,0.286174,-25.269748,,25.172963,36.097524,24.066712,27.220627,27.613403,,23.626909
2010-09-03 10:03:49.110,,,,42.618802,,12.334286,0.21361,0.293732,0.313763,0.321508,-21.896898,,24.857154,34.938713,24.778169,27.456331,29.494267,,23.623687
2010-09-03 10:03:49.120,,,,42.987907,,11.621019,0.257155,0.376467,0.396498,0.472945,-11.797533,,25.964769,36.640503,25.491767,27.145227,29.810207,,23.626909
2010-09-03 10:03:49.130,,,,43.463485,,11.154651,0.244091,0.406949,0.345986,0.459874,-11.843442,,25.803951,36.40608,25.251882,26.984806,29.337809,,23.623687
2010-09-03 10:03:49.140,,,,44.152008,,11.182085,0.325085,0.345986,0.376467,0.504445,-9.022419,,26.046759,36.489455,25.810357,27.776803,29.500624,,23.623687
2010-09-03 10:03:49.150,,,,44.847628,,12.745787,0.296345,-0.567583,0.312892,0.494745,-1.253695,,25.649486,36.640503,25.17617,27.22382,30.122765,,23.623687
2010-09-03 10:03:49.160,,,,45.532601,,12.36172,0.276314,-2.224894,0.368629,0.349305,-25.852846,,25.649486,36.717575,25.018293,27.459523,30.278969,,23.623687
2010-09-03 10:03:49.170,,,,46.128847,,12.498886,0.226673,-1.794673,-0.26277,0.419339,-24.893838,,26.276644,35.86598,24.699171,26.197894,28.86813,,23.620465
2010-09-03 10:03:49.180,,,,46.668308,,12.745787,0.31115,-1.215529,-1.785964,0.291205,-25.069336,,25.649486,38.48693,26.752065,28.165937,27.930582,,23.623687
2010-09-03 10:03:49.190,,,,47.119041,,13.404188,0.272831,-0.309798,0.32073,0.316987,-25.154728,,25.958365,36.634238,25.169755,27.610212,28.708285,,23.626909
2010-09-03 10:03:49.200,,,,47.70109,,15.21479,0.35992,0.345115,0.445268,0.464284,-12.300442,,25.72192,36.788373,24.853945,28.864947,28.473195,,23.614022
2010-09-03 10:03:49.210,,,,48.485437,,13.568788,0.266734,0.43743,0.342502,0.45902,-12.241288,,25.573838,37.336848,24.705592,27.148421,29.422402,,23.623687
2010-09-03 10:03:49.220,,,,49.0107,,12.910387,0.392144,0.363404,0.393885,0.509318,-11.429786,,26.35858,37.179756,25.255089,27.06662,29.106208,,23.626909
2010-09-03 10:03:49.230,,,,49.777301,,11.291818,0.375596,-0.24361,0.38866,0.493692,-1.248874,,26.046759,37.413812,25.100446,26.204295,29.891541,,23.620465
2010-09-03 10:03:49.240,,,,50.302564,,11.291818,0.270218,-1.664039,0.287636,0.439231,-2.491604,,25.807154,37.949099,26.043557,27.852104,32.693702,,23.63013
2010-09-03 10:03:49.250,,,,50.980437,,12.44402,0.234511,-2.001945,0.375596,0.349131,-24.876623,,25.728327,36.10066,24.702382,27.538065,28.871313,,23.620465
2010-09-03 10:03:49.260,,,,51.541191,,13.02012,0.304183,-1.498569,-1.198111,0.320792,-24.968544,,25.570633,33.082054,24.46531,27.773614,31.05923,,23.623687
2010-09-03 10:03:49.270,,,,52.041611,,13.102421,0.324214,-0.790532,-0.183519,0.296082,-25.256923,,25.728327,36.563418,25.333994,26.909369,28.792989,,23.626909
2010-09-03 10:03:49.280,,,,52.641404,,12.44402,0.361662,0.148293,0.38866,0.262271,-23.218661,,25.967971,36.643635,25.494972,27.462715,29.187661,,23.623687
2010-09-03 10:03:49.290,,,,53.450592,,11.895352,0.359049,0.29112,0.406949,0.455909,-12.364788,,24.541135,36.791504,25.330788,27.534874,29.494267,,23.623687
2010-09-03 10:03:49.300,,,,54.021993,,12.663487,0.303312,0.236253,0.341632,0.441814,-12.396771,,25.646282,36.560286,25.567428,27.456331,29.650674,,23.623687
2010-09-03 10:03:49.310,,,,54.67857,,11.154651,0.37908,0.32073,0.413045,0.501528,-10.461025,,25.406476,35.940037,24.932917,27.138839,29.725682,,23.623687
2010-09-03 10:03:49.320,,,,55.285461,,8.493615,0.288507,-0.322862,0.318988,0.49855,-1.246044,,25.570633,37.564577,25.412887,26.516013,30.513179,,23.623687
2010-09-03 10:03:49.330,,,,55.86041,,7.944947,0.327697,-1.927049,0.31115,0.374536,-5.57334,,25.643078,36.402946,26.115931,26.430905,28.159563,,23.623687
2010-09-03 10:03:49.340,,,,56.449556,,7.698047,0.203159,-1.721518,0.047269,0.403431,-24.943809,,26.194694,34.858218,25.011876,25.800748,28.159563,,23.620465
2010-09-03 10:03:49.350,,,,56.967719,,9.097149,0.257155,-1.224238,-1.991495,0.301969,-25.006189,,25.961567,38.63737,25.882766,28.08431,28.319591,,23.617244
2010-09-03 10:03:49.360,,,,57.656238,,11.483852,0.345115,-0.351601,0.374726,0.321063,-25.214271,,26.197894,36.483189,26.512815,27.220627,28.86813,,23.626909
2010-09-03 10:03:49.370,,,,58.316364,,12.224553,0.303312,0.286765,0.455719,0.472936,-12.135056,,25.659099,37.420067,24.712013,26.682986,29.897893,,23.620465
2010-09-03 10:03:49.380,,,,58.802586,,12.60862,0.359049,0.366017,0.393014,0.431087,-11.717987,,25.409681,36.791504,25.015085,27.299208,29.337809,,23.626909
2010-09-03 10:03:49.390,,,,59.434319,,6.326379,0.361662,0.316376,0.440043,0.421343,-11.043845,,25.255089,36.717575,25.885968,27.06662,29.810207,,23.623687
2010-09-03 10:03:49.400,,,,60.090896,,1.44324,0.309408,0.35992,0.307667,0.439532,-10.470004,,25.728327,37.025744,26.122332,26.673394,29.888365,,23.626909
2010-09-03 10:03:49.410,,,,60.56647,,-0.065596,0.321601,0.19445,0.324214,0.442189,-1.48145,,25.097238,36.717575,25.570633,26.988001,30.513179,,23.623687
2010-09-03 10:03:49.420,,,,61.184007,,-0.312496,0.313763,-0.95426,0.391273,0.42829,-1.467052,,24.936126,36.328959,25.409681,27.613403,31.134019,,23.626909
2010-09-03 10:03:49.430,,,,61.780249,,-0.641696,0.368629,-1.883504,-1.199853,0.314846,-24.944382,,26.676591,33.55082,24.073141,27.619785,28.796172,,23.620465
2010-09-03 10:03:49.440,,,,62.177743,,-0.449663,0.317246,-1.063122,-0.627675,0.298231,-25.211478,,25.882766,36.483189,26.670197,27.220627,28.241177,,23.620465
2010-09-03 10:03:49.450,,,,62.706553,,0.263605,0.327697,0.074267,0.440914,0.251616,-23.798364,,26.597908,36.335227,25.337201,27.462715,25.889171,,23.626909
2010-09-03 10:03:49.460,,,,63.341835,,2.787474,0.338148,0.312892,0.3695,0.430242,-10.832653,,25.488561,36.560286,25.488561,26.512815,29.024741,,23.620465
2010-09-03 10:03:49.470,,,,63.693191,,5.03701,0.272831,0.295474,0.317246,0.436425,-10.736402,,25.330788,36.560286,25.488561,27.69192,30.744106,,23.626909
2010-09-03 10:03:49.480,,,,64.296531,,8.767948,0.338148,0.29199,0.333793,0.4261,-9.997293,,25.416093,37.721547,24.863573,27.776803,28.874495,,23.63013
2010-09-03 10:03:49.490,,,,64.853733,,8.027247,0.359049,0.264122,0.326826,0.558729,-5.071297,,25.09403,37.099627,25.567428,27.299208,30.04147,,23.626909
2010-09-03 10:03:49.500,,,,65.251227,,5.009577,0.387789,-0.296735,0.348599,0.442055,-1.239076,,26.037155,36.942459,25.564224,27.845725,30.974923,,23.620465
2010-09-03 10:03:49.510,,,,65.705506,,1.333506,0.359049,-1.345292,-0.490945,0.443003,-1.674134,,26.667,36.480056,24.537924,26.902977,31.909743,,23.626909
2010-09-03 10:03:49.520,,,,66.156236,,-1.16293,0.379951,-1.75287,-2.526223,0.38375,-24.937145,,25.015085,38.790882,26.197894,27.770424,27.927393,,23.623687
2010-09-03 10:03:49.530,,,,66.560829,,-1.32753,0.315505,-1.033512,0.357308,0.321057,-25.165018,,26.276644,36.40608,24.383047,26.906173,27.770424,,23.626909
2010-09-03 10:03:49.540,,,,67.139324,,-1.025763,0.299829,0.264122,0.372984,0.430155,-9.317951,,25.803951,36.63737,25.09403,27.299208,29.80703,,23.626909
2010-09-03 10:03:49.550,,,,67.483583,,-0.422229,0.357308,0.315505,0.34947,0.439472,-9.321257,,25.412887,36.409214,25.964769,27.69511,29.497445,,23.623687
2010-09-03 10:03:49.560,,,,67.898822,,-0.038162,0.366017,0.332052,0.365146,0.419419,-9.100928,,26.119132,36.328959,25.015085,27.613403,29.103027,,23.63013
2010-09-03 10:03:49.570,,,,68.413434,,0.483072,0.284152,0.323343,0.24322,0.475571,-8.722997,,25.406476,37.096497,24.695961,27.531682,29.647496,,23.63013
2010-09-03 10:03:49.580,,,,68.846419,,0.016705,0.300699,0.161356,0.411303,0.443913,-1.282008,,25.251882,37.099627,25.567428,26.670197,30.510008,,23.623687
2010-09-03 10:03:49.590,,,,69.25456,,-0.83373,0.295474,-0.695605,-0.069431,0.453247,-1.236774,,26.279844,36.177816,25.097238,27.69511,29.966511,,23.623687
2010-09-03 10:03:49.600,,,,69.676897,,-0.038162,0.393885,-2.091647,-1.429769,0.251319,-6.676575,,25.561019,35.396285,24.376622,27.449947,27.999481,,23.620465
2010-09-03 10:03:49.610,,,,70.07439,,0.181305,0.29199,-1.192885,-1.039608,0.296233,-25.158216,,26.35538,39.327803,26.040356,27.063426,30.1977,,23.620465
2010-09-03 10:03:49.620,,,,70.56061,,3.418442,0.253671,-0.160004,0.29112,0.269323,-24.163913,,25.564224,35.785637,24.932917,26.430905,27.531682,,23.623687
2010-09-03 10:03:49.630,,,,70.911966,,3.226408,0.319859,0.387789,0.348599,0.443768,-8.512695,,25.807154,36.948719,25.570633,27.06662,29.810207,,23.620465
2010-09-03 10:03:49.640,,,,71.231381,,0.812272,0.356437,0.371242,0.474008,0.431095,-7.903431,,25.961567,36.328959,25.803951,25.961567,29.416044,,23.617244
2010-09-03 10:03:49.650,,,,71.753091,,-0.641696,0.266734,0.378209,0.259767,0.440447,-7.596549,,25.485356,37.019484,26.037155,26.352181,29.491088,,23.620465
2010-09-03 10:03:49.660,,,,72.132839,,-2.260265,0.354695,0.275443,0.473137,0.431104,-7.484048,,25.649486,37.102756,25.570633,26.830723,30.044645,,23.623687
2010-09-03 10:03:49.670,,,,72.526783,,-3.631933,0.306796,0.220577,0.409561,0.504812,-4.540016,,25.015085,35.634327,25.882766,26.748868,30.666086,,23.623687
2010-09-03 10:03:49.680,,,,72.91008,,-6.018636,0.451364,-0.497912,-0.816659,0.456815,-1.221819,,25.718716,36.631106,24.455674,27.292822,29.48791,,23.623687
2010-09-03 10:03:49.690,,,,73.289828,,-8.268171,0.386047,-1.327874,-2.857162,0.351659,-3.10377,,25.655895,38.876975,26.286243,27.230207,34.251553,,23.623687
2010-09-03 10:03:49.700,,,,73.587948,,-6.430136,0.300699,-0.947293,0.365146,0.322039,-25.266285,,25.567428,35.711557,26.119132,26.827527,27.063426,,23.63013
2010-09-03 10:03:49.710,,,,73.914461,,-3.330166,0.293732,0.313763,0.33031,0.436075,-8.412098,,26.201095,36.023491,25.333994,28.322777,29.732035,,23.623687
2010-09-03 10:03:49.720,,,,74.219678,,-1.766464,0.367758,0.309408,0.319859,0.426554,-7.702562,,25.406476,37.250488,25.564224,28.786622,29.803854,,23.626909
2010-09-03 10:03:49.730,,,,74.599426,,-1.300097,0.3695,0.264993,0.392144,0.431021,-6.903373,,25.728327,36.871683,24.781379,26.988001,29.340988,,23.617244
2010-09-03 10:03:49.740,,,,74.840761,,-2.205398,0.337277,0.39824,0.356437,0.430119,-6.643413,,25.964769,36.794635,25.491767,27.22382,29.419223,,23.620465
2010-09-03 10:03:49.750,,,,75.195666,,-2.616898,0.280669,0.224931,0.391273,0.480227,-4.541972,,25.488561,37.330593,25.567428,28.005858,29.337809,,23.623687
2010-09-03 10:03:49.760,,,,75.529276,,-3.823966,0.312021,-0.166972,-0.308927,0.455034,-1.231598,,25.734734,36.106931,25.261502,27.701491,31.143522,,23.620465
2010-09-03 10:03:49.770,,,,75.827396,,-5.113335,0.258026,-0.351601,-1.383611,0.369127,-1.19456,,24.389472,36.180951,24.863573,27.93377,30.906448,,23.617244
2010-09-03 10:03:49.780,,,,76.10777,,-6.320403,0.336406,-1.394933,-1.444574,0.271371,-4.513358,,25.728327,40.096942,26.35858,27.69511,33.780309,,23.620465
2010-09-03 10:03:49.790,,,,76.409439,,-7.170837,0.351211,-0.420402,0.379951,0.304778,-24.408651,,25.65269,36.412347,25.179377,27.069815,25.73153,,23.623687
2010-09-03 10:03:49.800,,,,76.700461,,-5.908902,0.285894,0.356437,0.354695,0.446344,-6.164431,,25.885968,36.640503,25.728327,27.459523,29.575655,,23.63013
2010-09-03 10:03:49.810,,,,76.913403,,-4.235467,0.271089,0.337277,0.323343,0.435023,-6.11911,,25.649486,36.717575,25.255089,27.22382,28.714652,,23.617244
2010-09-03 10:03:49.820,,,,77.14764,,-3.110699,0.345986,0.411303,0.426108,0.452157,-5.984495,,26.204295,37.336848,25.179377,28.24755,29.969687,,23.626909
2010-09-03 10:03:49.830,,,,77.452858,,-2.123098,0.406078,0.365146,0.29199,0.439884,-1.912448,,26.437303,36.486322,25.255089,26.988001,29.575655,,23.620465
2010-09-03 10:03:49.840,,,,77.750977,,-3.220432,0.261509,0.23364,-0.140845,0.465546,-2.234677,,26.040356,36.483189,25.09403,26.906173,29.885189,,23.63013
2010-09-03 10:03:49.850,,,,77.988763,,-5.579702,0.393014,-0.28193,-0.918554,0.456538,-1.83234,,26.197894,36.020355,24.699171,26.35538,29.80703,,23.623687
2010-09-03 10:03:49.860,,,,78.208804,,-9.502673,0.332923,0.297216,-2.345948,0.37329,-2.358127,,25.570633,39.024179,24.544347,26.909369,29.888365,,23.623687
2010-09-03 10:03:49.870,,,,78.400452,,-15.428279,0.278056,-0.035466,0.354695,0.317997,-2.298859,,26.119132,36.714443,25.015085,27.063426,32.301881,,23.620465
2010-09-03 10:03:49.880,,,,78.691474,,-22.423786,0.308537,0.277185,0.406949,0.364539,-2.39681,,25.179377,36.797766,25.337201,25.100446,31.685699,,23.623687
2010-09-03 10:03:49.890,,,,78.911514,,-25.880389,0.329439,0.246704,0.386047,0.443879,-18.763898,,25.333994,37.410685,24.702382,27.459523,29.184481,,23.63013
2010-09-03 10:03:49.900,,,,79.07477,,-23.60342,0.286765,0.269347,0.285023,0.455184,-19.080127,,25.485356,36.942459,24.853945,26.430905,28.629934,,23.620465
2010-09-03 10:03:49.910,,,,79.213183,,-18.555682,0.336406,0.300699,0.036818,0.456469,-19.749772,,25.412887,36.640503,25.964769,27.06662,29.653851,,23.626909
2010-09-03 10:03:49.920,,,,79.255771,,-14.715011,0.319859,0.347728,-0.514459,0.460111,-20.223697,,26.115931,37.173498,25.72192,26.430905,29.491088,,23.623687
2010-09-03 10:03:49.930,,,,79.465165,,-13.699977,0.305054,0.378209,-1.121472,0.450968,-20.8097,,25.090823,36.480056,25.248675,26.981611,28.94326,,23.620465
2010-09-03 10:03:49.940,,,,79.582283,,-15.126512,0.303312,0.196192,-1.90876,0.508175,-21.526977,,25.646282,36.020355,24.699171,27.220627,29.572477,,23.626909
2010-09-03 10:03:49.950,,,,79.692303,,-17.979581,0.253671,-0.024145,-2.055941,0.339041,-22.068637,,26.122332,39.943831,26.830723,27.459523,29.575655,,23.626909
2010-09-03 10:03:49.960,,,,79.756186,,-18.199048,0.335535,-0.500524,0.453977,0.364543,-22.334503,,25.737937,35.646881,25.737937,26.446899,25.816763,,23.626909
2010-09-03 10:03:49.970,,,,79.834265,,-19.433549,0.309408,0.378209,0.251929,0.459947,-21.894802,,25.557815,37.013225,25.163341,27.760854,29.328271,,23.623687
2010-09-03 10:03:49.980,,,,79.919442,,-18.089315,0.372984,0.337277,0.338148,0.457385,-22.219171,,25.488561,36.483189,25.646282,27.534874,29.416044,,23.617244
2010-09-03 10:03:49.990,,,,80.033011,,-16.031813,0.310279,0.273702,-0.015436,0.451536,-22.538216,,25.409681,35.86598,25.567428,27.613403,29.337809,,23.617244
2010-09-03 10:03:50.000,,,,80.082698,,-14.769878,0.342502,0.797981,-0.497912,0.45996,-23.126647,,25.018293,37.410685,25.491767,27.380968,29.340988,,23.623687
2010-09-03 10:03:50.010,,,,80.214012,,-21.436185,0.324214,0.550647,-0.922037,0.447741,-23.426942,,25.491767,36.563418,25.17617,27.22382,28.322777,,23.620465
2010-09-03 10:03:50.020,,,,80.313385,,-32.738728,0.364275,0.645574,-1.668393,0.454263,-23.693798,,25.728327,36.563418,24.38626,27.459523,28.087498,,23.617244
2010-09-03 10:03:50.030,,,,80.359523,,-40.474935,0.35992,0.722213,-2.628117,0.371038,-24.033072,,25.488561,34.783998,25.961567,26.512815,28.319591,,23.626909
2010-09-03 10:03:50.040,,,,80.40566,,-40.831568,0.298958,1.062734,0.035947,0.344984,-24.267292,,25.577042,36.184086,25.81356,27.387353,28.721019,,23.617244
2010-09-03 10:03:50.050,,,,80.416308,,-36.990899,0.420883,0.404336,-0.093816,0.0,-6.502965,,25.103654,36.646767,24.787799,28.329149,29.894717,,23.623687
2010-09-03 10:03:50.060,,,,80.490837,,-34.87853,0.269347,0.455719,-0.117331,0.452568,-23.580042,,25.409681,37.022614,24.936126,26.827527,29.416044,,23.623687
2010-09-03 10:03:50.070,,,,80.412758,,-33.369696,0.332923,0.515811,-0.469172,0.469578,-23.658346,,26.430905,36.402946,26.194694,27.217433,30.662915,,23.623687
2010-09-03 10:03:50.080,,,,80.448249,,-32.409528,0.307667,0.511456,-0.6808,0.454252,-23.834055,,25.646282,36.40608,25.251882,27.927393,30.04147,,23.626909
2010-09-03 10:03:50.090,,,,80.465994,,-32.464395,0.404336,0.560226,-1.037866,0.453427,-24.024125,,25.643078,36.788373,25.327582,27.138839,30.194526,,23.623687
2010-09-03 10:03:50.100,,,,80.529877,,-32.327228,0.277185,0.663863,-1.471571,0.458501,-24.110111,,25.964769,36.640503,26.043557,27.538065,29.810207,,23.623687
2010-09-03 10:03:50.110,,,,80.494386,,-35.344897,0.339019,1.532148,-1.984528,0.497447,-24.436582,,25.17617,35.869117,25.807154,26.909369,29.106208,,23.617244
2010-09-03 10:03:50.120,,,,80.533426,,-38.4723,0.335535,2.063396,-2.83539,0.476729,-24.334139,,24.537924,39.707852,26.509616,28.629934,26.745672,,23.623687
2010-09-03 10:03:50.130,,,,80.536975,,-39.020967,0.308537,1.519955,-0.120814,0.238742,-2.208844,,26.201095,36.871683,25.885968,27.616594,32.382798,,23.623687
2010-09-03 10:03:50.140,,,,80.462445,,-40.502368,0.283282,0.44701,-0.20442,0.45644,-23.55083,,25.73153,36.720707,25.889171,26.597908,30.828453,,23.63013
2010-09-03 10:03:50.150,,,,80.490837,,-41.160769,0.240608,0.584612,-0.476139,0.466715,-23.625752,,25.564224,36.480056,24.932917,26.745672,30.662915,,23.626909
2010-09-03 10:03:50.160,,,,80.55472,,-41.517402,0.345115,0.716988,-0.761793,0.454358,-23.877883,,25.649486,36.023491,24.46531,27.538065,29.340988,,23.623687
2010-09-03 10:03:50.170,,,,80.458896,,-41.764303,0.37908,0.784047,-1.04135,0.465652,-23.947936,,25.258296,36.335227,24.705592,27.619785,28.169124,,23.626909
2010-09-03 10:03:50.180,,,,80.540524,,-41.901469,0.313763,1.115859,-1.466346,0.457271,-24.094034,,24.936126,36.328959,25.646282,26.984806,29.1813,,23.623687
2010-09-03 10:03:50.190,,,,80.497935,,-42.120936,0.412174,1.347517,-1.877408,0.454089,-24.312014,,25.491767,36.948719,25.649486,26.988001,29.732035,,23.633352
2010-09-03 10:03:50.200,,,,80.473092,,-42.614737,0.453106,1.85438,-2.544512,0.384587,-24.545824,,25.807154,34.554979,24.781379,26.988001,29.262741,,23.623687
2010-09-03 10:03:50.210,,,,80.597309,,-42.751903,0.360791,2.32902,-0.544069,0.428896,-20.995444,,25.494972,37.259872,24.626582,28.561125,31.685699,,23.63013
2010-09-03 10:03:50.220,,,,80.490837,,-43.05367,0.353824,0.550647,-0.255803,0.070022,-4.423178,,26.437303,36.794635,25.17617,27.380968,29.106208,,23.623687
2010-09-03 10:03:50.230,,,,80.487288,,-43.21827,0.346857,0.538454,-0.306315,0.456269,-23.612131,,25.885968,36.794635,25.097238,26.909369,28.479565,,23.626909
2010-09-03 10:03:50.240,,,,80.505034,,-43.13597,0.468782,0.609868,-0.537102,0.457281,-23.836846,,25.807154,36.871683,25.412887,26.830723,29.027922,,23.623687
2010-09-03 10:03:50.250,,,,80.565367,,-43.190837,0.366017,0.737018,-0.964711,0.464681,-23.883096,,25.412887,36.563418,25.018293,27.616594,28.792989,,23.620465
2010-09-03 10:03:50.260,,,,80.604407,,-43.30057,0.298087,1.940599,-1.192015,0.456253,-24.029087,,26.273444,36.402946,25.327582,28.394806,28.394806,,23.626909
2010-09-03 10:03:50.270,,,,80.508583,,-45.961606,0.348599,2.197514,-1.536888,0.461203,-24.064279,,25.488561,36.097524,25.409681,27.063426,28.397992,,23.620465
2010-09-03 10:03:50.280,,,,80.483739,,-58.388915,0.366888,3.186856,-1.700616,-0.897963,-23.707056,,25.570633,35.637466,25.333994,27.380968,26.516013,,23.623687
2010-09-03 10:03:50.290,,,,80.469543,,-64.122486,0.33031,3.861804,-3.351828,-0.014641,22.030664,,26.197894,39.864147,26.748868,27.613403,31.134019,,23.626909
2010-09-03 10:03:50.300,,,,80.512132,,-66.975555,0.367758,1.861347,-0.182648,1.136533,18.081592,,25.65269,36.95185,25.65269,27.619785,32.385957,,23.623687
2010-09-03 10:03:50.310,,,,80.51923,,-65.79592,0.242349,0.801465,-0.504008,-2.143165,-4.736295,,26.588314,36.325825,26.115931,27.138839,29.412865,,23.623687
2010-09-03 10:03:50.320,,,,80.512132,,-63.985319,0.391273,1.040961,-0.531877,-2.109636,-7.482436,,26.043557,36.177816,25.333994,26.909369,29.027922,,23.623687
2010-09-03 10:03:50.330,,,,80.501484,,-62.860552,0.306796,1.24301,-0.791403,-2.00657,-9.899593,,25.333994,36.717575,24.860364,26.516013,28.714652,,23.623687
2010-09-03 10:03:50.340,,,,80.40566,,-63.107452,0.318988,1.735067,-1.078798,-1.930163,-11.978492,,25.485356,36.402946,25.485356,27.610212,29.099846,,23.617244
2010-09-03 10:03:50.350,,,,80.51923,,-63.491519,0.292861,2.178354,-1.46983,-1.968467,-13.600506,,25.485356,37.327465,25.406476,26.745672,29.021559,,23.623687
2010-09-03 10:03:50.360,,,,80.505034,,-64.287086,0.287636,2.880299,-1.943596,-1.741326,-15.15574,,25.570633,36.563418,25.491767,26.988001,28.401177,,23.620465
2010-09-03 10:03:50.370,,,,80.487288,,-64.72602,0.33031,3.851354,-2.683854,1.134558,-10.397471,,26.197894,35.557085,25.015085,27.142033,30.900109,,23.623687
2010-09-03 10:03:50.380,,,,80.48019,,-65.247253,0.299829,2.608578,-1.158921,1.596086,2.758655,,25.646282,37.022614,26.512815,26.906173,30.588053,,23.620465
2010-09-03 10:03:50.390,,,,80.497935,,-69.609156,0.318988,1.149824,-0.261028,-1.083344,1.210271,,25.649486,36.254961,25.412887,27.302401,33.780309,,23.620465
2010-09-03 10:03:50.400,,,,80.434053,,-74.656893,0.321601,1.017447,-0.563229,-3.295553,-17.769143,,26.197894,36.63737,25.409681,27.927393,30.744106,,23.626909
2010-09-03 10:03:50.410,,,,80.48019,,-77.564828,0.299829,1.409351,-0.767889,-3.033839,-18.671859,,25.649486,36.177816,24.939335,28.165937,30.357052,,23.623687
