date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:05:51.980,,,,25.583109,,29.37041,0.248446,-0.306315,0.35034,-2.580877,-1.210665,,26.115931,38.557476,25.958365,28.864947,30.818944,,23.623687
2010-09-03 10:05:51.990,,,,26.122575,,24.432403,0.256284,-1.665781,0.306796,0.02198,-1.707966,,25.643078,39.631243,25.090823,27.531682,32.765083,,23.620465
2010-09-03 10:05:52.000,,,,26.715278,,20.152797,0.285894,-2.455681,0.37908,0.350535,-24.846948,,25.958365,39.401344,25.800748,27.374584,28.864947,,23.620465
2010-09-03 10:05:52.010,,,,27.283136,,20.975798,0.279798,-1.784222,0.310279,0.720851,-24.963456,,25.090823,38.403891,25.800748,26.981611,28.394806,,23.617244
2010-09-03 10:05:52.020,,,,27.783561,,26.489906,0.29199,-1.103183,0.412174,0.309582,-25.222595,,26.197894,36.714443,25.015085,27.377776,28.946442,,23.617244
2010-09-03 10:05:52.030,,,,28.376263,,31.153579,0.212739,-0.20442,0.467911,0.159552,-24.837965,,25.327582,37.789077,25.327582,26.902977,28.159563,,23.617244
2010-09-03 10:05:52.040,,,,29.039947,,28.437675,0.341632,0.305054,0.428721,0.464524,-11.405605,,25.728327,36.486322,26.043557,27.302401,28.636303,,23.623687
2010-09-03 10:05:52.050,,,,29.714279,,23.170468,0.190967,0.33031,0.315505,0.467051,-11.363799,,25.485356,39.324688,25.011876,27.531682,30.272622,,23.617244
2010-09-03 10:05:52.060,,,,30.253743,,21.442165,0.368629,0.292861,0.366888,0.688352,-5.797573,,25.09403,39.174456,26.276644,27.377776,31.523619,,23.620465
2010-09-03 10:05:52.070,,,,30.878386,,23.966035,0.231899,-0.986484,0.277185,-3.411726,-1.253044,,25.882766,38.714132,25.567428,26.512815,31.912906,,23.623687
2010-09-03 10:05:52.080,,,,31.389458,,28.465109,0.302441,-2.326788,0.329439,-0.747527,-16.115258,,25.639874,38.938112,25.087615,27.528491,29.409686,,23.617244
2010-09-03 10:05:52.090,,,,32.102828,,29.781911,0.30157,-2.234474,0.332923,0.366196,-24.96331,,25.800748,39.707852,25.248675,25.72192,29.882014,,23.620465
2010-09-03 10:05:52.100,,,,32.695529,,24.65187,0.225802,-1.416705,0.315505,0.313621,-25.130979,,25.09403,38.407012,24.936126,28.08431,27.613403,,23.620465
2010-09-03 10:05:52.110,,,,33.384055,,20.838631,0.21361,-0.809692,0.409561,0.2842,-25.232735,,25.879563,38.403891,25.406476,27.924204,27.924204,,23.614022
2010-09-03 10:05:52.120,,,,33.966108,,22.484633,0.319859,0.292861,0.305054,0.609253,-19.259279,,25.567428,38.560596,26.040356,26.906173,30.119591,,23.617244
2010-09-03 10:05:52.130,,,,34.601398,,25.776638,0.275443,0.431334,0.256284,0.466886,-12.811272,,25.643078,38.864503,25.169755,27.374584,29.803854,,23.614022
2010-09-03 10:05:52.140,,,,35.162156,,29.480143,0.238866,0.3695,0.312892,0.506586,-10.906533,,24.863573,39.257367,25.494972,26.833919,29.422402,,23.620465
2010-09-03 10:05:52.150,,,,35.790346,,24.98107,0.300699,-0.247965,0.364275,0.499937,-1.220032,,25.876361,38.631131,25.324376,27.371391,32.06221,,23.620465
2010-09-03 10:05:52.160,,,,36.265926,,20.509431,0.333793,-1.423672,0.405207,-2.975921,-1.972924,,27.603831,39.548394,25.32117,27.446756,32.758769,,23.617244
2010-09-03 10:05:52.170,,,,36.940254,,21.058098,0.399982,-2.295436,0.404336,0.083382,-24.901988,,25.646282,38.407012,25.803951,27.377776,29.572477,,23.623687
2010-09-03 10:05:52.180,,,,37.66427,,26.407606,0.331181,-1.698875,0.353824,0.451185,-25.037167,,24.932917,38.250259,25.406476,26.745672,30.272622,,23.617244
2010-09-03 10:05:52.190,,,,38.232125,,30.028811,0.374726,-1.0997,0.454848,0.313567,-25.217551,,25.564224,37.019484,25.406476,26.902977,28.94326,,23.626909
2010-09-03 10:05:52.200,,,,38.863864,,27.42264,0.371242,-0.530135,0.334664,0.309999,-24.938436,,25.643078,38.787764,25.485356,26.588314,27.767234,,23.623687
2010-09-03 10:05:52.210,,,,39.474308,,25.913805,0.304183,0.333793,0.328568,0.470568,-12.773234,,24.932917,39.324688,25.248675,27.374584,30.818944,,23.623687
2010-09-03 10:05:52.220,,,,40.074105,,27.532374,0.275443,0.304183,0.372113,0.437345,-13.352837,,25.567428,38.022845,25.646282,27.220627,29.650674,,23.617244
2010-09-03 10:05:52.230,,,,40.734236,,30.412878,0.310279,-0.098171,0.469653,-3.548778,-1.24142,,25.955163,38.861385,22.554774,28.548386,30.815775,,23.620465
2010-09-03 10:05:52.240,,,,41.358876,,30.385445,0.345115,-1.529921,0.383435,0.468116,-1.838129,,26.588314,39.554622,25.169755,27.68873,33.075744,,23.617244
2010-09-03 10:05:52.250,,,,42.04385,,26.297872,0.319859,-2.188317,0.322472,0.348678,-24.84493,,25.097238,38.640489,26.35858,27.22382,30.044645,,23.620465
2010-09-03 10:05:52.260,,,,42.735922,,22.7864,0.306796,-1.942725,0.352953,0.088302,-24.981204,,25.800748,38.173425,25.485356,26.667,28.23799,,23.617244
2010-09-03 10:05:52.270,,,,43.36766,,24.706736,0.386047,-1.473313,0.344244,0.159958,-25.140643,,26.11273,39.091532,25.639874,26.899782,27.921015,,23.623687
2010-09-03 10:05:52.280,,,,43.963906,,28.218208,0.33989,-0.651189,0.314634,0.306927,-25.236161,,25.561019,38.707894,25.797545,27.607022,29.096665,,23.617244
2010-09-03 10:05:52.290,,,,44.602741,,30.165978,0.366888,0.384305,0.393014,0.355245,-21.704089,,25.327582,39.17134,24.853945,27.060231,29.021559,,23.620465
2010-09-03 10:05:52.300,,,,45.358696,,25.090804,0.269347,0.305054,0.431334,0.459303,-12.938723,,25.561019,38.707894,25.245469,26.742475,30.581711,,23.623687
2010-09-03 10:05:52.310,,,,46.011728,,23.033301,0.397369,0.215352,0.306796,0.470585,-13.090375,,25.255089,40.250006,26.516013,27.145227,29.653851,,23.617244
2010-09-03 10:05:52.320,,,,46.675406,,19.576696,0.339019,0.33031,0.426108,1.021953,-11.51539,,25.166548,38.784645,25.087615,27.449947,30.737766,,23.620465
2010-09-03 10:05:52.330,,,,47.261004,,16.366992,0.265864,-0.394275,0.462686,0.503141,-1.245723,,26.115931,39.094649,25.169755,27.531682,31.676207,,23.623687
2010-09-03 10:05:52.340,,,,48.034704,,15.955491,0.197063,-2.087293,0.359049,0.233256,-8.955272,,25.488561,38.253381,24.462098,26.591512,29.494267,,23.623687
2010-09-03 10:05:52.350,,,,48.616752,,15.955491,0.193579,-1.766804,0.37908,0.426055,-25.030677,,25.72192,39.477989,25.485356,28.316405,29.569299,,23.623687
2010-09-03 10:05:52.360,,,,49.262685,,18.561661,0.221448,-1.113634,0.365146,0.311617,-25.2214,,25.406476,38.787764,25.564224,27.531682,26.745672,,23.620465
2010-09-03 10:05:52.370,,,,49.844733,,22.758967,0.288507,-0.296735,0.347728,0.305268,-25.144305,,25.485356,37.942852,26.037155,28.00267,27.845725,,23.617244
2010-09-03 10:05:52.380,,,,50.384193,,25.310271,0.420012,0.324214,0.343373,0.468805,-11.466017,,25.800748,38.327081,25.958365,26.902977,30.350706,,23.620465
2010-09-03 10:05:52.390,,,,51.133048,,21.743932,0.302441,0.386047,0.378209,0.476327,-10.514772,,25.251882,38.407012,25.09403,26.984806,29.80703,,23.620465
2010-09-03 10:05:52.400,,,,51.69735,,16.312125,0.305054,0.258026,0.317246,0.48363,-11.158601,,25.639874,38.784645,26.663802,27.292822,30.971754,,23.620465
2010-09-03 10:05:52.410,,,,52.314889,,16.202391,0.318988,-0.10688,0.374726,-3.578006,-1.252216,,25.567428,38.022845,26.512815,27.220627,30.822114,,23.617244
2010-09-03 10:05:52.420,,,,52.889839,,19.192629,0.317246,-1.225109,0.391273,0.477439,-1.626764,,26.191493,39.704739,24.929708,27.292822,32.528799,,23.620465
2010-09-03 10:05:52.430,,,,53.376062,,23.746568,0.251929,-2.107324,0.395627,0.361295,-24.955543,,25.882766,38.867621,25.09403,27.299208,29.572477,,23.623687
2010-09-03 10:05:52.440,,,,54.061032,,24.377536,0.191837,-1.565628,0.293732,0.313554,-25.102198,,25.564224,37.635254,25.564224,26.037155,30.662915,,23.620465
2010-09-03 10:05:52.450,,,,54.554353,,19.274929,0.325085,-0.969066,-0.074657,0.356685,-25.238248,,25.011876,38.711013,26.588314,27.845725,29.334629,,23.620465
2010-09-03 10:05:52.460,,,,55.157695,,15.351957,0.299829,0.158743,0.386047,0.276107,-22.602609,,25.72192,38.864503,25.72192,27.453139,29.17812,,23.617244
2010-09-03 10:05:52.470,,,,55.764585,,16.366992,0.280669,0.442655,0.265864,0.469321,-11.642051,,25.485356,38.94123,26.037155,27.924204,31.052894,,23.623687
2010-09-03 10:05:52.480,,,,56.275651,,20.866064,0.248446,0.342502,0.354695,0.465918,-11.492177,,25.958365,39.861035,25.169755,27.610212,30.038295,,23.623687
2010-09-03 10:05:52.490,,,,56.818658,,26.023538,0.399111,0.283282,0.367758,0.516123,-9.750982,,25.485356,38.327081,25.169755,27.296015,28.629934,,23.626909
2010-09-03 10:05:52.500,,,,57.326175,,25.831505,0.332052,-0.557133,0.386047,0.496045,-1.212937,,25.491767,39.177573,25.649486,28.322777,31.44889,,23.620465
2010-09-03 10:05:52.510,,,,57.908222,,20.619164,0.335535,-2.0751,0.420883,0.437404,-3.284599,,26.270244,39.168224,25.561019,28.077935,34.313266,,23.617244
2010-09-03 10:05:52.520,,,,58.458327,,17.382026,0.280669,-2.079455,0.383435,0.400054,-24.973728,,25.800748,39.094649,25.643078,27.531682,29.021559,,23.620465
2010-09-03 10:05:52.530,,,,58.909058,,18.918295,0.39824,-1.434123,0.458332,0.313598,-25.165098,,25.879563,37.942852,26.037155,27.217433,27.374584,,23.620465
2010-09-03 10:05:52.540,,,,59.554987,,21.661632,0.312021,-0.469172,0.356437,0.317174,-25.179486,,24.781379,38.870739,25.649486,25.964769,28.479565,,23.620465
2010-09-03 10:05:52.550,,,,60.048307,,22.7041,0.282411,0.474008,0.408691,0.463028,-10.381862,,25.327582,38.63425,25.090823,26.824331,30.350706,,23.617244
2010-09-03 10:05:52.560,,,,60.570019,,18.808562,0.314634,0.327697,0.396498,0.476313,-10.315267,,25.643078,38.864503,25.800748,27.296015,29.960161,,23.617244
2010-09-03 10:05:52.570,,,,61.116574,,13.705955,0.376467,0.296345,0.361662,0.483042,-9.899058,,25.564224,39.24802,26.115931,27.531682,29.725682,,23.623687
2010-09-03 10:05:52.580,,,,61.673777,,13.321888,0.260638,0.244962,0.379951,0.529191,-7.113948,,26.037155,39.324688,25.406476,27.845725,31.052894,,23.620465
2010-09-03 10:05:52.590,,,,62.11386,,15.077623,0.238866,-0.625933,0.421754,0.505495,-1.2094,,25.406476,39.094649,25.485356,27.296015,30.662915,,23.623687
2010-09-03 10:05:52.600,,,,62.610729,,20.866064,0.309408,-1.873053,0.34947,0.429885,-3.630488,,25.800748,37.019484,24.932917,29.099846,34.084027,,23.617244
2010-09-03 10:05:52.610,,,,63.068557,,24.075769,0.287636,-2.27976,0.268476,0.310584,-24.98585,,25.879563,39.554622,25.485356,26.902977,28.786622,,23.617244
2010-09-03 10:05:52.620,,,,63.576073,,23.938602,0.406078,-1.242526,0.007208,0.334907,-25.209666,,25.885968,38.870739,26.673394,26.988001,27.380968,,23.620465
2010-09-03 10:05:52.630,,,,64.030352,,19.000595,0.271089,-0.04853,0.314634,0.259389,-23.340779,,25.964769,38.717251,25.491767,24.702382,26.437303,,23.617244
2010-09-03 10:05:52.640,,,,64.523671,,14.090022,0.343373,0.403465,0.371242,0.410292,-10.498197,,25.646282,38.407012,25.882766,27.69192,30.353879,,23.620465
2010-09-03 10:05:52.650,,,,64.974401,,14.391789,0.249317,0.333793,0.35992,0.424724,-9.872912,,25.643078,39.017945,25.485356,26.588314,29.803854,,23.620465
2010-09-03 10:05:52.660,,,,65.457073,,15.571424,0.269347,0.318988,0.284152,0.442824,-9.384279,,26.276644,39.557735,25.646282,26.906173,31.367817,,23.620465
2010-09-03 10:05:52.670,,,,65.84392,,17.628927,0.352953,0.296345,0.433947,0.584208,-4.775567,,25.649486,38.947465,25.649486,27.538065,31.682535,,23.620465
2010-09-03 10:05:52.680,,,,66.376278,,19.576696,0.366017,-0.686025,0.397369,0.44672,-1.213815,,25.958365,39.17134,25.248675,27.217433,31.208797,,23.617244
2010-09-03 10:05:52.690,,,,66.653104,,19.165195,0.302441,-2.067262,0.4174,0.393681,-4.553945,,25.643078,39.094649,25.485356,26.824331,35.012909,,23.620465
2010-09-03 10:05:52.700,,,,67.256443,,15.37939,0.368629,-1.722389,0.354695,0.312582,-25.105012,,25.409681,38.867621,25.488561,27.063426,29.337809,,23.620465
2010-09-03 10:05:52.710,,,,67.714271,,11.483852,0.285894,-0.71041,0.396498,0.314302,-25.181638,,24.936126,38.560596,25.725123,27.220627,27.377776,,23.617244
2010-09-03 10:05:52.720,,,,68.047882,,11.209518,0.312021,0.333793,0.339019,0.442656,-8.839642,,26.276644,38.867621,24.936126,28.08431,30.04147,,23.620465
2010-09-03 10:05:52.730,,,,68.498612,,14.528956,0.236253,0.372113,0.321601,0.434259,-8.939315,,25.810357,38.413254,26.283043,27.069815,30.360224,,23.617244
2010-09-03 10:05:52.740,,,,68.87836,,20.34483,0.393014,0.383435,0.314634,0.446611,-8.62169,,26.11273,38.323959,25.087615,27.607022,28.47001,,23.620465
2010-09-03 10:05:52.750,,,,69.453306,,24.240369,0.263251,0.337277,0.347728,0.469044,-6.900162,,25.807154,39.024179,25.570633,26.988001,29.497445,,23.626909
2010-09-03 10:05:52.760,,,,69.872094,,23.088167,0.309408,-0.37947,0.319859,0.455041,-1.208529,,25.478946,39.318458,25.32117,27.682349,31.280397,,23.617244
2010-09-03 10:05:52.770,,,,70.30153,,18.095294,0.312892,-1.430639,0.401723,0.431534,-1.362551,,26.115931,39.401344,25.72192,26.902977,30.89694,,23.614022
2010-09-03 10:05:52.780,,,,70.695474,,13.047554,0.264993,-2.082939,0.344244,0.314526,-24.974208,,26.197894,38.560596,25.646282,27.377776,28.946442,,23.617244
2010-09-03 10:05:52.790,,,,71.096517,,11.346685,0.338148,-1.363581,0.121295,0.324066,-25.20202,,25.330788,39.251136,25.330788,27.613403,27.220627,,23.63013
2010-09-03 10:05:52.800,,,,71.391088,,15.653724,0.376467,-0.077269,0.429592,0.27545,-23.930279,,25.258296,37.952223,25.810357,27.069815,26.204295,,23.623687
2010-09-03 10:05:52.810,,,,71.898602,,22.182866,0.315505,0.323343,0.393014,0.471276,-8.721872,,24.936126,38.714132,25.251882,27.142033,29.259561,,23.617244
2010-09-03 10:05:52.820,,,,72.271252,,27.34034,0.278056,0.255413,0.28154,0.478037,-8.308631,,26.037155,39.17134,25.879563,25.958365,30.038295,,23.626909
2010-09-03 10:05:52.830,,,,72.629706,,25.529738,0.348599,0.322472,0.394756,0.499638,-6.888361,,25.728327,39.330919,25.570633,28.322777,29.027922,,23.620465
2010-09-03 10:05:52.840,,,,73.140768,,20.18023,0.30157,-0.154779,0.298958,0.503903,-1.206188,,26.352181,38.557476,24.932917,27.531682,30.740936,,23.623687
2010-09-03 10:05:52.850,,,,73.509869,,16.723625,0.316376,-1.231205,0.384305,0.493051,-1.193405,,25.32117,38.090333,25.794342,28.153188,31.592007,,23.620465
2010-09-03 10:05:52.860,,,,73.889617,,14.474089,0.267605,-2.918124,0.394756,0.377421,-6.53981,,25.646282,38.253381,25.409681,26.984806,27.69192,,23.620465
2010-09-03 10:05:52.870,,,,74.28711,,14.364356,0.268476,-1.839088,0.347728,0.313514,-25.094591,,25.639874,38.938112,25.561019,27.371391,27.842536,,23.620465
2010-09-03 10:05:52.880,,,,74.716545,,18.040427,0.214481,-0.851495,0.380822,0.31932,-25.215889,,25.646282,38.48381,25.882766,27.456331,29.259561,,23.623687
2010-09-03 10:05:52.890,,,,75.103391,,23.417368,0.353824,0.337277,0.333793,0.479981,-7.978392,,26.348982,38.861385,24.850735,26.427706,30.03512,,23.623687
2010-09-03 10:05:52.900,,,,75.518629,,24.432403,0.312892,0.372984,0.450494,0.463906,-8.169667,,25.72192,39.094649,25.248675,27.374584,31.598336,,23.623687
2010-09-03 10:05:52.910,,,,75.926769,,22.512067,0.306796,0.372984,0.29199,0.476277,-7.525206,,25.961567,37.792201,25.488561,26.827527,29.337809,,23.620465
2010-09-03 10:05:52.920,,,,76.359753,,19.988196,0.251929,0.376467,0.26238,0.451606,-8.077526,,25.485356,38.250259,25.800748,27.374584,29.412865,,23.620465
2010-09-03 10:05:52.930,,,,76.764344,,12.992687,0.319859,0.292861,0.374726,0.46247,-5.955725,,25.327582,38.327081,25.879563,26.981611,29.099846,,23.623687
2010-09-03 10:05:52.940,,,,77.211523,,5.393644,0.264122,-0.265383,0.493167,0.451745,-1.805728,,26.270244,38.247137,24.771749,26.663802,29.096665,,23.623687
2010-09-03 10:05:52.950,,,,77.509643,,2.375974,0.295474,-1.120601,0.423496,0.360363,-5.638511,,25.643078,38.557476,25.327582,28.23799,30.740936,,23.620465
2010-09-03 10:05:52.960,,,,77.747428,,0.537938,0.33031,-1.667523,0.354695,0.307615,-10.388986,,25.643078,37.558324,25.958365,27.374584,28.473195,,23.617244
2010-09-03 10:05:52.970,,,,78.237196,,0.675105,0.360791,-0.22358,0.390402,0.245513,-12.155617,,24.379834,38.096579,26.273444,27.924204,26.273444,,23.617244
2010-09-03 10:05:52.980,,,,78.538865,,3.144108,0.296345,0.274573,0.370371,0.438214,-12.603979,,25.885968,39.637469,24.781379,26.59471,29.966511,,23.617244
2010-09-03 10:05:52.990,,,,78.801494,,9.892716,0.250187,0.352953,0.344244,0.446571,-23.53905,,25.725123,38.944347,25.803951,27.377776,30.353879,,23.623687
2010-09-03 10:05:53.000,,,,79.1493,,17.57406,0.332052,0.325955,0.420883,0.432441,-23.190254,,26.040356,38.63737,25.725123,27.613403,28.946442,,23.623687
2010-09-03 10:05:53.010,,,,79.415478,,20.372264,0.318988,0.286765,0.440914,0.443972,-23.267534,,25.803951,38.790882,25.409681,27.848915,30.353879,,23.617244
2010-09-03 10:05:53.020,,,,79.571636,,17.080259,0.385176,-0.184389,0.368629,0.455105,-23.293643,,26.512815,38.944347,25.172963,28.241177,30.1977,,23.617244
2010-09-03 10:05:53.030,,,,79.81652,,11.154651,0.387789,0.229286,0.365146,0.445829,-23.735249,,25.879563,39.554622,24.616949,27.217433,31.36465,,23.617244
2010-09-03 10:05:53.040,,,,80.114639,,2.650308,0.27196,-0.184389,0.337277,0.365106,-23.958029,,25.646282,38.560596,26.119132,27.299208,31.445724,,23.617244
2010-09-03 10:05:53.050,,,,80.327582,,-0.230196,0.329439,-0.806208,0.434817,0.382572,-24.061628,,25.961567,38.099702,25.567428,26.119132,33.699623,,23.626909
2010-09-03 10:05:53.060,,,,80.576014,,-1.793898,0.376467,0.261509,0.33989,0.457468,-23.710455,,25.643078,38.711013,26.430905,28.551571,28.864947,,23.623687
2010-09-03 10:05:53.070,,,,80.622152,,-2.424865,0.347728,0.45659,0.393885,0.453446,-23.44758,,26.037155,38.557476,25.485356,27.060231,31.442558,,23.617244
2010-09-03 10:05:53.080,,,,80.84929,,-2.123098,0.299829,0.335535,0.318988,0.442086,-23.655454,,26.194694,38.94123,25.327582,28.081123,30.350706,,23.617244
2010-09-03 10:05:53.090,,,,80.820898,,-1.958498,0.3695,0.508844,0.4174,0.460445,-23.660119,,25.564224,38.94123,25.485356,26.981611,29.412865,,23.626909
2010-09-03 10:05:53.100,,,,80.977056,,-1.876198,0.312021,0.343373,0.345986,0.443435,-23.837814,,26.040356,39.481103,25.172963,27.534874,30.04147,,23.620465
2010-09-03 10:05:53.110,,,,81.005448,,-1.739031,0.222319,0.378209,0.287636,0.445818,-23.986007,,25.646282,39.021062,26.276644,26.827527,29.963336,,23.620465
2010-09-03 10:05:53.120,,,,81.019644,,-1.985931,0.245833,0.198805,0.383435,0.410131,-24.246098,,26.273444,38.63425,25.248675,27.845725,30.116417,,23.626909
2010-09-03 10:05:53.130,,,,81.040939,,-1.876198,0.244962,-0.066819,0.160485,0.361111,-24.272422,,25.485356,38.480689,25.564224,26.824331,30.194526,,23.617244
2010-09-03 10:05:53.140,,,,81.051586,,-1.16293,0.321601,0.099522,0.362533,0.338784,-24.194468,,25.725123,38.63737,25.172963,27.299208,31.289897,,23.620465
2010-09-03 10:05:53.150,,,,81.005448,,-1.876198,0.284152,0.259767,0.326826,0.449051,-23.728205,,25.327582,38.63425,25.485356,28.159563,30.272622,,23.620465
2010-09-03 10:05:53.160,,,,81.005448,,-1.903631,0.312021,0.331181,0.310279,0.454512,-23.77745,,25.245469,38.861385,26.506418,26.506418,30.03512,,23.6108
2010-09-03 10:05:53.170,,,,81.058684,,-1.766464,0.377338,0.268476,0.329439,0.455427,-23.797146,,25.485356,38.327081,25.248675,27.453139,30.584882,,23.614022
2010-09-03 10:05:53.180,,,,81.030291,,-1.739031,0.334664,0.323343,0.372984,0.446135,-23.975326,,25.958365,38.864503,25.090823,27.610212,29.960161,,23.623687
2010-09-03 10:05:53.190,,,,81.037389,,-1.958498,0.315505,0.325955,0.384305,0.448163,-24.008512,,25.72192,38.480689,26.115931,27.374584,30.194526,,23.620465
2010-09-03 10:05:53.200,,,,81.008997,,-1.848764,0.302441,0.298087,0.411303,0.440672,-24.228768,,25.251882,38.867621,25.409681,26.984806,30.978092,,23.620465
2010-09-03 10:05:53.210,,,,81.023193,,-1.876198,0.409561,0.167452,0.730051,0.361158,-24.500065,,25.646282,38.63737,26.748868,26.906173,30.119591,,23.620465
2010-09-03 10:05:53.220,,,,80.920271,,-2.068231,0.321601,0.215352,0.384305,0.285048,-24.41402,,25.567428,38.253381,25.330788,27.613403,30.119591,,23.623687
2010-09-03 10:05:53.230,,,,81.058684,,-1.629297,0.336406,0.242349,0.374726,0.351145,-7.670776,,25.248675,38.480689,25.72192,26.824331,29.960161,,23.626909
2010-09-03 10:05:53.240,,,,81.030291,,-1.821331,0.321601,0.329439,0.30157,0.461159,-23.243473,,25.879563,39.401344,25.800748,28.00267,31.442558,,23.620465
2010-09-03 10:05:53.250,,,,80.906075,,-2.424865,0.334664,0.459203,0.367758,0.448055,-23.391122,,25.251882,38.790882,25.251882,26.670197,30.353879,,23.620465
2010-09-03 10:05:53.260,,,,80.969958,,-3.275299,0.319859,0.430463,0.426979,0.451653,-23.571334,,25.800748,39.017945,26.037155,27.296015,30.194526,,23.620465
2010-09-03 10:05:53.270,,,,80.948664,,-3.577066,0.264122,0.424367,0.392144,0.456734,-24.291331,,25.643078,39.324688,25.169755,27.610212,30.272622,,23.617244
2010-09-03 10:05:53.280,,,,80.948664,,-4.290334,0.372113,0.598546,0.391273,0.44676,-24.548665,,25.955163,38.247137,26.506418,26.663802,30.581711,,23.620465
2010-09-03 10:05:53.290,,,,80.955762,,-4.866434,0.332923,0.77708,0.299829,0.495625,-24.818256,,25.564224,39.554622,25.958365,28.316405,30.038295,,23.620465
2010-09-03 10:05:53.300,,,,81.012546,,-5.031034,0.405207,0.895522,0.28154,0.365036,-24.873716,,25.564224,38.63425,25.090823,26.902977,28.94326,,23.617244
