date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:00:42.420,,,,50.62553,,-108.646814,0.276314,3.333167,-2.149997,0.334472,22.87882,,25.350025,33.873581,25.428915,26.768048,30.919124,,23.643017
2010-09-03 10:00:42.430,,,,50.43388,,-115.861785,0.247575,2.157453,-1.251235,-0.332286,22.624561,,25.510997,34.496443,25.589861,26.535202,32.246234,,23.643017
2010-09-03 10:00:42.440,,,,50.235132,,-117.315753,0.317246,1.629688,-1.54821,-3.470408,-2.404945,,25.823169,33.485859,25.192206,26.846704,28.103437,,23.639796
2010-09-03 10:00:42.450,,,,50.061227,,-117.398053,0.327697,2.491878,-1.707584,-3.329066,-2.438821,,25.264709,34.022286,25.106861,26.997586,27.783183,,23.643017
2010-09-03 10:00:42.460,,,,49.968951,,-117.94672,0.352082,3.331426,-1.933145,-3.295163,-2.458301,,26.374576,32.94253,25.271122,27.239788,27.632549,,23.636574
2010-09-03 10:00:42.470,,,,49.638887,,-119.071487,0.304183,4.857246,-2.013267,-2.777888,-1.672008,,25.895576,32.54775,24.869992,26.604303,26.525608,,23.636574
2010-09-03 10:00:42.480,,,,49.713417,,-118.330787,0.29199,5.78563,-2.280631,-0.665315,22.256683,,25.977577,34.180389,24.794219,27.393738,29.822912,,23.636574
2010-09-03 10:00:42.490,,,,49.482727,,-116.602486,0.310279,4.439212,-2.284115,-1.004042,22.59751,,25.823169,33.640985,25.192206,28.495491,29.826088,,23.639796
2010-09-03 10:00:42.500,,,,49.291077,,-117.151153,0.328568,4.144847,-2.491387,-0.775636,22.727645,,25.583451,33.870431,24.715223,27.315173,29.588366,,23.643017
2010-09-03 10:00:42.510,,,,49.12782,,-118.02902,0.351211,3.065801,-1.711067,-0.923216,22.996333,,25.819966,34.412729,25.42571,27.315173,31.149858,,23.639796
2010-09-03 10:00:42.520,,,,48.964562,,-118.824587,0.287636,1.642752,-1.334841,-3.384186,16.827557,,25.432121,33.954238,25.037543,26.062766,28.028176,,23.636574
2010-09-03 10:00:42.530,,,,48.879384,,-119.510421,0.413916,2.216674,-0.978646,-4.232031,-2.465031,,25.662303,34.102918,25.42571,27.158003,28.100249,,23.643017
2010-09-03 10:00:42.540,,,,48.673538,,-91.66557,0.283282,2.546745,0.373855,-4.109081,-2.436084,,25.744344,33.873581,24.48137,26.68938,28.103437,,23.639796
2010-09-03 10:00:42.550,,,,48.329277,,-60.007483,0.312021,3.523895,0.366017,-3.844641,-2.399634,,25.750751,33.879881,25.277536,27.088982,27.088982,,23.646239
2010-09-03 10:00:42.560,,,,47.793366,,-42.72447,0.357308,4.440083,0.345115,-1.909235,6.534589,,25.908385,34.576998,25.514202,28.031364,29.519694,,23.639796
2010-09-03 10:00:42.570,,,,47.537832,,-33.836063,0.279798,3.260012,0.306796,-1.254796,22.91037,,25.659099,33.479554,26.053162,27.076204,29.42876,,23.643017
2010-09-03 10:00:42.580,,,,46.923842,,-29.336992,0.352953,2.763599,0.990449,-0.694951,23.132288,,26.610698,35.189543,26.374576,27.239788,29.591544,,23.633352
2010-09-03 10:00:42.590,,,,46.302752,,-28.623725,0.393014,1.882249,2.502329,0.27624,23.30792,,26.053162,31.847725,24.633004,27.704681,29.819736,,23.639796
2010-09-03 10:00:42.600,,,,45.820077,,-27.663557,0.312892,1.10715,0.33989,0.509835,23.378937,,25.73153,34.635524,24.468522,27.541257,31.685699,,23.639796
2010-09-03 10:00:42.610,,,,45.22738,,-20.640617,0.38866,0.29199,0.441785,-1.815479,7.278518,,25.898778,34.180389,25.741141,26.922151,29.353706,,23.643017
2010-09-03 10:00:42.620,,,,44.655978,,-11.093808,0.326826,0.288507,0.38866,-1.617038,6.91563,,25.346819,33.947939,25.42571,26.213896,28.570679,,23.636574
2010-09-03 10:00:42.630,,,,44.10587,,-3.138132,0.284152,0.264993,0.296345,-1.516746,7.016218,,25.346819,34.490151,25.346819,27.629358,29.588366,,23.63013
2010-09-03 10:00:42.640,,,,43.48478,,-1.053197,0.308537,0.282411,0.385176,-1.507015,7.213265,,24.95217,32.628627,24.873201,27.550831,30.135462,,23.639796
2010-09-03 10:00:42.650,,,,42.902729,,-0.696563,0.40782,0.285023,0.446139,-1.959447,3.178751,,25.747548,33.72168,25.116485,27.321559,27.949714,,23.639796
2010-09-03 10:00:42.660,,,,42.409406,,-1.40983,0.285894,1.467701,0.381693,-2.078034,-2.187822,,25.977577,34.490151,25.819966,27.550831,27.550831,,23.639796
2010-09-03 10:00:42.670,,,,41.873494,,-2.754065,0.337277,2.153098,0.700441,0.658965,23.331557,,26.371377,34.954428,23.924544,27.393738,30.213569,,23.636574
2010-09-03 10:00:42.680,,,,41.412112,,-11.093808,0.315505,1.497312,0.992191,0.566691,23.497461,,25.501382,34.332148,25.580247,27.233401,29.897893,,23.649461
2010-09-03 10:00:42.690,,,,40.993319,,-22.423786,0.308537,0.480975,0.453106,-0.965425,21.033715,,25.42571,33.870431,25.346819,27.158003,29.275461,,23.636574
2010-09-03 10:00:42.700,,,,40.446759,,-30.077693,0.366888,0.362533,0.440914,-1.735668,7.169063,,26.053162,34.254701,24.474946,27.154809,29.037467,,23.633352
2010-09-03 10:00:42.710,,,,40.05281,,-29.803359,0.269347,-0.539715,0.403465,-2.297121,-1.194069,,25.823169,34.260996,25.113277,27.161197,28.417106,,23.636574
2010-09-03 10:00:42.720,,,,39.736941,,-4.153167,0.372113,-1.084895,0.328568,-1.808119,-1.172069,,24.948961,33.634682,25.501382,26.997586,29.194022,,23.639796
2010-09-03 10:00:42.730,,,,39.385581,,23.060734,0.353824,-0.591968,0.422625,-0.451609,-1.197766,,25.110069,34.490151,24.557193,27.629358,29.275461,,23.636574
2010-09-03 10:00:42.740,,,,39.07681,,57.078124,0.34947,-1.104925,0.296345,-0.342608,-1.156748,,25.977577,34.644959,24.715223,26.371377,30.057344,,23.639796
2010-09-03 10:00:42.750,,,,38.874511,,75.485928,0.287636,-2.159577,1.356226,-0.451981,-1.219328,,26.295843,34.880222,25.113277,28.103437,30.763128,,23.636574
2010-09-03 10:00:42.760,,,,38.88161,,73.730191,0.328568,-3.064434,2.778404,2.642206,-24.734575,,25.665507,31.308896,24.876411,27.239788,26.374576,,23.643017
2010-09-03 10:00:42.770,,,,38.888708,,57.187857,0.246704,-1.793802,1.062734,1.538472,-24.769057,,25.741141,33.715378,24.557193,26.922151,27.000781,,23.643017
2010-09-03 10:00:42.780,,,,38.92065,,50.658712,0.295474,0.006337,0.917294,-3.275992,-1.242569,,25.659099,33.944789,25.501382,27.547639,29.50698,,23.639796
2010-09-03 10:00:42.790,,,,38.952591,,41.770296,0.331181,-0.218354,0.413916,-3.424922,-1.237583,,25.346819,34.490151,24.873201,27.236594,29.431939,,23.633352
2010-09-03 10:00:42.800,,,,39.130046,,28.876609,0.358179,-0.231418,0.352082,-3.408884,-1.231971,,25.977577,34.102918,25.267916,27.079398,29.666561,,23.636574
2010-09-03 10:00:42.810,,,,39.215224,,18.397061,0.367758,-0.368148,0.426979,-3.529568,-1.227659,,26.131935,33.324377,24.948961,27.31198,29.819736,,23.639796
2010-09-03 10:00:42.820,,,,39.342992,,11.374118,0.377338,-0.692121,0.422625,-3.450431,-1.206114,,25.744344,33.718529,25.192206,26.610698,28.573863,,23.636574
2010-09-03 10:00:42.830,,,,39.619821,,8.822815,0.263251,-1.165888,0.282411,-3.32922,-1.187095,,25.81356,33.398819,25.182585,27.465907,30.050994,,23.639796
2010-09-03 10:00:42.840,,,,39.74049,,10.715718,0.280669,-1.788577,0.188354,-2.092227,-2.769941,,26.217096,34.570707,24.639426,27.318366,33.020186,,23.639796
2010-09-03 10:00:42.850,,,,39.850512,,20.207663,0.343373,-1.396675,-0.685154,0.80012,-25.074785,,25.741141,33.32753,27.315173,27.472291,26.686183,,23.639796
2010-09-03 10:00:42.860,,,,40.212519,,42.456131,0.445268,-0.055497,0.408691,-1.087698,-23.160152,,26.213896,34.335295,25.346819,26.686183,24.95217,,23.633352
2010-09-03 10:00:42.870,,,,40.368679,,50.356944,0.305054,0.295474,0.402594,-3.638032,-5.868421,,25.977577,34.722344,24.873201,27.315173,28.41392,,23.636574
2010-09-03 10:00:42.880,,,,40.741334,,42.318964,0.377338,-0.012823,0.347728,-4.113042,-1.25995,,25.422504,34.873935,25.501382,27.154809,30.522695,,23.636574
2010-09-03 10:00:42.890,,,,41.103341,,25.502304,0.212739,-0.633771,0.460073,-4.027172,-1.204705,,26.138337,34.415876,25.192206,26.532004,28.965534,,23.639796
2010-09-03 10:00:42.900,,,,41.41921,,17.080259,0.357308,-1.133665,0.446139,-3.787692,-1.181664,,25.816763,34.332148,25.185792,27.547639,30.288489,,23.633352
2010-09-03 10:00:42.910,,,,41.84865,,15.845758,0.318117,-2.217927,0.33989,-3.053544,-2.431378,,26.450098,34.567561,25.346819,26.843508,33.01703,,23.646239
2010-09-03 10:00:42.920,,,,42.331326,,18.973162,0.282411,-2.255375,0.410432,-0.100406,-25.313134,,26.056363,32.550909,22.894682,28.021799,28.021799,,23.639796
2010-09-03 10:00:42.930,,,,42.51233,,24.843903,0.331181,-1.667523,-0.690379,-0.207635,-25.052988,,25.583451,30.68194,24.161887,26.292643,28.41392,,23.639796
2010-09-03 10:00:42.940,,,,43.126322,,25.337704,0.420012,-0.638126,0.382564,-0.540309,-25.193226,,25.106861,33.169151,25.264709,26.997586,26.682986,,23.639796
2010-09-03 10:00:42.950,,,,43.296678,,19.604129,0.423496,0.412174,0.387789,-3.748823,-9.310037,,25.42571,33.172305,25.110069,26.922151,29.431939,,23.643017
2010-09-03 10:00:42.960,,,,43.83259,,14.391789,0.328568,0.460073,0.38866,-3.445597,-9.157217,,25.350025,34.648104,24.560405,27.003976,28.181873,,23.639796
2010-09-03 10:00:42.970,,,,44.631134,,12.306853,0.254542,0.271089,0.319859,-2.824752,-9.112866,,25.346819,34.567561,24.794219,27.393738,30.447811,,23.643017
2010-09-03 10:00:42.980,,,,44.925708,,11.950219,0.279798,0.401723,0.305054,-2.973945,-6.505153,,25.659099,33.944789,25.185792,28.410735,30.288489,,23.633352
2010-09-03 10:00:42.990,,,,45.326755,,14.227189,0.303312,-0.564971,0.382564,-3.181267,-1.213732,,26.292643,33.715378,25.110069,26.922151,30.369743,,23.639796
2010-09-03 10:00:43.000,,,,45.866215,,20.838631,0.317246,-1.714551,0.325085,-2.256833,-2.669094,,26.295843,34.338442,24.797429,26.846704,32.631785,,23.639796
2010-09-03 10:00:43.010,,,,46.281458,,25.666904,0.353824,-2.14303,0.303312,0.952526,-24.958014,,25.895576,32.780868,24.948961,26.525608,27.940148,,23.63013
2010-09-03 10:00:43.020,,,,46.725093,,23.225334,0.270218,-1.269524,-0.870655,0.910158,-25.074592,,25.823169,37.349359,25.980779,27.789563,26.610698,,23.636574
2010-09-03 10:00:43.030,,,,47.232612,,18.012994,0.278056,-0.004985,0.375596,-0.130447,-24.140521,,25.747548,33.56658,24.405535,27.321559,25.195414,,23.643017
2010-09-03 10:00:43.040,,,,47.658501,,13.349321,0.264993,0.391273,0.338148,-2.69457,-9.75465,,25.741141,33.792911,24.794219,27.629358,29.118932,,23.639796
2010-09-03 10:00:43.050,,,,47.988566,,11.840486,0.322472,0.371242,0.420883,-2.492927,-8.935957,,24.873201,34.025435,25.188999,27.315173,28.25711,,23.643017
2010-09-03 10:00:43.060,,,,48.457044,,13.952855,0.397369,0.353824,0.310279,-2.146145,-9.715935,,26.446899,34.641814,26.053162,26.840312,30.444639,,23.639796
2010-09-03 10:00:43.070,,,,48.918424,,21.634199,0.326826,0.063816,0.361662,-3.102316,-1.260856,,26.053162,34.641814,25.106861,27.154809,30.756787,,23.633352
2010-09-03 10:00:43.080,,,,49.525316,,27.696974,0.259767,-1.104925,0.430463,-3.013099,-1.276274,,25.580247,34.409583,24.474946,27.704681,30.600738,,23.643017
2010-09-03 10:00:43.090,,,,49.851831,,25.365137,0.264122,0.336406,0.459203,-2.063608,-8.946634,,25.819966,33.792911,25.662303,27.864861,29.901069,,23.639796
2010-09-03 10:00:43.100,,,,50.391291,,7.807781,0.410432,0.332923,0.430463,-2.07829,-6.493657,,25.895576,33.867281,25.106861,27.31198,27.390546,,23.639796
2010-09-03 10:00:43.110,,,,50.905907,,-0.120462,0.298087,-0.002372,0.238866,-2.166761,-2.066593,,25.580247,34.796574,24.948961,27.076204,31.536279,,23.633352
2010-09-03 10:00:43.120,,,,51.090459,,-6.539869,0.324214,0.352953,0.360791,-2.604514,-4.617858,,25.271122,34.493297,24.560405,27.554022,28.573863,,23.639796
2010-09-03 10:00:43.130,,,,51.388581,,-17.760114,0.295474,0.416529,0.35992,-2.718992,-5.205751,,25.422504,34.022286,25.027918,27.076204,29.50698,,23.639796
2010-09-03 10:00:43.140,,,,51.707998,,-23.740587,0.406949,0.299829,0.467911,-2.749065,-5.605817,,24.95217,33.870431,25.346819,26.686183,29.040648,,23.633352
2010-09-03 10:00:43.150,,,,51.920942,,-17.979581,0.278056,0.37908,0.413916,-2.609611,-6.003118,,26.135136,34.180389,24.320049,27.629358,28.805721,,23.633352
2010-09-03 10:00:43.160,,,,52.112592,,-6.731903,0.337277,0.335535,0.441785,-2.59535,-5.992476,,26.371377,34.180389,24.873201,26.607501,29.510159,,23.636574
2010-09-03 10:00:43.170,,,,52.148083,,-0.778863,0.332923,0.355566,0.333793,-2.532032,-5.582293,,25.507792,34.183537,25.271122,27.239788,29.591544,,23.643017
2010-09-03 10:00:43.180,,,,52.254555,,6.353812,0.389531,0.363404,0.32073,-2.029474,-4.640308,,26.922151,33.172305,25.110069,27.079398,28.649039,,23.643017
2010-09-03 10:00:43.190,,,,52.357478,,14.007722,0.394756,0.134358,-0.072915,-2.379525,-1.308915,,25.816763,37.727798,25.106861,27.547639,29.115751,,23.639796
2010-09-03 10:00:43.200,,,,52.641404,,13.404188,0.37908,-0.519684,0.409561,-0.320411,-9.680904,,25.898778,34.025435,25.42571,27.472291,25.031126,,23.639796
2010-09-03 10:00:43.210,,,,52.680444,,4.049409,0.336406,0.312021,0.347728,-2.752835,-1.867785,,25.895576,33.944789,25.343613,27.704681,28.097061,,23.643017
2010-09-03 10:00:43.220,,,,52.680444,,-1.821331,0.221448,1.327487,0.381693,-2.538683,-2.390825,,25.343613,34.09977,25.027918,27.861672,27.783183,,23.639796
2010-09-03 10:00:43.230,,,,52.747876,,-19.022049,0.230157,1.036607,0.3695,-2.592158,-2.357323,,25.586656,34.106067,25.507792,26.768048,27.711062,,23.639796
2010-09-03 10:00:43.240,,,,52.69464,,-44.974005,0.393885,1.789063,0.250187,-2.691366,-2.384579,,25.583451,34.335295,24.95217,27.000781,27.393738,,23.639796
2010-09-03 10:00:43.250,,,,52.549128,,-52.490744,0.424367,3.057092,-0.588485,-0.384881,-1.674891,,26.210696,32.936218,24.791009,26.840312,25.264709,,23.639796
2010-09-03 10:00:43.260,,,,52.361027,,-84.203699,0.316376,3.537829,-1.537759,0.582986,22.978516,,25.659099,34.332148,26.368178,27.783183,30.678769,,23.636574
2010-09-03 10:00:43.270,,,,52.417812,,-100.032742,0.258026,3.111959,-2.040265,2.442012,20.661606,,26.364978,34.56127,25.103654,27.858483,29.190842,,23.639796
2010-09-03 10:00:43.280,,,,52.084199,,-98.249574,0.339019,2.275024,-1.332228,0.298243,22.42373,,26.138337,34.648104,25.428915,27.789563,30.60708,,23.639796
2010-09-03 10:00:43.290,,,,51.952884,,-87.331101,0.372984,0.892909,-1.260815,0.82847,10.037451,,26.062766,33.489011,25.274329,27.400123,28.655407,,23.639796
2010-09-03 10:00:43.300,,,,52.091298,,-81.240897,0.27196,1.263911,-1.259073,0.106121,-2.378357,,25.662303,33.482706,25.267916,26.922151,28.492306,,23.636574
2010-09-03 10:00:43.310,,,,51.786077,,-84.560333,0.344244,2.44572,-1.169371,-1.447475,1.422211,,26.610698,34.183537,25.665507,26.059564,27.318366,,23.643017
2010-09-03 10:00:43.320,,,,51.619271,,-101.843343,0.411303,3.41329,-1.458508,-0.76656,-1.371046,,25.501382,33.78976,24.948961,27.233401,26.446899,,23.643017
2010-09-03 10:00:43.330,,,,51.480857,,-107.30258,0.345115,5.051457,-1.83038,0.975992,0.945471,,25.185792,33.867281,25.422504,27.076204,24.869992,,23.639796
2010-09-03 10:00:43.340,,,,51.328247,,-108.921148,0.473137,4.955658,-1.995849,1.590936,17.686187,,26.062766,34.341589,25.905183,28.341894,30.141811,,23.646239
2010-09-03 10:00:43.350,,,,51.204029,,-109.030881,0.384305,4.984398,-2.170028,1.21543,22.62552,,25.655895,33.94164,25.261502,26.837116,30.519523,,23.639796
2010-09-03 10:00:43.360,,,,51.065615,,-107.906114,0.344244,3.373229,-2.514901,0.645668,22.935515,,24.95217,38.34581,24.95217,28.805721,30.837963,,23.639796
2010-09-03 10:00:43.370,,,,50.934299,,-105.711446,0.332052,1.9615,-1.565628,0.421961,20.74037,,26.997586,35.18326,25.027918,27.940148,31.614159,,23.643017
2010-09-03 10:00:43.380,,,,50.795886,,-106.616746,0.374726,1.510375,-1.533405,-3.049438,0.405532,,26.299043,33.72168,25.353232,27.714253,27.949714,,23.643017
2010-09-03 10:00:43.390,,,,50.682315,,-107.988414,0.247575,2.324665,-1.643137,-2.498999,-2.420045,,25.741141,34.102918,25.819966,27.629358,27.393738,,23.643017
2010-09-03 10:00:43.400,,,,50.632628,,-108.372481,0.312892,3.071026,-1.32352,-2.446059,-2.482863,,25.665507,34.183537,24.639426,27.239788,27.711062,,23.639796
2010-09-03 10:00:43.410,,,,50.451625,,-80.85683,0.375596,4.1762,0.306796,-2.436243,-2.260289,,25.662303,33.172305,25.819966,27.315173,26.371377,,23.636574
2010-09-03 10:00:43.420,,,,50.093169,,-51.009343,0.261509,4.627327,0.359049,-0.229906,22.560942,,25.898778,33.947939,24.636215,27.707872,29.744743,,23.639796
2010-09-03 10:00:43.430,,,,49.567905,,-35.674098,0.372984,3.368003,0.424367,-0.25746,22.98277,,25.185792,34.873935,25.343613,27.233401,29.897893,,23.639796
2010-09-03 10:00:43.440,,,,49.188154,,-28.184791,0.306796,2.457042,1.701102,0.436837,23.194352,,25.428915,37.580209,26.217096,27.711062,30.450983,,23.636574
2010-09-03 10:00:43.450,,,,48.641596,,-26.593656,0.422625,1.414576,0.38866,1.346427,23.421771,,26.292643,34.335295,24.794219,27.079398,30.603909,,23.639796
2010-09-03 10:00:43.460,,,,48.112783,,-29.556459,0.283282,0.242349,0.305054,-0.448318,18.30661,,25.741141,34.180389,24.873201,27.786373,29.118932,,23.639796
2010-09-03 10:00:43.470,,,,47.651403,,-33.836063,0.283282,0.38866,0.390402,-0.722207,8.592928,,25.501382,33.712227,25.264709,27.469099,29.350527,,23.633352
2010-09-03 10:00:43.480,,,,46.998372,,-39.679368,0.24322,0.567194,0.319859,-1.621898,0.578438,,26.446899,34.022286,25.106861,24.869992,28.097061,,23.639796
2010-09-03 10:00:43.490,,,,46.245967,,-41.105902,0.340761,1.771645,0.264993,-1.36667,-2.286867,,26.056363,34.257848,25.110069,27.079398,27.864861,,23.639796
2010-09-03 10:00:43.500,,,,45.80943,,-36.881165,0.284152,3.037932,0.373855,0.589551,10.465735,,26.059564,34.415876,25.034335,27.396931,28.73057,,23.643017
2010-09-03 10:00:43.510,,,,45.18834,,-29.995393,0.319859,2.789726,0.309408,1.069976,23.113536,,25.655895,33.864131,24.945753,27.308787,30.519523,,23.636574
2010-09-03 10:00:43.520,,,,44.517563,,-25.139688,0.31115,2.37779,0.384305,0.74571,10.581651,,25.741141,33.715378,25.267916,27.315173,29.118932,,23.643017
2010-09-03 10:00:43.530,,,,43.836139,,-19.076916,0.310279,1.779483,2.081684,1.695451,23.466292,,26.295843,31.464718,23.84862,25.034335,29.74792,,23.639796
2010-09-03 10:00:43.540,,,,43.236343,,-12.383176,0.209255,1.015705,0.309408,1.343402,23.291209,,25.974375,34.022286,24.712013,27.547639,31.692027,,23.636574
2010-09-03 10:00:43.550,,,,42.58686,,-6.347836,0.390402,0.222319,0.376467,-0.52557,8.53122,,25.665507,35.266842,25.113277,26.925347,28.417106,,23.636574
2010-09-03 10:00:43.560,,,,41.838003,,-2.836365,0.313763,0.282411,0.393014,-0.61632,9.345591,,25.977577,33.637833,25.188999,27.236594,29.744743,,23.639796
2010-09-03 10:00:43.570,,,,41.305639,,-3.028399,0.385176,0.274573,0.368629,-0.574404,9.545423,,26.059564,34.415876,25.744344,28.181873,28.260297,,23.636574
2010-09-03 10:00:43.580,,,,40.688098,,-6.485003,0.298958,0.295474,0.342502,-0.6229,9.45939,,25.659099,34.022286,24.712013,27.626167,28.567494,,23.643017
2010-09-03 10:00:43.590,,,,40.162832,,-13.288477,0.430463,0.433947,0.333793,-1.374261,1.959515,,25.662303,34.335295,26.056363,27.079398,26.843508,,23.643017
2010-09-03 10:00:43.600,,,,39.598526,,-19.84505,0.290249,1.715036,0.337277,-1.143909,-1.574532,,25.501382,33.324377,24.079571,26.761655,26.918955,,23.633352
2010-09-03 10:00:43.610,,,,39.087457,,-22.999886,0.44701,2.221028,0.68999,1.429274,23.32498,,25.659099,35.724109,25.027918,27.076204,29.741566,,23.636574
2010-09-03 10:00:43.620,,,,38.658017,,-21.518485,0.386047,1.508633,0.509715,1.605139,23.502843,,25.507792,34.648104,25.113277,27.082593,30.450983,,23.643017
2010-09-03 10:00:43.630,,,,37.987238,,-17.184014,0.200546,-1.622236,0.359049,0.213188,-18.328924,,25.665507,33.951088,25.586656,26.217096,29.435118,,23.639796
2010-09-03 10:00:43.640,,,,37.263222,,-0.504529,0.408691,-0.634642,0.413045,-1.096983,-1.181433,,26.056363,33.870431,25.267916,28.649039,28.805721,,23.636574
2010-09-03 10:00:43.650,,,,36.865723,,25.584604,0.372113,-0.018919,0.468782,-1.025042,-1.236958,,25.81356,34.329001,26.601105,27.230207,28.485936,,23.633352
2010-09-03 10:00:43.660,,,,36.567599,,45.803003,0.257155,0.042914,0.366017,-0.982409,-1.238611,,26.213896,34.412729,24.873201,27.315173,29.118932,,23.639796
2010-09-03 10:00:43.670,,,,36.383046,,56.090522,0.337277,-0.151295,0.47662,-1.024952,-1.230856,,25.980779,34.880222,25.428915,27.318366,29.435118,,23.639796
2010-09-03 10:00:43.680,,,,36.3653,,41.358796,0.263251,-0.18526,1.470314,-0.800588,-1.205722,,25.428915,34.415876,25.744344,27.318366,29.669738,,23.639796
2010-09-03 10:00:43.690,,,,36.319162,,29.178376,0.353824,-0.250578,1.917956,-0.405639,-1.158422,,26.292643,34.490151,25.662303,26.686183,29.901069,,23.636574
2010-09-03 10:00:43.700,,,,36.592443,,23.856302,0.29112,-0.270608,2.737472,-0.159329,-1.206339,,25.668711,30.610252,25.274329,27.714253,29.047011,,23.646239
2010-09-03 10:00:43.710,,,,36.503715,,22.073133,0.305925,-0.424757,0.575903,0.666105,-3.688446,,24.95217,33.482706,25.346819,27.629358,31.539444,,23.636574
2010-09-03 10:00:43.720,,,,36.567599,,21.222698,0.279798,0.319859,0.492297,-0.85468,-1.70565,,25.816763,33.324377,25.027918,26.761655,29.194022,,23.636574
2010-09-03 10:00:43.730,,,,36.606639,,21.387298,0.273702,0.250187,0.449623,-0.736636,-1.684854,,25.577042,34.483859,26.207495,27.779993,29.894717,,23.646239
