date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:00:57.920,,,,61.971898,,-18.802582,0.367758,0.543679,0.30157,-2.895028,-2.103795,,25.148563,30.329741,24.990677,27.039122,28.295351,,23.66557
2010-09-03 11:00:57.930,,,,61.978996,,-18.747715,0.286765,0.33989,0.236253,-3.698146,3.289192,,25.391706,30.101791,25.628316,26.416167,29.94553,,23.675235
2010-09-03 11:00:57.940,,,,61.986094,,-19.351249,0.431334,0.336406,0.064687,-3.779352,-1.879143,,25.221072,29.854676,24.984259,26.560788,27.50421,,23.668791
2010-09-03 11:00:57.950,,,,62.092566,,-19.735316,0.305925,0.359049,-0.095558,-3.894878,-1.89838,,24.914923,30.567099,25.072834,27.906322,28.298538,,23.672013
2010-09-03 11:00:57.960,,,,62.03933,,-19.460983,0.30157,0.256284,-0.353343,-3.782963,-1.935037,,25.536638,29.776512,25.930803,26.875469,27.896755,,23.672013
2010-09-03 11:00:57.970,,,,61.975447,,-19.104349,0.394756,0.45659,-0.52578,-3.820201,-1.978264,,25.539843,29.779688,25.30319,26.406569,28.37057,,23.672013
2010-09-03 11:00:57.980,,,,61.993192,,-18.336215,0.402594,0.321601,-0.72957,-3.752472,-2.240049,,24.905295,30.167206,25.221072,26.482086,29.854676,,23.668791
2010-09-03 11:00:57.990,,,,61.996741,,-18.336215,0.321601,0.420012,-1.244268,-3.187221,-2.219526,,25.227486,29.39186,24.595731,26.645873,27.746156,,23.675235
2010-09-03 11:00:58.000,,,,62.025134,,-18.637982,0.325085,0.546292,-2.106453,-2.952865,-2.278569,,25.30319,33.284618,26.170346,27.193137,28.762406,,23.668791
2010-09-03 11:00:58.010,,,,62.042879,,-19.296383,0.339019,0.566323,0.24322,-2.934067,-1.980563,,26.334241,30.020492,25.861605,26.649071,27.749347,,23.675235
2010-09-03 11:00:58.020,,,,62.1529,,-19.406116,0.280669,0.345986,0.104748,-3.737992,-1.883752,,26.088377,29.932827,25.457766,25.930803,28.210559,,23.668791
2010-09-03 11:00:58.030,,,,62.106762,,-19.68045,0.389531,0.297216,0.041172,-3.766579,-1.910562,,25.533433,30.86649,25.375675,26.085176,28.99099,,23.675235
2010-09-03 11:00:58.040,,,,62.11386,,-19.707883,0.382564,0.373855,-0.12691,-3.731002,-1.943085,,25.382087,30.17038,24.908504,27.193137,28.05687,,23.675235
2010-09-03 11:00:58.050,,,,62.00029,,-19.378683,0.482717,0.358179,-0.289768,-3.831499,-2.011568,,25.77638,29.701512,25.460972,26.957303,28.527343,,23.675235
2010-09-03 11:00:58.060,,,,62.120959,,-19.488416,0.30157,0.305054,-0.534489,-3.723348,-2.248794,,25.145355,29.38868,25.30319,27.271723,27.507402,,23.675235
2010-09-03 11:00:58.070,,,,62.046428,,-18.747715,0.276314,0.395627,-0.990838,-3.589655,-2.263613,,24.668325,30.479533,25.457766,26.324641,28.68088,,23.672013
2010-09-03 11:00:58.080,,,,62.060624,,-18.391082,0.331181,0.465299,-1.510762,-3.020437,-2.292079,,25.694343,29.229008,24.905295,26.088377,29.854676,,23.668791
2010-09-03 11:00:58.090,,,,62.067723,,-18.253915,0.300699,0.555872,-0.258416,-2.827173,-2.067758,,25.694343,30.089092,26.088377,26.796818,28.367384,,23.678456
2010-09-03 11:00:58.100,,,,62.099664,,-17.924715,0.390402,0.564581,0.180516,-3.198134,1.436068,,25.766769,29.848323,26.396971,27.654885,27.968847,,23.672013
2010-09-03 11:00:58.110,,,,62.238077,,-17.952148,0.264122,0.361662,0.101264,-3.73008,-1.927269,,25.694343,30.323395,26.2459,26.088377,28.367384,,23.675235
2010-09-03 11:00:58.120,,,,62.099664,,-17.979581,0.399111,0.333793,0.001982,-3.832383,-1.889503,,25.385294,30.563927,25.148563,27.353489,28.138502,,23.675235
2010-09-03 11:00:58.130,,,,62.167096,,-18.391082,0.397369,0.413916,-0.181777,-3.828844,-1.865885,,25.224279,29.857852,25.618702,26.406569,29.545122,,23.675235
2010-09-03 11:00:58.140,,,,62.099664,,-18.363648,0.358179,0.312892,-0.355956,-3.759001,-1.871171,,26.009596,30.479533,25.299983,26.796818,27.425663,,23.672013
2010-09-03 11:00:58.150,,,,62.131606,,-18.500815,0.318117,0.420012,-0.843657,-3.770623,-2.177342,,25.766769,29.926475,25.687935,27.654885,27.890376,,23.672013
2010-09-03 11:00:58.160,,,,62.294862,,-18.610549,0.282411,0.32073,-1.166759,-3.305616,-2.230686,,25.299983,29.776512,24.905295,26.167145,28.915868,,23.672013
2010-09-03 11:00:58.170,,,,62.309059,,-18.583115,0.298958,0.411303,-1.896567,-2.952246,-2.287345,,25.221072,33.669348,24.114933,26.796818,27.818271,,23.668791
2010-09-03 11:00:58.180,,,,62.131606,,-18.144182,0.35992,0.487071,0.321601,-2.984311,-2.094309,,25.221072,29.854676,25.694343,25.851996,28.367384,,23.672013
2010-09-03 11:00:58.190,,,,62.330353,,-18.610549,0.367758,0.264993,0.215352,-3.658706,-1.891731,,24.674747,29.861028,25.464178,26.331041,28.295351,,23.672013
2010-09-03 11:00:58.200,,,,62.319706,,-18.555682,0.325955,0.240608,-0.049401,-3.811313,-1.89745,,25.700751,29.861028,25.464178,26.331041,28.608894,,23.672013
2010-09-03 11:00:58.210,,,,62.326804,,-18.692849,0.376467,0.287636,-0.112976,-3.710114,-1.919589,,24.428023,30.164031,25.454561,26.793622,28.050494,,23.672013
2010-09-03 11:00:58.220,,,,62.330353,,-18.884882,0.257155,0.318117,-0.454367,-3.775912,-1.94263,,25.782787,30.567099,24.993885,25.782787,28.063247,,23.668791
2010-09-03 11:00:58.230,,,,62.323255,,-18.665415,0.33989,0.328568,-0.648577,-3.758403,-2.172752,,25.375675,30.242133,25.612293,26.006395,28.128939,,23.668791
2010-09-03 11:00:58.240,,,,62.319706,,-18.720282,0.18487,0.352953,-0.967324,-3.580074,-2.25491,,24.984259,29.854676,25.378881,25.773176,28.053682,,23.672013
2010-09-03 11:00:58.250,,,,62.333902,,-18.912316,0.337277,0.435688,-1.338325,-3.020601,-2.286308,,25.06321,29.385501,25.221072,26.40337,26.560788,,23.675235
2010-09-03 11:00:58.260,,,,62.326804,,-18.939749,0.32073,0.322472,-0.716506,-2.797916,-2.067758,,25.378881,29.620145,26.167145,26.560788,28.445777,,23.672013
2010-09-03 11:00:58.270,,,,62.337451,,-19.378683,0.206643,0.656896,0.260638,-2.891137,0.1846,,25.536638,30.557584,25.221072,25.851996,34.444194,,23.672013
2010-09-03 11:00:58.280,,,,62.365844,,-19.296383,0.310279,0.380822,0.04814,-3.779193,-1.997811,,24.035824,29.932827,25.378881,26.560788,28.053682,,23.672013
2010-09-03 11:00:58.290,,,,62.351647,,-18.967182,0.309408,0.421754,0.015046,-3.744543,-2.041005,,25.621907,30.017317,25.543049,26.2523,28.295351,,23.675235
2010-09-03 11:00:58.300,,,,62.362295,,-18.171615,0.331181,0.29112,-0.177422,-3.866758,-2.111567,,25.214657,31.175199,25.135732,26.396971,27.576362,,23.668791
2010-09-03 11:00:58.310,,,,62.404883,,-17.430914,0.340761,0.244091,-0.436949,-3.752856,-2.244143,,26.406569,30.092267,26.170346,26.563986,27.428855,,23.675235
2010-09-03 11:00:58.320,,,,62.376491,,-16.937114,0.305925,0.390402,-0.766147,-3.713115,-2.263564,,25.224279,30.560755,25.539843,26.563986,28.762406,,23.672013
2010-09-03 11:00:58.330,,,,62.465217,,-17.019414,0.366888,0.278056,-1.16763,-3.387881,-2.241933,,24.908504,29.779688,25.224279,26.721352,28.448963,,23.672013
2010-09-03 11:00:58.340,,,,62.451021,,-17.156581,0.305054,0.541067,-1.756354,-2.943428,-2.287257,,24.269897,32.967778,24.428023,26.400171,27.893565,,23.675235
2010-09-03 11:00:58.350,,,,62.479413,,-17.650381,0.28154,0.517553,0.251058,-2.988404,-2.172009,,25.217864,30.242133,25.769973,26.321441,27.736585,,23.675235
2010-09-03 11:00:58.360,,,,62.482963,,-17.952148,0.445268,0.325085,0.270218,-3.641527,-1.954414,,25.066418,30.17038,24.276325,26.800015,27.742966,,23.66557
2010-09-03 11:00:58.370,,,,62.479413,,-17.924715,0.332923,0.282411,0.055107,-3.769201,-1.969048,,25.621907,30.329741,25.621907,25.464178,29.235368,,23.672013
2010-09-03 11:00:58.380,,,,62.309059,,-17.732681,0.426108,0.32073,0.024625,-3.789059,-1.933797,,24.59252,30.092267,25.934005,26.485284,28.684064,,23.675235
2010-09-03 11:00:58.390,,,,62.344549,,-18.061881,0.393014,0.351211,-0.199195,-3.734865,-1.909103,,25.460972,29.623323,25.77638,27.114539,27.821461,,23.672013
2010-09-03 11:00:58.400,,,,62.362295,,-18.912316,0.392144,0.267605,-0.470043,-3.794046,-1.944364,,25.697547,30.326568,24.908504,27.350296,27.193137,,23.668791
2010-09-03 11:00:58.410,,,,62.543297,,-19.570716,0.229286,0.386918,-0.983871,-3.625862,-2.252008,,25.145355,30.24848,25.145355,26.327841,28.762406,,23.675235
2010-09-03 11:00:58.420,,,,62.490061,,-19.982217,0.27196,0.448752,-1.379257,-3.00397,-2.285242,,25.694343,29.620145,24.826318,26.639478,28.602525,,23.668791
2010-09-03 11:00:58.430,,,,62.525551,,-20.311417,0.343373,0.405207,-1.165017,-2.807924,-2.102821,,24.905295,29.620145,26.639478,26.639478,27.50421,,23.668791
2010-09-03 11:00:58.440,,,,62.387138,,-20.146817,0.354695,0.758791,0.217093,-2.781845,-0.655102,,25.145355,30.326568,25.224279,27.585936,34.215017,,23.672013
2010-09-03 11:00:58.450,,,,62.550395,,-19.268949,0.333793,0.285023,0.15526,-3.806315,-2.05157,,25.056793,30.160857,24.977841,26.475688,26.869077,,23.675235
2010-09-03 11:00:58.460,,,,62.514904,,-18.308782,0.278927,0.257155,0.014175,-3.713801,-2.065912,,25.457766,30.323395,24.826318,26.40337,27.661267,,23.668791
2010-09-03 11:00:58.470,,,,62.536198,,-17.568081,0.332052,0.357308,-0.176551,-3.802277,-2.055169,,25.227486,30.329741,24.595731,26.173547,28.060059,,23.672013
2010-09-03 11:00:58.480,,,,62.45457,,-17.129147,0.442655,0.286765,-0.436949,-3.79866,-2.198192,,25.299983,30.010966,26.088377,25.694343,28.288977,,23.672013
2010-09-03 11:00:58.490,,,,62.404883,,-16.772513,0.334664,0.394756,-0.715635,-3.684512,-2.244909,,25.378881,30.010966,25.06321,26.324641,27.896755,,23.675235
2010-09-03 11:00:58.500,,,,62.582336,,-17.101714,0.284152,0.341632,-1.091862,-3.455227,-2.247263,,25.06321,30.323395,25.536638,25.773176,27.818271,,23.668791
2010-09-03 11:00:58.510,,,,62.553944,,-17.513214,0.342502,0.395627,-1.660555,-2.963889,-2.292075,,24.35218,27.739775,24.668325,25.773176,27.896755,,23.675235
2010-09-03 11:00:58.520,,,,62.582336,,-18.007015,0.260638,0.479233,0.359049,-2.967921,-2.218508,,24.826318,30.245306,25.773176,26.639478,27.189943,,23.672013
2010-09-03 11:00:58.530,,,,62.564591,,-18.939749,0.315505,0.321601,0.234511,-3.713959,0.562257,,25.066418,30.17038,26.012798,25.30319,27.271723,,23.672013
2010-09-03 11:00:58.540,,,,62.589434,,-19.84505,0.278927,0.29199,0.128262,-3.692961,-1.823932,,24.987468,29.623323,25.697547,27.035927,27.664458,,23.678456
2010-09-03 11:00:58.550,,,,62.603631,,-20.393717,0.328568,0.247575,-0.122556,-3.825053,-1.851887,,25.385294,30.017317,25.227486,26.2523,28.765589,,23.668791
2010-09-03 11:00:58.560,,,,62.60718,,-21.216718,0.245833,0.31115,-0.368148,-3.742261,-2.213258,,24.826318,29.463728,26.088377,26.2459,27.425663,,23.675235
2010-09-03 11:00:58.570,,,,62.557493,,-21.189284,0.286765,0.469653,-0.551907,-3.768543,-2.272766,,25.457766,29.385501,25.457766,26.2459,27.818271,,23.675235
2010-09-03 11:00:58.580,,,,62.624925,,-20.997251,0.404336,0.435688,-0.796629,-3.663568,-2.292187,,24.747328,29.854676,25.221072,25.851996,27.425663,,23.675235
2010-09-03 11:00:58.590,,,,62.600082,,-21.161851,0.28154,0.50536,-1.379257,-2.991257,-2.296813,,24.908504,29.545122,25.382087,26.406569,27.664458,,23.672013
2010-09-03 11:00:58.600,,,,62.628474,,-20.640617,0.271089,0.485329,-1.699746,-2.785785,-2.216274,,25.227486,35.455946,27.274916,26.724549,27.589128,,23.672013
2010-09-03 11:00:58.610,,,,62.564591,,-21.024684,0.351211,0.881587,0.278927,-2.337732,0.50575,,25.618702,31.028791,25.697547,26.800015,32.741065,,23.678456
2010-09-03 11:00:58.620,,,,62.60718,,-21.326451,0.23277,0.31115,0.08733,-3.752593,-1.921547,,25.382087,29.936003,25.382087,25.697547,28.762406,,23.668791
2010-09-03 11:00:58.630,,,,62.649768,,-21.161851,0.422625,0.242349,-0.070302,-3.778496,-1.917384,,25.539843,29.936003,25.382087,26.957303,28.135315,,23.672013
2010-09-03 11:00:58.640,,,,62.653317,,-21.353885,0.373855,0.382564,-0.200066,-3.745767,-2.079877,,25.142147,30.323395,25.851996,27.111344,27.425663,,23.668791
2010-09-03 11:00:58.650,,,,62.646219,,-21.545918,0.266734,0.272831,-0.450883,-3.831499,-2.263496,,24.750538,30.326568,25.618702,26.642676,28.60571,,23.675235
2010-09-03 11:00:58.660,,,,62.614278,,-21.381318,0.29199,0.434817,-0.861946,-3.687403,-2.293346,,24.361819,29.786042,25.703955,25.703955,29.003718,,23.678456
2010-09-03 11:00:58.670,,,,62.667514,,-21.216718,0.273702,0.435688,-1.103183,-3.46873,-2.283421,,25.385294,30.251654,25.306396,25.937208,29.000536,,23.672013
2010-09-03 11:00:58.680,,,,62.64267,,-20.887518,0.406078,0.525391,-1.714551,-2.985737,-2.317489,,26.091579,29.075645,25.460972,27.899944,28.135315,,23.675235
2010-09-03 11:00:58.690,,,,62.660416,,-20.668051,0.309408,0.716117,0.345986,-2.903895,-2.143728,,25.06321,29.932827,25.615497,26.639478,27.582745,,23.668791
2010-09-03 11:00:58.700,,,,62.536198,,-20.09195,0.392144,0.402594,0.182258,-3.720796,8.539091,,24.908504,29.38868,25.145355,26.878665,27.585936,,23.675235
2010-09-03 11:00:58.710,,,,62.596532,,-19.707883,0.385176,0.33031,0.063816,-3.678685,-1.942809,,24.984259,29.854676,25.694343,26.324641,28.053682,,23.678456
2010-09-03 11:00:58.720,,,,62.518453,,-19.625583,0.411303,0.29199,-0.018048,-3.8004,-1.974839,,24.908504,30.404643,26.012798,26.170346,28.135315,,23.678456
2010-09-03 11:00:58.730,,,,62.564591,,-19.433549,0.284152,0.399111,-0.282801,-3.818293,-2.239041,,24.59252,29.466907,25.382087,27.899944,27.978414,,23.672013
2010-09-03 11:00:58.740,,,,62.578787,,-19.323816,0.318988,0.44701,-0.557133,-3.733729,-2.279186,,25.618702,29.936003,25.382087,26.642676,27.978414,,23.668791
2010-09-03 11:00:58.750,,,,62.550395,,-19.653016,0.331181,0.443526,-0.944681,-3.691387,-2.29052,,25.536638,30.010966,25.457766,26.639478,27.975225,,23.675235
2010-09-03 11:00:58.760,,,,62.713651,,-20.283984,0.318117,0.580257,-1.383611,-3.00375,-2.250475,,24.750538,29.701512,26.012798,25.697547,28.997354,,23.668791
2010-09-03 11:00:58.770,,,,62.766887,,-20.201684,0.346857,0.68041,-2.17177,-2.727168,-2.259647,,25.855199,34.447341,27.271723,25.697547,28.527343,,23.668791
2010-09-03 11:00:58.780,,,,62.713651,,-20.00965,0.313763,0.949517,0.154389,-2.51718,-0.451769,,25.773176,31.415308,24.747328,26.718155,26.2459,,23.672013
2010-09-03 11:00:58.790,,,,62.734946,,-19.954783,0.235382,0.329439,0.046398,-3.647228,-1.908255,,25.697547,29.779688,25.30319,26.170346,28.60571,,23.668791
2010-09-03 11:00:58.800,,,,62.752691,,-19.92735,0.379951,0.327697,-0.114718,-3.784197,-1.88585,,24.668325,29.932827,25.06321,26.009596,28.210559,,23.668791
2010-09-03 11:00:58.810,,,,62.752691,,-20.25655,0.271089,0.341632,-0.226192,-3.68782,-1.905081,,25.375675,30.398298,24.823108,25.691139,28.285791,,23.681678
2010-09-03 11:00:58.820,,,,62.692357,,-20.750351,0.318117,0.310279,-0.463947,-3.772877,-2.243968,,24.605366,29.636035,25.158186,25.237108,28.461705,,23.672013
2010-09-03 11:00:58.830,,,,62.791731,,-20.777784,0.246704,0.395627,-0.687767,-3.728972,-2.283131,,24.905295,29.854676,26.324641,26.2459,27.739775,,23.668791
2010-09-03 11:00:58.840,,,,62.646219,,-20.750351,0.339019,0.536712,-1.05093,-3.496318,-2.287409,,25.539843,30.24848,25.460972,25.855199,29.153923,,23.672013
2010-09-03 11:00:58.850,,,,62.805927,,-20.668051,0.253671,0.559356,-1.632687,-2.986719,-2.318463,,24.990677,28.843918,25.385294,26.567185,28.216933,,23.672013
2010-09-03 11:00:58.860,,,,62.770436,,-21.161851,0.323343,0.666476,0.290249,-2.968832,-2.081394,,25.77638,30.404643,24.434449,26.642676,27.664458,,23.675235
2010-09-03 11:00:58.870,,,,62.791731,,-21.161851,0.411303,0.250187,0.200546,-3.1175,13.35674,,24.987468,29.701512,25.855199,26.721352,27.035927,,23.672013
2010-09-03 11:00:58.880,,,,62.802378,,-20.805217,0.30157,0.360791,-0.037208,-3.893923,-1.947402,,25.769973,29.382321,25.9276,27.34391,27.815082,,23.672013
2010-09-03 11:00:58.890,,,,62.83077,,-21.024684,0.33031,0.371242,-0.131265,-3.8341,-1.962546,,24.898876,29.926475,25.372469,26.081974,28.596156,,23.672013
2010-09-03 11:00:58.900,,,,62.887555,,-20.777784,0.325085,0.255413,-0.285413,-3.933813,-2.226839,,26.167145,30.167206,25.536638,26.2459,29.385501,,23.675235
2010-09-03 11:00:58.910,,,,62.866261,,-20.860084,0.342502,0.352082,-0.592839,-3.801437,-2.274171,,25.221072,29.698335,25.615497,26.875469,28.759222,,23.668791
2010-09-03 11:00:58.920,,,,62.862712,,-20.832651,0.329439,0.377338,-0.877622,-3.7303,-2.291484,,25.066418,29.936003,24.750538,27.664458,27.664458,,23.678456
2010-09-03 11:00:58.930,,,,62.86981,,-20.860084,0.318117,0.487071,-1.374031,-3.108056,-2.252181,,24.431236,28.837552,25.694343,26.324641,27.739775,,23.668791
2010-09-03 11:00:58.940,,,,62.876908,,-20.914951,0.358179,0.672572,-2.31808,-2.860763,-2.292922,,24.911714,33.442961,26.409768,26.173547,27.510594,,23.672013
2010-09-03 11:00:58.950,,,,62.766887,,-20.00965,0.325955,0.87462,0.143938,-2.684832,-1.096222,,25.539843,30.560755,25.145355,25.855199,26.563986,,23.678456
2010-09-03 11:00:58.960,,,,62.86981,,-20.777784,0.365146,0.289378,0.006337,-3.637774,-1.887564,,25.464178,30.563927,25.148563,26.016,27.510594,,23.675235
2010-09-03 11:00:58.970,,,,62.848516,,-20.50345,0.277185,0.261509,-0.125169,-3.758595,-1.877941,,25.224279,30.24848,24.750538,27.114539,27.271723,,23.678456
2010-09-03 11:00:58.980,,,,62.749142,,-20.640617,0.341632,0.355566,-0.268866,-3.775627,-1.915446,,25.543049,29.939179,25.700751,26.409768,29.39186,,23.678456
2010-09-03 11:00:58.990,,,,62.727848,,-20.777784,0.344244,0.477491,-0.501395,-3.736044,-2.247394,,26.012798,30.092267,25.618702,26.485284,27.507402,,23.672013
2010-09-03 11:00:59.000,,,,62.745593,,-20.09195,0.317246,0.480975,-0.678187,-3.758754,-2.27954,,25.539843,29.779688,25.066418,26.327841,27.585936,,23.675235
2010-09-03 11:00:59.010,,,,62.759789,,-20.119383,0.440914,0.514069,-1.029157,-3.532635,-2.288505,,25.066418,29.623323,25.066418,25.77638,27.978414,,23.675235
2010-09-03 11:00:59.020,,,,62.94434,,-20.09195,0.271089,0.587224,-1.597851,-2.964394,-2.313565,,25.773176,29.463728,25.457766,26.088377,28.915868,,23.668791
2010-09-03 11:00:59.030,,,,62.848516,,-19.954783,0.250187,0.744857,0.204901,-2.873432,-2.094056,,26.012798,29.779688,25.539843,26.012798,27.271723,,23.672013
2010-09-03 11:00:59.040,,,,62.841417,,-20.146817,0.315505,0.332923,0.159614,-2.920239,11.115026,,24.905295,30.245306,25.851996,26.796818,28.915868,,23.668791
2010-09-03 11:00:59.050,,,,62.898202,,-19.982217,0.332923,0.285023,0.051623,-3.96381,-1.858685,,25.306396,30.095442,25.543049,26.960498,27.824651,,23.672013
2010-09-03 11:00:59.060,,,,62.873359,,-20.064517,0.287636,0.322472,-0.244481,-3.835351,-1.855583,,25.618702,30.482706,25.539843,26.327841,28.527343,,23.675235
2010-09-03 11:00:59.070,,,,62.749142,,-20.09195,0.28154,0.490555,-0.335054,-3.907262,-1.928229,,25.224279,29.936003,25.30319,27.585936,28.37057,,23.681678
2010-09-03 11:00:59.080,,,,62.844967,,-20.25655,0.362533,0.38866,-0.577163,-3.889885,-2.262086,,25.066418,30.24848,24.750538,26.406569,28.684064,,23.672013
2010-09-03 11:00:59.090,,,,62.912399,,-20.037083,0.34947,0.366017,-0.916812,-3.748444,-2.290365,,24.826318,30.557584,25.142147,26.482086,28.445777,,23.672013
2010-09-03 11:00:59.100,,,,62.923046,,-20.17425,0.28154,0.590708,-1.440219,-3.262879,-2.253799,,24.671536,29.466907,24.671536,26.2491,28.292164,,23.66557
2010-09-03 11:00:59.110,,,,62.923046,,-20.17425,0.302441,0.632511,-2.136934,-2.947888,-2.303723,,24.513491,32.585653,26.327841,27.035927,27.664458,,23.672013
2010-09-03 11:00:59.120,,,,62.90885,,-19.433549,0.453106,0.710892,0.173549,-2.786887,-1.516458,,24.59252,29.857852,25.618702,26.485284,27.114539,,23.672013
2010-09-03 11:00:59.130,,,,62.930144,,-19.817616,0.35992,0.263251,0.088201,-3.731583,-1.856334,,24.908504,29.779688,25.77638,26.170346,28.448963,,23.675235
2010-09-03 11:00:59.140,,,,62.919497,,-20.119383,0.256284,0.32073,-0.129523,-3.696007,-1.853975,,25.30319,30.482706,25.382087,26.721352,28.997354,,23.672013
2010-09-03 11:00:59.150,,,,62.962085,,-20.42115,0.277185,0.329439,-0.290639,-3.8163,-1.873198,,25.066418,29.857852,25.145355,26.2491,28.37057,,23.672013
2010-09-03 11:00:59.160,,,,62.891104,,-20.146817,0.240608,0.399111,-0.497912,-3.732626,-2.221946,,25.148563,29.704689,25.385294,27.039122,28.216933,,23.672013
2010-09-03 11:00:59.170,,,,62.763338,,-19.817616,0.328568,0.451364,-0.676445,-3.739144,-2.278479,,25.609088,29.45737,25.293569,26.475688,27.419278,,23.668791
2010-09-03 11:00:59.180,,,,62.855614,,-19.899917,0.379951,0.460073,-0.988225,-3.599531,-2.287932,,25.618702,30.014141,26.012798,26.2491,26.957303,,23.675235
2010-09-03 11:00:59.190,,,,62.880457,,-19.817616,0.379951,0.561097,-1.602206,-2.971944,-2.317305,,24.434449,29.779688,25.77638,25.697547,28.135315,,23.672013
2010-09-03 11:00:59.200,,,,62.951438,,-19.76275,0.372113,0.653412,-0.382954,-2.83346,-2.0999,,24.990677,29.861028,25.779583,25.700751,28.452148,,23.675235
2010-09-03 11:00:59.210,,,,62.933693,,-20.17425,0.307667,0.515811,0.181387,-2.893212,6.646628,,24.911714,29.939179,26.016,26.173547,27.589128,,23.672013
2010-09-03 11:00:59.220,,,,62.926595,,-20.09195,0.269347,0.366888,0.016787,-3.878988,-1.88083,,24.671536,30.482706,24.434449,26.2491,28.292164,,23.672013
2010-09-03 11:00:59.230,,,,62.947889,,-20.50345,0.363404,0.266734,-0.160875,-3.877556,-1.882476,,24.977841,30.55124,25.135732,24.819898,29.379142,,23.668791
2010-09-03 11:00:59.240,,,,62.930144,,-20.832651,0.263251,0.337277,-0.302831,-3.829365,-1.994561,,24.905295,29.30726,25.299983,27.032732,28.210559,,23.668791
