date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:21:26.510,,,,74.365189,,99.764487,0.393014,-0.745246,1.81606,0.496678,-0.437888,,26.119132,33.622076,25.409681,27.613403,29.494267,,23.623687
2010-09-03 11:21:26.520,,,,74.354542,,100.450322,0.305925,-1.158921,2.054687,0.510184,-2.223892,,25.567428,33.854681,25.882766,26.984806,29.259561,,23.620465
2010-09-03 11:21:26.530,,,,74.404229,,92.631802,0.374726,-1.620494,1.652332,0.498846,-1.147097,,25.646282,33.078899,26.197894,26.906173,29.963336,,23.620465
2010-09-03 11:21:26.540,,,,74.514249,,76.062029,0.446139,-2.123,2.162678,0.525734,-1.11569,,26.115931,32.998097,26.115931,27.374584,30.194526,,23.623687
2010-09-03 11:21:26.550,,,,74.556838,,73.044356,0.341632,-2.703885,2.005045,0.521596,-1.102999,,26.597908,34.093473,26.046759,27.698301,31.140355,,23.623687
2010-09-03 11:21:26.560,,,,74.642015,,74.498326,0.302441,-3.845624,2.484911,0.471547,-2.880714,,25.72192,34.238963,26.115931,27.296015,34.93557,,23.620465
2010-09-03 11:21:26.570,,,,74.716545,,76.665564,0.332052,-3.742858,2.750535,0.331766,-24.381482,,26.040356,33.544516,26.040356,26.119132,28.241177,,23.617244
2010-09-03 11:21:26.580,,,,74.716545,,76.775297,0.348599,-2.516643,3.464673,0.415882,-24.644841,,25.021501,28.169124,24.468522,26.676591,28.169124,,23.620465
2010-09-03 11:21:26.590,,,,74.80882,,76.007162,0.28154,-1.04135,1.315294,0.256607,-5.29309,,25.097238,32.227271,27.22382,25.964769,23.595031,,23.623687
2010-09-03 11:21:26.600,,,,74.879801,,75.979729,0.238866,-0.549295,1.397159,0.48998,-9.6069,,25.879563,33.929042,26.430905,27.924204,28.629934,,23.623687
2010-09-03 11:21:26.610,,,,74.964978,,75.540795,0.319859,-1.034383,1.677588,0.506449,-2.113905,,25.172963,33.854681,26.35538,27.220627,30.275796,,23.620465
2010-09-03 11:21:26.620,,,,75.050155,,78.942536,0.259767,-1.565628,1.694135,0.519007,-4.426024,,25.649486,33.314916,26.043557,26.909369,29.888365,,23.623687
2010-09-03 11:21:26.630,,,,75.103391,,78.887669,0.309408,-2.346819,2.025947,0.522508,-1.122444,,25.333994,33.780309,25.807154,26.516013,29.340988,,23.623687
2010-09-03 11:21:26.640,,,,75.177921,,77.214232,0.382564,-3.251676,2.275895,0.534568,-6.152541,,25.885968,33.470096,25.885968,26.437303,32.382798,,23.623687
2010-09-03 11:21:26.650,,,,75.209862,,77.680599,0.352953,-4.39951,2.657349,0.402061,-24.228081,,25.646282,33.001253,25.961567,26.119132,27.299208,,23.626909
2010-09-03 11:21:26.660,,,,75.145979,,77.653166,0.333793,-3.33354,3.107604,0.374306,-23.634376,,25.251882,34.242111,26.434104,26.276644,28.16275,,23.617244
2010-09-03 11:21:26.670,,,,75.369569,,76.281496,0.294603,-2.089906,1.426769,0.666156,-15.752124,,24.774959,33.231,25.879563,26.430905,26.902977,,23.617244
2010-09-03 11:21:26.680,,,,75.323432,,74.580626,0.304183,-0.28193,1.487732,0.467672,-2.403415,,26.201095,32.92675,25.649486,26.988001,29.340988,,23.626909
2010-09-03 11:21:26.690,,,,75.476041,,73.126656,0.261509,-0.797499,1.338808,0.510878,-2.802173,,25.333994,33.935341,26.043557,28.479565,29.497445,,23.626909
2010-09-03 11:21:26.700,,,,75.568316,,71.316052,0.395627,-1.072702,1.587014,-0.536706,-1.951336,,25.491767,33.780309,25.570633,27.380968,30.825284,,23.626909
2010-09-03 11:21:26.710,,,,75.667689,,70.520484,0.312892,-1.758966,1.794288,-0.585705,-1.129867,,25.807154,33.702774,25.333994,26.59471,30.357052,,23.623687
2010-09-03 11:21:26.720,,,,75.73867,,69.779782,0.345986,-2.548866,1.936244,-1.070982,-1.09714,,25.570633,33.082054,26.043557,27.538065,32.071694,,23.620465
2010-09-03 11:21:26.730,,,,75.820298,,72.001887,0.326826,-4.116471,1.964113,-0.525674,-2.384484,,25.570633,34.400143,26.830723,27.773614,34.477567,,23.623687
2010-09-03 11:21:26.740,,,,75.891279,,72.879756,0.317246,-3.411049,2.253252,0.761956,-11.001287,,25.570633,30.044645,25.491767,26.909369,29.497445,,23.620465
2010-09-03 11:21:26.750,,,,75.909024,,71.041718,0.312892,-2.770073,2.797564,-0.330563,-3.26635,,25.564224,28.786622,25.090823,26.273444,26.981611,,23.617244
2010-09-03 11:21:26.760,,,,75.92322,,61.165698,0.346857,-0.991709,1.371032,-0.276167,-6.653539,,25.090823,32.531958,25.879563,27.217433,24.30077,,23.617244
2010-09-03 11:21:26.770,,,,76.075829,,69.807216,0.244962,-0.37947,1.254331,-1.201698,-8.02246,,26.204295,33.395666,26.597908,27.069815,30.828453,,23.620465
2010-09-03 11:21:26.780,,,,76.093574,,71.974454,0.313763,-0.662511,1.465959,-1.167941,-10.292748,,25.649486,33.780309,25.964769,27.538065,29.575655,,23.623687
2010-09-03 11:21:26.790,,,,76.310066,,70.959418,0.310279,-1.32439,1.695006,-1.470088,-11.926495,,25.251882,33.854681,26.276644,26.276644,30.666086,,23.620465
2010-09-03 11:21:26.800,,,,76.352654,,70.986851,0.276314,-1.906147,1.829124,-0.519006,-13.476018,,25.725123,33.777158,26.119132,26.984806,30.510008,,23.620465
2010-09-03 11:21:26.810,,,,76.434282,,72.248788,0.328568,-2.785749,1.976306,-0.396435,-14.754613,,25.882766,33.777158,26.35538,26.906173,32.379638,,23.623687
2010-09-03 11:21:26.820,,,,76.359753,,74.251425,0.390402,-4.332451,2.776662,-0.601615,-15.88544,,25.649486,33.625227,26.043557,27.930582,28.009046,,23.623687
2010-09-03 11:21:26.830,,,,76.533656,,77.982367,0.26238,-3.256901,3.072768,0.508206,-17.244587,,25.488561,34.474421,26.040356,27.063426,28.241177,,23.620465
2010-09-03 11:21:26.840,,,,76.611735,,78.393868,0.391273,-2.128225,1.256944,0.071575,-18.414788,,25.646282,33.078899,25.725123,27.063426,27.927393,,23.63013
2010-09-03 11:21:26.850,,,,76.657872,,80.451372,0.286765,-0.440433,1.35013,-1.102083,-18.068208,,25.097238,33.857831,25.728327,27.06662,28.792989,,23.623687
2010-09-03 11:21:26.860,,,,76.711108,,80.149605,0.275443,-0.638997,1.469443,-0.737561,-18.008591,,25.725123,33.699623,25.882766,27.456331,29.80703,,23.620465
2010-09-03 11:21:26.870,,,,76.764344,,77.515999,0.326826,-1.140632,1.814319,-0.458752,-18.623721,,25.09403,34.00969,26.35538,27.220627,29.885189,,23.617244
2010-09-03 11:21:26.880,,,,76.838873,,76.583264,0.31115,-1.678844,1.799513,-0.361426,-19.317648,,25.258296,33.783459,25.889171,26.912564,29.735212,,23.620465
2010-09-03 11:21:26.890,,,,76.899207,,75.677962,0.276314,-2.475711,2.159194,-0.358671,-19.703112,,25.478946,33.845231,25.715513,26.267044,31.669879,,23.620465
2010-09-03 11:21:26.900,,,,76.92405,,75.869995,0.261509,-3.451981,2.394337,-0.171419,-20.09922,,25.485356,33.851531,26.115931,27.610212,31.83191,,23.623687
2010-09-03 11:21:26.910,,,,76.831775,,77.7629,0.283282,-3.926616,2.985678,0.774009,-21.284511,,25.65269,33.705925,26.361779,27.227014,27.619785,,23.620465
2010-09-03 11:21:26.920,,,,76.952443,,73.675324,0.328568,-2.762235,3.717235,0.80125,-21.800277,,25.087615,29.878838,23.664561,26.427706,27.057037,,23.623687
2010-09-03 11:21:26.930,,,,77.030522,,71.425786,0.361662,-1.32439,1.232559,0.574973,-22.447681,,25.803951,31.912906,25.330788,28.711468,25.015085,,23.626909
2010-09-03 11:21:26.940,,,,77.087306,,71.590386,0.305054,-0.364665,1.251719,-0.776143,-21.494816,,25.09403,33.466944,26.276644,27.299208,30.510008,,23.626909
2010-09-03 11:21:26.950,,,,77.119248,,72.934622,0.307667,-0.696476,1.467701,-0.862674,-21.771195,,26.037155,33.231,26.273444,26.824331,29.803854,,23.620465
2010-09-03 11:21:26.960,,,,77.300249,,73.867358,0.379951,-1.245139,1.703715,-0.920661,-21.952154,,26.043557,33.547668,26.201095,26.673394,29.810207,,23.626909
2010-09-03 11:21:26.970,,,,77.310896,,76.254063,0.341632,-1.864344,1.958017,-1.039117,-21.984858,,25.018293,33.625227,26.673394,26.59471,29.732035,,23.617244
2010-09-03 11:21:26.980,,,,77.254111,,76.254063,0.331181,-2.476582,2.288088,-0.995387,-22.137855,,25.646282,33.311763,25.488561,27.848915,30.900109,,23.623687
2010-09-03 11:21:26.990,,,,77.456407,,72.248788,0.238866,-3.916166,2.664316,-0.73723,-22.204863,,25.734734,33.63153,26.601105,27.701491,34.483859,,23.626909
2010-09-03 11:21:27.000,,,,77.527388,,72.495688,0.338148,-3.424112,3.201661,-0.050735,-23.107896,,25.40327,34.235816,26.11273,27.135645,28.47001,,23.623687
2010-09-03 11:21:27.010,,,,77.573525,,72.660288,0.298958,-2.528836,1.425898,0.252134,-23.573746,,25.485356,34.006541,25.879563,27.610212,26.981611,,23.620465
2010-09-03 11:21:27.020,,,,77.548682,,71.809853,0.371242,-0.221838,1.364935,-1.139855,-23.104819,,25.797545,33.925892,26.348982,27.292822,28.861765,,23.620465
2010-09-03 11:21:27.030,,,,77.6658,,73.016923,0.297216,-0.537102,1.560887,-1.205145,-22.697744,,25.488561,34.242111,26.35538,28.16275,29.963336,,23.623687
2010-09-03 11:21:27.040,,,,77.726134,,72.989489,0.242349,-0.796629,1.571338,-0.959236,-22.647744,,25.955163,33.693321,26.663802,26.978416,29.722505,,23.626909
2010-09-03 11:21:27.050,,,,77.765174,,70.08155,0.353824,-1.377515,1.872669,-0.721767,-22.780499,,26.037155,34.161501,26.115931,27.924204,29.725682,,23.623687
2010-09-03 11:21:27.060,,,,77.790017,,69.121381,0.380822,-2.040265,2.011142,-0.832384,-22.781832,,25.166548,33.693321,25.639874,26.821135,31.127684,,23.623687
2010-09-03 11:21:27.070,,,,77.839704,,72.550555,0.323343,-2.945993,2.353405,-0.730999,-22.724347,,25.327582,34.006541,25.879563,27.610212,30.818944,,23.620465
2010-09-03 11:21:27.080,,,,77.903586,,73.538157,0.263251,-3.769856,2.937779,0.53652,-23.273751,,25.251882,32.22411,26.512815,26.748868,28.789806,,23.623687
2010-09-03 11:21:27.090,,,,77.921332,,73.263823,0.328568,-3.014793,3.465544,0.378118,-23.700574,,26.35538,30.1977,25.330788,26.827527,26.748868,,23.620465
2010-09-03 11:21:27.100,,,,77.978116,,74.525759,0.375596,-1.467217,1.130664,0.080818,-24.024932,,25.406476,33.308609,26.194694,26.902977,26.273444,,23.617244
2010-09-03 11:21:27.110,,,,78.013607,,72.962056,0.364275,-0.390792,1.311811,-1.274978,-22.968682,,24.857154,33.38936,26.35538,27.613403,29.024741,,23.623687
2010-09-03 11:21:27.120,,,,77.96392,,69.587749,0.44701,-0.598936,1.715036,-1.386713,-22.91264,,24.774959,33.463791,26.667,27.453139,29.803854,,23.623687
2010-09-03 11:21:27.130,,,,78.091686,,69.039081,0.299829,-1.086636,1.573951,-0.994789,-23.055679,,25.570633,34.012839,26.35858,27.930582,30.669257,,23.620465
2010-09-03 11:21:27.140,,,,78.134274,,70.16385,0.405207,-1.681457,1.850025,-1.178361,-22.901129,,26.437303,33.082054,26.437303,27.22382,31.215131,,23.617244
2010-09-03 11:21:27.150,,,,78.18751,,71.096585,0.352082,-2.348561,2.244543,-1.239307,-22.888673,,25.412887,32.92675,26.043557,26.909369,30.435122,,23.623687
2010-09-03 11:21:27.160,,,,78.198157,,70.054116,0.389531,-3.424983,2.51365,-0.80238,-22.945062,,25.882766,34.551834,26.591512,27.063426,32.22411,,23.623687
2010-09-03 11:21:27.170,,,,78.258491,,70.136416,0.197934,-3.531232,2.790596,0.918252,-23.800029,,25.015085,34.396997,25.567428,26.119132,27.613403,,23.620465
2010-09-03 11:21:27.180,,,,78.276236,,70.026683,0.347728,-2.609828,1.853509,0.94735,-24.180038,,25.090823,33.774008,26.115931,28.00267,26.667,,23.623687
2010-09-03 11:21:27.190,,,,78.208804,,69.121381,0.396498,-0.454367,1.195981,0.180409,-23.910305,,26.35858,33.004408,25.885968,27.852104,30.044645,,23.626909
2010-09-03 11:21:27.200,,,,78.340118,,67.201044,0.277185,-0.527522,1.333583,-0.173602,-23.240123,,25.643078,34.238963,25.958365,27.374584,29.569299,,23.620465
2010-09-03 11:21:27.210,,,,78.219451,,68.078912,0.345986,-0.762664,1.410222,-0.051516,-23.304237,,25.725123,34.00969,25.409681,27.456331,30.744106,,23.620465
2010-09-03 11:21:27.220,,,,78.435943,,68.79218,0.303312,-1.276491,1.597465,-0.104546,-23.215411,,25.564224,33.929042,25.879563,26.509616,30.116417,,23.623687
2010-09-03 11:21:27.230,,,,78.499825,,68.490413,0.279798,-2.000204,1.881378,-0.328207,-23.282429,,25.011876,33.308609,25.72192,26.902977,30.194526,,23.617244
2010-09-03 11:21:27.240,,,,78.393354,,67.832012,0.371242,-2.592411,2.236704,-0.429862,-23.155176,,25.412887,34.012839,25.255089,27.380968,29.419223,,23.623687
2010-09-03 11:21:27.250,,,,78.553061,,66.460342,0.314634,-4.119083,2.490136,0.036114,-23.328271,,25.72192,32.998097,26.588314,27.924204,28.00267,,23.623687
2010-09-03 11:21:27.260,,,,78.574355,,67.420511,0.372984,-3.444143,3.176405,0.389827,-23.965791,,26.434104,30.666086,26.040356,27.613403,27.063426,,23.620465
2010-09-03 11:21:27.270,,,,78.538865,,67.585111,0.261509,-1.570853,1.268266,0.932589,-24.36569,,25.406476,32.998097,26.273444,27.845725,26.745672,,23.617244
2010-09-03 11:21:27.280,,,,78.719866,,67.25591,0.331181,-0.476139,1.26304,0.0957,-23.422347,,25.412887,33.935341,26.516013,27.69511,30.044645,,23.620465
2010-09-03 11:21:27.290,,,,78.744709,,66.789543,0.303312,-0.639868,1.267395,0.037163,-23.325881,,26.283043,33.240462,26.125533,27.305594,29.657029,,23.626909
2010-09-03 11:21:27.300,,,,78.773102,,66.131141,0.264122,-1.114505,1.488603,-0.058161,-23.405192,,25.803951,33.38936,26.35538,26.984806,29.80703,,23.620465
2010-09-03 11:21:27.310,,,,78.776651,,64.485138,0.319859,-1.447186,1.775128,-0.203335,-23.39277,,25.643078,33.774008,26.430905,26.430905,31.052894,,23.626909
2010-09-03 11:21:27.320,,,,78.858279,,62.866568,0.35992,-2.176124,1.927535,-0.357902,-23.28944,,25.330788,33.622076,25.409681,27.220627,30.744106,,23.620465
2010-09-03 11:21:27.330,,,,78.794396,,63.662136,0.308537,-3.066176,2.128713,-0.379361,-23.320837,,26.122332,34.012839,26.201095,27.380968,32.149489,,23.620465
2010-09-03 11:21:27.340,,,,78.822788,,63.85417,0.396498,-3.394502,2.67738,0.39555,-24.042196,,25.333994,33.392513,26.201095,27.852104,28.009046,,23.620465
2010-09-03 11:21:27.350,,,,78.993142,,62.1533,0.307667,-2.442617,2.262831,0.800655,-24.347714,,25.800748,33.541364,24.537924,26.824331,26.352181,,23.633352
2010-09-03 11:21:27.360,,,,79.014436,,61.385165,0.271089,-0.721732,0.982611,0.585065,-24.303771,,25.570633,34.167797,25.885968,26.752065,22.961093,,23.620465
2010-09-03 11:21:27.370,,,,79.081868,,63.168335,0.334664,-0.503137,1.155049,0.020665,-23.36424,,24.781379,34.400143,25.728327,27.459523,29.732035,,23.620465
2010-09-03 11:21:27.380,,,,79.081868,,66.378042,0.260638,-0.737408,1.285684,-0.186414,-23.494684,,25.570633,33.625227,25.885968,27.06662,29.184481,,23.626909
2010-09-03 11:21:27.390,,,,79.138653,,66.131141,0.282411,-1.240785,1.55392,-0.213537,-23.359005,,25.958365,33.774008,25.564224,27.060231,30.194526,,23.623687
2010-09-03 11:21:27.400,,,,79.174143,,64.155937,0.269347,-1.739807,1.801255,-0.249178,-23.386717,,25.803951,33.777158,25.567428,27.377776,30.666086,,23.617244
2010-09-03 11:21:27.410,,,,79.234477,,63.223202,0.269347,-2.480066,1.991111,-0.363431,-23.37055,,25.567428,33.777158,26.670197,27.063426,30.1977,,23.620465
2010-09-03 11:21:27.420,,,,79.209634,,64.210804,0.372984,-3.600032,2.288088,-0.091563,-23.399761,,24.781379,33.625227,26.122332,28.792989,34.941856,,23.623687
2010-09-03 11:21:27.430,,,,79.262869,,65.719641,0.395627,-3.007826,3.179889,0.528824,-24.156339,,25.718716,35.705281,26.899782,28.077935,30.425605,,23.626909
2010-09-03 11:21:27.440,,,,79.213183,,64.841772,0.342502,-1.618752,0.986966,0.94829,-24.484723,,25.810357,33.31807,26.125533,26.519211,26.519211,,23.623687
2010-09-03 11:21:27.450,,,,79.44387,,61.769233,0.313763,-0.342022,1.207303,0.109265,-23.489293,,25.646282,33.078899,26.119132,27.063426,28.633118,,23.626909
2010-09-03 11:21:27.460,,,,79.379988,,61.933833,0.372984,-0.594581,1.212528,0.005161,-23.516075,,25.330788,33.854681,26.119132,27.770424,30.119591,,23.620465
2010-09-03 11:21:27.470,,,,79.355144,,64.347971,0.348599,-0.755697,1.326616,-0.160448,-23.453024,,25.573838,34.093473,25.810357,26.912564,29.344168,,23.620465
2010-09-03 11:21:27.480,,,,79.362242,,62.098433,0.409561,-1.346163,1.704585,-0.127732,-23.549703,,25.961567,33.699623,26.040356,28.005858,30.275796,,23.620465
2010-09-03 11:21:27.490,,,,79.493557,,58.532093,0.347728,-2.043748,1.891829,-0.243596,-23.397732,,24.695961,33.153378,26.745672,28.23799,29.17812,,23.623687
2010-09-03 11:21:27.500,,,,79.504204,,59.108194,0.306796,-2.75788,2.069492,-0.440318,-23.380671,,25.17617,34.012839,26.437303,26.988001,32.227271,,23.620465
2010-09-03 11:21:27.510,,,,79.532596,,61.604632,0.304183,-3.652286,2.490136,0.634398,-24.033581,,25.725123,34.706622,25.803951,27.534874,27.927393,,23.623687
2010-09-03 11:21:27.520,,,,79.571636,,63.579836,0.298087,-2.446101,2.661703,0.962202,-24.366715,,25.564224,31.208797,24.458886,27.296015,27.374584,,23.623687
2010-09-03 11:21:27.530,,,,79.504204,,64.430271,0.31115,-0.912458,1.002642,0.714469,-24.453981,,26.037155,33.463791,25.879563,26.667,23.350964,,23.623687
2010-09-03 11:21:27.540,,,,79.671009,,63.086035,0.317246,-0.485719,1.147211,-0.065678,-23.395146,,26.043557,33.702774,25.964769,27.145227,29.732035,,23.623687
2010-09-03 11:21:27.550,,,,79.678107,,63.415236,0.251929,-0.708668,1.308327,-0.397873,-23.467176,,26.283043,34.40329,26.283043,27.305594,30.594396,,23.620465
2010-09-03 11:21:27.560,,,,79.646166,,64.896639,0.332052,-1.181564,1.438962,-0.870929,-23.419021,,25.63667,34.07773,26.581919,27.289629,29.406507,,23.620465
2010-09-03 11:21:27.570,,,,79.731343,,65.993974,0.285894,-1.56737,1.790804,-1.172482,-23.276534,,25.327582,33.308609,26.273444,27.453139,30.584882,,23.620465
2010-09-03 11:21:27.580,,,,79.734892,,62.976302,0.226673,-2.239699,2.324665,-1.151325,-23.281156,,25.718716,34.080879,26.585117,27.057037,29.644319,,23.617244
2010-09-03 11:21:27.590,,,,79.752637,,62.756835,0.278056,-3.359666,2.654736,-1.040948,-23.230683,,25.643078,33.929042,26.430905,27.453139,32.687387,,23.623687
2010-09-03 11:21:27.600,,,,79.781029,,67.530244,0.338148,-3.262997,3.352327,0.031541,-23.953683,,25.643078,30.506836,26.194694,27.296015,27.374584,,23.617244
2010-09-03 11:21:27.610,,,,79.731343,,69.916949,0.352082,-1.963626,0.939067,-0.063768,-24.349106,,25.643078,33.774008,26.430905,26.194694,26.037155,,23.620465
2010-09-03 11:21:27.620,,,,79.781029,,69.971816,0.278927,-0.320249,0.944292,-1.373167,-23.117012,,25.725123,34.00969,25.803951,27.142033,29.650674,,23.617244
2010-09-03 11:21:27.630,,,,79.773931,,70.136416,0.300699,-0.679929,1.241268,-1.439304,-23.283346,,25.73153,33.31807,25.573838,27.462715,30.516351,,23.626909
2010-09-03 11:21:27.640,,,,79.809422,,70.218717,0.322472,-0.914199,1.397159,-1.682786,-23.105283,,25.570633,33.857831,25.807154,26.35858,29.653851,,23.626909
2010-09-03 11:21:27.650,,,,79.809422,,70.520484,0.208384,-1.442832,1.775999,-1.564728,-23.152398,,24.939335,33.625227,26.752065,28.165937,28.714652,,23.620465
2010-09-03 11:21:27.660,,,,79.812971,,70.794818,0.288507,-2.037652,2.105199,-1.579464,-23.115276,,24.294344,33.147069,25.32117,27.682349,29.95381,,23.620465
2010-09-03 11:21:27.670,,,,79.823618,,69.148814,0.348599,-2.773556,2.522359,-1.464415,-23.016407,,25.409681,33.777158,26.276644,26.984806,30.978092,,23.620465
2010-09-03 11:21:27.680,,,,79.862657,,67.338211,0.257155,-4.463956,2.945617,-0.309441,-23.383349,,25.09403,34.474421,26.276644,27.377776,27.69192,,23.620465
2010-09-03 11:21:27.690,,,,79.876853,,65.801941,0.285894,-2.539286,2.849818,-0.088079,-24.066355,,25.251882,28.397992,23.829322,26.35538,28.86813,,23.623687
2010-09-03 11:21:27.700,,,,79.89105,,64.924072,0.239737,-0.92465,0.851977,-0.617158,-24.100634,,24.778169,33.466944,26.119132,27.299208,25.172963,,23.626909
2010-09-03 11:21:27.710,,,,79.894599,,62.921435,0.379951,-0.413435,1.072314,-1.567804,-23.102992,,25.333994,33.392513,26.043557,27.302401,29.575655,,23.623687
2010-09-03 11:21:27.720,,,,79.969128,,61.632066,0.332923,-0.648577,1.202948,-1.663932,-23.044891,,25.961567,33.854681,26.040356,26.670197,29.728858,,23.626909
2010-09-03 11:21:27.730,,,,79.993972,,62.290467,0.296345,-1.019578,1.376257,-1.180993,-23.196764,,25.015085,33.777158,25.09403,26.827527,29.885189,,23.623687
2010-09-03 11:21:27.740,,,,79.979776,,64.046204,0.29199,-1.535147,1.635785,-1.38513,-23.039182,,25.251882,34.00969,25.725123,26.748868,29.416044,,23.617244
2010-09-03 11:21:27.750,,,,79.96203,,64.347971,0.360791,-2.089906,2.383016,-1.327597,-23.032705,,25.494972,33.395666,25.889171,26.991196,30.594396,,23.626909
2010-09-03 11:21:27.760,,,,80.093345,,64.512571,0.286765,-3.20726,2.670412,-1.114676,-23.098168,,26.279844,34.090324,25.728327,27.459523,32.227271,,23.620465
2010-09-03 11:21:27.770,,,,80.079149,,66.844409,0.329439,-3.337023,3.246948,-0.4051,-23.755325,,25.169755,35.862843,26.194694,26.273444,28.316405,,23.614022
2010-09-03 11:21:27.780,,,,80.061403,,68.79218,0.375596,-2.016751,0.87462,-0.487523,-24.200305,,25.65269,32.619153,25.73153,26.519211,27.148421,,23.620465
2010-09-03 11:21:27.790,,,,80.072051,,69.560315,0.253671,-0.286284,1.051412,-1.728717,-23.230539,,25.567428,32.690545,26.197894,27.063426,29.80703,,23.617244
2010-09-03 11:21:27.800,,,,80.0756,,70.547917,0.357308,-0.514459,1.202077,-1.687954,-23.093785,,25.961567,34.087176,26.276644,27.69192,29.728858,,23.620465
