date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:15:26.330,,,,44.450131,,-1.821331,1.998949,0.338148,0.46617,23.694397,3.223674,,36.831911,26.081669,24.661596,32.575876,27.18325,,24.767401
2010-09-03 16:15:26.340,,,,44.233637,,-2.836365,0.26238,0.261509,0.356437,15.890862,4.514294,,35.98365,26.396666,26.002887,34.282728,28.047001,,24.767401
2010-09-03 16:15:26.350,,,,43.924866,,-11.121241,0.308537,0.312021,0.37908,5.268657,6.679094,,35.671683,26.235986,25.52671,32.183952,28.514291,,24.767401
2010-09-03 16:15:26.360,,,,43.562859,,-18.720282,0.216223,0.293732,0.345115,5.047145,6.85295,,35.208085,25.763253,25.52671,33.426887,27.337212,,24.777066
2010-09-03 16:15:26.370,,,,43.381856,,-19.899917,0.508844,0.282411,0.446139,-1.86042,7.562034,,35.903319,25.920882,26.07846,32.183952,27.415774,,24.770623
2010-09-03 16:15:26.380,,,,42.970162,,-8.432772,1.231688,0.4174,0.341632,-1.925516,8.173089,,35.816685,25.595935,26.383839,32.563213,28.89644,,24.760957
2010-09-03 16:15:26.390,,,,42.760766,,-2.424865,2.027689,0.225802,0.428721,-1.950506,7.713737,,36.366263,26.629572,26.629572,33.659586,27.886875,,24.770623
2010-09-03 16:15:26.400,,,,42.462642,,-0.696563,3.150278,0.230157,1.565242,4.329953,6.487215,,36.594432,27.019632,26.626367,32.724962,27.412574,,24.770623
2010-09-03 16:15:26.410,,,,42.072243,,-0.91603,2.349921,0.292861,2.787113,23.588546,3.582193,,36.822496,23.702841,25.04684,33.187755,27.644986,,24.767401
2010-09-03 16:15:26.420,,,,41.713785,,-0.806296,1.15592,0.239737,0.335535,23.460958,3.450919,,35.903319,26.235986,25.211136,32.57271,27.729893,,24.760957
2010-09-03 16:15:26.430,,,,41.365974,,-1.108063,0.246704,0.324214,0.247575,5.8363,6.580552,,36.751718,26.393459,25.053271,33.582032,29.375652,,24.770623
2010-09-03 16:15:26.440,,,,41.064301,,-5.469968,0.24322,0.290249,0.399982,5.855554,6.503669,,36.74544,26.54447,25.520285,33.032485,27.723497,,24.773844
2010-09-03 16:15:26.450,,,,40.812316,,-13.23361,0.26238,0.391273,0.357308,4.649154,6.873483,,35.819829,25.44141,25.362522,33.187755,27.487924,,24.767401
2010-09-03 16:15:26.460,,,,40.166381,,-14.166344,0.80669,0.394756,0.352953,-1.913913,7.283337,,36.060825,26.002887,26.081669,32.886657,27.497522,,24.767401
2010-09-03 16:15:26.470,,,,40.088301,,-6.155802,0.770113,0.307667,0.331181,-1.927387,7.059379,,37.826263,25.128995,25.286835,33.423727,27.883678,,24.764179
2010-09-03 16:15:26.480,,,,39.953436,,-0.970897,1.373644,0.302441,0.515811,-1.99241,7.247349,,35.507759,26.619957,25.99005,32.407744,28.269524,,24.764179
2010-09-03 16:15:26.490,,,,39.644665,,3.034375,2.132197,0.310279,1.702844,-1.231879,6.292674,,36.137988,27.418973,26.475383,33.662744,29.535283,,24.764179
2010-09-03 16:15:26.500,,,,39.445915,,7.588314,1.993724,0.314634,0.925132,23.699301,3.106915,,36.211996,25.920882,25.211136,32.339492,28.357514,,24.767401
2010-09-03 16:15:26.510,,,,39.112301,,9.536083,0.424367,0.295474,0.345115,18.110478,3.856819,,35.436792,25.207922,24.813157,33.190917,28.35432,,24.773844
2010-09-03 16:15:26.520,,,,38.952591,,8.356448,0.274573,0.339019,0.271089,3.068599,6.27849,,35.588155,26.308315,25.04684,32.799487,27.173646,,24.767401
2010-09-03 16:15:26.530,,,,38.821275,,3.912242,0.340761,0.245833,0.325955,3.429015,6.616704,,36.437096,25.362522,26.465764,32.333158,27.487924,,24.770623
2010-09-03 16:15:26.540,,,,38.615428,,-0.559396,0.228415,0.347728,0.28154,3.276062,6.556309,,36.134845,25.447836,24.974319,32.961158,28.984315,,24.767401
2010-09-03 16:15:26.550,,,,38.484111,,-1.272664,0.270218,0.352953,0.308537,0.306397,6.78387,,36.134845,24.974319,25.763253,33.116451,28.514291,,24.767401
2010-09-03 16:15:26.560,,,,38.249871,,-4.1806,0.317246,0.306796,0.676056,2.224219,6.745026,,36.057682,26.157229,25.290049,33.504466,27.415774,,24.770623
2010-09-03 16:15:26.570,,,,37.994336,,-4.646967,0.260638,0.329439,1.324874,0.078275,6.515015,,35.819829,26.937802,25.44141,31.554946,28.272718,,24.770623
2010-09-03 16:15:26.580,,,,37.85947,,-0.66913,0.334664,0.332923,2.27067,-1.275639,6.152614,,36.211996,23.471721,26.472177,33.271694,28.122252,,24.767401
2010-09-03 16:15:26.590,,,,37.777841,,3.144108,0.533229,0.3695,0.441785,-1.137552,5.85638,,36.594432,25.917673,25.286835,32.957995,26.941005,,24.760957
2010-09-03 16:15:26.600,,,,37.752997,,13.733388,0.315505,0.339019,0.423496,-1.30796,6.519945,,35.671683,26.07846,26.157229,33.03881,29.532097,,24.767401
2010-09-03 16:15:26.610,,,,37.66427,,21.359865,0.244091,0.344244,0.382564,-1.332947,6.49052,,35.977362,25.050055,25.444623,32.414077,27.491123,,24.764179
2010-09-03 16:15:26.620,,,,37.614583,,25.639471,0.295474,0.35992,0.581128,-1.321027,6.367541,,36.822496,26.22957,26.072043,32.488651,27.958955,,24.770623
2010-09-03 16:15:26.630,,,,37.632328,,26.243005,0.264122,0.268476,1.118471,-1.318987,6.57414,,36.285994,27.019632,25.523497,31.869551,27.56966,,24.764179
2010-09-03 16:15:26.640,,,,37.422931,,25.831505,0.33989,0.441785,1.453767,-1.344868,6.213131,,36.057682,26.235986,25.290049,32.494983,27.572859,,24.764179
2010-09-03 16:15:26.650,,,,37.607484,,25.831505,0.305054,0.299829,1.797772,-1.83266,6.251369,,36.594432,26.547675,24.65516,33.190917,27.883678,,24.767401
2010-09-03 16:15:26.660,,,,37.660721,,25.886371,0.325955,0.376467,2.194901,-1.345655,5.750823,,36.134845,27.101448,25.842074,32.57271,27.965347,,24.773844
2010-09-03 16:15:26.670,,,,37.635877,,27.916441,-1.948821,0.368629,1.636655,-24.661308,1.188397,,34.898776,26.235986,24.57936,33.426887,27.337212,,24.767401
2010-09-03 16:15:26.680,,,,37.653623,,32.964182,-0.016307,0.374726,0.516682,-19.738702,2.310579,,36.828773,26.07846,26.314729,33.814656,27.965347,,24.770623
2010-09-03 16:15:26.690,,,,37.58619,,38.834925,0.023755,0.35034,0.557614,-0.840205,6.466264,,36.054538,25.760042,26.075251,32.647259,28.511098,,24.773844
2010-09-03 16:15:26.700,,,,37.674917,,45.665836,-0.203549,0.318988,0.768371,-0.786904,6.908483,,35.665392,25.44141,25.993259,32.644094,27.409374,,24.767401
2010-09-03 16:15:26.710,,,,37.642975,,49.232176,-0.491815,0.370371,1.085377,-0.77279,6.971628,,37.210731,25.917673,25.050055,32.102994,29.294223,,24.764179
2010-09-03 16:15:26.720,,,,37.710408,,50.631278,-1.045704,0.328568,1.394546,-0.74239,6.76854,,35.903319,26.393459,24.895353,33.03881,28.514291,,24.764179
2010-09-03 16:15:26.730,,,,37.731703,,50.494111,-1.541243,0.298087,1.785579,-0.717047,6.484237,,36.215139,26.396666,25.687629,31.564463,27.73309,,24.767401
2010-09-03 16:15:26.740,,,,37.696212,,50.658712,-2.170899,0.358179,2.101715,-0.845391,6.376509,,35.819829,26.072043,25.362522,32.099825,28.351127,,24.770623
2010-09-03 16:15:26.750,,,,37.777841,,50.878179,-2.862387,0.319859,2.6678,-24.363355,0.841223,,36.054538,26.705046,26.547675,32.25856,28.04061,,24.767401
2010-09-03 16:15:26.760,,,,37.571993,,51.78348,-1.562144,0.404336,0.591579,-24.580221,0.854877,,36.137988,25.608782,26.239193,33.430048,27.73309,,24.770623
2010-09-03 16:15:26.770,,,,37.809783,,52.249848,-0.025886,0.253671,0.754436,-0.845759,5.802371,,36.208854,25.996469,25.917673,32.957995,28.04061,,24.767401
2010-09-03 16:15:26.780,,,,37.85947,,52.771082,-0.244481,0.343373,0.890296,-0.81727,6.144379,,36.446519,25.451049,25.687629,32.18712,27.65458,,24.764179
2010-09-03 16:15:26.790,,,,37.799136,,52.633915,-0.55452,0.420012,1.083635,-0.801087,6.180499,,36.35998,26.623162,24.967886,32.41091,28.977937,,24.767401
2010-09-03 16:15:26.800,,,,37.795587,,61.083398,-3.360537,0.364275,1.149824,-0.74657,6.434976,,36.292277,26.868772,25.766463,32.498149,28.517483,,24.767401
2010-09-03 16:15:26.810,,,,37.852372,,87.830956,-3.964936,0.360791,1.799513,-24.206022,2.326139,,36.289136,26.393459,25.52671,33.892173,28.435909,,24.767401
2010-09-03 16:15:26.820,,,,37.78139,,110.436083,-4.011093,0.372113,2.515392,-23.924809,2.162146,,35.204936,25.760042,25.838864,32.336325,29.059419,,24.767401
2010-09-03 16:15:26.830,,,,37.93755,,122.012984,-3.593936,0.279798,3.273075,-24.058912,1.59285,,35.684266,27.192854,26.485001,33.827287,28.135032,,24.770623
2010-09-03 16:15:26.840,,,,38.022729,,118.995308,-2.734366,0.312892,3.001354,-24.328844,1.610047,,36.134845,26.472177,24.421284,32.417244,28.357514,,24.767401
2010-09-03 16:15:26.850,,,,38.132751,,107.665308,-1.184177,0.352082,1.8448,-21.424981,2.276083,,36.144274,25.457475,26.403079,32.348994,27.896465,,24.767401
2010-09-03 16:15:26.860,,,,38.256969,,105.607803,-1.243397,0.258896,1.665395,-0.784544,7.081556,,36.825634,25.602359,25.050055,33.733969,27.412574,,24.764179
2010-09-03 16:15:26.870,,,,38.356344,,109.859981,-1.764192,0.460944,1.830866,-0.396717,7.092739,,36.905815,26.235986,25.842074,32.183952,28.514291,,24.770623
2010-09-03 16:15:26.880,,,,38.505406,,113.371458,-2.703885,0.325955,1.914472,-0.67238,7.184861,,37.213867,25.60557,24.658378,32.028361,27.494323,,24.764179
2010-09-03 16:15:26.890,,,,38.576387,,112.109521,-4.317646,0.380822,2.037269,-2.005359,6.625514,,35.893886,25.832443,25.043624,32.174447,27.249034,,24.767401
2010-09-03 16:15:26.900,,,,38.672213,,110.40865,-4.769638,0.390402,2.147002,-23.506879,2.658696,,34.815116,25.835653,26.22957,32.954831,27.723497,,24.767401
2010-09-03 16:15:26.910,,,,38.87806,,109.44848,-4.005867,0.415658,2.201869,-23.953825,2.331196,,35.906463,25.451049,25.766463,32.498149,28.125447,,24.764179
2010-09-03 16:15:26.920,,,,38.956141,,110.628117,-3.211615,0.397369,2.54239,-24.237867,1.632608,,35.594447,27.022835,26.314729,33.271694,28.59266,,24.770623
2010-09-03 16:15:26.930,,,,39.030672,,112.136955,-1.930532,0.329439,1.636655,-24.461069,1.778569,,36.295419,25.454262,25.927302,32.656755,29.225531,,24.770623
2010-09-03 16:15:26.940,,,,39.133595,,111.094485,-0.852366,0.20403,1.570467,-0.779807,7.184886,,36.208854,25.996469,25.207922,32.880329,28.275912,,24.764179
2010-09-03 16:15:26.950,,,,39.264912,,114.084727,-1.439348,0.286765,1.535631,-0.773232,7.313175,,36.594432,26.232778,24.892137,31.246486,28.04061,,24.767401
2010-09-03 16:15:26.960,,,,39.307501,,117.568771,-2.409523,0.361662,1.656686,-0.638328,7.428075,,36.976571,26.22957,25.993259,31.944208,27.723497,,24.764179
2010-09-03 16:15:26.970,,,,39.453014,,116.416567,-3.507718,0.313763,1.837833,-2.641978,7.36368,,36.285994,26.154021,25.996469,32.802652,27.726695,,24.764179
2010-09-03 16:15:26.980,,,,39.481406,,111.670587,-4.939462,0.313763,2.076459,-19.021069,3.801571,,36.215139,25.924092,25.845284,33.119613,28.595852,,24.764179
2010-09-03 16:15:26.990,,,,39.566585,,109.613081,-4.396897,0.35992,2.384757,-22.482975,1.653194,,36.594432,26.941005,26.075251,32.569544,27.962151,,24.760957
2010-09-03 16:15:27.000,,,,39.77953,,106.760006,-3.748084,0.215352,2.48404,-24.130574,1.399572,,35.208085,26.07846,26.314729,32.57271,28.122252,,24.770623
2010-09-03 16:15:27.010,,,,39.846963,,108.378577,-2.658598,0.39824,2.868107,-24.370436,1.493392,,35.748907,21.0098,24.421284,32.417244,27.886875,,24.773844
2010-09-03 16:15:27.020,,,,39.917945,,111.972354,-1.273879,0.229286,1.71852,-22.629567,1.847178,,36.825634,24.971103,27.098246,33.578873,28.197491,,24.767401
2010-09-03 16:15:27.030,,,,40.141538,,113.042257,-1.104054,0.293732,1.939728,-0.804726,6.710599,,36.902678,25.838864,25.365736,33.578873,28.667825,,24.764179
2010-09-03 16:15:27.040,,,,39.953436,,97.542381,-2.198767,0.312892,2.100844,-0.746114,7.082448,,37.133736,25.996469,25.365736,32.025192,28.197491,,24.767401
2010-09-03 16:15:27.050,,,,40.315443,,74.278859,-3.249063,0.293732,1.537373,-0.688695,7.10841,,36.67779,26.475383,24.89857,32.031531,27.811587,,24.773844
2010-09-03 16:15:27.060,,,,40.315443,,62.976302,-2.719561,0.4174,1.221237,-0.738304,7.127225,,36.51734,26.075251,25.996469,32.336325,28.589468,,24.764179
2010-09-03 16:15:27.070,,,,40.272854,,53.511784,-3.676671,0.332052,1.268266,-1.050046,7.404199,,36.443378,25.763253,25.13221,32.261728,27.651382,,24.764179
2010-09-03 16:15:27.080,,,,40.223167,,47.229539,-4.069442,0.403465,1.362323,-24.009813,2.56868,,36.134845,26.472177,26.393459,32.261728,29.062608,,24.770623
2010-09-03 16:15:27.090,,,,40.375778,,45.172035,-3.260385,0.381693,0.403465,-24.372602,1.573756,,36.134845,26.472177,26.629572,32.650424,28.357514,,24.770623
2010-09-03 16:15:27.100,,,,40.400621,,41.331362,-1.739807,0.29199,0.477491,-24.689515,1.192635,,36.208854,26.311522,26.626367,32.802652,27.883678,,24.773844
2010-09-03 16:15:27.110,,,,40.631312,,32.525248,-0.608515,0.344244,0.309408,-0.469724,6.21182,,36.215139,25.766463,25.135425,33.274855,28.595852,,24.764179
2010-09-03 16:15:27.120,,,,40.730687,,26.188139,-0.563229,0.339019,0.306796,-0.841345,6.873425,,36.134845,25.684418,25.13221,32.417244,28.74936,,24.767401
2010-09-03 16:15:27.130,,,,40.904592,,23.966035,-0.839302,0.312021,0.285023,-0.816831,6.910686,,37.364686,26.468971,26.232778,31.791711,28.04061,,24.773844
2010-09-03 16:15:27.140,,,,41.000418,,23.911169,-1.296522,0.290249,0.361662,-0.79569,6.71514,,36.594432,26.311522,24.813157,33.889016,27.962151,,24.764179
2010-09-03 16:15:27.150,,,,41.092694,,23.362501,-2.101227,0.363404,0.318117,-0.7661,6.745438,,36.131702,25.996469,24.813157,32.802652,28.432716,,24.764179
2010-09-03 16:15:27.160,,,,41.319836,,20.783764,-3.484204,0.439172,0.263251,-5.337177,5.718329,,35.597594,26.632777,24.345447,31.408674,28.125447,,24.770623
2010-09-03 16:15:27.170,,,,41.504388,,18.835995,-2.99215,0.372984,0.326826,-24.493592,1.837966,,34.895626,26.311522,26.311522,32.724962,27.883678,,24.764179
2010-09-03 16:15:27.180,,,,41.774119,,17.848394,-1.774642,0.258026,-0.446529,-24.814576,1.347208,,35.137075,29.460253,25.769674,33.045136,28.207074,,24.773844
2010-09-03 16:15:27.190,,,,41.781217,,11.813052,-0.429111,0.384305,0.389531,-23.907374,1.289741,,36.054538,26.232778,26.783712,33.656427,27.805193,,24.767401
2010-09-03 16:15:27.200,,,,42.235501,,9.371482,0.312021,0.298958,0.409561,-2.689744,5.987875,,36.282852,25.520285,26.465764,32.721797,28.115862,,24.767401
2010-09-03 16:15:27.210,,,,42.427152,,-0.230196,0.255413,0.322472,0.389531,-0.488448,6.152545,,35.819829,26.072043,25.993259,32.644094,27.958955,,24.773844
2010-09-03 16:15:27.220,,,,42.62945,,-8.213305,0.345115,0.325955,0.399982,-1.364948,6.268112,,37.29085,25.763253,25.368949,32.339492,27.572859,,24.773844
2010-09-03 16:15:27.230,,,,42.824649,,-13.892011,0.315505,0.278056,0.310279,-1.343538,6.265349,,36.128559,26.150813,26.072043,32.488651,28.115862,,24.764179
2010-09-03 16:15:27.240,,,,42.870788,,-21.436185,0.373855,0.35992,0.325955,-1.345977,6.042362,,36.443378,26.235986,25.842074,32.805816,27.337212,,24.764179
2010-09-03 16:15:27.250,,,,42.838846,,-25.441455,0.208384,0.345115,-0.024145,-0.968703,6.319702,,36.748579,25.523497,25.523497,33.346136,27.491123,,24.770623
2010-09-03 16:15:27.260,,,,42.970162,,-22.012285,0.129133,0.32073,-0.441304,-0.90611,5.747893,,36.289136,25.290049,25.842074,31.794882,28.043806,,24.767401
2010-09-03 16:15:27.270,,,,42.980809,,-17.705248,0.088201,0.344244,0.289378,-0.768023,5.651033,,35.822974,26.232778,25.207922,32.025192,27.883678,,24.767401
2010-09-03 16:15:27.280,,,,42.870788,,-12.547776,0.348599,0.338148,0.356437,-5.979665,4.368305,,35.980506,25.763253,26.07846,31.950547,27.494323,,24.773844
2010-09-03 16:15:27.290,,,,42.838846,,-5.195635,0.228415,0.354695,0.399111,-1.342658,6.43403,,36.057682,25.684418,26.07846,32.728126,28.74936,,24.767401
2010-09-03 16:15:27.300,,,,42.8211,,-1.025763,0.264122,0.319859,0.323343,-1.323574,6.827403,,36.060825,26.239193,25.608782,33.662744,28.047001,,24.764179
2010-09-03 16:15:27.310,,,,42.74302,,3.665342,0.314634,0.32073,0.346857,-1.332007,6.605309,,36.208854,26.547675,25.444623,33.423727,27.56966,,24.764179
2010-09-03 16:15:27.320,,,,42.55137,,3.034375,1.32139,0.296345,0.386047,-1.969661,6.73601,,35.826119,25.920882,25.684418,32.961158,27.101448,,24.767401
2010-09-03 16:15:27.330,,,,42.398759,,-0.66913,1.82564,0.357308,0.890296,-1.973237,6.880482,,35.98365,25.687629,26.081669,33.430048,28.517483,,24.767401
2010-09-03 16:15:27.340,,,,42.214206,,-9.255772,2.507554,0.312892,1.342292,0.669283,6.452724,,36.985984,25.845284,26.475383,33.585191,28.360707,,24.770623
2010-09-03 16:15:27.350,,,,42.136126,,-18.775149,2.209707,0.241478,2.484911,23.655276,3.389647,,36.831911,22.761526,23.791678,33.19724,27.576058,,24.764179
2010-09-03 16:15:27.360,,,,41.717334,,-29.090092,1.144598,0.312892,0.461815,23.194655,3.254597,,36.211996,25.52671,24.658378,33.03881,27.494323,,24.767401
2010-09-03 16:15:27.370,,,,41.546978,,-28.980358,0.33989,0.28154,0.346857,2.554772,7.24925,,36.363121,25.444623,25.602359,32.724962,28.04061,,24.764179
2010-09-03 16:15:27.380,,,,41.610861,,-23.575987,0.318988,0.276314,0.362533,2.101522,7.909206,,36.211996,25.920882,26.314729,33.271694,27.101448,,24.770623
2010-09-03 16:15:27.390,,,,41.259501,,-16.443313,0.348599,0.307667,0.326826,-1.840606,7.985382,,35.829264,26.711455,25.766463,32.575876,28.047001,,24.764179
2010-09-03 16:15:27.400,,,,40.922338,,-10.792041,0.677798,0.370371,0.426108,-1.876284,7.571367,,39.131737,25.444623,25.838864,32.491817,28.981126,,24.770623
2010-09-03 16:15:27.410,,,,40.712941,,-10.709741,1.180305,0.371242,0.340761,-1.950601,7.352224,,35.977362,25.681207,25.917673,32.724962,27.56966,,24.767401
2010-09-03 16:15:27.420,,,,40.457407,,-12.026542,2.090393,0.373855,0.978257,-1.854297,7.136211,,36.523621,27.026037,25.529922,34.050326,27.73309,,24.767401
2010-09-03 16:15:27.430,,,,40.223167,,-14.385811,2.84285,0.404336,2.064266,23.454891,2.714702,,36.437096,28.194296,25.756831,32.488651,27.330811,,24.767401
2010-09-03 16:15:27.440,,,,39.946338,,-13.672544,1.727229,0.290249,0.474008,23.71386,2.842191,,36.600712,25.608782,24.977535,32.65359,28.439102,,24.764179
2010-09-03 16:15:27.450,,,,39.630468,,-9.447806,0.37908,0.285894,0.326826,15.772766,4.510439,,36.748579,25.286835,26.311522,32.180783,27.56966,,24.770623
2010-09-03 16:15:27.460,,,,39.27201,,-2.315131,0.229286,0.383435,0.383435,1.886446,6.570318,,35.668538,26.154021,25.917673,33.268532,28.667825,,24.767401
2010-09-03 16:15:27.470,,,,38.995181,,1.278639,0.271089,0.430463,0.380822,1.681782,6.648667,,36.208854,26.468971,25.996469,33.501306,27.176848,,24.767401
2010-09-03 16:15:27.480,,,,38.775137,,6.052045,0.366017,0.265864,0.412174,1.430655,6.783293,,36.057682,26.472177,25.763253,31.639167,28.435909,,24.773844
2010-09-03 16:15:27.490,,,,38.505406,,10.880318,0.414787,0.380822,0.393014,-1.854163,7.02785,,39.36176,26.154021,25.365736,31.869551,27.883678,,24.770623
2010-09-03 16:15:27.500,,,,38.29246,,11.703319,0.69957,0.396498,0.580257,-1.92374,7.199601,,35.665392,26.780508,25.283621,31.632823,28.272718,,24.764179
2010-09-03 16:15:27.510,,,,38.036925,,7.944947,1.267395,0.297216,1.38845,-1.569317,6.663004,,35.748907,26.472177,26.629572,32.106163,28.435909,,24.770623
2010-09-03 16:15:27.520,,,,37.863019,,3.528175,2.076459,0.306796,2.983065,2.082857,5.60582,,36.674651,23.70929,25.211136,33.426887,28.279106,,24.767401
2010-09-03 16:15:27.530,,,,37.461971,,0.565372,1.193369,0.332923,0.42785,23.449279,3.175614,,36.366263,25.999678,25.368949,32.883493,28.043806,,24.770623
2010-09-03 16:15:27.540,,,,37.483266,,-1.354964,0.257155,0.312021,0.327697,2.988871,6.23897,,35.816685,26.462558,25.517072,32.874002,27.563263,,24.767401
2010-09-03 16:15:27.550,,,,37.280968,,-1.300097,0.231028,0.366888,0.310279,2.220487,6.579695,,35.974219,25.677995,25.520285,33.342975,28.037415,,24.764179
2010-09-03 16:15:27.560,,,,37.046727,,-1.300097,0.348599,0.33031,0.374726,1.288524,6.502214,,36.369404,26.160438,26.002887,31.953717,27.811587,,24.773844
2010-09-03 16:15:27.570,,,,36.83733,,-0.202762,-0.065077,0.33989,0.344244,-0.792659,6.885811,,35.514052,25.838864,25.365736,32.802652,27.726695,,24.767401
2010-09-03 16:15:27.580,,,,36.734407,,6.298945,0.102135,0.271089,0.38866,-0.825776,6.864409,,35.208085,26.393459,25.211136,33.03881,28.357514,,24.767401
2010-09-03 16:15:27.590,,,,36.635032,,19.93333,-0.076398,0.237995,1.242139,-0.835481,6.77436,,36.831911,26.396666,24.661596,32.498149,28.517483,,24.770623
2010-09-03 16:15:27.600,,,,36.532108,,31.702247,-0.275833,0.280669,2.291571,-0.846791,6.049944,,35.826119,27.415774,26.157229,33.194078,28.043806,,24.770623
2010-09-03 16:15:27.610,,,,36.588894,,34.829652,-0.562358,0.226673,1.145469,-0.761216,5.584321,,35.906463,25.608782,26.081669,32.498149,28.360707,,24.770623
2010-09-03 16:15:27.620,,,,36.567599,,33.67745,0.12652,0.308537,0.40782,-17.395677,2.546005,,36.060825,26.632777,26.317936,32.031531,27.261838,,24.770623
2010-09-03 16:15:27.630,,,,36.560501,,32.964182,0.372984,0.361662,0.61248,-1.179575,6.191897,,35.903319,25.684418,25.211136,32.728126,27.180049,,24.770623
2010-09-03 16:15:27.640,,,,36.571148,,32.662415,0.163098,0.304183,0.581999,-0.886128,6.336891,,36.751718,25.920882,26.235986,32.883493,28.827691,,24.767401
2010-09-03 16:15:27.650,,,,36.613737,,32.278348,0.225802,0.295474,0.56371,-0.847647,6.421721,,35.674829,26.396666,26.081669,32.964321,27.811587,,24.770623
