date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:14:58.490,,,,85.111685,,-49.143875,0.287636,0.720471,-1.465475,-0.145859,-23.99719,,25.794342,32.525641,26.739278,26.660605,28.858582,,23.6108
2010-09-03 11:14:58.500,,,,85.150724,,-48.951842,0.282411,0.869395,-1.875666,-0.172552,-24.016689,,25.406476,31.676207,25.879563,27.060231,28.786622,,23.614022
2010-09-03 11:14:58.510,,,,85.147175,,-49.774842,0.412174,0.960839,-2.282373,-0.189137,-24.210347,,25.090823,31.130852,25.800748,26.981611,29.021559,,23.607578
2010-09-03 11:14:58.520,,,,85.150724,,-50.460676,0.37908,1.244751,-3.168941,-0.36931,-24.494434,,24.929708,30.113242,25.561019,28.234803,28.313218,,23.617244
2010-09-03 11:14:58.530,,,,85.147175,,-50.762443,0.372984,1.751614,-0.248836,-0.15536,-24.111263,,25.400064,31.981239,25.715513,26.739278,26.739278,,23.614022
2010-09-03 11:14:58.540,,,,85.125881,,-50.927043,0.312892,0.424367,-0.34986,0.040786,-5.471826,,25.248675,31.909743,26.273444,27.374584,28.23799,,23.617244
2010-09-03 11:14:58.550,,,,85.172019,,-50.927043,0.430463,0.443526,-0.63203,-0.201899,-23.726211,,25.160134,31.510958,25.396859,27.60064,28.22843,,23.614022
2010-09-03 11:14:58.560,,,,85.164921,,-51.036776,0.23364,0.583741,-0.925521,-0.162298,-23.922231,,26.188293,31.514123,25.794342,26.581919,28.388435,,23.614022
2010-09-03 11:14:58.570,,,,85.161372,,-50.789876,0.366888,0.608126,-1.191144,-0.139171,-24.014507,,25.478946,31.046557,26.267044,26.817939,28.388435,,23.607578
2010-09-03 11:14:58.580,,,,85.140077,,-50.515543,0.340761,0.814528,-1.628332,-0.464131,-24.015247,,25.633466,32.522482,26.106328,27.286436,27.993105,,23.614022
2010-09-03 11:14:58.590,,,,85.200411,,-50.268643,0.333793,0.843268,-2.047232,-0.163207,-24.213725,,25.002251,31.588843,26.185093,27.050647,29.168578,,23.607578
2010-09-03 11:14:58.600,,,,85.200411,,-49.939442,0.195321,1.103666,-2.819713,-0.367584,-24.376208,,26.106328,31.355152,26.185093,26.578721,29.325091,,23.617244
2010-09-03 11:14:58.610,,,,85.172019,,-50.021742,0.327697,1.391062,-3.282157,-0.419788,-24.535715,,25.160134,35.003482,26.500022,26.972025,27.757664,,23.6108
2010-09-03 11:14:58.620,,,,85.193313,,-49.582809,0.370371,1.728971,-0.322862,0.736055,-12.563233,,25.879563,34.471275,25.406476,26.745672,32.143167,,23.607578
2010-09-03 11:14:58.630,,,,85.182666,,-49.994309,0.283282,0.425238,-0.452625,-0.211433,-23.68655,,25.081199,31.666715,25.869956,26.657408,28.071559,,23.614022
2010-09-03 11:14:58.640,,,,85.228803,,-49.994309,0.254542,0.461815,-0.705185,-0.132861,-23.915432,,25.396859,31.588843,26.02755,26.342583,29.481553,,23.6108
2010-09-03 11:14:58.650,,,,85.211058,,-50.268643,0.246704,0.552388,-1.087507,-0.194149,-23.905186,,25.324376,32.217789,26.742475,28.313218,28.705101,,23.614022
2010-09-03 11:14:58.660,,,,85.218156,,-50.460676,0.288507,0.648187,-1.399287,-0.237727,-24.064648,,25.564224,32.143167,26.115931,26.667,28.473195,,23.614022
2010-09-03 11:14:58.670,,,,85.228803,,-50.296076,0.277185,0.892909,-1.812962,-0.245755,-24.156551,,25.32117,31.436227,26.030752,27.760854,28.858582,,23.617244
2010-09-03 11:14:58.680,,,,85.193313,,-50.158909,0.375596,0.974773,-2.342465,-0.305862,-24.230672,,25.633466,31.121349,26.106328,27.129256,27.836157,,23.617244
2010-09-03 11:14:58.690,,,,85.140077,,-49.719975,0.361662,1.317036,-3.064434,-0.372209,-24.558809,,24.932917,29.960161,25.248675,26.037155,29.491088,,23.6108
2010-09-03 11:14:58.700,,,,85.250097,,-49.308475,0.238866,1.701102,-0.962969,-0.082606,-24.420655,,24.541135,32.690545,26.512815,26.827527,26.197894,,23.614022
2010-09-03 11:14:58.710,,,,85.214607,,-49.637675,0.318988,0.705666,-0.382083,0.446414,-3.925999,,25.951962,31.280397,26.975221,26.267044,29.093484,,23.614022
2010-09-03 11:14:58.720,,,,85.257195,,-50.104042,0.24322,0.43743,-0.605032,-0.157568,-23.764884,,26.352181,31.754065,25.169755,26.115931,28.864947,,23.620465
2010-09-03 11:14:58.730,,,,85.164921,,-50.104042,0.408691,0.488813,-0.79837,-0.101038,-23.831105,,24.69275,32.140006,25.639874,27.449947,28.156376,,23.617244
2010-09-03 11:14:58.740,,,,85.186215,,-50.268643,0.315505,0.642962,-1.211174,-0.14287,-24.02762,,25.475741,31.510958,25.081199,26.657408,29.559765,,23.607578
2010-09-03 11:14:58.750,,,,85.246548,,-50.186343,0.385176,0.730922,-1.53863,-0.253869,-24.015958,,25.32117,32.136845,25.794342,27.368199,28.388435,,23.6108
2010-09-03 11:14:58.760,,,,85.232352,,-50.515543,0.282411,0.820625,-2.017622,-0.2778,-24.161657,,25.63667,31.202463,25.873158,27.053842,28.858582,,23.6108
2010-09-03 11:14:58.770,,,,85.264294,,-50.323509,0.321601,1.061863,-2.64031,-0.302452,-24.387017,,25.715513,31.280397,25.557815,27.289629,28.545202,,23.617244
2010-09-03 11:14:58.780,,,,85.250097,,-50.158909,0.393014,1.398029,-3.706281,-0.26526,-24.485881,,24.929708,34.932427,26.506418,27.371391,27.528491,,23.6108
2010-09-03 11:14:58.790,,,,85.253646,,-50.049176,0.307667,1.814319,-0.29151,-0.070799,-17.917416,,24.452462,32.214629,26.345782,28.074747,31.825584,,23.6108
2010-09-03 11:14:58.800,,,,85.282039,,-49.912009,0.306796,0.436559,-0.510104,-0.141085,-23.736009,,24.771749,31.673043,26.348982,26.427706,28.39162,,23.607578
2010-09-03 11:14:58.810,,,,85.292686,,-50.076609,0.276314,0.485329,-0.71041,-0.320678,-23.909112,,25.40327,31.90658,26.427706,26.663802,28.861765,,23.617244
2010-09-03 11:14:58.820,,,,85.292686,,-50.488109,0.294603,0.490555,-1.08054,-0.179203,-24.000674,,25.396859,31.900255,25.791139,26.893391,28.071559,,23.6108
2010-09-03 11:14:58.830,,,,85.282039,,-50.597843,0.33989,0.621189,-1.286071,-0.128485,-24.040292,,25.869956,31.744574,25.160134,27.050647,28.22843,,23.614022
2010-09-03 11:14:58.840,,,,85.292686,,-50.81731,0.322472,0.794498,-1.741548,-0.238742,-24.191485,,24.370197,32.677915,25.633466,27.286436,29.325091,,23.6108
2010-09-03 11:14:58.850,,,,85.342372,,-50.73501,0.265864,0.992191,-2.302403,-0.354989,-24.232218,,25.639874,31.517289,25.639874,27.371391,29.48791,,23.6108
2010-09-03 11:14:58.860,,,,85.296235,,-50.542976,0.264993,1.220366,-2.983441,-0.320345,-24.556871,,25.166548,30.191352,25.955163,26.742475,28.39162,,23.614022
2010-09-03 11:14:58.870,,,,85.253646,,-50.762443,0.4174,1.73855,-1.284329,-0.325795,-24.578688,,24.929708,30.659745,27.135645,26.821135,25.797545,,23.6108
2010-09-03 11:14:58.880,,,,85.299784,,-51.173943,0.285894,0.909456,-0.399501,0.71174,-2.978873,,25.561019,31.750901,26.348982,26.270244,34.932427,,23.6108
2010-09-03 11:14:58.890,,,,85.292686,,-50.378376,0.396498,0.368629,-0.57455,-0.015341,-23.776848,,25.324376,31.361484,25.797545,27.528491,27.685539,,23.617244
2010-09-03 11:14:58.900,,,,85.321078,,-51.009343,0.312021,0.521036,-0.789661,-0.168593,-23.782218,,26.11273,32.217789,25.087615,27.057037,28.548386,,23.614022
2010-09-03 11:14:58.910,,,,85.31398,,-50.954476,0.332052,0.643833,-1.169371,-0.146721,-23.9675,,25.709105,31.819258,25.709105,26.41811,27.518917,,23.614022
2010-09-03 11:14:58.920,,,,85.321078,,-50.844743,0.310279,0.80669,-1.546468,-0.139125,-24.065402,,25.163341,31.358318,26.267044,27.446756,28.936896,,23.620465
2010-09-03 11:14:58.930,,,,85.335274,,-51.256243,0.357308,0.949517,-2.007171,-0.148849,-24.118185,,25.478946,32.2924,26.424508,26.975221,29.484732,,23.617244
2010-09-03 11:14:58.940,,,,85.342372,,-50.872176,0.274573,1.158533,-2.519256,-0.402705,-24.333956,,25.242262,32.2924,25.715513,27.5253,28.936896,,23.6108
2010-09-03 11:14:58.950,,,,85.317529,,-50.81731,0.30157,1.404126,-3.899619,-0.12298,-24.487451,,25.324376,34.932427,26.427706,27.057037,27.685539,,23.6108
2010-09-03 11:14:58.960,,,,85.345921,,-51.365977,0.277185,1.977177,-0.373374,0.207095,-20.578443,,25.709105,32.597047,25.787936,26.811547,31.897093,,23.617244
2010-09-03 11:14:58.970,,,,85.363667,,-51.695177,0.261509,0.385176,-0.49617,-0.193697,-23.849286,,24.923291,31.199296,26.106328,27.993105,28.46364,,23.617244
2010-09-03 11:14:58.980,,,,85.356568,,-51.39341,0.360791,0.404336,-0.653802,-0.153787,-23.90377,,25.478946,31.825584,25.715513,26.739278,28.701918,,23.6108
2010-09-03 11:14:58.990,,,,85.34947,,-50.762443,0.325955,0.609868,-1.045704,-0.161343,-24.088426,,25.633466,31.666715,25.396859,26.657408,28.933714,,23.614022
2010-09-03 11:14:59.000,,,,85.360118,,-50.213776,0.353824,0.629027,-1.385353,-0.184357,-24.069121,,25.087615,32.06221,26.191493,27.135645,28.234803,,23.607578
2010-09-03 11:14:59.010,,,,85.367216,,-50.296076,0.287636,0.820625,-1.834734,-0.112507,-24.210272,,26.585117,31.90658,25.718716,27.842536,28.62675,,23.6108
2010-09-03 11:14:59.020,,,,85.392059,,-50.213776,0.35034,1.040091,-2.331143,-0.309002,-24.307744,,25.242262,31.592007,25.794342,26.817939,28.310032,,23.617244
2010-09-03 11:14:59.030,,,,85.395608,,-50.707576,0.401723,1.178563,-2.948605,-0.275448,-24.588654,,25.400064,30.422433,26.030752,26.975221,28.153188,,23.614022
2010-09-03 11:14:59.040,,,,85.381412,,-51.036776,0.312021,1.640139,-1.821671,-0.087267,-24.711327,,24.610527,31.903418,27.839347,27.053842,27.368199,,23.617244
2010-09-03 11:14:59.050,,,,85.399157,,-50.488109,0.318117,0.901618,-0.424757,0.58834,-2.545426,,24.373409,32.603363,25.63667,27.053842,33.69017,,23.6108
2010-09-03 11:14:59.060,,,,85.38851,,-50.542976,0.359049,0.358179,-0.483977,-0.291253,-23.700673,,25.245469,32.29556,26.033953,26.821135,28.62675,,23.6108
2010-09-03 11:14:59.070,,,,85.395608,,-50.323509,0.321601,0.552388,-0.819272,-0.253538,-23.807971,,25.712309,31.822421,26.02755,26.421309,27.286436,,23.617244
2010-09-03 11:14:59.080,,,,85.409804,,-50.597843,0.280669,0.67083,-1.084024,-0.227281,-23.858431,,25.561019,31.750901,25.639874,26.742475,30.113242,,23.614022
2010-09-03 11:14:59.090,,,,85.431098,,-50.597843,0.33031,0.692603,-1.508149,-0.181062,-24.052197,,25.557815,31.046557,25.715513,27.053842,27.996293,,23.6108
2010-09-03 11:14:59.100,,,,85.438196,,-50.680143,0.215352,0.94255,-1.958401,-0.175317,-24.079139,,25.160134,32.988631,25.317964,27.443564,28.385249,,23.6108
2010-09-03 11:14:59.110,,,,85.46304,,-50.570409,0.324214,1.024414,-2.466131,-0.259055,-24.279605,,25.317964,30.653403,25.633466,26.814743,27.993105,,23.6108
2010-09-03 11:14:59.120,,,,85.487883,,-50.378376,0.380822,1.371032,-3.634868,-0.213364,-24.512064,,25.63667,34.155205,26.975221,26.50322,28.936896,,23.617244
2010-09-03 11:14:59.130,,,,85.441745,,-50.049176,0.354695,1.867443,-0.238385,0.468467,-22.207331,,25.248675,32.29872,25.643078,27.531682,32.065371,,23.614022
2010-09-03 11:14:59.140,,,,85.427549,,-49.884576,0.323343,0.494909,-0.539715,-0.156222,-19.969613,,25.40327,31.90658,26.11273,26.270244,28.940078,,23.607578
2010-09-03 11:14:59.150,,,,85.494981,,-49.747409,0.288507,0.372984,-0.66164,-0.080437,-23.906986,,25.002251,31.666715,26.736082,26.814743,28.071559,,23.607578
2010-09-03 11:14:59.160,,,,85.509177,,-49.582809,0.30157,0.502747,-0.904619,-0.143715,-24.068682,,24.929708,31.673043,25.245469,26.11273,28.47001,,23.617244
2010-09-03 11:14:59.170,,,,85.46304,,-48.979275,0.306796,0.707408,-1.27562,-0.344644,-24.109586,,24.932917,31.83191,25.485356,27.374584,29.256381,,23.617244
2010-09-03 11:14:59.180,,,,85.516275,,-48.787241,0.312892,0.7675,-1.680586,-0.218465,-24.142213,,25.396859,31.666715,25.791139,26.657408,27.679159,,23.6108
2010-09-03 11:14:59.190,,,,85.427549,,-49.061575,0.347728,0.886813,-2.096873,-0.133739,-24.319593,,25.317964,31.355152,25.712309,26.893391,29.716151,,23.6108
2010-09-03 11:14:59.200,,,,85.512726,,-48.869542,0.312892,1.124568,-2.811875,-0.452598,-24.548747,,25.084407,30.656574,25.400064,27.5253,29.015196,,23.617244
2010-09-03 11:14:59.210,,,,85.537569,,-48.622641,0.315505,1.508633,-2.311112,-0.36737,-24.676077,,25.169755,37.096497,26.588314,26.902977,28.316405,,23.617244
2010-09-03 11:14:59.220,,,,85.57306,,-49.500509,0.333793,1.057509,-0.259286,0.766061,-2.31745,,25.803951,33.078899,26.197894,27.534874,32.379638,,23.6108
2010-09-03 11:14:59.230,,,,85.494981,,-49.802276,0.314634,0.540196,-0.52578,-0.149835,-23.578543,,26.037155,32.998097,25.72192,25.564224,28.316405,,23.6108
2010-09-03 11:14:59.240,,,,85.541118,,-50.076609,0.293732,0.512327,-0.786178,-0.127987,-23.826962,,25.72192,31.676207,25.958365,28.081123,27.924204,,23.614022
2010-09-03 11:14:59.250,,,,85.516275,,-50.076609,0.297216,0.683894,-1.195498,-0.115794,-23.85091,,26.11273,32.217789,26.270244,26.742475,28.313218,,23.614022
2010-09-03 11:14:59.260,,,,85.565962,,-50.104042,0.303312,0.772725,-1.608302,-0.162469,-24.013805,,25.163341,32.37016,26.424508,27.368199,29.562943,,23.6108
2010-09-03 11:14:59.270,,,,85.597903,,-50.213776,0.197934,0.867653,-1.954917,-0.337705,-24.09445,,26.188293,31.592007,26.030752,27.132451,28.310032,,23.617244
2010-09-03 11:14:59.280,,,,85.594354,,-50.241209,0.451364,1.02006,-2.539286,-0.138111,-24.242621,,25.087615,32.06221,26.11273,27.21424,28.62675,,23.607578
2010-09-03 11:14:59.290,,,,85.576609,,-50.597843,0.325085,1.352743,-3.484204,-0.683321,-24.460792,,25.011876,34.006541,25.327582,27.531682,28.551571,,23.604357
2010-09-03 11:14:59.300,,,,85.612099,,-50.789876,0.347728,1.800384,-0.258416,0.02218,-23.217049,,26.342583,32.755612,25.791139,27.207853,25.396859,,23.6108
2010-09-03 11:14:59.310,,,,85.615648,,-51.420843,0.355566,0.392144,-0.501395,0.018133,-12.710409,,25.557815,32.2924,25.951962,27.132451,29.250021,,23.607578
2010-09-03 11:14:59.320,,,,85.622746,,-51.695177,0.22319,0.463557,-0.667736,-0.208459,-23.800155,,25.94876,31.666715,26.106328,26.814743,28.46364,,23.617244
2010-09-03 11:14:59.330,,,,85.640491,,-51.503144,0.313763,0.47575,-0.933359,-0.162693,-23.856605,,25.239055,31.822421,25.869956,26.893391,29.012015,,23.614022
2010-09-03 11:14:59.340,,,,85.633393,,-51.55801,0.37908,0.502747,-1.365322,-0.136993,-24.05417,,25.074784,32.205147,25.311551,27.044258,28.692367,,23.607578
2010-09-03 11:14:59.350,,,,85.636942,,-51.585444,0.318988,0.834559,-1.777255,-0.173513,-24.059985,,25.876361,31.90658,25.955163,26.821135,28.47001,,23.6108
2010-09-03 11:14:59.360,,,,85.64404,,-51.530577,0.256284,0.954743,-2.153481,-0.256133,-24.192878,,24.607316,31.510958,25.94876,28.385249,27.993105,,23.6108
2010-09-03 11:14:59.370,,,,85.633393,,-52.051811,0.316376,1.261299,-2.910286,-0.257866,-24.500823,,25.406476,30.428777,25.485356,26.194694,27.767234,,23.617244
2010-09-03 11:14:59.380,,,,85.551765,,-52.106677,0.367758,1.668879,-2.58196,-0.373526,-24.631205,,24.695961,36.402946,27.217433,27.453139,28.23799,,23.617244
2010-09-03 11:14:59.390,,,,85.590805,,-59.239349,0.303312,1.479894,-0.415177,0.585281,-2.253852,,26.500022,33.221538,26.106328,27.836157,32.211468,,23.607578
2010-09-03 11:14:59.400,,,,85.633393,,-52.188977,0.280669,0.50536,-0.651189,-0.140063,-23.530326,,25.400064,32.37016,25.63667,27.446756,29.562943,,23.614022
2010-09-03 11:14:59.410,,,,85.651138,,-51.88721,0.312021,0.484459,-0.882847,-0.177872,-23.748141,,25.564224,31.520454,26.509616,27.138839,28.23799,,23.6108
2010-09-03 11:14:59.420,,,,85.675982,,-51.39341,0.256284,0.522778,-1.151953,-0.191038,-23.849399,,25.482151,30.971754,26.033953,27.21424,28.47001,,23.617244
2010-09-03 11:14:59.430,,,,85.675982,,-51.036776,0.334664,0.750953,-1.542114,-0.267539,-23.893859,,25.475741,31.666715,26.342583,26.342583,28.933714,,23.614022
2010-09-03 11:14:59.440,,,,85.629844,,-50.98191,0.39824,0.847622,-1.971464,-0.255349,-24.078402,,25.639874,31.361484,26.427706,26.978416,29.409686,,23.617244
2010-09-03 11:14:59.450,,,,85.661786,,-51.009343,0.274573,0.960839,-2.561059,-0.288046,-24.1755,,25.239055,31.822421,25.94876,27.365006,28.542017,,23.614022
2010-09-03 11:14:59.460,,,,85.658237,,-50.680143,0.288507,1.249977,-3.371859,-0.422091,-24.42751,,25.00546,34.07773,24.452462,26.424508,28.701918,,23.614022
2010-09-03 11:14:59.470,,,,85.693727,,-50.98191,0.280669,1.598336,-0.257545,-0.049192,-23.835318,,25.951962,32.836454,26.581919,27.603831,24.610527,,23.614022
2010-09-03 11:14:59.480,,,,85.658237,,-51.173943,0.389531,0.382564,-0.38905,0.188108,-7.824149,,25.242262,31.825584,26.660605,27.211046,28.858582,,23.617244
2010-09-03 11:14:59.490,,,,85.647589,,-51.503144,0.31115,0.376467,-0.679929,-0.151411,-23.849566,,25.478946,32.214629,26.424508,27.917826,29.093484,,23.6108
2010-09-03 11:14:59.500,,,,85.672433,,-51.14651,0.31115,0.487942,-1.108409,-0.18135,-23.869437,,25.557815,31.981239,26.267044,26.581919,28.388435,,23.6108
2010-09-03 11:14:59.510,,,,85.675982,,-51.777477,0.28154,0.568065,-1.356614,-0.145772,-24.03241,,25.002251,32.367,26.185093,27.836157,28.777073,,23.614022
2010-09-03 11:14:59.520,,,,85.700825,,-52.573044,0.298958,0.772725,-1.778126,-0.191004,-24.107699,,26.030752,31.903418,25.557815,26.739278,27.682349,,23.607578
2010-09-03 11:14:59.530,,,,85.68308,,-51.503144,0.34947,0.932099,-2.255375,-0.272065,-24.16116,,25.317964,31.666715,25.633466,26.500022,28.777073,,23.6108
2010-09-03 11:14:59.540,,,,85.622746,,-50.98191,0.395627,1.20469,-2.96254,-0.182846,-24.463972,,25.084407,31.280397,25.400064,27.132451,29.641142,,23.617244
2010-09-03 11:14:59.550,,,,85.690178,,-50.680143,0.343373,1.48599,-3.065305,-0.425591,-24.645332,,25.317964,35.003482,27.286436,26.657408,27.050647,,23.6108
2010-09-03 11:14:59.560,,,,85.672433,,-50.350943,0.364275,1.539986,-0.436949,0.72,-3.542452,,25.485356,32.765083,26.824331,27.138839,32.609679,,23.614022
2010-09-03 11:14:59.570,,,,85.679531,,-50.625276,0.272831,0.37908,-0.580647,-0.218197,-23.582031,,25.557815,32.447906,25.794342,26.817939,28.153188,,23.617244
2010-09-03 11:14:59.580,,,,85.711472,,-50.81731,0.271089,0.470524,-0.77834,-0.187113,-23.673847,,25.245469,32.451065,25.40327,27.371391,28.156376,,23.617244
2010-09-03 11:14:59.590,,,,85.715021,,-50.73501,0.336406,0.55413,-1.114505,-0.216179,-23.892897,,25.482151,32.217789,25.40327,27.921015,28.548386,,23.617244
2010-09-03 11:14:59.600,,,,85.651138,,-51.283677,0.178774,0.764016,-1.537759,-0.130466,-23.925427,,25.485356,31.442558,25.169755,26.667,28.473195,,23.614022
2010-09-03 11:14:59.610,,,,85.704374,,-51.47571,0.366888,0.68041,-1.948821,-0.176132,-24.070629,,24.610527,32.525641,25.951962,26.581919,28.545202,,23.614022
2010-09-03 11:14:59.620,,,,85.690178,,-52.161544,0.292861,0.958226,-2.561929,-0.255865,-24.224673,,25.090823,31.676207,25.406476,26.430905,28.23799,,23.614022
2010-09-03 11:14:59.630,,,,85.700825,,-52.463311,0.332923,1.219495,-3.186359,-0.439793,-24.435568,,24.452462,29.171759,26.188293,26.896586,28.231617,,23.6108
2010-09-03 11:14:59.640,,,,85.732766,,-52.518178,0.297216,1.657557,-0.458721,-0.062451,-24.20199,,25.396859,31.433061,25.791139,26.814743,26.02755,,23.614022
2010-09-03 11:14:59.650,,,,85.732766,,-52.874811,0.359049,0.426979,-0.548424,0.0,-5.1012,,25.235848,31.974915,25.709105,27.204659,29.40015,,23.617244
2010-09-03 11:14:59.660,,,,85.732766,,-53.149145,0.391273,0.366017,-0.690379,-0.058315,-23.831535,,25.400064,32.214629,25.715513,26.581919,28.701918,,23.617244
2010-09-03 11:14:59.670,,,,85.729217,,-53.231445,0.280669,0.522778,-1.010869,-0.23009,-23.901398,,25.561019,32.528799,25.876361,27.135645,28.156376,,23.620465
2010-09-03 11:14:59.680,,,,85.661786,,-53.341178,0.396498,0.739631,-1.243397,-0.06488,-23.959812,,25.800748,31.754065,25.485356,26.588314,29.256381,,23.614022
2010-09-03 11:14:59.690,,,,85.722119,,-53.286312,0.313763,0.80669,-1.665781,-0.157615,-24.130878,,25.242262,32.214629,25.951962,26.581919,28.074747,,23.614022
2010-09-03 11:14:59.700,,,,85.736315,,-53.588078,0.389531,0.907714,-2.156964,-0.341563,-24.151379,,25.879563,31.520454,25.879563,28.159563,27.453139,,23.614022
2010-09-03 11:14:59.710,,,,85.725668,,-53.780112,0.257155,1.217754,-2.774427,-0.164914,-24.404459,,26.50322,31.358318,25.242262,26.896586,28.231617,,23.617244
2010-09-03 11:14:59.720,,,,85.771806,,-53.670378,0.34947,1.41806,-3.307413,-0.478529,-24.577296,,25.008668,34.932427,27.135645,27.842536,27.528491,,23.6108
2010-09-03 11:14:59.730,,,,85.768257,,-52.957111,0.351211,1.571338,-0.327216,0.697925,-13.490051,,25.639874,32.761926,26.270244,27.607022,32.29556,,23.617244
2010-09-03 11:14:59.740,,,,85.7931,,-52.874811,0.321601,0.397369,-0.49617,-0.08086,-23.842533,,25.478946,31.903418,25.63667,27.289629,28.153188,,23.6108
2010-09-03 11:14:59.750,,,,85.75761,,-52.490744,0.285894,0.586353,-0.726957,-0.159643,-23.856527,,25.239055,32.055887,26.02755,26.657408,28.542017,,23.617244
2010-09-03 11:14:59.760,,,,85.768257,,-52.353577,0.305054,0.595933,-1.001289,-0.175985,-24.016544,,25.478946,32.681072,25.557815,28.153188,29.484732,,23.614022
2010-09-03 11:14:59.770,,,,85.800198,,-52.518178,0.345986,0.71873,-1.49944,-0.088291,-24.093206,,25.873158,31.280397,26.030752,26.739278,28.231617,,23.6108
2010-09-03 11:14:59.780,,,,85.732766,,-53.094278,0.338148,0.838043,-1.853023,-0.171456,-24.11861,,25.406476,31.83191,26.194694,27.610212,28.394806,,23.614022
2010-09-03 11:14:59.790,,,,85.743413,,-53.807545,0.402594,1.141986,-2.417361,-0.220706,-24.302546,,25.396859,30.965417,25.475741,26.893391,28.698734,,23.6108
2010-09-03 11:14:59.800,,,,85.796649,,-53.917279,0.287636,1.391062,-3.204648,-0.082593,-24.556966,,25.876361,29.722505,25.561019,26.742475,28.234803,,23.617244
