date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:54:10.630,,,,36.663425,,-20.942384,0.361662,0.318117,0.339019,3.553765,5.25849,,25.154426,26.887704,26.415617,27.751988,27.594961,,24.944596
2010-09-03 16:54:10.640,,,,36.344006,,-13.123876,0.432205,0.378209,0.338148,-1.862364,5.897408,,25.943062,25.864257,25.785439,26.25815,30.023121,,24.947818
2010-09-03 16:54:10.650,,,,36.074274,,-7.692071,-1.64575,0.342502,0.297216,-0.691664,5.841146,,24.130462,25.946272,25.867468,26.025064,27.83368,,24.947818
2010-09-03 16:54:10.660,,,,35.857779,,1.799873,-0.7496,0.287636,0.33031,-0.792384,5.493216,,25.15121,26.884499,26.412409,26.727188,27.513229,,24.951039
2010-09-03 16:54:10.670,,,,35.666128,,15.05019,-1.181564,0.294603,0.452235,-0.777747,4.99844,,24.996542,27.594961,25.943062,26.021853,27.437883,,24.947818
2010-09-03 16:54:10.680,,,,35.307669,,29.507577,-1.745032,0.292861,0.762274,-18.102279,3.653996,,26.254942,26.176188,26.648512,26.648512,27.827284,,24.951039
2010-09-03 16:54:10.690,,,,35.30412,,30.988979,0.372113,0.327697,0.35034,-15.356041,3.223297,,25.709821,25.946272,26.418824,26.340098,28.225955,,24.947818
2010-09-03 16:54:10.700,,,,35.378651,,31.81198,0.097781,0.32073,0.433076,-0.818851,6.101548,,25.476465,26.500745,25.791863,26.028274,27.522829,,24.954261
2010-09-03 16:54:10.710,,,,35.399945,,27.751841,0.021142,0.27196,0.878104,-0.797399,7.478276,,24.841824,25.946272,26.81226,25.867468,26.890908,,24.957483
2010-09-03 16:54:10.720,,,,35.446084,,24.404969,-0.153908,0.288507,0.811045,-0.78058,6.157782,,25.15121,26.254942,25.861045,26.097422,27.434683,,24.954261
2010-09-03 16:54:10.730,,,,35.385749,,24.020902,-0.280188,0.328568,0.886813,-0.782053,4.772292,,25.709821,26.890908,26.025064,25.788651,27.83368,,24.947818
2010-09-03 16:54:10.740,,,,35.407044,,32.964182,-3.125397,0.346857,0.982611,-1.514713,3.787711,,24.443534,26.730393,25.864257,25.312258,28.693069,,24.954261
2010-09-03 16:54:10.750,,,,35.467378,,41.468529,-3.008697,0.357308,1.458121,-24.326231,-0.713726,,26.96634,27.123573,26.49433,26.49433,28.37958,,24.951039
2010-09-03 16:54:10.760,,,,35.42124,,45.089735,-2.002816,0.399111,2.129584,-24.637789,-1.145588,,27.594961,27.673481,26.49433,27.830482,28.53635,,24.954261
2010-09-03 16:54:10.770,,,,35.641284,,45.144602,-0.697347,0.353824,0.815399,-24.664283,-1.087832,,27.594961,26.179398,26.887704,26.25815,28.693069,,24.957483
2010-09-03 16:54:10.780,,,,35.705168,,52.332148,0.29199,0.268476,0.793627,-4.991068,4.643316,,25.864257,27.516429,26.021853,26.33689,26.415617,,24.957483
2010-09-03 16:54:10.790,,,,35.69807,,61.686932,-0.27235,0.340761,1.218625,-0.786788,5.027549,,24.529015,26.500745,26.422032,26.028274,27.836878,,24.954261
2010-09-03 16:54:10.800,,,,35.825837,,71.562953,-0.727828,0.386047,1.300489,-0.760772,4.88607,,24.36448,26.415617,26.730393,26.573031,27.437883,,24.947818
2010-09-03 16:54:10.810,,,,35.804543,,77.708033,-1.689295,0.275443,1.634043,-0.712879,3.541917,,24.367701,26.81226,25.552121,26.340098,27.283956,,24.951039
2010-09-03 16:54:10.820,,,,35.925212,,81.576142,-3.107979,0.269347,1.742034,-0.704633,3.657548,,24.920798,26.733599,25.867468,26.576237,28.382775,,24.957483
2010-09-03 16:54:10.830,,,,36.01394,,77.8452,-4.050283,0.414787,0.385176,-11.840422,2.240366,,26.576237,26.969544,26.969544,25.788651,28.069083,,24.947818
2010-09-03 16:54:10.840,,,,36.13106,,59.108194,-3.173296,0.292861,0.332052,-24.433787,-0.708188,,26.963136,24.993325,26.412409,26.018643,27.513229,,24.944596
2010-09-03 16:54:10.850,,,,36.148805,,45.446369,-1.731969,0.316376,-0.401242,-24.660124,-0.562615,,26.189025,26.267777,27.918556,25.47968,28.310761,,24.947818
2010-09-03 16:54:10.860,,,,36.638581,,43.087098,0.150034,0.335535,0.401723,-19.997699,0.924604,,25.391154,26.809055,27.359325,26.100632,27.830482,,24.951039
2010-09-03 16:54:10.870,,,,36.858625,,44.623368,0.204901,0.364275,0.343373,-1.396269,5.209813,,24.446755,26.576237,26.340098,26.654925,29.087832,,24.954261
2010-09-03 16:54:10.880,,,,36.968647,,45.69327,-0.365536,0.436559,0.344244,-0.807674,5.878482,,24.295079,26.110261,25.795075,26.346515,28.232346,,24.951039
2010-09-03 16:54:10.890,,,,37.784939,,41.386229,-1.138019,0.298087,0.274573,-0.749812,3.442583,,23.494015,26.33689,24.996542,27.280754,28.53635,,24.957483
2010-09-03 16:54:10.900,,,,38.100809,,36.146454,-2.370333,0.30157,0.322472,-1.112712,3.503958,,24.05458,26.658131,25.949483,25.791863,29.091022,,24.957483
2010-09-03 16:54:10.910,,,,38.512504,,32.086314,-3.156749,0.327697,0.387789,-24.333374,-0.398474,,26.96634,26.25815,26.573031,26.96634,27.908963,,24.951039
2010-09-03 16:54:10.920,,,,39.034221,,27.724408,-2.452197,0.374726,0.282411,-24.571843,-0.076929,,26.654925,27.205372,25.552121,25.157642,27.126776,,24.954261
2010-09-03 16:54:10.930,,,,39.520446,,24.185502,-1.541243,0.361662,0.393014,-24.896776,-0.77965,,26.254942,24.756399,25.230133,26.491123,28.141133,,24.947818
2010-09-03 16:54:10.940,,,,40.035065,,23.719135,-0.585001,0.297216,0.338148,-24.920714,-1.124682,,26.651719,26.179398,26.809055,27.044963,27.987431,,24.951039
2010-09-03 16:54:10.950,,,,40.489349,,25.420004,0.274573,0.314634,0.318988,-10.815924,2.04566,,25.782227,26.412409,26.176188,26.097422,27.984234,,24.951039
2010-09-03 16:54:10.960,,,,40.886847,,28.355375,0.372984,0.337277,0.426979,-10.9483,1.742907,,25.545694,26.569824,26.176188,26.018643,27.827284,,24.951039
2010-09-03 16:54:10.970,,,,41.447603,,29.041209,0.23364,0.298958,0.423496,-0.579876,3.771017,,24.601602,26.651719,25.943062,26.415617,27.751988,,24.951039
2010-09-03 16:54:10.980,,,,42.12193,,24.98107,-0.892427,0.358179,0.251929,-0.791428,3.650442,,23.256337,26.25815,26.33689,26.49433,28.457971,,24.954261
2010-09-03 16:54:10.990,,,,42.789158,,20.564297,-2.351173,0.318117,0.396498,-5.540118,3.851851,,25.788651,26.969544,25.630977,26.340098,28.617909,,24.951039
2010-09-03 16:54:11.000,,,,43.215049,,20.09793,-2.457422,0.332923,0.359049,-24.527531,-0.114509,,25.785439,26.809055,26.179398,25.943062,28.37958,,24.947818
2010-09-03 16:54:11.010,,,,43.790001,,22.237733,-1.68494,0.389531,0.322472,-24.8285,-0.764802,,26.648512,26.018643,27.513229,25.861045,27.984234,,24.941374
2010-09-03 16:54:11.020,,,,44.411091,,19.604129,-0.933359,0.32073,-0.707797,-25.030705,-0.731287,,26.103842,25.788651,27.912161,27.755187,28.304371,,24.951039
2010-09-03 16:54:11.030,,,,44.876021,,12.553753,0.091684,0.347728,0.351211,-22.672984,-0.869669,,24.522574,26.651719,27.123573,26.887704,28.693069,,24.951039
2010-09-03 16:54:11.040,,,,45.269969,,4.076843,0.38866,0.324214,0.473137,-9.424729,1.831651,,24.832169,27.117167,26.330473,26.330473,28.059493,,24.947818
2010-09-03 16:54:11.050,,,,45.990433,,0.620239,0.322472,0.372984,0.366888,-9.422294,1.8882,,25.072274,26.254942,25.624551,26.097422,27.748789,,24.947818
2010-09-03 16:54:11.060,,,,46.462461,,-1.382397,0.237124,0.327697,0.44701,-9.0038,2.024264,,25.545694,26.333682,26.727188,25.624551,28.141133,,24.944596
2010-09-03 16:54:11.070,,,,46.884802,,-1.574431,0.318988,0.332923,0.378209,-8.613289,2.082002,,26.021853,26.021853,25.391154,26.651719,27.516429,,24.951039
2010-09-03 16:54:11.080,,,,47.193572,,-0.75143,0.098652,0.241478,0.434817,-0.859751,3.585191,,25.164075,26.346515,24.927234,25.400798,27.290359,,24.951039
2010-09-03 16:54:11.090,,,,47.658501,,2.760041,-0.75918,0.334664,0.459203,-0.988029,3.586843,,24.920798,26.340098,26.654925,26.340098,28.069083,,24.954261
2010-09-03 16:54:11.100,,,,48.031154,,10.935184,-1.459379,0.318117,0.298958,-24.882407,-1.072188,,27.126776,26.418824,27.126776,25.078707,27.912161,,24.951039
2010-09-03 16:54:11.110,,,,48.400259,,18.835995,-0.796629,0.351211,0.329439,-24.976669,-0.648005,,26.969544,26.890908,26.890908,26.261359,27.83368,,24.957483
2010-09-03 16:54:11.120,,,,48.641596,,25.173104,0.351211,0.277185,0.339019,-7.461335,1.896666,,24.996542,26.651719,25.943062,25.470037,27.673481,,24.951039
2010-09-03 16:54:11.130,,,,48.879384,,22.512067,0.400852,0.279798,0.382564,-6.359807,2.19935,,26.503952,26.74001,26.189025,25.873891,27.683079,,24.954261
2010-09-03 16:54:11.140,,,,49.305274,,15.351957,0.267605,0.272831,0.389531,-5.623355,2.131199,,24.687055,26.343306,26.579444,26.343306,28.07228,,24.947818
2010-09-03 16:54:11.150,,,,49.635338,,9.398916,0.275443,0.382564,0.33031,-4.52771,2.409159,,24.288635,25.788651,26.340098,28.147525,27.67668,,24.954261
2010-09-03 16:54:11.160,,,,49.816341,,8.356448,-0.127781,0.361662,0.392144,-0.798707,2.878051,,25.230133,25.782227,25.545694,25.703396,28.297981,,24.944596
2010-09-03 16:54:11.170,,,,50.16415,,4.79011,1.304843,0.399111,0.380822,-1.946954,2.731943,,26.025064,26.182607,26.261359,27.283956,28.774601,,24.951039
2010-09-03 16:54:11.180,,,,50.401938,,-1.629297,0.528003,0.289378,0.327697,-1.154083,2.235979,,26.097422,26.648512,26.569824,26.412409,26.963136,,24.947818
2010-09-03 16:54:11.190,,,,50.597137,,-12.163709,0.580257,0.380822,0.345986,-1.21632,2.250831,,24.999759,31.196836,26.497537,26.103842,28.539543,,24.947818
2010-09-03 16:54:11.200,,,,50.806533,,-20.997251,0.74834,0.416529,0.317246,2.965243,1.898027,,25.470037,26.33689,25.154426,27.044963,29.162918,,24.951039
2010-09-03 16:54:11.210,,,,50.909456,,-25.057388,0.278927,0.336406,0.341632,-1.890276,2.207845,,25.861045,26.569824,26.963136,25.703396,27.748789,,24.947818
2010-09-03 16:54:11.220,,,,50.866867,,-18.637982,0.365146,0.231028,0.393014,-1.888523,2.536556,,24.996542,26.33689,25.233349,25.706608,27.437883,,24.947818
2010-09-03 16:54:11.230,,,,50.866867,,-9.283206,0.379951,0.334664,0.339019,-1.898638,2.525932,,25.321903,26.346515,26.661337,25.400798,28.153918,,24.951039
2010-09-03 16:54:11.240,,,,50.788787,,-3.6868,0.314634,0.308537,0.322472,-1.495407,2.764048,,25.466823,26.333682,26.80585,25.466823,27.670282,,24.951039
2010-09-03 16:54:11.250,,,,50.682315,,-7.500037,3.62579,0.347728,0.345115,-1.647311,3.605777,,27.359325,26.651719,26.415617,27.594961,27.437883,,24.957483
2010-09-03 16:54:11.260,,,,50.621981,,-26.95029,3.428966,0.297216,0.409561,23.393354,1.972559,,24.604822,26.025064,25.946272,26.340098,28.069083,,24.954261
2010-09-03 16:54:11.270,,,,50.51196,,-39.1307,2.486653,0.250187,0.500135,23.596926,1.546294,,24.525795,27.048166,25.157642,26.576237,27.990628,,24.947818
2010-09-03 16:54:11.280,,,,50.419684,,-35.262597,1.61227,0.305054,0.365146,23.73023,1.458975,,24.677397,26.491123,25.861045,24.835387,27.748789,,24.954261
2010-09-03 16:54:11.290,,,,50.20319,,-37.786466,0.264993,0.278927,0.354695,4.907888,5.249416,,25.38794,26.097422,26.097422,25.466823,28.454777,,24.954261
2010-09-03 16:54:11.300,,,,50.064776,,-37.457266,0.295474,0.257155,0.399982,4.291887,4.486548,,25.233349,25.548907,27.280754,26.179398,27.516429,,24.947818
2010-09-03 16:54:11.310,,,,49.787948,,-37.621866,0.673443,0.33989,0.332052,-1.906552,6.540475,,25.624551,26.727188,26.727188,26.727188,27.905765,,24.947818
2010-09-03 16:54:11.320,,,,49.557258,,-40.063435,1.20469,0.242349,0.319859,-1.940555,6.719118,,25.230133,26.648512,26.018643,26.412409,27.905765,,24.947818
2010-09-03 16:54:11.330,,,,49.287528,,-41.901469,2.178354,0.340761,0.333793,-1.984368,3.595619,,26.418824,27.048166,26.733599,26.81226,28.069083,,24.954261
2010-09-03 16:54:11.340,,,,48.964562,,-41.682003,3.271333,0.258896,0.361662,2.713096,5.75279,,24.680616,26.49433,27.516429,26.573031,27.673481,,24.947818
2010-09-03 16:54:11.350,,,,48.694832,,-38.005933,3.188598,0.270218,0.436559,23.449167,2.618413,,24.608042,26.894113,25.555334,26.894113,28.621102,,24.951039
2010-09-03 16:54:11.360,,,,48.251197,,-30.763527,1.998078,0.354695,1.385837,23.73702,1.093754,,24.117569,22.532883,25.38151,25.933429,28.291591,,24.947818
2010-09-03 16:54:11.370,,,,47.935329,,-24.398987,0.737018,0.299829,0.443526,22.789309,-0.504914,,23.965788,26.097422,25.782227,25.15121,25.939851,,24.957483
2010-09-03 16:54:11.380,,,,47.50944,,-25.276855,0.298087,0.326826,0.300699,6.345737,4.434173,,25.624551,26.80585,25.939851,26.018643,27.12037,,24.947818
2010-09-03 16:54:11.390,,,,47.062256,,-31.20246,0.352953,0.318117,0.310279,5.682637,6.87944,,25.782227,26.569824,25.861045,26.097422,28.533156,,24.944596
2010-09-03 16:54:11.400,,,,46.675406,,-37.978499,0.834559,0.292861,0.300699,-1.914216,8.756786,,26.25815,25.706608,26.25815,26.651719,27.987431,,24.947818
2010-09-03 16:54:11.410,,,,46.281458,,-37.813899,1.747259,0.33989,0.395627,-1.96878,8.071072,,25.943062,25.785439,26.887704,26.573031,28.693069,,24.951039
2010-09-03 16:54:11.420,,,,45.862666,,-31.998028,3.168567,0.257155,0.345115,1.819753,7.654015,,25.236564,26.340098,27.205372,27.283956,29.479084,,24.947818
2010-09-03 16:54:11.430,,,,45.301911,,-24.892788,3.000483,0.341632,0.368629,23.479704,4.390018,,25.54248,27.038556,26.015433,26.723982,27.74559,,24.954261
2010-09-03 16:54:11.440,,,,44.787294,,-23.054753,2.246284,0.30157,0.671701,23.648446,3.574107,,24.440313,28.219563,26.333682,26.963136,28.376386,,24.954261
2010-09-03 16:54:11.450,,,,44.489171,,-23.85032,1.397159,0.364275,0.38866,23.733221,3.348224,,24.769274,26.74001,25.795075,26.189025,27.52603,,24.951039
2010-09-03 16:54:11.460,,,,43.91067,,-26.977723,0.300699,0.310279,0.312892,13.35262,5.355443,,25.63419,25.949483,25.791863,27.67988,27.601361,,24.951039
2010-09-03 16:54:11.470,,,,43.640939,,-28.651158,0.345986,0.201417,0.327697,8.04893,6.332087,,26.412409,26.097422,26.648512,26.80585,27.277552,,24.951039
2010-09-03 16:54:11.480,,,,43.073085,,-28.486558,0.377338,0.237995,0.351211,6.240464,6.346455,,25.236564,25.788651,26.969544,26.497537,27.283956,,24.954261
2010-09-03 16:54:11.490,,,,42.537173,,-28.541425,0.939067,0.286765,0.405207,-1.917193,7.112827,,25.873891,25.637403,27.133181,26.031484,27.368929,,24.951039
2010-09-03 16:54:11.500,,,,42.015457,,-25.523755,2.131326,0.270218,0.431334,-1.798321,6.942669,,27.516429,26.415617,27.123573,26.49433,26.651719,,24.951039
2010-09-03 16:54:11.510,,,,41.465348,,-22.423786,2.200127,0.319859,0.374726,-1.275678,7.194969,,26.021853,26.415617,27.437883,26.96634,27.908963,,24.947818
2010-09-03 16:54:11.520,,,,40.972025,,-16.470747,2.585935,0.231899,0.33031,23.612445,4.16066,,24.841824,26.654925,26.418824,26.340098,28.147525,,24.944596
2010-09-03 16:54:11.530,,,,40.48225,,-12.794676,1.881378,0.297216,1.587885,23.757537,3.606893,,25.470037,23.731573,25.154426,26.021853,27.830482,,24.951039
2010-09-03 16:54:11.540,,,,40.020868,,-11.505308,0.802336,0.292861,0.356437,23.289881,3.745882,,25.147994,26.487916,25.226917,25.621338,28.529963,,24.944596
2010-09-03 16:54:11.550,,,,39.609174,,-14.056611,0.185741,0.319859,0.295474,7.741328,6.616469,,25.779015,27.038556,26.251733,26.409201,29.547736,,24.944596
2010-09-03 16:54:11.560,,,,38.973886,,-18.089315,0.34947,0.280669,0.386047,8.046078,6.616372,,25.242996,26.74001,26.503952,26.503952,28.467554,,24.960705
2010-09-03 16:54:11.570,,,,38.615428,,-22.807853,0.192708,0.438301,0.382564,7.27673,6.60118,,25.782227,26.018643,26.333682,26.176188,28.376386,,24.951039
2010-09-03 16:54:11.580,,,,38.1363,,-22.478652,0.645574,0.374726,0.403465,-1.947006,7.182117,,26.418824,25.788651,26.340098,25.946272,28.147525,,24.951039
2010-09-03 16:54:11.590,,,,37.685565,,-19.323816,1.645364,0.304183,0.324214,-1.955863,7.287098,,25.943062,26.100632,27.594961,28.53635,27.280754,,24.951039
2010-09-03 16:54:11.600,,,,37.380342,,-18.500815,3.120668,0.279798,0.352082,6.469586,5.915587,,25.230133,26.648512,25.782227,25.703396,28.376386,,24.947818
2010-09-03 16:54:11.610,,,,36.755701,,-19.625583,2.465751,0.314634,0.432205,23.626137,2.867346,,25.394369,28.225955,26.103842,27.519629,27.990628,,24.951039
2010-09-03 16:54:11.620,,,,36.475322,,-21.491051,1.511246,0.329439,0.338148,23.75957,2.127819,,25.548907,26.021853,25.943062,26.25815,28.144329,,24.947818
2010-09-03 16:54:11.630,,,,36.088471,,-21.820252,0.204901,0.298958,0.318117,16.112501,3.240661,,25.545694,26.412409,26.176188,25.782227,27.198967,,24.947818
2010-09-03 16:54:11.640,,,,35.580949,,-20.777784,0.305925,0.318117,0.305054,6.546397,5.019125,,26.018643,26.097422,25.545694,26.412409,28.141133,,24.951039
2010-09-03 16:54:11.650,,,,35.172803,,-18.830016,0.278056,0.372984,0.42785,6.50225,4.99808,,25.473251,26.576237,25.946272,26.654925,28.304371,,24.944596
2010-09-03 16:54:11.660,,,,34.782402,,-18.061881,0.370371,0.264122,0.455719,2.621587,5.458013,,26.261359,26.418824,26.969544,25.236564,27.83368,,24.951039
2010-09-03 16:54:11.670,,,,34.352961,,-18.775149,-0.685154,0.371242,0.365146,-0.725558,5.989043,,25.548907,26.25815,26.33689,25.233349,27.123573,,24.951039
2010-09-03 16:54:11.680,,,,34.154211,,-3.9337,-0.705185,0.29199,0.30157,-0.787219,5.242713,,24.677397,26.569824,26.254942,25.782227,27.041759,,24.951039
2010-09-03 16:54:11.690,,,,33.646689,,11.813052,-0.122556,0.292861,0.307667,-0.702869,4.623622,,25.391154,26.415617,26.100632,25.706608,28.301176,,24.947818
2010-09-03 16:54:11.700,,,,33.433743,,28.300508,-0.400371,0.33031,1.211657,-0.675641,4.617046,,25.703396,24.20311,26.412409,27.041759,28.219563,,24.951039
2010-09-03 16:54:11.710,,,,33.142716,,32.607548,-0.730441,0.237124,0.394756,-7.177961,3.686872,,27.987431,26.573031,27.20217,26.809055,27.280754,,24.957483
2010-09-03 16:54:11.720,,,,32.958163,,38.203957,0.185741,0.405207,0.292861,-0.819514,4.349069,,25.394369,26.025064,26.261359,26.890908,28.461165,,24.944596
2010-09-03 16:54:11.730,,,,32.869435,,33.67745,0.188354,0.355566,0.414787,-0.825875,3.412029,,25.309043,26.254942,27.041759,27.041759,29.550923,,24.951039
2010-09-03 16:54:11.740,,,,33.068185,,23.280201,0.104748,0.305925,0.889425,-0.812731,2.731294,,25.312258,26.96634,25.548907,26.651719,27.830482,,24.951039
2010-09-03 16:54:11.750,,,,32.933319,,18.726261,0.112586,0.414787,0.785789,-0.818008,2.715028,,25.946272,26.969544,26.103842,26.182607,29.087832,,24.951039
2010-09-03 16:54:11.760,,,,32.915574,,17.052826,0.061203,0.295474,0.958226,-0.826181,3.357506,,25.624551,26.80585,26.884499,26.097422,28.533156,,24.947818
2010-09-03 16:54:11.770,,,,33.234993,,16.559025,-0.129523,0.253671,1.086248,-0.842636,3.127844,,25.466823,26.80585,26.097422,28.06269,27.905765,,24.947818
2010-09-03 16:54:11.780,,,,33.029145,,18.397061,-3.772469,0.383435,1.288296,-24.041661,-0.617913,,26.576237,27.126776,26.969544,26.340098,27.598161,,24.947818
2010-09-03 16:54:11.790,,,,32.96881,,43.059665,-1.232947,0.325955,0.987837,-24.677432,-0.92907,,26.49433,26.179398,25.943062,26.25815,26.730393,,24.944596
2010-09-03 16:54:11.800,,,,33.075283,,42.154364,0.221448,0.283282,0.703054,-18.500649,-0.433397,,25.075491,26.415617,25.233349,25.864257,27.437883,,24.957483
2010-09-03 16:54:11.810,,,,33.093029,,72.770022,0.039431,0.359049,1.219495,-0.801645,4.407488,,24.525795,26.497537,26.025064,27.283956,27.362526,,24.947818
2010-09-03 16:54:11.820,,,,33.369859,,99.462719,-1.456766,0.274573,1.777741,-0.701642,5.355731,,23.256337,26.415617,25.470037,26.651719,27.359325,,24.954261
2010-09-03 16:54:11.830,,,,33.536667,,109.201579,-3.191584,0.371242,0.400852,-0.749473,4.10538,,23.889879,27.123573,25.943062,25.391154,27.20217,,24.947818
2010-09-03 16:54:11.840,,,,33.870283,,80.780573,-4.897659,0.332052,0.238866,-24.665212,1.781217,,26.96634,25.943062,26.730393,27.359325,29.241182,,24.951039
2010-09-03 16:54:11.850,,,,34.285528,,50.603845,-3.726311,0.325085,0.326826,-24.127373,1.26386,,26.412409,25.939851,26.80585,25.861045,27.905765,,24.954261
2010-09-03 16:54:11.860,,,,34.647536,,32.772148,-2.529706,0.340761,0.329439,-24.521599,1.46352,,25.87068,25.949483,26.579444,26.028274,28.22915,,24.944596
2010-09-03 16:54:11.870,,,,35.165705,,25.118237,-1.44109,0.263251,0.446139,-24.892947,-1.069451,,26.25815,26.415617,27.280754,27.437883,27.437883,,24.951039
2010-09-03 16:54:11.880,,,,35.722913,,23.115601,-0.334183,0.321601,0.440914,-24.834628,-0.989918,,25.857834,26.487916,26.645306,26.723982,27.431482,,24.947818
2010-09-03 16:54:11.890,,,,36.283671,,27.230607,0.244962,0.394756,0.267605,-11.605022,0.916623,,26.021853,26.021853,26.887704,26.100632,28.693069,,24.947818
2010-09-03 16:54:11.900,,,,36.901214,,33.979217,0.219706,0.257155,0.27196,-11.585617,1.049754,,24.845042,26.500745,26.894113,27.601361,27.758385,,24.951039
2010-09-03 16:54:11.910,,,,37.383891,,34.253551,-0.293251,0.277185,0.33989,-0.826392,4.219919,,24.120793,26.802645,25.147994,26.881295,28.451583,,24.951039
2010-09-03 16:54:11.920,,,,37.912707,,30.165978,-1.44109,0.354695,0.332052,-0.93663,3.67629,,23.896329,26.185816,25.63419,26.343306,27.287158,,24.947818
2010-09-03 16:54:11.930,,,,38.256969,,24.65187,-2.479195,0.323343,0.325085,-24.426876,-0.098946,,25.233349,26.100632,26.100632,25.943062,27.830482,,24.951039
2010-09-03 16:54:11.940,,,,39.147792,,20.372264,-1.92792,0.331181,0.285023,-24.623316,0.152512,,27.05137,26.500745,26.028274,26.422032,27.522829,,24.947818
2010-09-03 16:54:11.950,,,,39.673057,,21.743932,-1.38274,0.399111,0.312892,-24.875432,-0.466471,,26.25815,26.49433,26.809055,26.730393,27.673481,,24.947818
