date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:11:22.610,,,,61.372107,,11.319252,0.306796,-1.207691,0.244091,0.562071,-5.486904,,24.616949,31.130852,26.115931,26.745672,25.169755,,23.626909
2010-09-03 11:11:22.620,,,,61.28338,,11.182085,0.375596,0.260638,0.446139,-1.786022,-0.588967,,25.333994,31.838236,25.570633,26.988001,28.244363,,23.626909
2010-09-03 11:11:22.630,,,,61.262086,,10.990051,0.29112,0.264993,0.513198,-1.856649,-1.29717,,25.958365,31.676207,25.406476,26.430905,28.551571,,23.617244
2010-09-03 11:11:22.640,,,,61.450186,,10.907751,0.299829,0.022884,0.433947,-1.81906,-1.282802,,25.800748,32.065371,26.194694,27.453139,29.099846,,23.623687
2010-09-03 11:11:22.650,,,,61.43599,,10.990051,0.373855,0.03856,0.375596,-1.912622,-1.266163,,24.62016,31.912906,25.646282,26.276644,28.946442,,23.633352
2010-09-03 11:11:22.660,,,,61.482128,,11.044918,0.317246,-0.167842,0.286765,-1.779777,-1.252308,,25.169755,31.676207,26.430905,27.374584,28.629934,,23.63013
2010-09-03 11:11:22.670,,,,61.382754,,10.990051,0.366888,-0.400371,0.390402,-1.667796,-1.225516,,24.850735,31.361484,25.797545,26.11273,28.705101,,23.620465
2010-09-03 11:11:22.680,,,,61.36146,,11.044918,0.26238,-0.648577,0.64122,-1.104568,-1.169153,,25.882766,32.068533,25.646282,27.534874,28.946442,,23.617244
2010-09-03 11:11:22.690,,,,61.382754,,11.264385,0.406949,-0.852366,1.062734,-0.939597,-1.472596,,25.73153,27.384161,25.65269,26.833919,29.187661,,23.617244
2010-09-03 11:11:22.700,,,,61.411147,,10.962618,0.302441,-0.596323,0.292861,1.633826,-23.987123,,24.537924,30.974923,25.564224,26.981611,23.271728,,23.623687
2010-09-03 11:11:22.710,,,,61.482128,,11.209518,0.298958,0.238866,0.359049,-1.9854,-1.309991,,25.090823,31.442558,25.958365,26.588314,28.551571,,23.617244
2010-09-03 11:11:22.720,,,,61.457284,,11.182085,0.209255,0.1361,0.319859,-1.90451,-1.290095,,25.643078,31.909743,24.932917,26.509616,28.708285,,23.620465
2010-09-03 11:11:22.730,,,,61.404048,,11.209518,0.214481,0.151776,0.299829,-1.926181,-1.273687,,25.409681,31.757228,24.936126,26.984806,29.885189,,23.620465
2010-09-03 11:11:22.740,,,,61.333067,,11.511285,0.344244,-0.108622,0.440914,-1.773994,-1.261238,,25.728327,31.682535,25.570633,26.673394,28.244363,,23.623687
2010-09-03 11:11:22.750,,,,61.372107,,11.401552,0.217093,-0.175681,0.452235,-1.755525,-1.238178,,24.778169,31.679371,25.330788,26.670197,28.789806,,23.617244
2010-09-03 11:11:22.760,,,,61.389852,,11.538719,0.272831,-0.381212,0.548905,-1.491767,-1.204088,,25.327582,32.22095,26.037155,26.273444,29.099846,,23.626909
2010-09-03 11:11:22.770,,,,61.36146,,11.319252,0.414787,-0.732182,0.826721,-1.008591,-1.229433,,25.172963,31.990725,26.119132,27.299208,29.650674,,23.620465
2010-09-03 11:11:22.780,,,,61.365009,,11.483852,0.321601,-1.173726,0.470524,0.087505,-4.046867,,25.255089,31.526784,26.043557,33.470096,30.747277,,23.617244
2010-09-03 11:11:22.790,,,,61.354362,,11.374118,0.304183,0.274573,0.455719,-0.934133,-9.493445,,25.646282,32.068533,26.35538,27.299208,28.789806,,23.620465
2010-09-03 11:11:22.800,,,,61.272733,,11.538719,0.317246,0.214481,0.464428,-1.962591,-1.297514,,25.879563,31.442558,26.194694,27.845725,28.473195,,23.623687
2010-09-03 11:11:22.810,,,,61.382754,,11.566152,0.327697,0.150905,0.400852,-1.845475,-1.287628,,25.885968,31.838236,25.885968,27.459523,28.949624,,23.617244
2010-09-03 11:11:22.820,,,,61.350812,,11.483852,0.409561,-0.123427,0.397369,-1.779167,-1.273401,,25.251882,32.146328,26.040356,27.299208,27.299208,,23.617244
2010-09-03 11:11:22.830,,,,61.389852,,11.291818,0.218835,-0.118201,0.264122,-1.8036,-1.24801,,24.626582,32.308201,26.519211,26.204295,30.516351,,23.620465
2010-09-03 11:11:22.840,,,,61.407597,,11.346685,0.30157,-0.247094,0.450494,-1.672676,-1.234233,,25.324376,32.451065,25.639874,27.135645,29.096665,,23.617244
2010-09-03 11:11:22.850,,,,61.386303,,11.374118,0.363404,-0.643351,0.588966,-1.073326,-1.155199,,25.169755,31.442558,25.958365,26.588314,29.021559,,23.623687
2010-09-03 11:11:22.860,,,,61.407597,,11.127218,0.231028,-0.928134,0.928616,-1.009259,-1.38508,,25.172963,33.156533,25.409681,26.827527,29.024741,,23.623687
2010-09-03 11:11:22.870,,,,61.375656,,11.703319,0.258896,-0.735666,0.277185,1.965766,-24.378361,,24.379834,30.818944,25.327582,27.453139,23.746949,,23.620465
2010-09-03 11:11:22.880,,,,61.404048,,10.660851,0.307667,0.123908,0.355566,-2.049504,-1.310776,,25.406476,31.83191,26.115931,26.902977,28.316405,,23.626909
2010-09-03 11:11:22.890,,,,61.375656,,10.276784,0.357308,0.169194,0.352953,-1.851377,-1.296456,,25.725123,32.535116,26.040356,26.512815,29.494267,,23.620465
2010-09-03 11:11:22.900,,,,61.372107,,9.865283,0.296345,0.05859,0.373855,-1.926338,-1.276915,,26.115931,31.987563,26.194694,26.745672,28.081123,,23.620465
2010-09-03 11:11:22.910,,,,61.411147,,9.728116,0.244962,-0.021532,0.341632,-1.828795,-1.265105,,25.494972,31.60783,25.65269,25.337201,28.012235,,23.623687
2010-09-03 11:11:22.920,,,,61.443088,,9.426349,0.244091,-0.177422,0.446139,-1.715193,-1.243649,,25.255089,32.227271,25.255089,27.06662,29.732035,,23.620465
2010-09-03 11:11:22.930,,,,61.343714,,9.234316,0.332923,-0.312411,0.553259,-1.602669,-1.212258,,25.179377,31.685699,26.440501,27.227014,28.796172,,23.620465
2010-09-03 11:11:22.940,,,,61.304675,,8.959982,0.307667,-0.598936,0.644703,-1.054569,-1.229292,,25.251882,31.601501,25.409681,26.748868,29.963336,,23.620465
2010-09-03 11:11:22.950,,,,61.414696,,9.179449,0.351211,-1.057897,0.424367,-0.200973,-3.194219,,25.103654,32.311361,26.364978,26.994391,31.143522,,23.620465
2010-09-03 11:11:22.960,,,,61.308224,,9.152016,0.348599,0.224931,0.335535,-0.662734,-15.19152,,24.932917,31.442558,24.695961,27.68873,27.924204,,23.623687
2010-09-03 11:11:22.970,,,,61.485677,,9.426349,0.353824,0.070783,0.351211,-1.903525,-1.305707,,25.803951,32.301881,25.488561,26.591512,28.633118,,23.623687
2010-09-03 11:11:22.980,,,,61.467931,,9.453783,0.346857,-0.017178,0.319859,-1.906601,-1.291263,,24.62016,31.679371,25.409681,27.456331,28.86813,,23.617244
2010-09-03 11:11:22.990,,,,61.411147,,9.590949,0.354695,0.071654,0.400852,-1.777973,-1.278877,,25.412887,31.05923,25.964769,26.752065,28.244363,,23.63013
2010-09-03 11:11:23.000,,,,61.460833,,9.152016,0.31115,-0.082495,0.393014,-1.832149,-1.259005,,24.781379,32.071694,25.885968,26.437303,28.714652,,23.623687
2010-09-03 11:11:23.010,,,,61.47503,,9.344049,0.332052,-0.261899,0.458332,-1.692293,-1.241095,,25.330788,32.22411,26.434104,27.063426,29.885189,,23.620465
2010-09-03 11:11:23.020,,,,61.421794,,9.069715,0.258026,-0.452625,0.652542,-1.150182,-1.165365,,25.567428,31.445724,26.670197,26.827527,28.554756,,23.617244
2010-09-03 11:11:23.030,,,,61.446637,,9.042282,0.294603,-0.688638,0.860686,-1.041737,-1.332641,,25.491767,32.693702,26.201095,26.909369,30.122765,,23.623687
2010-09-03 11:11:23.040,,,,61.464382,,8.850248,0.27196,-0.906361,0.363404,2.166185,-25.481001,,25.245469,31.20563,25.639874,25.797545,25.324376,,23.620465
2010-09-03 11:11:23.050,,,,61.421794,,9.014849,0.315505,0.214481,0.379951,-2.022242,-1.318869,,25.248675,31.442558,25.643078,27.296015,28.316405,,23.626909
2010-09-03 11:11:23.060,,,,61.446637,,9.152016,0.368629,0.256284,0.354695,-1.874811,-1.299311,,25.643078,32.687387,26.194694,26.352181,28.081123,,23.623687
2010-09-03 11:11:23.070,,,,61.443088,,9.014849,0.383435,0.130004,0.386047,-1.86631,-1.287095,,25.643078,32.29872,26.037155,27.138839,28.23799,,23.623687
2010-09-03 11:11:23.080,,,,61.471481,,9.124582,0.338148,0.052494,0.317246,-1.88593,-1.266661,,25.255089,32.693702,25.018293,26.673394,28.871313,,23.626909
2010-09-03 11:11:23.090,,,,61.418245,,8.959982,0.331181,-0.115589,0.435688,-1.738588,-1.252216,,25.412887,30.825284,25.412887,26.59471,28.401177,,23.620465
2010-09-03 11:11:23.100,,,,61.372107,,8.987415,0.353824,-0.29151,0.567194,-1.657689,-1.218393,,25.646282,31.523619,25.567428,26.512815,29.963336,,23.620465
2010-09-03 11:11:23.110,,,,61.471481,,8.932549,0.305925,-0.693863,0.702183,-1.126031,-1.226331,,24.936126,31.757228,25.803951,27.456331,28.241177,,23.623687
2010-09-03 11:11:23.120,,,,61.407597,,8.905115,0.268476,-0.946422,0.717859,-0.373654,-2.518564,,26.040356,32.612837,25.725123,26.670197,30.744106,,23.623687
2010-09-03 11:11:23.130,,,,61.425343,,9.481216,0.345115,0.235382,0.420883,-0.29775,-18.799943,,25.409681,32.22411,25.882766,25.961567,27.927393,,23.623687
2010-09-03 11:11:23.140,,,,61.485677,,9.398916,0.354695,0.269347,0.31115,-1.902249,-1.308154,,25.327582,31.987563,25.879563,27.767234,28.551571,,23.620465
2010-09-03 11:11:23.150,,,,61.492775,,9.261749,0.449623,0.113457,0.347728,-1.891078,-1.285705,,25.17617,31.44889,26.201095,27.145227,27.69511,,23.623687
2010-09-03 11:11:23.160,,,,61.496324,,9.371482,0.278927,-0.049401,0.351211,-1.793581,-1.273954,,24.69275,30.971754,26.270244,27.764044,28.313218,,23.620465
2010-09-03 11:11:23.170,,,,61.32242,,9.508649,0.385176,-0.117331,0.541067,-1.795656,-1.259538,,25.564224,32.065371,25.564224,27.531682,28.23799,,23.617244
2010-09-03 11:11:23.180,,,,61.325969,,9.536083,0.282411,-0.128652,0.511456,-1.786488,-1.237578,,25.65269,31.99705,25.889171,26.676591,29.422402,,23.623687
2010-09-03 11:11:23.190,,,,61.467931,,9.700683,0.365146,-0.455238,0.678668,-1.322048,-1.17652,,24.781379,31.838236,25.964769,26.752065,28.949624,,23.623687
2010-09-03 11:11:23.200,,,,61.421794,,9.83785,0.305925,-0.888073,0.880716,-1.098608,-1.29186,,25.488561,32.76824,25.961567,27.299208,29.103027,,23.620465
2010-09-03 11:11:23.210,,,,61.521167,,10.00245,0.237995,-1.117118,0.454848,1.699666,-17.56892,,24.699171,31.601501,26.040356,26.906173,25.015085,,23.623687
2010-09-03 11:11:23.220,,,,61.47503,,10.029883,0.263251,0.27196,0.299829,-1.970074,-1.316426,,24.945753,31.766719,25.498177,26.286243,28.877678,,23.620465
2010-09-03 11:11:23.230,,,,61.492775,,10.24935,0.220577,0.219706,0.229286,-1.869404,-1.29716,,25.72192,31.909743,25.564224,28.864947,28.159563,,23.620465
2010-09-03 11:11:23.240,,,,61.308224,,10.194484,0.371242,0.231899,0.37908,-1.711408,-1.279934,,25.100446,31.29623,25.889171,26.833919,27.698301,,23.617244
2010-09-03 11:11:23.250,,,,61.560207,,10.24935,0.260638,-0.025016,0.325955,-1.729438,-1.265978,,25.800748,31.83191,26.430905,27.531682,28.629934,,23.623687
2010-09-03 11:11:23.260,,,,61.51052,,10.880318,0.356437,-0.182648,0.403465,-1.610367,-1.251276,,25.169755,32.143167,25.958365,27.453139,28.316405,,23.620465
2010-09-03 11:11:23.270,,,,61.485677,,10.605984,0.264993,-0.248836,0.620318,-1.4502,-1.222293,,25.245469,31.984401,26.270244,26.742475,28.940078,,23.623687
2010-09-03 11:11:23.280,,,,61.304675,,10.962618,0.406078,-0.649447,0.789272,-0.824582,-1.224543,,25.406476,32.842767,24.932917,26.273444,29.491088,,23.623687
2010-09-03 11:11:23.290,,,,61.538913,,11.127218,0.324214,-1.011739,1.137631,-0.382381,-2.074404,,25.567428,33.234154,25.251882,27.69192,31.134019,,23.626909
2010-09-03 11:11:23.300,,,,61.514069,,10.935184,0.331181,-0.119072,0.381693,0.45071,-21.069452,,24.063497,31.83191,25.169755,26.981611,28.629934,,23.617244
2010-09-03 11:11:23.310,,,,61.485677,,11.017485,0.238866,0.202288,0.35992,-1.855179,-1.309017,,25.333994,32.071694,25.885968,26.988001,28.714652,,23.626909
2010-09-03 11:11:23.320,,,,61.467931,,10.907751,0.28154,0.250187,0.33031,-1.797823,-1.289145,,25.494972,32.230432,26.125533,25.967971,28.404363,,23.620465
2010-09-03 11:11:23.330,,,,61.514069,,11.099785,0.293732,0.08733,0.343373,-1.859552,-1.275568,,25.172963,31.835073,25.725123,27.299208,28.08431,,23.623687
2010-09-03 11:11:23.340,,,,61.489226,,11.264385,0.258026,-0.006727,0.390402,-1.755397,-1.261238,,25.718716,31.984401,25.639874,26.742475,28.47001,,23.623687
2010-09-03 11:11:23.350,,,,61.432441,,11.182085,0.331181,-0.17481,0.49578,-1.715173,-1.237868,,24.939335,31.993887,25.885968,27.538065,29.027922,,23.620465
2010-09-03 11:11:23.360,,,,61.450186,,11.127218,0.191837,-0.374245,0.61248,-1.360719,-1.186696,,24.939335,31.682535,25.964769,26.752065,29.888365,,23.617244
2010-09-03 11:11:23.370,,,,61.514069,,11.456418,0.375596,-0.800983,0.82585,-1.004632,-1.265509,,25.172963,31.912906,25.488561,27.456331,27.69192,,23.623687
2010-09-03 11:11:23.380,,,,61.531815,,11.593585,0.323343,-1.137148,0.387789,1.308076,-11.140919,,24.853945,31.442558,25.879563,26.037155,24.695961,,23.623687
2010-09-03 11:11:23.390,,,,61.464382,,11.566152,0.318988,0.217093,0.357308,-1.761274,-1.318901,,25.643078,31.442558,25.958365,26.824331,28.394806,,23.623687
2010-09-03 11:11:23.400,,,,61.535364,,11.950219,0.264993,0.244091,0.395627,-1.797029,-1.295416,,25.646282,32.068533,25.961567,26.35538,28.08431,,23.617244
2010-09-03 11:11:23.410,,,,61.343714,,11.566152,0.436559,0.135229,0.329439,-1.737763,-1.281755,,25.573838,32.230432,25.337201,26.440501,28.24755,,23.617244
2010-09-03 11:11:23.420,,,,61.51052,,11.950219,0.331181,0.07775,0.416529,-1.733129,-1.265605,,25.564224,31.83191,24.695961,27.374584,28.159563,,23.617244
2010-09-03 11:11:23.430,,,,61.414696,,11.867919,0.361662,-0.025886,0.492297,-1.753534,-1.247836,,25.245469,31.517289,25.40327,26.821135,28.077935,,23.617244
2010-09-03 11:11:23.440,,,,61.407597,,11.675885,0.297216,-0.232289,0.479233,-1.570657,-1.229092,,24.778169,32.457383,26.35538,27.299208,28.554756,,23.620465
2010-09-03 11:11:23.450,,,,61.485677,,11.922786,0.218835,-0.571067,0.646445,-1.020427,-1.220677,,25.803951,31.912906,25.882766,26.827527,29.337809,,23.626909
2010-09-03 11:11:23.460,,,,61.521167,,12.059953,0.323343,-1.000418,1.120213,-0.724616,-1.786618,,26.043557,31.44889,24.939335,26.909369,29.419223,,23.623687
2010-09-03 11:11:23.470,,,,61.357911,,12.087386,0.410432,-0.20442,0.322472,1.026356,-22.513046,,25.488561,32.612837,25.172963,25.646282,21.130522,,23.623687
2010-09-03 11:11:23.480,,,,61.54956,,12.251986,0.352082,0.202288,0.378209,-1.95453,-1.308819,,24.939335,31.760392,26.516013,26.830723,29.497445,,23.620465
2010-09-03 11:11:23.490,,,,61.290478,,12.197119,0.426108,0.166581,0.426979,-1.790685,-1.294538,,25.406476,31.130852,24.853945,26.667,28.081123,,23.620465
2010-09-03 11:11:23.500,,,,61.489226,,12.251986,0.292861,0.049881,0.425238,-1.834167,-1.272821,,24.778169,30.978092,25.803951,26.906173,27.534874,,23.620465
2010-09-03 11:11:23.510,,,,61.535364,,12.416586,0.316376,-0.069431,0.264122,-1.749468,-1.260197,,25.564224,31.676207,25.958365,26.037155,29.725682,,23.617244
2010-09-03 11:11:23.520,,,,61.563756,,12.224553,0.323343,-0.173068,0.430463,-1.669069,-1.239637,,25.885968,32.149489,26.201095,27.616594,29.027922,,23.623687
2010-09-03 11:11:23.530,,,,61.464382,,12.169686,0.290249,-0.417789,0.679539,-1.458072,-1.195022,,25.17617,31.916068,25.333994,27.22382,28.244363,,23.617244
2010-09-03 11:11:23.540,,,,61.546011,,12.52632,0.344244,-0.6808,0.805819,-0.988982,-1.248956,,25.409681,32.301881,25.961567,26.670197,28.711468,,23.620465
2010-09-03 11:11:23.550,,,,61.535364,,12.498886,0.303312,-1.711067,0.371242,1.036369,-7.49136,,25.09403,31.523619,26.670197,26.276644,25.725123,,23.617244
2010-09-03 11:11:23.560,,,,61.531815,,12.718353,0.387789,0.181387,0.41827,-1.748435,-1.321683,,25.100446,31.99705,25.337201,27.776803,27.855293,,23.623687
2010-09-03 11:11:23.570,,,,61.517618,,12.745787,0.336406,0.148293,0.434817,-1.735177,-1.300896,,25.172963,32.690545,25.409681,26.984806,29.259561,,23.617244
2010-09-03 11:11:23.580,,,,61.521167,,12.636053,0.306796,0.123037,0.363404,-1.748975,-1.279595,,24.932917,31.130852,25.958365,26.902977,28.94326,,23.620465
2010-09-03 11:11:23.590,,,,61.528265,,12.745787,0.295474,0.015916,0.370371,-1.665404,-1.267257,,25.478946,32.059048,26.030752,26.581919,29.328271,,23.623687
2010-09-03 11:11:23.600,,,,61.393401,,12.85552,0.377338,-0.125169,0.442655,-1.680203,-1.244168,,25.412887,31.760392,25.412887,26.673394,28.479565,,23.620465
2010-09-03 11:11:23.610,,,,61.404048,,13.239587,0.363404,-0.286284,0.47575,-1.547218,-1.226296,,25.725123,31.912906,26.197894,27.69192,29.494267,,23.623687
2010-09-03 11:11:23.620,,,,61.535364,,12.992687,0.336406,-0.526651,0.649058,-0.950872,-1.216723,,24.62016,32.068533,25.172963,27.534874,29.1813,,23.626909
2010-09-03 11:11:23.630,,,,61.492775,,13.376754,0.383435,-0.834077,0.973032,-0.825898,-1.591407,,25.646282,27.142033,25.725123,27.063426,30.900109,,23.623687
2010-09-03 11:11:23.640,,,,61.560207,,13.404188,0.299829,-0.493557,0.408691,1.547967,-23.42729,,25.803951,30.900109,26.591512,26.040356,22.878568,,23.623687
2010-09-03 11:11:23.650,,,,61.460833,,13.541354,0.399111,0.23277,0.467041,-1.880164,-1.308901,,25.251882,31.523619,26.197894,26.906173,28.47638,,23.623687
2010-09-03 11:11:23.660,,,,61.39695,,13.267021,0.292861,0.143067,0.362533,-1.700525,-1.293438,,25.807154,31.682535,25.649486,26.752065,28.792989,,23.623687
2010-09-03 11:11:23.670,,,,61.400499,,13.568788,0.257155,0.143067,0.351211,-1.675437,-1.274492,,24.857154,32.301881,25.725123,26.040356,28.946442,,23.620465
2010-09-03 11:11:23.680,,,,61.574403,,13.678521,0.274573,-0.080753,0.428721,-1.709672,-1.260783,,25.803951,31.601501,25.330788,26.591512,28.397992,,23.620465
2010-09-03 11:11:23.690,,,,61.538913,,13.843122,0.318117,-0.228805,0.479233,-1.599523,-1.242413,,25.567428,31.445724,25.251882,27.299208,28.319591,,23.626909
2010-09-03 11:11:23.700,,,,61.478579,,13.733388,0.280669,-0.46743,0.579386,-1.411418,-1.203129,,25.646282,31.289897,26.119132,26.512815,27.927393,,23.620465
2010-09-03 11:11:23.710,,,,61.467931,,13.678521,0.290249,-0.654673,0.743986,-0.974277,-1.235209,,25.021501,32.308201,26.125533,27.855293,29.109389,,23.620465
2010-09-03 11:11:23.720,,,,61.535364,,13.925422,0.361662,-1.254719,0.338148,0.604804,-5.314587,,25.412887,31.838236,26.122332,26.673394,26.043557,,23.626909
2010-09-03 11:11:23.730,,,,61.517618,,13.760821,0.288507,0.227544,0.453106,-1.807662,-1.788842,,25.409681,31.990725,25.961567,26.984806,28.397992,,23.617244
2010-09-03 11:11:23.740,,,,61.535364,,14.117455,0.429592,0.237124,0.33989,-1.678109,-1.300426,,25.416093,31.685699,26.440501,26.440501,28.874495,,23.623687
2010-09-03 11:11:23.750,,,,61.546011,,14.227189,0.401723,0.144809,0.413045,-1.756818,-1.281562,,24.939335,31.604666,25.885968,26.909369,27.773614,,23.626909
2010-09-03 11:11:23.760,,,,61.492775,,14.062588,0.201417,0.043785,0.425238,-1.704453,-1.266103,,26.35538,31.367817,26.040356,26.35538,29.80703,,23.620465
2010-09-03 11:11:23.770,,,,61.521167,,14.336922,0.39824,-0.190486,0.387789,-1.699692,-1.250733,,25.015085,31.601501,25.646282,26.670197,28.711468,,23.623687
2010-09-03 11:11:23.780,,,,61.528265,,14.364356,0.412174,-0.23316,0.548905,-1.610086,-1.230512,,25.011876,31.754065,26.115931,26.352181,28.473195,,23.623687
2010-09-03 11:11:23.790,,,,61.546011,,14.309489,0.265864,-0.512717,0.548905,-0.929305,-1.168179,,25.090823,31.36465,26.037155,26.824331,28.394806,,23.617244
2010-09-03 11:11:23.800,,,,61.553109,,14.309489,0.283282,-0.947293,0.904231,-0.83691,-1.461089,,26.59471,27.06662,25.964769,28.165937,29.966511,,23.623687
2010-09-03 11:11:23.810,,,,61.450186,,14.556389,0.401723,-0.563229,0.280669,1.858481,-24.026231,,24.699171,31.056062,26.35538,26.434104,23.274948,,23.623687
2010-09-03 11:11:23.820,,,,61.535364,,14.583823,0.354695,0.288507,0.400852,-1.859485,-1.308673,,25.337201,32.15265,25.73153,26.755262,28.639487,,23.617244
2010-09-03 11:11:23.830,,,,61.556658,,14.336922,0.305054,0.153518,0.287636,-1.755862,-1.29229,,25.409681,31.445724,26.197894,26.748868,28.633118,,23.626909
2010-09-03 11:11:23.840,,,,61.418245,,14.474089,0.352953,0.080363,0.430463,-1.644853,-1.279914,,24.610527,32.214629,25.951962,26.030752,28.231617,,23.620465
2010-09-03 11:11:23.850,,,,61.407597,,14.199755,0.356437,-0.007598,0.428721,-1.697918,-1.258845,,25.649486,32.071694,25.097238,27.302401,29.106208,,23.620465
2010-09-03 11:11:23.860,,,,61.51052,,14.227189,0.353824,-0.134748,0.464428,-1.607297,-1.243314,,25.097238,32.382798,25.412887,27.459523,29.497445,,23.620465
2010-09-03 11:11:23.870,,,,61.506971,,14.282055,0.337277,-0.484848,0.633382,-1.413542,-1.205232,,23.99081,32.149489,25.333994,27.06662,28.871313,,23.626909
2010-09-03 11:11:23.880,,,,61.567305,,13.733388,0.258026,-0.753955,0.745727,-0.985154,-1.228517,,25.885968,31.916068,26.122332,27.773614,28.401177,,23.623687
2010-09-03 11:11:23.890,,,,61.606345,,13.760821,0.221448,-1.073573,0.306796,0.123641,-3.909537,,25.169755,31.442558,25.485356,28.473195,32.609679,,23.620465
2010-09-03 11:11:23.900,,,,61.524716,,13.733388,0.333793,0.306796,0.428721,-0.773975,-10.312389,,25.728327,32.149489,25.885968,26.279844,28.949624,,23.617244
2010-09-03 11:11:23.910,,,,61.581501,,13.596221,0.316376,0.268476,0.328568,-1.759239,-1.302155,,24.616949,31.598336,26.430905,27.68873,28.00267,,23.623687
2010-09-03 11:11:23.920,,,,61.535364,,13.541354,0.304183,0.195321,0.339019,-1.734209,-1.283326,,25.964769,31.604666,25.807154,25.964769,29.419223,,23.626909
2010-09-03 11:11:23.930,,,,61.460833,,13.568788,0.338148,0.089943,0.387789,-1.770448,-1.270664,,25.09403,31.679371,25.488561,26.35538,28.711468,,23.623687
