date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:23:10.260,,,,49.763104,,73.812491,0.298958,-2.566284,1.89357,-3.125635,-1.094662,,25.481627,28.704581,25.166024,27.2923,30.425086,,24.174603
2010-09-03 12:23:10.270,,,,49.912166,,73.620457,0.276314,-3.707152,1.955404,-1.78561,-3.975405,,25.806641,28.008536,25.175656,27.459012,33.547163,,24.171381
2010-09-03 12:23:10.280,,,,50.025736,,72.276221,0.265864,-3.418887,1.973693,0.690371,-24.537095,,25.885455,28.400667,25.727814,27.066109,26.436791,,24.171381
2010-09-03 12:23:10.290,,,,50.149954,,69.807216,0.27196,-2.127354,-0.996934,0.42757,-24.868287,,26.197378,28.319077,26.197378,27.377261,26.984291,,24.174603
2010-09-03 12:23:10.300,,,,50.327408,,52.579048,0.331181,-0.524039,0.337277,-0.966953,-22.903104,,25.800228,28.315887,25.405955,26.509097,22.001603,,24.181046
2010-09-03 12:23:10.310,,,,50.579392,,35.652653,0.300699,0.008949,0.315505,-4.093619,-1.259674,,25.172446,29.024228,25.961051,27.220112,29.650162,,24.171381
2010-09-03 12:23:10.320,,,,50.873965,,26.215572,0.302441,-0.042434,0.433947,-3.636266,-1.234385,,26.66328,28.782919,25.402746,27.2923,30.425086,,24.174603
2010-09-03 12:23:10.330,,,,51.331796,,21.990833,0.374726,-0.42824,0.400852,-3.543735,-1.206847,,25.481627,29.174419,24.850211,28.391099,27.99896,,24.171381
2010-09-03 12:23:10.340,,,,51.619271,,20.756331,0.34947,-1.086636,0.432205,-3.226418,-1.175874,,25.491253,29.105698,25.333481,27.6946,30.668749,,24.177824
2010-09-03 12:23:10.350,,,,52.172926,,21.304998,0.351211,-1.970593,0.323343,-2.675783,-1.72242,,26.427183,29.800158,26.112206,27.056514,32.450549,,24.171381
2010-09-03 12:23:10.360,,,,52.598815,,25.968672,0.323343,-2.565413,0.423496,0.554417,-24.774634,,25.330271,28.789292,26.03984,27.377261,30.509496,,24.174603
2010-09-03 12:23:10.370,,,,53.045998,,29.754477,0.310279,-1.73284,-0.315895,0.47486,-25.048752,,26.279331,26.672882,25.254575,27.30189,27.773103,,24.181046
2010-09-03 12:23:10.380,,,,53.489632,,29.61731,0.258896,-0.808821,0.376467,-0.027258,-25.208003,,25.563703,28.002152,25.169235,27.688211,26.823812,,24.171381
2010-09-03 12:23:10.390,,,,53.922619,,26.681939,0.342502,0.325085,0.379951,-3.380363,-9.585534,,26.036635,28.864431,25.800228,26.66648,27.531164,,24.177824
2010-09-03 12:23:10.400,,,,54.383998,,22.018266,0.298087,0.354695,0.333793,-3.512729,-9.900636,,25.481627,28.782919,25.008143,27.213717,28.312697,,24.174603
2010-09-03 12:23:10.410,,,,54.895064,,18.945728,0.33989,0.245833,0.395627,-3.526264,-9.811871,,25.642558,28.707768,25.405955,28.394289,28.159045,,24.174603
2010-09-03 12:23:10.420,,,,55.161244,,20.728897,0.377338,0.214481,0.297216,-4.377126,-1.267035,,25.494462,29.500118,25.415583,27.776296,29.891036,,24.177824
2010-09-03 12:23:10.430,,,,55.796527,,23.307634,0.34947,-0.862817,0.342502,-4.113306,-1.221969,,25.721399,29.334113,24.932396,26.587795,31.208283,,24.174603
2010-09-03 12:23:10.440,,,,56.265004,,22.8687,0.333793,-0.838432,0.436559,-3.794985,-1.283924,,25.57012,29.262232,25.806641,26.751553,29.653343,,24.171381
2010-09-03 12:23:10.450,,,,56.921581,,16.229825,0.241478,-2.008042,0.39824,-0.037804,-18.194593,,26.118615,27.534359,25.566912,27.298693,26.984291,,24.184268
2010-09-03 12:23:10.460,,,,57.265841,,14.446656,0.345115,-1.139761,-1.004772,0.209297,-25.119084,,25.721399,31.909229,26.587795,26.430386,27.531164,,24.171381
2010-09-03 12:23:10.470,,,,57.847888,,12.553753,0.357308,-0.142586,0.399982,-0.702055,-24.431643,,25.875837,27.527969,24.929184,26.820612,25.008143,,24.174603
2010-09-03 12:23:10.480,,,,58.298619,,11.182085,0.264993,0.326826,0.413045,-3.260607,-9.794334,,26.587795,28.864431,25.327061,26.902458,28.942743,,24.174603
2010-09-03 12:23:10.490,,,,58.735154,,10.605984,0.402594,0.379951,0.412174,-2.878336,-10.00685,,25.718192,28.939557,25.560495,26.741952,28.782919,,24.177824
2010-09-03 12:23:10.500,,,,59.405927,,12.52632,0.317246,0.315505,0.383435,-2.737164,-9.938449,,25.409164,28.710955,24.935609,27.455817,27.298693,,24.174603
2010-09-03 12:23:10.510,,,,59.824716,,17.683793,0.372113,0.364275,0.342502,-2.690503,-8.899613,,25.563703,28.315887,25.642558,27.13832,28.864431,,24.174603
2010-09-03 12:23:10.520,,,,60.325134,,23.389935,0.377338,0.303312,0.305054,-2.138227,-9.72353,,26.509097,28.159045,24.695439,27.295496,27.923686,,24.177824
2010-09-03 12:23:10.530,,,,60.825551,,13.184721,0.284152,0.313763,0.314634,-2.138174,-7.799817,,25.178867,28.63898,25.257786,27.776296,28.325457,,24.171381
2010-09-03 12:23:10.540,,,,61.066888,,7.259113,0.308537,0.373855,0.410432,-1.901454,-6.153231,,25.797021,27.449425,25.08709,27.527969,27.449425,,24.171381
2010-09-03 12:23:10.550,,,,61.673777,,1.552973,0.342502,-0.211387,0.375596,-1.941597,-2.133015,,26.439993,29.812878,26.439993,27.854786,29.969182,,24.177824
2010-09-03 12:23:10.560,,,,61.986094,,-2.287698,0.387789,0.250187,0.310279,-2.339764,-9.317585,,26.194174,28.472678,25.957845,27.531164,28.080605,,24.168159
2010-09-03 12:23:10.570,,,,62.255823,,-4.811568,0.347728,0.332052,0.4174,-2.214394,-5.131461,,25.721399,29.725166,25.248155,27.452621,28.080605,,24.181046
2010-09-03 12:23:10.580,,,,62.596532,,-9.749573,0.395627,0.359049,3.408936,-2.248886,-5.072977,,25.806641,29.575146,24.543833,27.537554,28.008536,,24.174603
2010-09-03 12:23:10.590,,,,62.784633,,-4.564667,0.265864,0.296345,1.166371,-2.15469,-5.060423,,25.642558,29.099329,24.774438,26.823812,28.629417,,24.177824
2010-09-03 12:23:10.600,,,,62.781084,,-0.696563,0.394756,0.304183,0.469653,-2.09215,-4.915308,,25.488045,29.259048,25.014567,27.534359,27.769909,,24.177824
2010-09-03 12:23:10.610,,,,62.759789,,7.368847,0.41827,0.29112,0.789272,-1.94932,-4.340501,,25.645766,28.945929,25.566912,27.691406,28.710955,,24.174603
2010-09-03 12:23:10.620,,,,62.805927,,17.601493,0.305925,0.197934,1.060992,-1.624065,-1.197534,,26.587795,28.472678,24.932396,27.216915,29.725166,,24.174603
2010-09-03 12:23:10.630,,,,62.848516,,21.003231,0.298958,-0.279317,1.485119,-1.504337,-1.259844,,26.509097,24.774438,24.616427,27.374065,29.255865,,24.184268
2010-09-03 12:23:10.640,,,,62.86981,,18.753695,0.27196,-0.712152,0.293732,0.613456,-10.832575,,25.169235,28.159045,25.327061,26.194174,23.983858,,24.171381
2010-09-03 12:23:10.650,,,,62.880457,,15.845758,0.383435,0.27196,0.338148,-2.097639,-1.318825,,25.645766,28.945929,25.409164,27.377261,28.945929,,24.168159
2010-09-03 12:23:10.660,,,,62.862712,,14.501522,0.338148,0.257155,0.366888,-1.850509,-1.304438,,25.800228,29.021042,25.721399,26.902458,27.766716,,24.177824
2010-09-03 12:23:10.670,,,,62.79528,,14.474089,0.34947,0.314634,0.428721,-1.622314,-1.274055,,26.197378,29.102514,25.172446,28.319077,28.710955,,24.174603
2010-09-03 12:23:10.680,,,,62.781084,,13.788255,0.383435,0.715246,0.541067,-1.79482,-2.343062,,25.879043,28.786106,24.932396,27.295496,28.237473,,24.181046
2010-09-03 12:23:10.690,,,,62.837868,,6.079478,0.315505,0.58287,0.679539,-1.791212,-2.323495,,26.272924,28.942743,25.327061,27.688211,28.002152,,24.171381
2010-09-03 12:23:10.700,,,,62.866261,,1.223773,0.370371,0.644703,0.79711,-1.696236,-2.32787,,25.563703,29.881498,25.721399,26.981092,27.609694,,24.171381
2010-09-03 12:23:10.710,,,,62.802378,,-0.91603,0.28154,1.089732,1.01048,-1.251034,-2.350769,,25.405955,29.334113,25.800228,27.059712,27.295496,,24.181046
2010-09-03 12:23:10.720,,,,62.706553,,-3.083266,0.404336,1.725487,0.386918,-0.251003,0.834718,,25.560495,28.939557,25.797021,27.370869,25.323852,,24.174603
2010-09-03 12:23:10.730,,,,62.749142,,-6.567303,0.325085,0.331181,0.366888,-1.241722,14.348172,,25.412374,28.792479,25.412374,27.616083,29.575146,,24.174603
2010-09-03 12:23:10.740,,,,62.635572,,-10.819474,0.298958,0.325955,0.268476,-1.718207,0.429975,,25.879043,28.394289,26.036635,27.452621,28.707768,,24.174603
2010-09-03 12:23:10.750,,,,62.56814,,-13.123876,0.250187,0.440043,0.334664,-1.756898,-0.328179,,25.409164,28.554242,26.118615,26.433588,28.162236,,24.184268
2010-09-03 12:23:10.760,,,,62.543297,,-12.602643,0.264993,0.453977,0.353824,-1.797543,-2.2835,,25.970668,28.642168,25.182078,27.38685,27.857979,,24.177824
2010-09-03 12:23:10.770,,,,62.511355,,-9.584973,0.454848,0.509715,0.346857,-1.670001,-2.338255,,26.272924,29.177603,25.011355,27.216915,28.237473,,24.177824
2010-09-03 12:23:10.780,,,,62.451021,,-6.86907,0.318988,0.800594,0.298087,-1.621641,-2.356062,,25.800228,28.864431,25.642558,28.551054,28.864431,,24.171381
2010-09-03 12:23:10.790,,,,62.294862,,-5.936335,0.399982,2.778404,0.426108,-0.977853,-2.056398,,25.563703,28.002152,25.327061,27.216915,25.721399,,24.164937
2010-09-03 12:23:10.800,,,,62.252274,,-13.06901,0.335535,2.598999,0.697828,1.176793,23.307311,,25.879043,29.803338,25.327061,27.374065,32.531445,,24.181046
2010-09-03 12:23:10.810,,,,62.195489,,-19.104349,0.354695,1.197723,0.384305,0.748883,23.012108,,26.430386,29.255865,26.351661,27.766716,32.609166,,24.177824
2010-09-03 12:23:10.820,,,,62.120959,,-24.645888,0.334664,0.386918,0.287636,-1.75151,1.834048,,26.03984,29.337296,25.488045,26.827012,28.005344,,24.171381
2010-09-03 12:23:10.830,,,,61.943506,,-30.022826,0.396498,0.358179,0.440043,-1.890013,1.008755,,25.961051,28.710955,25.409164,27.534359,28.240663,,24.174603
2010-09-03 12:23:10.840,,,,61.908015,,-31.03786,0.259767,0.47662,0.30157,-2.031484,-2.332193,,25.488045,27.926879,25.251365,27.455817,28.083796,,24.177824
2010-09-03 12:23:10.850,,,,61.659581,,-26.511356,0.35034,0.941679,0.342502,-2.038634,-2.376371,,25.800228,28.159045,26.194174,28.002152,28.080605,,24.171381
2010-09-03 12:23:10.860,,,,61.581501,,-20.558317,0.283282,1.407609,0.247575,-1.866707,-2.400676,,25.251365,27.926879,25.409164,27.141518,28.162236,,24.181046
2010-09-03 12:23:10.870,,,,61.304675,,-18.445948,0.33031,1.906634,0.343373,-1.496607,-2.376942,,25.961051,28.397478,25.724607,27.141518,26.354864,,24.171381
2010-09-03 12:23:10.880,,,,61.137869,,-17.952148,0.310279,2.814982,0.359049,0.299319,1.246107,,25.724607,29.571964,24.777652,26.748353,33.854173,,24.174603
2010-09-03 12:23:10.890,,,,60.910729,,-20.914951,0.352082,1.958017,0.498393,1.766581,23.472026,,26.197378,28.945929,25.961051,28.632605,30.197188,,24.168159
2010-09-03 12:23:10.900,,,,60.743923,,-24.481288,0.33031,0.303312,0.298958,-0.526878,17.800554,,26.036635,29.334113,25.090302,27.766716,28.786106,,24.177824
2010-09-03 12:23:10.910,,,,60.459998,,-24.618454,0.342502,0.331181,0.273702,-1.181908,2.048074,,25.721399,28.786106,25.642558,26.66648,28.551054,,24.184268
2010-09-03 12:23:10.920,,,,60.239956,,-20.832651,0.312021,0.321601,0.2528,-1.032091,1.855418,,26.430386,29.099329,24.774438,27.609694,28.786106,,24.177824
2010-09-03 12:23:10.930,,,,59.987973,,-17.184014,0.250187,0.33031,0.264122,-1.105388,0.694209,,26.118615,29.180787,25.251365,27.298693,27.8484,,24.177824
2010-09-03 12:23:10.940,,,,59.789225,,-16.690213,0.306796,0.629898,0.367758,-0.992695,-2.349526,,25.563703,28.472678,25.721399,27.295496,27.452621,,24.174603
2010-09-03 12:23:10.950,,,,59.409476,,-18.857449,0.287636,1.188143,0.405207,-0.905217,-2.372358,,26.036635,28.629417,25.248155,26.981092,26.823812,,24.171381
2010-09-03 12:23:10.960,,,,59.274611,,-21.271585,0.314634,2.158324,0.342502,-0.475441,-2.143915,,25.090302,28.786106,25.800228,27.059712,26.587795,,24.177824
2010-09-03 12:23:10.970,,,,58.933901,,-25.935256,0.379951,2.48404,0.431334,2.061743,23.332647,,25.642558,29.568783,25.642558,27.923686,30.81843,,24.177824
2010-09-03 12:23:10.980,,,,58.504464,,-31.668827,0.335535,1.337937,0.402594,1.55888,23.225894,,26.197378,28.867617,25.724607,27.534359,32.379129,,24.174603
2010-09-03 12:23:10.990,,,,58.358953,,-33.342262,0.261509,0.378209,0.365146,-1.192455,3.486232,,25.961051,28.475867,25.093513,26.905658,28.867617,,24.171381
2010-09-03 12:23:11.000,,,,58.085675,,-28.239658,0.340761,0.323343,0.436559,-1.06486,3.470883,,25.172446,28.083796,25.488045,28.632605,28.319077,,24.184268
2010-09-03 12:23:11.010,,,,57.720121,,-24.481288,0.263251,0.225802,0.409561,-1.585852,1.814096,,25.645766,28.319077,25.409164,28.162236,27.534359,,24.181046
2010-09-03 12:23:11.020,,,,57.372313,,-24.206954,0.272831,0.895522,0.33031,-1.759105,-2.351784,,25.882249,28.554242,24.777652,27.298693,26.827012,,24.174603
2010-09-03 12:23:11.030,,,,57.049348,,-26.895423,0.373855,1.533019,0.338148,-1.52009,-2.383876,,25.800228,29.177603,25.563703,27.295496,25.642558,,24.171381
2010-09-03 12:23:11.040,,,,56.687343,,-28.486558,0.328568,2.794951,0.399111,-0.989838,-1.401044,,25.327061,27.531164,25.090302,26.66648,24.142079,,24.181046
2010-09-03 12:23:11.050,,,,56.222415,,-26.346756,0.406078,2.728763,0.310279,1.419667,23.268182,,26.354864,28.475867,25.566912,27.691406,29.337296,,24.174603
2010-09-03 12:23:11.060,,,,55.888803,,-22.972453,0.266734,1.720262,0.850235,1.569064,23.529593,,25.563703,29.412349,25.327061,27.609694,30.037779,,24.171381
2010-09-03 12:23:11.070,,,,55.267716,,-20.860084,0.339019,0.374726,0.396498,0.313528,20.30866,,25.800228,27.609694,26.036635,27.452621,28.707768,,24.181046
2010-09-03 12:23:11.080,,,,55.10091,,-21.079551,0.297216,0.300699,0.366017,-0.68978,5.547509,,25.320642,28.152663,24.768011,27.603305,28.701393,,24.174603
2010-09-03 12:23:11.090,,,,54.721159,,-22.533519,0.23277,0.305054,0.345986,-0.835154,5.645115,,25.57012,28.243853,25.491253,27.459012,28.243853,,24.184268
2010-09-03 12:23:11.100,,,,54.355605,,-24.920221,0.325085,0.470524,0.265864,-1.567628,-1.30558,,26.276128,28.162236,25.488045,27.141518,27.377261,,24.171381
2010-09-03 12:23:11.110,,,,53.908422,,-28.651158,0.312021,1.296134,0.363404,-1.524827,-2.370153,,25.727814,28.55743,25.806641,26.987489,27.537554,,24.171381
2010-09-03 12:23:11.120,,,,53.450592,,-30.54406,0.305925,2.479685,0.298087,-1.40078,-1.918042,,25.563703,27.452621,25.879043,26.745153,25.721399,,24.171381
2010-09-03 12:23:11.130,,,,53.063743,,-28.815758,0.310279,2.963906,0.295474,0.65573,23.198573,,26.984291,28.554242,25.488045,27.298693,28.162236,,24.174603
2010-09-03 12:23:11.140,,,,52.400067,,-25.194555,0.259767,2.227995,0.420012,0.461326,23.370076,,25.957845,30.6624,24.932396,26.823812,30.115901,,24.174603
2010-09-03 12:23:11.150,,,,52.101945,,-22.176885,0.285894,1.14634,0.383435,0.085057,23.374011,,26.833411,29.030598,25.099936,27.697794,30.905944,,24.177824
2010-09-03 12:23:11.160,,,,51.651212,,-21.655652,0.383435,0.24322,0.40782,-2.355392,7.14561,,26.354864,28.083796,25.014567,27.220112,27.8484,,24.171381
2010-09-03 12:23:11.170,,,,51.143695,,-22.752986,0.304183,0.295474,0.379951,-1.934378,7.088264,,25.95464,28.312697,25.008143,26.505895,28.312697,,24.181046
2010-09-03 12:23:11.180,,,,50.377095,,-25.002521,0.373855,0.289378,0.474879,-2.243167,7.112091,,26.194174,29.021042,25.563703,27.216915,26.745153,,24.177824
2010-09-03 12:23:11.190,,,,49.976049,,-26.072422,0.360791,0.347728,0.381693,-2.311533,6.301084,,25.409164,29.180787,25.172446,27.298693,28.789292,,24.174603
2010-09-03 12:23:11.200,,,,49.43304,,-20.283984,0.384305,1.044445,0.41827,-3.036918,-2.363089,,26.345256,28.231092,25.399536,28.152663,26.187766,,24.181046
2010-09-03 12:23:11.210,,,,49.152663,,-15.291112,0.34947,2.111295,0.345986,-2.703086,-2.004948,,25.560495,27.842014,24.929184,26.741952,25.166024,,24.174603
2010-09-03 12:23:11.220,,,,48.638047,,-12.492909,0.342502,2.750535,0.22319,0.392827,23.245495,,25.803434,29.650162,25.724607,27.220112,28.789292,,24.174603
2010-09-03 12:23:11.230,,,,48.141176,,-11.340708,0.278056,1.751614,1.100183,0.602079,23.477893,,26.748353,28.789292,24.382529,27.926879,29.571964,,24.174603
2010-09-03 12:23:11.240,,,,47.686894,,-13.39821,0.313763,0.60203,0.420883,-0.385366,21.618083,,26.118615,28.867617,25.488045,26.905658,32.923085,,24.168159
2010-09-03 12:23:11.250,,,,47.055158,,-18.720282,0.338148,0.405207,0.348599,-1.595355,7.166519,,26.036635,29.021042,24.616427,28.237473,28.707768,,24.168159
2010-09-03 12:23:11.260,,,,46.77478,,-24.371554,0.32073,0.20403,0.334664,-1.299265,7.239743,,24.695439,28.394289,25.169235,27.216915,28.472678,,24.171381
2010-09-03 12:23:11.270,,,,46.270811,,-25.990122,0.395627,0.316376,0.351211,-1.128926,6.271125,,25.879043,28.551054,25.405955,27.216915,27.923686,,24.174603
2010-09-03 12:23:11.280,,,,45.859117,,-21.573351,0.344244,0.618577,0.366888,-1.626185,-2.331679,,25.727814,28.949114,25.096724,26.987489,26.358067,,24.174603
2010-09-03 12:23:11.290,,,,45.436776,,-16.223846,0.295474,1.597465,0.293732,-1.328705,-2.364571,,26.036635,29.177603,25.405955,27.531164,26.272924,,24.177824
2010-09-03 12:23:11.300,,,,45.010886,,-14.605278,0.312021,2.392595,0.428721,-0.780192,-1.072402,,25.484836,28.394289,25.011355,26.823812,23.588072,,24.177824
2010-09-03 12:23:11.310,,,,44.528211,,-13.72741,0.412174,2.314214,0.391273,1.396122,23.35096,,25.488045,30.899598,25.409164,27.298693,29.180787,,24.171381
2010-09-03 12:23:11.320,,,,44.024241,,-16.41588,0.338148,1.30136,0.382564,1.308885,23.452092,,26.036635,29.021042,25.248155,27.295496,31.364136,,24.174603
2010-09-03 12:23:11.330,,,,43.662234,,-20.146817,0.30157,0.352953,0.310279,-0.995234,6.431148,,25.648973,27.930071,25.491253,27.223309,28.870803,,24.174603
2010-09-03 12:23:11.340,,,,43.296678,,-21.820252,0.393885,0.357308,0.264122,-0.637485,5.725752,,25.323852,28.861244,25.323852,26.899259,28.312697,,24.174603
2010-09-03 12:23:11.350,,,,42.902729,,-19.131782,0.386918,0.294603,0.351211,-0.650768,5.654291,,25.409164,28.867617,25.645766,26.590997,27.926879,,24.174603
2010-09-03 12:23:11.360,,,,42.338424,,-15.345979,0.355566,0.27196,0.410432,-0.823209,4.314167,,25.409164,28.789292,24.856637,27.220112,27.926879,,24.171381
2010-09-03 12:23:11.370,,,,42.026105,,-13.782277,0.258896,0.868524,0.240608,-1.010125,-2.34749,,25.491253,29.966003,25.175656,27.773103,27.851593,,24.174603
2010-09-03 12:23:11.380,,,,41.479545,,-15.126512,0.355566,1.741163,0.384305,-0.884988,-2.300977,,26.512299,29.180787,25.724607,27.691406,26.354864,,24.174603
2010-09-03 12:23:11.390,,,,41.131734,,-18.308782,0.359049,2.879428,0.338148,1.632151,11.830211,,26.194174,29.490572,26.66648,26.902458,29.568783,,24.177824
2010-09-03 12:23:11.400,,,,40.680999,,-21.847685,0.319859,1.944082,1.604432,2.052537,23.468068,,26.279331,28.870803,24.306682,27.144715,31.759885,,24.171381
2010-09-03 12:23:11.410,,,,40.315443,,-21.792818,0.385176,0.749211,0.363404,1.119355,22.1197,,25.95464,29.48739,25.560495,28.312697,31.127166,,24.174603
2010-09-03 12:23:11.420,,,,39.85761,,-12.355742,0.318988,0.353824,0.347728,-0.474028,4.081354,,25.875837,29.017857,25.63935,27.920494,28.626229,,24.177824
2010-09-03 12:23:11.430,,,,39.612723,,-6.100936,0.430463,0.259767,0.326826,-0.467605,3.527604,,25.961051,29.337296,24.540618,26.512299,28.710955,,24.174603
2010-09-03 12:23:11.440,,,,39.236519,,-1.739031,0.37908,0.276314,0.393014,-0.430878,3.56412,,25.642558,28.629417,25.327061,27.452621,29.490572,,24.174603
2010-09-03 12:23:11.450,,,,38.910002,,-0.806296,0.386047,0.413916,0.267605,-0.422376,3.493893,,25.330271,28.554242,25.566912,27.534359,28.397478,,24.171381
2010-09-03 12:23:11.460,,,,38.611878,,-0.477096,0.326826,0.314634,0.406949,-0.665083,1.534185,,25.882249,29.024228,25.724607,27.612889,27.8484,,24.177824
2010-09-03 12:23:11.470,,,,38.320853,,-0.723996,0.299829,0.669959,0.411303,-0.539579,-2.3175,,25.481627,29.252681,25.166024,27.370869,27.135122,,24.174603
2010-09-03 12:23:11.480,,,,38.01563,,-1.190364,0.276314,1.550437,0.927745,-0.040525,-1.86139,,25.248155,29.881498,26.036635,28.864431,25.800228,,24.174603
2010-09-03 12:23:11.490,,,,37.795587,,-4.564667,0.217093,1.590498,0.297216,2.185987,23.465439,,25.961051,29.102514,25.172446,26.905658,30.743595,,24.174603
2010-09-03 12:23:11.500,,,,37.568444,,-13.56281,0.313763,0.22319,0.460073,-0.321931,6.965248,,26.203786,28.873989,24.942034,27.462208,27.383653,,24.174603
2010-09-03 12:23:11.510,,,,37.139004,,-19.214083,0.367758,0.279798,0.377338,-0.339996,3.308561,,25.57012,27.773103,25.727814,27.144715,29.105698,,24.177824
2010-09-03 12:23:11.520,,,,37.007687,,-21.134418,0.256284,0.363404,0.318117,-0.302745,2.501958,,25.402746,29.096145,25.323852,27.056514,28.312697,,24.177824
2010-09-03 12:23:11.530,,,,36.79829,,-15.153945,0.280669,0.285894,0.339019,-0.43623,1.393136,,25.244944,28.861244,25.797021,27.370869,28.861244,,24.174603
2010-09-03 12:23:11.540,,,,36.521461,,-9.091172,0.433076,-0.389921,0.395627,-0.483533,-1.189853,,25.57012,28.635793,25.57012,26.358067,27.6946,,24.174603
2010-09-03 12:23:11.550,,,,36.425635,,-1.300097,0.335535,0.152647,0.413045,-0.096332,-1.227008,,25.882249,28.162236,25.409164,27.220112,27.377261,,24.174603
2010-09-03 12:23:11.560,,,,36.155904,,4.927277,0.293732,0.305925,0.32073,0.458194,-1.285864,,25.957845,29.959645,25.248155,27.766716,28.159045,,24.174603
2010-09-03 12:23:11.570,,,,36.088471,,9.92015,0.305054,0.251929,1.332712,0.40942,-1.291927,,26.19097,24.376096,23.822363,27.842014,28.077414,,24.177824
2010-09-03 12:23:11.580,,,,35.921663,,15.763457,0.271089,0.220577,0.308537,-0.139213,-1.760233,,25.405955,28.551054,24.22117,27.452621,28.002152,,24.171381
