date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:34:13.330,,,,81.491667,,-33.205095,0.319859,0.379951,0.100393,-0.546055,-8.537626,,26.203786,37.797954,26.125025,27.226506,30.593891,,24.184268
2010-09-03 12:34:13.340,,,,81.466823,,-40.228035,0.286765,0.499264,0.00982,-1.775508,-22.99217,,26.984291,37.484006,25.803434,27.298693,30.587542,,24.181046
2010-09-03 12:34:13.350,,,,81.459725,,-42.175803,0.296345,0.731793,-0.126039,-2.017891,-23.227944,,25.57012,37.564077,27.144715,27.459012,29.262232,,24.184268
2010-09-03 12:34:13.360,,,,81.420686,,-42.093503,0.340761,1.128922,-0.424757,-2.335699,-23.18302,,25.655389,37.570336,25.970668,27.465403,29.659705,,24.177824
2010-09-03 12:34:13.370,,,,81.392293,,-42.093503,0.383435,1.458121,-0.493557,-2.427964,-23.36969,,26.20699,37.570336,26.836611,27.77949,29.5033,,24.181046
2010-09-03 12:34:13.380,,,,81.33196,,-43.574904,0.429592,2.006787,-0.879364,-2.514864,-23.463777,,25.964257,37.256243,25.806641,27.380457,30.122257,,24.177824
2010-09-03 12:34:13.390,,,,81.33196,,-45.604972,0.278927,2.510167,-1.261686,-1.892928,-23.669592,,25.655389,36.723344,26.364473,27.543944,28.798852,,24.174603
2010-09-03 12:34:13.400,,,,81.33196,,-47.086373,0.244962,3.198178,-1.901793,0.990559,-2.12372,,25.967462,40.787973,26.754754,27.069307,33.317569,,24.177824
2010-09-03 12:34:13.410,,,,81.346156,,-45.330639,0.272831,1.837833,-0.004985,-0.116395,-2.282227,,26.03984,38.406509,26.669681,28.083796,34.628727,,24.174603
2010-09-03 12:34:13.420,,,,81.204194,,-51.969511,0.406078,0.817141,-0.092075,-3.891515,-22.326234,,25.488045,36.55978,26.276128,27.377261,30.431438,,24.184268
2010-09-03 12:34:13.430,,,,81.317764,,-58.992449,0.287636,1.007867,-0.328958,-3.884277,-22.441721,,25.800228,37.018976,26.745153,28.080605,29.725166,,24.181046
2010-09-03 12:34:13.440,,,,81.25743,,-64.204786,0.280669,1.556533,-0.583259,-3.889825,-22.48388,,26.594198,37.948599,25.964257,26.987489,30.044136,,24.177824
2010-09-03 12:34:13.450,,,,81.207743,,-67.304755,0.29199,2.02856,-0.853237,-3.720527,-22.67632,,25.809848,36.874316,26.04625,28.090179,29.500118,,24.181046
2010-09-03 12:34:13.460,,,,81.094174,,-67.195021,0.414787,2.937779,-0.333313,-3.685456,-22.677611,,25.566912,36.790999,26.590997,27.298693,28.632605,,24.184268
2010-09-03 12:34:13.470,,,,81.019644,,-59.705716,0.241478,3.755554,-0.637255,-2.920504,-22.538328,,26.03984,37.022109,26.590997,26.905658,27.534359,,24.174603
2010-09-03 12:34:13.480,,,,80.945114,,-54.054445,0.294603,3.599663,-0.864558,0.115414,-2.189275,,26.276128,37.253111,26.197378,26.354864,31.756718,,24.174603
2010-09-03 12:34:13.490,,,,80.838643,,-58.279182,0.3695,2.160065,-0.444787,-0.30895,-2.301795,,25.809848,37.567206,26.36127,27.697794,34.092972,,24.184268
2010-09-03 12:34:13.500,,,,80.760564,,-63.107452,0.282411,0.507973,-0.511846,-3.641095,-5.427042,,25.412374,36.48582,26.515501,26.751553,30.122257,,24.174603
2010-09-03 12:34:13.510,,,,80.707329,,-63.381785,0.391273,0.878104,-0.619837,-4.555849,-21.686678,,26.115411,37.326957,26.745153,28.159045,30.584367,,24.177824
2010-09-03 12:34:13.520,,,,80.572465,,-64.533986,0.323343,1.991982,-0.596323,-4.151236,-21.901585,,25.727814,36.948218,26.200582,27.459012,28.714142,,24.184268
2010-09-03 12:34:13.530,,,,80.51923,,-72.489658,0.385176,2.365598,-0.814917,-3.975804,-22.08386,,26.279331,37.564077,25.885455,27.6946,29.418714,,24.181046
2010-09-03 12:34:13.540,,,,80.380817,,-78.689596,0.31115,3.3741,-1.007385,-3.782607,-22.145156,,26.36127,37.336351,26.282535,27.462208,28.795666,,24.181046
2010-09-03 12:34:13.550,,,,80.245954,,-81.652398,0.414787,4.488854,-1.071831,-1.197286,-16.146748,,25.257786,37.259375,26.203786,27.697794,31.295727,,24.181046
2010-09-03 12:34:13.560,,,,80.114639,,-85.301033,0.31115,4.225841,-1.374902,-0.409257,-1.937817,,26.203786,37.028376,25.967462,27.933263,31.139851,,24.184268
2010-09-03 12:34:13.570,,,,80.022364,,-88.099235,0.283282,3.14244,-1.441961,-0.564986,-1.888877,,25.809848,36.720209,26.203786,26.36127,33.86048,,24.174603
2010-09-03 12:34:13.580,,,,79.876853,,-88.977102,0.298087,1.877894,-1.144986,-1.134746,-1.627197,,26.436791,37.487136,26.594198,28.008536,33.392008,,24.181046
2010-09-03 12:34:13.590,,,,79.784578,,-85.575367,0.307667,1.220366,-1.196369,-4.914582,-21.049991,,25.885455,37.102255,26.043045,28.714142,29.183971,,24.174603
2010-09-03 12:34:13.600,,,,79.660362,,-78.936496,0.381693,1.594852,-1.374031,-4.520909,-21.42738,,25.409164,36.945084,26.354864,27.769909,29.806518,,24.174603
2010-09-03 12:34:13.610,,,,79.546793,,-79.567463,0.399982,2.303764,-1.128439,-4.43038,-21.50277,,26.20699,37.10852,26.679284,27.151111,29.19034,,24.181046
2010-09-03 12:34:13.620,,,,79.479361,,-86.700134,0.290249,2.699152,-1.259944,-4.116927,-21.771455,,26.276128,37.484006,26.512299,27.691406,28.710955,,24.174603
2010-09-03 12:34:13.630,,,,79.294811,,-91.555837,0.420883,4.254581,-1.560403,-3.457103,-21.734336,,25.409164,36.251321,25.961051,28.867617,27.926879,,24.181046
2010-09-03 12:34:13.640,,,,79.209634,,-91.994771,0.305054,4.723127,-1.761579,-0.654488,-1.738217,,26.203786,36.566053,26.203786,27.854786,32.307698,,24.184268
2010-09-03 12:34:13.650,,,,79.025084,,-91.199204,0.439172,3.813034,-1.873924,-0.503399,-1.920307,,25.566912,37.099122,26.276128,27.8484,31.834563,,24.181046
2010-09-03 12:34:13.660,,,,78.96475,,-85.6028,0.397369,3.067543,-1.709325,-0.706446,-1.550328,,26.131434,37.804211,26.288942,28.566995,32.469525,,24.181046
2010-09-03 12:34:13.670,,,,78.81569,,-95.012439,0.371242,1.502537,-1.149341,-3.559065,-3.127004,,25.727814,37.256243,25.885455,27.223309,29.340479,,24.184268
2010-09-03 12:34:13.680,,,,78.55661,,-102.199977,0.331181,1.886603,-1.344421,-4.87608,-20.87022,,26.197378,36.713938,26.433588,26.590997,29.102514,,24.181046
2010-09-03 12:34:13.690,,,,78.414648,,-112.29545,0.343373,2.497974,-1.574337,-4.604052,-21.040455,,25.727814,37.256243,26.358067,27.930071,28.635793,,24.174603
2010-09-03 12:34:13.700,,,,78.322373,,-119.263521,0.298087,3.961087,-1.943596,-4.152723,-21.274005,,25.494462,36.797269,25.731021,28.090179,28.168618,,24.184268
2010-09-03 12:34:13.710,,,,78.194608,,-121.430755,0.352082,5.526971,-2.1918,-1.677962,-14.292392,,26.197378,37.791697,26.197378,26.905658,30.977581,,24.184268
2010-09-03 12:34:13.720,,,,78.041999,,-121.842255,0.420883,5.047974,-2.21096,-1.023601,-1.551884,,26.443195,36.954486,26.049455,27.072505,30.909117,,24.177824
2010-09-03 12:34:13.730,,,,77.910684,,-120.360855,0.289378,4.555043,-2.603732,-1.039345,-1.326274,,26.597399,38.182296,26.833411,27.069307,32.074353,,24.18749
2010-09-03 12:34:13.740,,,,77.63031,,-93.448738,0.343373,3.52912,0.339019,-1.040097,-1.13483,,25.093513,38.560093,26.669681,27.612889,31.834563,,24.177824
2010-09-03 12:34:13.750,,,,77.236366,,-59.074749,0.293732,1.816931,0.387789,-1.47429,-0.917351,,26.276128,37.407053,26.197378,26.984291,33.311254,,24.184268
2010-09-03 12:34:13.760,,,,76.757245,,-45.056305,0.421754,0.538454,0.446139,-5.392593,-20.327093,,25.957845,37.326957,25.879043,26.981092,30.115901,,24.177824
2010-09-03 12:34:13.770,,,,76.217791,,-37.951066,0.332923,0.752695,0.401723,-4.971228,-20.817643,,25.885455,36.717073,26.200582,27.459012,28.714142,,24.177824
2010-09-03 12:34:13.780,,,,75.713827,,-37.978499,0.416529,1.394546,0.381693,-4.65496,-21.151662,,26.03984,37.253111,26.118615,27.062911,27.298693,,24.184268
2010-09-03 12:34:13.790,,,,74.996919,,-42.64217,0.386047,2.681734,0.434817,-3.956618,-21.163539,,26.669681,37.022109,25.172446,27.298693,26.984291,,24.181046
2010-09-03 12:34:13.800,,,,74.567485,,-44.343038,0.265864,3.387163,0.38866,2.290733,22.587242,,26.200582,38.025468,26.594198,27.144715,31.058723,,24.181046
2010-09-03 12:34:13.810,,,,73.896715,,-39.432467,0.324214,2.848076,0.33031,1.592634,20.483234,,26.987489,37.794826,26.12182,27.537554,31.292556,,24.181046
2010-09-03 12:34:13.820,,,,73.243691,,-34.988264,0.255413,2.127842,0.463557,1.083072,22.024312,,25.888662,36.488957,25.888662,26.754754,31.217795,,24.177824
2010-09-03 12:34:13.830,,,,72.61196,,-32.958195,0.299829,1.429382,0.776209,2.201875,17.857082,,25.967462,37.105388,25.888662,27.776296,32.229929,,24.18749
2010-09-03 12:34:13.840,,,,71.895053,,-32.162628,0.327697,0.454848,0.341632,0.257073,22.044225,,26.512299,36.868048,26.276128,27.220112,34.396489,,24.184268
2010-09-03 12:34:13.850,,,,71.23493,,-33.616596,0.261509,0.298958,0.385176,-0.339577,9.819827,,26.03984,36.251321,26.354864,27.534359,30.899598,,24.184268
2010-09-03 12:34:13.860,,,,70.468335,,-39.240434,0.343373,1.653202,0.366888,-1.902801,1.216359,,25.563703,37.480875,25.642558,27.609694,26.745153,,24.177824
2010-09-03 12:34:13.870,,,,69.790466,,-45.330639,0.352953,2.870719,0.325955,0.838325,16.055773,,25.724607,36.713938,26.354864,27.220112,31.367306,,24.174603
2010-09-03 12:34:13.880,,,,69.02742,,-44.589938,0.278927,2.908168,0.272831,1.383394,22.478475,,26.676083,37.182387,26.676083,27.226506,31.763053,,24.177824
2010-09-03 12:34:13.890,,,,68.140157,,-38.8015,0.32073,2.414368,0.347728,0.986825,23.17487,,26.203786,38.412758,25.809848,27.776296,30.671923,,24.184268
2010-09-03 12:34:13.900,,,,67.405503,,-33.890929,0.292861,2.167903,0.362533,1.486567,23.31967,,26.203786,37.797954,26.439993,28.63898,30.35972,,24.181046
2010-09-03 12:34:13.910,,,,66.553731,,-32.656428,0.269347,1.545211,0.378209,1.821995,22.27271,,25.809848,37.797954,26.597399,27.540749,31.373645,,24.174603
2010-09-03 12:34:13.920,,,,65.677114,,-33.781196,0.322472,0.871137,0.362533,1.715125,22.047423,,25.642558,37.480875,26.509097,28.315887,30.740421,,24.181046
2010-09-03 12:34:13.930,,,,64.90342,,-35.783831,0.367758,0.258896,0.360791,-0.612707,11.199693,,25.488045,37.176123,25.409164,27.769909,29.102514,,24.181046
2010-09-03 12:34:13.940,,,,64.019705,,-33.726329,0.325085,0.347728,0.323343,-1.781142,10.170765,,25.014567,36.713938,25.724607,28.710955,27.8484,,24.174603
2010-09-03 12:34:13.950,,,,63.228265,,-30.70866,0.325955,1.96063,0.342502,-1.749786,1.275475,,25.336691,36.874316,26.125025,26.912056,25.967462,,24.184268
2010-09-03 12:34:13.960,,,,62.390687,,-30.489193,0.289378,2.557195,0.309408,0.970353,22.97453,,25.494462,36.951352,26.597399,26.912056,30.125435,,24.184268
2010-09-03 12:34:13.970,,,,61.54956,,-30.29716,0.405207,2.313344,0.354695,1.545907,19.795813,,25.806641,37.487136,25.964257,27.6946,30.200365,,24.174603
2010-09-03 12:34:13.980,,,,60.619706,,-26.593656,0.299829,2.105199,0.383435,1.487051,19.105723,,25.727814,37.256243,25.727814,28.55743,29.731527,,24.184268
2010-09-03 12:34:13.990,,,,59.625969,,-24.206954,0.333793,1.852638,0.463557,1.479484,21.684888,,25.254575,38.102325,25.964257,28.322267,32.148983,,24.177824
2010-09-03 12:34:14.000,,,,58.852273,,-21.271585,0.392144,1.212528,1.160274,1.680417,20.704617,,26.049455,37.801083,25.734228,27.151111,29.894216,,24.184268
2010-09-03 12:34:14.010,,,,58.273775,,-57.072114,0.298958,0.59245,-7.073139,1.106531,17.567056,,25.882249,37.330088,26.590997,27.612889,34.164142,,24.177824
2010-09-03 12:34:14.020,,,,57.975654,,-134.32443,0.345986,0.331181,-2.072488,-1.058723,6.413638,,25.803434,36.868048,26.433588,27.926879,30.275284,,24.184268
2010-09-03 12:34:14.030,,,,57.83724,,-193.772509,0.32073,2.518005,-2.859775,-2.304986,-2.430095,,26.12182,37.33322,26.672882,26.751553,29.340479,,24.181046
2010-09-03 12:34:14.040,,,,57.659787,,-163.348917,0.285894,5.06365,-3.403211,-2.174847,-2.499459,,25.648973,37.487136,26.200582,26.830212,28.165427,,24.181046
2010-09-03 12:34:14.050,,,,57.436196,,-125.189124,0.288507,6.200181,-3.013051,0.18231,21.916107,,25.57012,37.564077,26.200582,28.322267,30.824776,,24.181046
2010-09-03 12:34:14.060,,,,57.347469,,-121.924556,0.403465,4.941724,-2.608087,0.382848,16.796272,,25.891868,37.801083,26.443195,27.543944,31.065066,,24.184268
2010-09-03 12:34:14.070,,,,57.113231,,-137.177498,0.351211,4.572461,-2.970378,0.712165,16.898873,,26.358067,37.33322,26.200582,27.30189,30.746769,,24.177824
2010-09-03 12:34:14.080,,,,57.074191,,-143.89867,0.343373,3.697204,-3.16807,0.700335,16.597781,,25.566912,36.713938,25.645766,28.319077,30.743595,,24.181046
2010-09-03 12:34:14.090,,,,56.978366,,-138.219966,0.202288,2.963035,-2.117774,0.201959,16.567364,,26.203786,36.951352,26.754754,27.776296,32.696358,,24.177824
2010-09-03 12:34:14.100,,,,56.818658,,-129.770494,0.337277,1.989369,-2.126483,-3.769427,-1.680791,,25.882249,37.099122,26.197378,27.298693,29.962824,,24.174603
2010-09-03 12:34:14.110,,,,56.666049,,-128.67316,0.356437,2.669541,-2.193542,-3.749706,-2.398622,,25.645766,36.636865,26.197378,26.433588,29.024228,,24.177824
2010-09-03 12:34:14.120,,,,56.488595,,-132.239495,0.312021,3.478608,-2.294565,-3.519598,-2.940038,,26.436791,36.48582,26.043045,27.459012,28.008536,,24.181046
2010-09-03 12:34:14.130,,,,56.350182,,-135.06513,0.385176,4.978302,-2.369462,-2.044562,-2.023421,,25.494462,37.644134,25.967462,26.518703,25.099936,,24.177824
2010-09-03 12:34:14.140,,,,56.183375,,-137.671299,0.251929,5.40069,-2.574122,-0.297338,16.817315,,25.885455,37.256243,26.436791,27.223309,31.604159,,24.174603
2010-09-03 12:34:14.150,,,,56.059158,,-135.06513,0.250187,5.04449,-2.856291,-0.852415,18.738829,,26.600601,37.570336,26.128229,27.151111,32.777213,,24.181046
2010-09-03 12:34:14.160,,,,55.792978,,-130.264294,0.387789,4.467952,-3.076627,-0.314763,16.300896,,25.882249,37.022109,25.566912,27.612889,31.834563,,24.177824
2010-09-03 12:34:14.170,,,,55.55874,,-137.945632,0.397369,3.856579,-3.645319,-1.087323,20.893153,,25.724607,41.927027,27.220112,27.926879,30.665575,,24.181046
2010-09-03 12:34:14.180,,,,55.530347,,-158.356046,0.222319,2.809756,-2.504451,-1.635023,16.331805,,25.566912,38.176044,25.566912,28.240663,34.551326,,24.177824
2010-09-03 12:34:14.190,,,,55.115106,,-163.595817,0.430463,3.543054,-2.757009,-4.223646,-5.039942,,25.182078,37.339482,25.891868,27.936456,29.737888,,24.177824
2010-09-03 12:34:14.200,,,,55.189636,,-154.186177,0.365146,4.602071,-2.986054,-3.413894,-7.275557,,25.970668,36.337867,26.364473,26.836611,27.465403,,24.181046
2010-09-03 12:34:14.210,,,,55.072517,,-152.540175,0.309408,6.371749,-2.928575,-0.095691,10.588606,,26.358067,37.641005,25.491253,27.144715,31.058723,,24.177824
2010-09-03 12:34:14.220,,,,54.841828,,-163.45865,0.324214,5.415495,-3.017406,-0.352154,10.130499,,25.484836,37.018976,25.957845,28.394289,31.597823,,24.184268
2010-09-03 12:34:14.230,,,,54.593393,,-170.728489,0.300699,5.462524,-3.424112,-2.151858,21.407614,,26.043045,37.33322,25.57012,27.380457,31.370476,,24.177824
2010-09-03 12:34:14.240,,,,54.444332,,-171.194856,0.362533,5.245669,-3.519039,-2.111503,21.175749,,26.12182,37.179255,26.515501,27.616083,30.746769,,24.174603
2010-09-03 12:34:14.250,,,,54.135563,,-170.920523,0.366017,4.509756,-3.925745,-1.029376,16.336554,,25.964257,36.871182,25.885455,27.537554,29.887857,,24.184268
2010-09-03 12:34:14.260,,,,54.092974,,-169.000188,0.30157,4.015083,0.428721,-1.199036,16.249676,,25.727814,37.948599,26.200582,27.773103,31.214624,,24.181046
2010-09-03 12:34:14.270,,,,53.589006,,-116.190985,0.371242,3.017901,0.394756,-5.05656,7.504781,,25.497671,37.570336,25.970668,26.443195,28.955486,,24.184268
2010-09-03 12:34:14.280,,,,53.15247,,-70.37729,0.314634,3.121539,0.344244,-5.311016,1.448948,,25.645766,36.945084,26.276128,28.319077,26.669681,,24.181046
2010-09-03 12:34:14.290,,,,52.517186,,-52.326144,0.355566,3.86703,0.247575,-1.573537,9.170449,,26.194174,38.019214,26.430386,28.002152,30.6624,,24.177824
2010-09-03 12:34:14.300,,,,51.789626,,-44.178438,0.366017,3.189469,0.374726,-2.319467,22.276292,,25.409164,38.560093,26.03984,27.062911,30.275284,,24.181046
2010-09-03 12:34:14.310,,,,51.069164,,-41.105902,0.179645,2.89075,0.347728,-2.489,22.40302,,25.579745,37.957982,26.761154,27.154308,31.379985,,24.177824
2010-09-03 12:34:14.320,,,,50.217386,,-40.228035,0.361662,2.34905,0.473137,-2.650368,22.731078,,25.418793,37.416446,26.600601,28.642168,29.972361,,24.184268
2010-09-03 12:34:14.330,,,,49.252037,,-41.599702,0.375596,1.927535,0.404336,-1.573805,17.539231,,25.573328,36.257597,26.833411,28.560619,31.061895,,24.181046
2010-09-03 12:34:14.340,,,,48.609654,,-40.474935,0.310279,1.309198,1.618367,-1.413452,15.540044,,26.427183,34.312751,25.08709,27.2923,31.127166,,24.174603
2010-09-03 12:34:14.350,,,,47.569774,,-36.277631,0.401723,0.644703,0.428721,-1.918688,14.328895,,26.285738,36.414986,26.049455,27.622472,33.398321,,24.184268
2010-09-03 12:34:14.360,,,,46.693151,,-35.536931,0.288507,0.702183,0.400852,-5.136905,-6.166793,,25.727814,37.564077,26.12182,27.6946,28.479055,,24.184268
2010-09-03 12:34:14.370,,,,45.908804,,-33.973229,0.332923,2.402175,0.385176,-2.481215,-4.944916,,26.03984,36.868048,25.645766,28.632605,29.884677,,24.177824
2010-09-03 12:34:14.380,,,,44.886668,,-32.519261,0.321601,2.327278,0.335535,-1.613997,13.414038,,25.964257,37.179255,26.12182,27.223309,31.448383,,24.184268
2010-09-03 12:34:14.390,,,,44.020692,,-31.668827,0.409561,2.254993,0.313763,-1.760985,12.724537,,26.049455,38.415882,27.229703,27.072505,29.972361,,24.184268
2010-09-03 12:34:14.400,,,,43.296678,,-31.943161,0.327697,1.78645,0.277185,-1.918403,12.825473,,26.197378,37.637876,26.354864,26.748353,30.899598,,24.181046
2010-09-03 12:34:14.410,,,,42.391661,,-32.052894,0.19445,1.647977,0.351211,-2.011016,12.556251,,26.043045,36.254459,25.096724,28.086988,31.13668,,24.181046
2010-09-03 12:34:14.420,,,,41.365974,,-26.977723,0.324214,1.429382,0.260638,-1.501851,11.747443,,25.573328,40.252621,27.540749,28.247044,31.529446,,24.177824
2010-09-03 12:34:14.430,,,,40.358032,,-23.466253,0.386918,0.817141,0.424367,-1.529065,11.717877,,26.125025,37.644134,26.597399,27.069307,30.125435,,24.174603
2010-09-03 12:34:14.440,,,,39.46721,,-24.947655,0.346857,0.387789,-10.878912,-3.300801,9.632053,,26.590997,34.938206,26.669681,27.534359,30.197188,,24.184268
2010-09-03 12:34:14.450,,,,38.956141,,-98.853108,0.371242,0.462686,-4.107762,-4.28432,11.843911,,26.279331,36.408712,26.200582,28.086988,30.824776,,24.177824
2010-09-03 12:34:14.460,,,,38.867413,,-204.14232,0.318117,2.475331,-2.761364,-4.956606,-2.365033,,25.800228,36.556644,25.563703,27.688211,28.159045,,24.177824
2010-09-03 12:34:14.470,,,,38.618977,,-210.479427,0.305925,6.422262,-3.843882,-2.665793,3.713555,,26.197378,37.099122,26.905658,27.062911,29.024228,,24.184268
2010-09-03 12:34:14.480,,,,38.430875,,-154.78971,0.406078,6.475387,-3.888297,-1.798405,21.798921,,26.203786,37.567206,26.04625,27.619278,31.061895,,24.181046
2010-09-03 12:34:14.490,,,,38.288911,,-135.366897,0.336406,5.537422,-3.277803,-1.472175,18.24738,,25.964257,37.179255,25.806641,28.322267,31.292556,,24.174603
2010-09-03 12:34:14.500,,,,38.462816,,-142.005768,0.250187,5.281376,-3.463302,-0.904295,16.580772,,26.676083,37.259375,25.888662,27.383653,30.35972,,24.177824
2010-09-03 12:34:14.510,,,,38.061769,,-148.617206,0.344244,4.164878,-4.357707,-0.910701,16.506649,,26.358067,40.555495,27.223309,27.773103,31.370476,,24.177824
2010-09-03 12:34:14.520,,,,38.100809,,-143.350003,0.26238,2.851559,-2.229249,-1.238343,14.146769,,25.806641,37.871719,26.200582,28.008536,33.236803,,24.181046
2010-09-03 12:34:14.530,,,,37.941099,,-140.359767,0.355566,2.276766,-1.926178,-5.076735,-2.811644,,26.12182,37.33322,26.830212,26.987489,28.55743,,24.184268
2010-09-03 12:34:14.540,,,,37.816881,,-141.018168,0.272831,3.079735,-2.236216,-4.710305,-3.190129,,25.803434,36.868048,26.197378,27.769909,28.475867,,24.177824
2010-09-03 12:34:14.550,,,,37.763645,,-140.112867,0.310279,4.356477,-2.419974,-4.262861,-2.440649,,25.57012,36.871182,26.279331,27.773103,28.165427,,24.177824
2010-09-03 12:34:14.560,,,,37.618132,,-138.165099,0.296345,6.050385,-2.265826,-2.013595,8.483076,,25.813054,37.801083,26.679284,27.465403,31.143022,,24.181046
2010-09-03 12:34:14.570,,,,37.405186,,-135.174864,0.278056,6.009453,-2.39646,-1.099958,16.791509,,25.888662,37.72105,26.04625,27.462208,30.125435,,24.181046
2010-09-03 12:34:14.580,,,,37.046727,,-135.14743,0.321601,4.810217,-2.915512,-1.235097,16.651515,,26.282535,37.105388,26.203786,27.697794,33.239961,,24.174603
2010-09-03 12:34:14.590,,,,36.936705,,-136.244765,0.266734,4.1283,-3.034824,-0.981404,16.575831,,25.964257,36.948218,26.12182,27.459012,31.759885,,24.184268
2010-09-03 12:34:14.600,,,,36.936705,,-135.696098,0.333793,3.109346,-2.187446,-1.022858,16.47486,,25.800228,37.17299,26.587795,28.237473,30.896425,,24.177824
2010-09-03 12:34:14.610,,,,36.83733,,-133.419129,0.271089,1.728971,-2.118645,-3.978093,13.558037,,26.282535,36.720209,26.282535,27.069307,29.187156,,24.177824
2010-09-03 12:34:14.620,,,,36.709563,,-130.812961,0.342502,2.549357,-2.069875,-4.901264,-3.061161,,25.254575,36.794134,26.043045,27.930071,28.479055,,24.177824
2010-09-03 12:34:14.630,,,,36.567599,,-130.620928,0.348599,3.521282,-2.139547,-4.540454,-2.47321,,25.488045,37.176123,26.512299,27.769909,28.475867,,24.184268
