date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:19:08.040,,,,81.853669,,21.908532,0.302441,-0.560616,0.821495,-0.21249,-23.846235,,26.11273,33.848381,26.191493,27.292822,29.48791,,23.620465
2010-09-03 11:19:08.050,,,,81.903355,,19.521829,0.342502,-0.988225,0.878104,0.172644,-24.146079,,25.008668,33.770857,26.033953,27.449947,29.800678,,23.614022
2010-09-03 11:19:08.060,,,,81.938845,,18.06786,0.275443,-1.422801,0.950388,0.59992,-24.255172,,25.715513,33.379901,26.188293,26.660605,31.669879,,23.617244
2010-09-03 11:19:08.070,,,,81.953042,,17.354593,0.288507,-0.88546,0.361662,1.028592,-24.797502,,25.406476,32.29872,25.958365,26.430905,27.060231,,23.614022
2010-09-03 11:19:08.080,,,,81.99563,,16.037791,0.278927,0.285894,0.365146,-0.033711,-23.758419,,25.797545,32.29556,26.191493,26.663802,29.722505,,23.617244
2010-09-03 11:19:08.090,,,,81.99563,,13.815688,0.372113,0.226673,0.459203,-0.134939,-23.689849,,25.800748,33.231,26.588314,26.509616,29.256381,,23.620465
2010-09-03 11:19:08.100,,,,82.134043,,12.114819,0.282411,0.105619,0.4174,-0.142321,-23.841593,,25.564224,32.687387,25.958365,28.473195,28.864947,,23.614022
2010-09-03 11:19:08.110,,,,82.148239,,11.813052,0.337277,-0.083366,0.467041,-0.225012,-23.787969,,25.718716,33.227846,26.191493,27.449947,29.174939,,23.6108
2010-09-03 11:19:08.120,,,,82.116297,,12.416586,0.337277,-0.224451,0.504489,-0.224366,-23.882316,,25.794342,34.000243,25.794342,27.839347,30.266276,,23.617244
2010-09-03 11:19:08.130,,,,82.165984,,14.501522,0.258026,-0.537973,0.55413,-0.09832,-24.042674,,25.324376,32.917282,25.482151,26.506418,29.644319,,23.614022
2010-09-03 11:19:08.140,,,,82.130494,,15.13249,0.345115,-1.076186,0.793627,0.460651,-24.30554,,25.55461,33.143915,25.712309,26.578721,30.419261,,23.614022
2010-09-03 11:19:08.150,,,,82.194376,,15.516557,0.343373,-1.849539,1.181176,0.833342,-24.315266,,25.40327,32.83961,25.482151,26.033953,26.506418,,23.617244
2010-09-03 11:19:08.160,,,,82.212121,,15.598857,0.297216,-0.066819,0.408691,0.42864,-24.535359,,25.409681,33.156533,25.961567,26.591512,24.383047,,23.620465
2010-09-03 11:19:08.170,,,,82.14469,,14.830723,0.371242,0.180516,0.438301,-0.080709,-23.750531,,25.327582,33.541364,26.115931,27.453139,28.786622,,23.617244
2010-09-03 11:19:08.180,,,,82.300847,,13.623655,0.235382,0.112586,0.435688,-0.09445,-23.829182,,25.251882,33.544516,25.567428,26.748868,28.241177,,23.614022
2010-09-03 11:19:08.190,,,,82.258259,,13.047554,0.282411,-0.051142,0.445268,-0.171151,-23.75264,,25.72192,32.609679,26.273444,27.217433,28.708285,,23.617244
2010-09-03 11:19:08.200,,,,82.378926,,14.391789,0.300699,-0.261899,0.421754,-0.204854,-23.902173,,24.929708,32.606521,26.427706,27.371391,29.566121,,23.620465
2010-09-03 11:19:08.210,,,,82.350534,,14.720989,0.31115,-0.462205,0.362533,-0.182224,-23.934333,,25.087615,33.538212,25.876361,28.234803,29.096665,,23.617244
2010-09-03 11:19:08.220,,,,82.371828,,13.431621,0.277185,-0.684283,0.375596,0.063555,-24.149087,,25.485356,33.774008,26.194694,27.060231,28.94326,,23.6108
2010-09-03 11:19:08.230,,,,82.47475,,10.825451,0.219706,-1.300005,0.270218,0.525433,-24.359984,,25.72192,32.454224,25.406476,27.924204,30.740936,,23.620465
2010-09-03 11:19:08.240,,,,82.432162,,8.575915,0.288507,-1.05093,0.368629,1.082509,-24.848202,,24.844317,32.055887,26.185093,26.342583,27.207853,,23.620465
2010-09-03 11:19:08.250,,,,82.481848,,8.054681,0.359049,0.2528,0.285023,-0.061955,-23.803061,,25.725123,33.854681,25.567428,26.670197,29.103027,,23.617244
2010-09-03 11:19:08.260,,,,82.54928,,9.426349,0.397369,0.307667,0.379951,-0.131191,-23.733357,,25.327582,33.541364,25.72192,27.217433,29.17812,,23.6108
2010-09-03 11:19:08.270,,,,82.58832,,10.112183,0.375596,0.125649,0.451364,-0.177618,-23.821952,,26.115931,33.075744,25.327582,27.296015,29.569299,,23.614022
2010-09-03 11:19:08.280,,,,82.598967,,11.099785,0.303312,0.026367,0.436559,-0.15894,-23.91111,,24.847526,33.224692,25.63667,27.760854,29.641142,,23.617244
2010-09-03 11:19:08.290,,,,82.701889,,11.511285,0.238866,-0.220967,0.409561,-0.232408,-23.873943,,25.406476,32.765083,25.327582,26.194694,29.647496,,23.620465
2010-09-03 11:19:08.300,,,,82.758673,,10.08475,0.220577,-0.5162,0.391273,-0.158067,-24.070782,,25.485356,33.153378,26.115931,27.138839,29.803854,,23.614022
2010-09-03 11:19:08.310,,,,82.811909,,7.917514,0.264122,-0.780082,0.257155,0.482222,-24.428872,,25.800748,32.998097,25.406476,25.643078,29.725682,,23.617244
2010-09-03 11:19:08.320,,,,82.879341,,6.436112,0.266734,-1.326132,0.143067,0.654179,-24.323619,,25.564224,33.231,25.564224,27.610212,32.531958,,23.617244
2010-09-03 11:19:08.330,,,,82.907733,,6.024612,0.318988,-0.14607,0.33989,0.638616,-24.775644,,25.482151,33.615773,26.11273,27.685539,23.189257,,23.614022
2010-09-03 11:19:08.340,,,,82.975165,,6.655579,0.335535,0.332052,0.351211,-0.115363,-23.710301,,25.643078,32.687387,25.564224,26.588314,28.159563,,23.617244
2010-09-03 11:19:08.350,,,,83.014204,,7.780347,0.279798,0.260638,0.341632,-0.112896,-23.860007,,24.847526,33.147069,25.242262,26.739278,29.875662,,23.620465
2010-09-03 11:19:08.360,,,,83.060342,,8.987415,0.331181,0.113457,0.431334,-0.176126,-23.797784,,25.40327,33.305456,25.955163,27.21424,29.174939,,23.620465
2010-09-03 11:19:08.370,,,,83.120675,,8.987415,0.24322,-0.02937,0.306796,-0.216673,-23.892201,,25.794342,33.224692,26.267044,27.917826,28.701918,,23.620465
2010-09-03 11:19:08.380,,,,83.159715,,8.082114,0.366017,-0.251448,0.367758,-0.193726,-24.02172,,25.163341,32.758769,24.926499,26.975221,29.093484,,23.623687
2010-09-03 11:19:08.390,,,,83.099381,,7.039646,0.359049,-0.63203,0.43743,0.050416,-24.152486,,25.242262,33.302302,25.873158,27.132451,29.093484,,23.614022
2010-09-03 11:19:08.400,,,,83.131322,,6.820179,0.265864,-0.941197,0.340761,0.473486,-24.401509,,25.63667,32.214629,25.951962,27.368199,30.812605,,23.617244
2010-09-03 11:19:08.410,,,,83.376206,,7.259113,0.300699,-1.747645,0.354695,1.111924,-24.598658,,24.376622,31.984401,26.506418,27.842536,26.348982,,23.620465
2010-09-03 11:19:08.420,,,,83.17746,,8.932549,0.321601,0.315505,0.357308,-0.019002,-23.775915,,25.564224,32.376479,25.643078,28.00267,29.491088,,23.6108
2010-09-03 11:19:08.430,,,,83.216499,,11.291818,0.197063,0.241478,0.288507,-0.028829,-23.852619,,24.853945,33.231,26.115931,27.138839,30.038295,,23.617244
2010-09-03 11:19:08.440,,,,83.259088,,12.581187,0.334664,0.061203,0.335535,-0.12811,-23.780072,,25.327582,33.696472,25.958365,27.138839,29.960161,,23.626909
2010-09-03 11:19:08.450,,,,83.237793,,12.471453,0.251058,-0.142586,0.331181,-0.146199,-23.926803,,25.163341,33.224692,25.63667,27.917826,29.95381,,23.617244
2010-09-03 11:19:08.460,,,,83.184558,,12.416586,0.2528,-0.170455,0.366017,-0.19829,-23.890223,,26.037155,33.463791,25.643078,27.610212,29.803854,,23.614022
2010-09-03 11:19:08.470,,,,83.149068,,12.36172,0.275443,-0.436949,0.537583,-0.191524,-24.004663,,25.242262,33.69017,25.794342,26.50322,30.500492,,23.6108
2010-09-03 11:19:08.480,,,,83.216499,,12.882954,0.319859,-0.789661,0.779692,0.419636,-24.426257,,24.534712,33.305456,26.191493,26.899782,29.878838,,23.617244
2010-09-03 11:19:08.490,,,,83.173911,,12.965254,0.33031,-1.140632,0.988708,0.602091,-24.293245,,25.643078,28.551571,25.643078,26.509616,31.83191,,23.614022
2010-09-03 11:19:08.500,,,,83.255539,,12.77322,0.302441,-0.328958,0.386047,0.794218,-24.803666,,25.879563,32.998097,26.352181,26.273444,23.905249,,23.617244
2010-09-03 11:19:08.510,,,,83.227146,,12.992687,0.307667,0.095168,0.343373,-0.039184,-23.698243,,25.245469,33.072589,25.876361,27.292822,29.096665,,23.617244
2010-09-03 11:19:08.520,,,,83.195205,,12.85552,0.248446,0.115199,0.33989,-0.07485,-23.803525,,25.090823,33.541364,25.090823,27.138839,29.569299,,23.620465
2010-09-03 11:19:08.530,,,,83.259088,,12.77322,0.183999,-0.072915,0.209255,-0.095388,-23.891775,,24.847526,34.155205,25.715513,27.603831,29.171759,,23.620465
2010-09-03 11:19:08.540,,,,83.209401,,13.129854,0.353824,-0.19484,0.385176,-0.209177,-23.82762,,25.643078,32.998097,25.958365,27.138839,29.021559,,23.623687
2010-09-03 11:19:08.550,,,,83.209401,,12.828087,0.303312,-0.249707,0.493167,-0.209511,-23.979014,,24.768539,32.681072,25.63667,26.817939,30.500492,,23.620465
2010-09-03 11:19:08.560,,,,83.223597,,13.047554,0.294603,-0.599806,0.564581,-0.007715,-24.112342,,25.876361,32.528799,26.506418,26.11273,30.659745,,23.617244
2010-09-03 11:19:08.570,,,,83.237793,,13.321888,0.372113,-0.895911,0.743986,0.421563,-24.32475,,24.932917,34.39385,26.037155,27.296015,29.803854,,23.614022
2010-09-03 11:19:08.580,,,,83.294578,,13.431621,0.360791,-1.542114,0.302441,1.029604,-24.617777,,25.172963,32.379638,26.119132,27.848915,26.827527,,23.623687
2010-09-03 11:19:08.590,,,,83.291029,,13.651088,0.305054,0.119553,0.383435,-0.055655,-23.854812,,25.327582,33.463791,25.643078,27.767234,28.23799,,23.614022
2010-09-03 11:19:08.600,,,,83.273284,,13.760821,0.274573,0.154389,0.455719,-0.047303,-23.861145,,25.564224,32.609679,25.879563,27.531682,29.021559,,23.617244
2010-09-03 11:19:08.610,,,,83.237793,,13.733388,0.302441,0.122166,0.28154,-0.134134,-23.78056,,25.478946,32.758769,26.188293,26.817939,30.656574,,23.620465
2010-09-03 11:19:08.620,,,,83.202303,,13.925422,0.260638,-0.034595,0.375596,-0.195237,-23.868153,,25.406476,33.463791,26.902977,26.981611,29.803854,,23.614022
2010-09-03 11:19:08.630,,,,83.255539,,14.007722,0.339019,-0.276704,0.327697,-0.173496,-23.960015,,25.567428,34.00969,26.591512,26.984806,29.80703,,23.617244
2010-09-03 11:19:08.640,,,,83.273284,,14.528956,0.27196,-0.556262,0.483588,-0.172186,-23.969085,,25.317964,32.988631,25.633466,26.657408,29.637964,,23.617244
2010-09-03 11:19:08.650,,,,83.262637,,14.446656,0.298087,-0.74002,0.633382,0.408832,-24.361458,,25.882766,33.544516,25.172963,26.670197,30.04147,,23.614022
2010-09-03 11:19:08.660,,,,83.273284,,14.364356,0.306796,-1.11973,0.885071,0.606784,-24.306629,,25.561019,32.761926,25.876361,27.135645,30.425605,,23.617244
2010-09-03 11:19:08.670,,,,83.280382,,14.419222,0.28154,-0.607644,0.40782,0.87108,-24.790003,,24.926499,32.758769,26.109529,26.896586,24.215265,,23.620465
2010-09-03 11:19:08.680,,,,83.262637,,14.446656,0.287636,0.157872,0.305054,-0.023923,-23.799596,,25.160134,33.066279,25.791139,27.129256,29.559765,,23.620465
2010-09-03 11:19:08.690,,,,83.230695,,14.336922,0.285023,0.115199,0.406078,-0.133997,-23.72226,,24.376622,32.994942,25.245469,27.057037,29.722505,,23.617244
2010-09-03 11:19:08.700,,,,83.262637,,14.446656,0.30157,-0.055497,0.353824,-0.123694,-23.882707,,24.771749,33.227846,25.40327,27.292822,28.705101,,23.620465
2010-09-03 11:19:08.710,,,,83.248441,,14.419222,0.270218,-0.114718,0.304183,-0.210286,-23.830905,,25.807154,33.392513,25.807154,27.22382,29.732035,,23.617244
2010-09-03 11:19:08.720,,,,83.315872,,14.501522,0.341632,-0.415177,0.47662,-0.231131,-23.922301,,25.485356,33.153378,25.879563,27.924204,29.882014,,23.617244
2010-09-03 11:19:08.730,,,,83.298127,,14.309489,0.220577,-0.638126,0.453977,-0.02349,-24.125174,,25.485356,33.463791,25.643078,27.217433,30.194526,,23.617244
2010-09-03 11:19:08.740,,,,83.269735,,14.556389,0.28154,-0.929005,0.765758,0.484133,-24.339659,,25.876361,33.227846,25.718716,27.999481,29.48791,,23.620465
2010-09-03 11:19:08.750,,,,83.301676,,13.897988,0.237995,-1.582175,0.399982,0.85688,-24.474546,,25.09403,32.845923,25.646282,26.906173,26.35538,,23.620465
2010-09-03 11:19:08.760,,,,83.220048,,12.416586,0.352082,0.245833,0.393885,-0.028252,-24.033507,,24.063497,32.687387,25.090823,27.138839,28.786622,,23.6108
2010-09-03 11:19:08.770,,,,83.28748,,10.605984,0.33031,0.123037,0.362533,-0.10224,-23.809355,,25.488561,33.234154,26.276644,27.220627,29.103027,,23.626909
2010-09-03 11:19:08.780,,,,83.198754,,9.892716,0.289378,0.132617,0.443526,-0.103222,-23.888856,,25.245469,32.994942,26.821135,26.821135,28.705101,,23.623687
2010-09-03 11:19:08.790,,,,83.32297,,9.179449,0.292861,0.070783,0.329439,-0.203405,-23.815168,,25.72192,32.998097,25.72192,26.430905,29.412865,,23.617244
2010-09-03 11:19:08.800,,,,83.294578,,8.740515,0.33031,-0.176551,0.513198,-0.20282,-23.962746,,26.030752,32.758769,25.163341,27.368199,28.780256,,23.617244
2010-09-03 11:19:08.810,,,,83.312323,,8.301581,0.298958,-0.365536,0.366017,-0.15266,-24.000583,,25.327582,33.231,25.485356,27.610212,29.960161,,23.617244
2010-09-03 11:19:08.820,,,,83.315872,,7.944947,0.23277,-0.655544,0.343373,0.429357,-24.312233,,24.932917,32.920438,26.430905,27.060231,29.17812,,23.617244
2010-09-03 11:19:08.830,,,,83.319421,,7.423713,0.304183,-1.013481,0.157872,0.57735,-24.371653,,25.564224,33.463791,25.879563,27.296015,31.052894,,23.614022
2010-09-03 11:19:08.840,,,,83.365559,,7.341413,0.377338,-0.694734,0.336406,0.994703,-24.820073,,25.156926,33.218384,25.472536,26.654211,25.551405,,23.617244
2010-09-03 11:19:08.850,,,,83.376206,,8.987415,0.353824,0.258026,0.433076,-0.041384,-23.817815,,24.771749,32.917282,25.718716,28.077935,29.174939,,23.617244
2010-09-03 11:19:08.860,,,,83.425892,,9.481216,0.348599,0.117811,0.379951,-0.121419,-23.736417,,25.800748,32.920438,26.430905,27.296015,28.473195,,23.617244
2010-09-03 11:19:08.870,,,,83.415245,,9.700683,0.331181,-0.027628,0.234511,-0.161987,-23.836778,,25.251882,32.845923,26.591512,26.276644,29.650674,,23.623687
2010-09-03 11:19:08.880,,,,83.404598,,10.33165,0.374726,-0.015436,0.433076,-0.164816,-23.932672,,25.564224,33.231,25.564224,27.374584,30.116417,,23.620465
2010-09-03 11:19:08.890,,,,83.411696,,10.496251,0.306796,-0.370761,0.286765,-0.208856,-23.900295,,25.406476,33.386207,25.090823,27.453139,30.038295,,23.614022
2010-09-03 11:19:08.900,,,,83.411696,,10.633417,0.298087,-0.519684,0.370371,-0.091177,-24.10862,,26.033953,32.83961,25.166548,26.585117,29.644319,,23.617244
2010-09-03 11:19:08.910,,,,83.422343,,10.770584,0.337277,-0.862817,0.31115,0.498781,-24.39733,,25.090823,32.531958,26.509616,27.374584,29.17812,,23.6108
2010-09-03 11:19:08.920,,,,83.422343,,10.496251,0.319859,-1.404513,0.3695,0.863621,-24.383848,,24.936126,32.457383,25.488561,27.063426,27.142033,,23.617244
2010-09-03 11:19:08.930,,,,83.418794,,10.386517,0.290249,0.230157,0.309408,0.13258,-24.339591,,25.330788,33.156533,25.646282,26.434104,28.86813,,23.617244
2010-09-03 11:19:08.940,,,,83.404598,,10.688284,0.321601,0.085588,0.473137,-0.112429,-23.732084,,25.09403,32.845923,26.040356,26.512815,28.86813,,23.617244
2010-09-03 11:19:08.950,,,,83.411696,,10.523684,0.367758,0.098652,0.365146,-0.106055,-23.89154,,25.564224,32.920438,25.958365,27.217433,28.786622,,23.617244
2010-09-03 11:19:08.960,,,,83.404598,,10.468817,0.31115,-0.112105,0.438301,-0.186879,-23.820474,,24.929708,32.917282,26.506418,27.764044,28.705101,,23.617244
2010-09-03 11:19:08.970,,,,83.401049,,10.359084,0.345115,-0.278446,0.447881,-0.217602,-23.914858,,24.774959,33.774008,25.958365,27.296015,28.394806,,23.620465
2010-09-03 11:19:08.980,,,,83.440089,,10.715718,0.298087,-0.487461,0.397369,-0.163286,-24.051115,,25.00546,33.302302,26.345782,26.660605,29.171759,,23.617244
2010-09-03 11:19:08.990,,,,83.408147,,10.743151,0.346857,-0.714765,0.390402,0.32578,-24.251394,,25.327582,32.998097,25.406476,26.037155,30.116417,,23.617244
2010-09-03 11:19:09.000,,,,83.443638,,10.41395,0.26238,-1.016965,0.124778,0.515598,-24.360104,,25.561019,33.538212,25.482151,26.742475,30.503664,,23.614022
2010-09-03 11:19:09.010,,,,83.418794,,10.441384,0.413916,-1.059639,0.37908,1.062519,-24.853315,,24.850735,31.984401,25.955163,27.292822,26.033953,,23.623687
2010-09-03 11:19:09.020,,,,83.450736,,11.401552,0.371242,0.183128,0.366888,-0.063058,-23.764173,,24.853945,32.765083,26.037155,27.610212,29.256381,,23.617244
2010-09-03 11:19:09.030,,,,83.411696,,11.593585,0.345115,0.102135,0.387789,-0.054306,-23.851664,,24.853945,33.231,25.643078,27.845725,28.551571,,23.617244
2010-09-03 11:19:09.040,,,,83.440089,,11.538719,0.237124,0.008078,0.327697,-0.167246,-23.780026,,25.879563,33.231,26.115931,27.374584,28.94326,,23.6108
2010-09-03 11:19:09.050,,,,83.372657,,12.005086,0.318988,-0.128652,0.376467,-0.163755,-23.925699,,26.352181,32.998097,26.273444,26.352181,28.786622,,23.614022
2010-09-03 11:19:09.060,,,,83.43654,,12.416586,0.351211,-0.320249,0.372113,-0.208005,-23.902732,,24.929708,33.615773,25.482151,26.663802,29.48791,,23.614022
2010-09-03 11:19:09.070,,,,83.43654,,12.44402,0.380822,-0.582389,0.637736,-0.153046,-24.035545,,25.40327,33.925892,26.11273,28.077935,29.409686,,23.617244
2010-09-03 11:19:09.080,,,,83.418794,,12.828087,0.415658,-0.923779,0.750953,0.462672,-24.408985,,25.087615,33.848381,26.506418,27.135645,29.174939,,23.617244
2010-09-03 11:19:09.090,,,,83.404598,,13.047554,0.353824,-1.433252,0.940808,0.8576,-24.334942,,25.40327,32.451065,25.639874,26.742475,32.606521,,23.620465
2010-09-03 11:19:09.100,,,,83.408147,,12.992687,0.352082,0.02898,0.33989,0.290333,-24.520518,,25.251882,33.38936,25.646282,27.377776,30.04147,,23.614022
2010-09-03 11:19:09.110,,,,83.440089,,13.02012,0.33031,0.165711,0.373855,-0.079331,-23.722822,,25.090823,31.987563,25.090823,27.453139,29.021559,,23.6108
2010-09-03 11:19:09.120,,,,83.36201,,13.212154,0.453106,0.103877,0.294603,-0.119875,-23.828012,,24.853945,32.454224,25.958365,26.430905,27.924204,,23.617244
2010-09-03 11:19:09.130,,,,83.425892,,13.294454,0.338148,-0.011081,0.360791,-0.12672,-23.911396,,25.564224,33.696472,26.273444,27.138839,28.94326,,23.617244
2010-09-03 11:19:09.140,,,,83.425892,,13.349321,0.23277,-0.160004,0.401723,-0.214997,-23.853032,,24.850735,33.615773,25.718716,26.585117,29.174939,,23.617244
2010-09-03 11:19:09.150,,,,83.425892,,13.376754,0.41827,-0.380341,0.413045,-0.191778,-24.010225,,25.166548,33.460639,25.797545,26.427706,29.174939,,23.617244
2010-09-03 11:19:09.160,,,,83.425892,,13.294454,0.249317,-0.780082,0.619447,0.210647,-24.212841,,24.695961,33.153378,25.958365,27.217433,29.021559,,23.617244
2010-09-03 11:19:09.170,,,,83.440089,,13.568788,0.288507,-1.253848,0.843268,0.462736,-24.302513,,26.040356,33.544516,26.197894,26.984806,30.43195,,23.617244
2010-09-03 11:19:09.180,,,,83.408147,,13.678521,0.197063,-1.049188,0.352082,1.07656,-24.876348,,24.850735,32.83961,25.324376,27.764044,25.482151,,23.623687
2010-09-03 11:19:09.190,,,,83.440089,,13.623655,0.293732,0.208384,0.397369,-0.078151,-23.695744,,25.324376,33.227846,26.742475,27.371391,29.253201,,23.614022
2010-09-03 11:19:09.200,,,,83.454285,,13.843122,0.277185,0.053365,0.302441,-0.063937,-23.864997,,25.639874,33.150224,25.561019,26.506418,29.253201,,23.617244
2010-09-03 11:19:09.210,,,,83.440089,,13.321888,0.344244,0.10649,0.316376,-0.144871,-23.785388,,26.033953,33.150224,26.11273,26.427706,30.191352,,23.617244
2010-09-03 11:19:09.220,,,,83.447187,,12.36172,0.339019,-0.14607,0.30157,-0.190296,-23.880786,,25.327582,33.153378,25.800748,26.981611,29.412865,,23.617244
2010-09-03 11:19:09.230,,,,83.43654,,10.633417,0.351211,-0.345505,0.393885,-0.161659,-23.987167,,25.643078,32.687387,25.406476,26.981611,28.786622,,23.617244
2010-09-03 11:19:09.240,,,,83.447187,,9.069715,0.275443,-0.530135,0.379951,-0.113109,-24.02326,,25.639874,32.83961,26.663802,26.978416,29.644319,,23.617244
2010-09-03 11:19:09.250,,,,83.475579,,7.917514,0.316376,-0.823626,0.277185,0.453863,-24.417561,,25.643078,33.774008,26.352181,27.374584,29.334629,,23.620465
2010-09-03 11:19:09.260,,,,83.47203,,7.752914,0.292861,-1.428898,0.125649,0.756933,-24.339326,,24.932917,33.541364,27.610212,26.902977,32.998097,,23.617244
2010-09-03 11:19:09.270,,,,83.461383,,8.301581,0.264993,-0.032854,0.380822,0.459635,-24.610842,,25.406476,32.609679,25.169755,26.588314,23.588595,,23.617244
2010-09-03 11:19:09.280,,,,83.514618,,8.932549,0.276314,0.201417,0.40782,-0.042553,-23.83501,,25.958365,33.308609,25.406476,26.352181,28.786622,,23.617244
2010-09-03 11:19:09.290,,,,83.443638,,9.975017,0.307667,0.20403,0.370371,-0.146701,-23.762436,,25.955163,33.227846,25.639874,27.057037,29.018378,,23.614022
2010-09-03 11:19:09.300,,,,83.511069,,10.551117,0.34947,-0.040692,0.35034,-0.141295,-23.92283,,25.172963,34.164649,26.35538,26.35538,28.241177,,23.614022
2010-09-03 11:19:09.310,,,,83.525266,,11.072351,0.387789,-0.254061,0.424367,-0.209194,-23.870913,,24.929708,33.460639,25.797545,27.528491,28.62675,,23.620465
2010-09-03 11:19:09.320,,,,83.521716,,10.880318,0.345986,-0.396017,0.343373,-0.209437,-23.972893,,26.115931,33.075744,25.406476,27.217433,30.818944,,23.617244
2010-09-03 11:19:09.330,,,,83.550109,,11.154651,0.318117,-0.623321,0.376467,0.137881,-24.231663,,25.248675,33.153378,26.037155,26.824331,29.725682,,23.620465
2010-09-03 11:19:09.340,,,,83.535913,,11.154651,0.244962,-0.984742,0.234511,0.521341,-24.343668,,25.090823,32.842767,25.248675,28.00267,30.818944,,23.617244
