date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:12:44.760,,,,58.309266,,7.39628,-1.549081,0.332052,0.201417,-1.002382,1.61921,,30.348344,24.140208,22.793629,31.050535,25.640693,,22.579847
2010-09-03 09:12:44.770,,,,58.273775,,7.862647,-1.883504,0.367758,-0.003243,-25.314307,-0.027888,,31.050535,23.744553,24.061104,30.582521,25.48297,,22.586291
2010-09-03 09:12:44.780,,,,58.245383,,7.64318,0.071654,0.214481,0.298087,-16.655975,0.063911,,30.972564,24.061104,23.427791,30.582521,26.034771,,22.586291
2010-09-03 09:12:44.790,,,,58.238285,,7.698047,0.017658,0.354695,0.283282,-0.857277,1.654422,,31.044212,24.133794,23.104388,29.404154,26.028382,,22.583069
2010-09-03 09:12:44.800,,,,58.252481,,7.752914,-0.072044,0.322472,0.361662,-0.856916,1.652261,,30.969402,24.295171,22.234816,30.267093,26.031576,,22.586291
2010-09-03 09:12:44.810,,,,58.263128,,7.670614,-0.270608,0.363404,0.346857,-0.836294,1.659505,,31.119011,24.130586,22.863297,29.79198,24.76296,,22.586291
2010-09-03 09:12:44.820,,,,58.231187,,7.341413,-0.533618,0.354695,0.352953,-0.820691,1.656668,,31.978899,24.054688,22.945818,30.96624,25.476573,,22.579847
2010-09-03 09:12:44.830,,,,58.277324,,7.368847,-0.952519,0.366017,0.348599,-0.812083,1.665264,,30.49498,24.130586,22.625302,30.26076,25.867592,,22.576625
2010-09-03 09:12:44.840,,,,58.273775,,7.506013,-1.23643,0.382564,0.307667,-0.844506,1.710854,,31.352815,23.734923,22.942603,30.104551,25.867592,,22.579847
2010-09-03 09:12:44.850,,,,58.199245,,7.506013,-1.878279,0.362533,0.239737,-2.374287,1.565375,,29.87648,24.216093,22.711081,29.64196,26.189118,,22.579847
2010-09-03 09:12:44.860,,,,58.252481,,7.39628,-0.980387,0.35992,0.393014,-24.556063,-0.096219,,30.732249,24.054688,23.817292,30.732249,26.185924,,22.583069
2010-09-03 09:12:44.870,,,,58.248932,,6.298945,0.09691,0.39824,0.305925,-0.880848,1.650083,,31.050535,24.061104,23.031539,29.879649,24.456494,,22.579847
2010-09-03 09:12:44.880,,,,58.33056,,5.722845,0.026367,0.376467,0.33989,-0.869608,1.652173,,31.203279,23.662172,23.266117,29.172578,25.243088,,22.579847
2010-09-03 09:12:44.890,,,,58.3696,,5.393644,-0.159133,0.334664,0.190967,-0.831982,1.657352,,30.969402,23.820501,23.266117,30.345178,25.479772,,22.586291
2010-09-03 09:12:44.900,,,,58.362502,,6.271512,-0.271479,0.294603,0.381693,-0.835524,1.652246,,31.673851,24.377443,23.031539,29.566933,25.009488,,22.586291
2010-09-03 09:12:44.910,,,,58.344757,,7.807781,-0.648577,0.434817,0.363404,-0.816078,1.663935,,31.904233,23.424579,23.186866,30.267093,25.164167,,22.579847
2010-09-03 09:12:44.920,,,,58.316364,,8.493615,-1.058768,0.375596,0.334664,-0.80247,1.672822,,31.281213,23.662172,22.790412,29.563762,26.504044,,22.579847
2010-09-03 09:12:44.930,,,,58.224088,,8.548481,-1.445445,0.440043,0.323343,-0.980988,1.61715,,30.663719,23.906064,23.82692,31.131654,26.037966,,22.583069
2010-09-03 09:12:44.940,,,,58.348306,,7.506013,-1.993237,0.366888,0.073396,-25.369286,0.124913,,30.579356,25.164167,25.40089,30.267093,24.057896,,22.576625
2010-09-03 09:12:44.950,,,,58.422836,,7.121946,-0.207033,0.307667,0.315505,-19.68765,-0.028622,,31.586507,23.655751,24.68396,29.322744,25.788775,,22.583069
2010-09-03 09:12:44.960,,,,58.199245,,7.039646,0.088201,0.310279,0.337277,-0.867387,1.650719,,30.729085,24.05148,22.545943,30.26076,25.394493,,22.583069
2010-09-03 09:12:44.970,,,,58.224088,,6.957346,-0.057239,0.33989,0.355566,-0.845816,1.65305,,31.514939,24.057896,23.50379,30.735412,25.637496,,22.576625
2010-09-03 09:12:44.980,,,,58.476072,,7.121946,-0.25319,0.298958,0.380822,-0.847197,1.652261,,31.514939,23.741343,23.107602,29.954628,25.55864,,22.589512
2010-09-03 09:12:44.990,,,,58.376698,,7.533447,-0.546682,0.345115,0.415658,-0.812712,1.662865,,31.281213,24.057896,22.473009,30.579356,26.189118,,22.579847
2010-09-03 09:12:45.000,,,,58.401542,,7.341413,-0.764405,0.339019,0.375596,-0.817895,1.664384,,31.508622,24.604946,23.418155,31.041051,25.394493,,22.583069
2010-09-03 09:12:45.010,,,,58.387345,,6.628146,-1.173726,0.354695,0.33031,-0.844227,1.698512,,30.96624,23.658962,22.787195,30.576192,25.082032,,22.576625
2010-09-03 09:12:45.020,,,,58.387345,,6.683012,-1.745032,0.364275,0.278056,-1.859346,1.584452,,30.738576,24.061104,22.634955,29.723316,25.877179,,22.586291
2010-09-03 09:12:45.030,,,,58.44413,,7.06708,-1.2164,0.357308,0.319859,-24.675152,-0.093492,,30.735412,23.899646,24.216093,29.094303,26.110354,,22.579847
2010-09-03 09:12:45.040,,,,58.472523,,7.39628,0.140455,0.318117,0.39824,-0.876737,1.653423,,30.897743,23.034754,23.272544,30.35151,25.249488,,22.579847
2010-09-03 09:12:45.050,,,,58.394443,,7.368847,-0.023274,0.342502,0.303312,-0.871544,1.650252,,31.125332,23.662172,22.949034,29.407326,25.716338,,22.576625
2010-09-03 09:12:45.060,,,,58.515112,,7.368847,-0.244481,0.391273,0.389531,-0.845983,1.651745,,31.514939,23.662172,23.186866,29.64196,25.637496,,22.579847
2010-09-03 09:12:45.070,,,,58.454778,,7.670614,-0.338538,0.329439,0.338148,-0.825434,1.657827,,31.745396,23.896437,23.183652,30.107718,26.42214,,22.583069
2010-09-03 09:12:45.080,,,,58.48317,,8.329015,-0.635513,0.339019,0.351211,-0.822026,1.65882,,31.274893,23.814082,23.101173,30.573027,25.157766,,22.583069
2010-09-03 09:12:45.090,,,,58.493817,,8.411315,-0.938584,0.26238,0.406078,-0.805671,1.667206,,32.134505,24.291965,23.579777,29.873311,25.713141,,22.583069
2010-09-03 09:12:45.100,,,,58.366051,,8.438748,-1.510762,0.434817,0.335535,-0.955705,1.617207,,30.26076,23.814082,23.25969,29.870142,26.18273,,22.583069
2010-09-03 09:12:45.110,,,,58.291521,,8.329015,-2.111678,0.331181,0.060332,-16.621603,0.846026,,30.507639,23.747764,24.301584,30.429581,26.037966,,22.579847
2010-09-03 09:12:45.120,,,,58.465425,,8.685648,-0.407339,0.347728,0.326826,-21.604711,-0.07762,,31.122172,23.421367,25.082032,31.433884,25.713141,,22.583069
2010-09-03 09:12:45.130,,,,58.394443,,8.246714,-0.000631,0.37908,0.368629,-0.886164,1.647255,,30.498145,23.658962,23.104388,30.732249,25.555442,,22.589512
2010-09-03 09:12:45.140,,,,58.532857,,8.411315,-0.030241,0.346857,0.438301,-0.849515,1.654437,,31.904233,23.424579,22.711081,30.188996,26.504044,,22.583069
2010-09-03 09:12:45.150,,,,58.465425,,8.164414,-0.221838,0.387789,0.35034,-0.848173,1.654239,,31.985209,24.377443,23.031539,30.816584,26.034771,,22.583069
2010-09-03 09:12:45.160,,,,58.48317,,8.191848,-0.390792,0.287636,0.389531,-0.826642,1.659354,,30.738576,23.26933,22.793629,30.738576,24.772569,,22.579847
2010-09-03 09:12:45.170,,,,58.490268,,7.944947,-0.788791,0.354695,0.30157,-0.807343,1.662947,,30.732249,24.133794,23.02511,30.576192,26.107159,,22.586291
2010-09-03 09:12:45.180,,,,58.461876,,7.890081,-1.101442,0.394756,0.344244,-0.836167,1.687103,,30.498145,23.421367,23.02511,30.420085,26.972855,,22.583069
2010-09-03 09:12:45.190,,,,58.433483,,7.64318,-1.670135,0.354695,0.245833,-1.358297,1.606392,,31.047374,23.741343,23.186866,30.110886,25.479772,,22.579847
2010-09-03 09:12:45.200,,,,58.511563,,6.820179,-1.443703,0.325955,0.310279,-24.741823,-0.090572,,31.044212,24.450084,23.658962,29.873311,25.318796,,22.579847
2010-09-03 09:12:45.210,,,,58.547053,,6.875046,0.197934,0.309408,0.31115,-0.885882,2.017633,,31.514939,23.978778,23.345355,31.125332,25.716338,,22.583069
2010-09-03 09:12:45.220,,,,58.543504,,5.997178,-0.119072,0.372113,0.312892,-0.858451,1.65206,,31.514939,24.216093,22.869729,30.891418,26.661429,,22.583069
2010-09-03 09:12:45.230,,,,58.568348,,5.448511,-0.179164,0.319859,0.339019,-0.854019,1.653219,,30.810259,23.342142,22.866513,30.810259,26.264676,,22.583069
2010-09-03 09:12:45.240,,,,58.59674,,4.70781,-0.354214,0.337277,0.245833,-0.825263,1.660148,,31.053696,23.747764,22.876161,30.429581,25.486168,,22.589512
2010-09-03 09:12:45.250,,,,58.412189,,3.994543,-0.444787,0.42785,0.39824,-0.827901,1.660792,,31.200118,23.658962,23.421367,30.342012,25.634298,,22.579847
2010-09-03 09:12:45.260,,,,58.649976,,4.515777,-0.838432,0.305925,0.372113,-0.821239,1.667024,,31.59598,24.298378,23.902855,29.723316,26.585934,,22.583069
2010-09-03 09:12:45.270,,,,58.59674,,5.283911,-1.245139,0.401723,0.2528,-0.928476,1.68285,,31.206439,23.26933,22.158612,30.348344,25.640693,,22.579847
2010-09-03 09:12:45.280,,,,58.582544,,6.792746,-1.968852,0.29199,0.18487,-6.99298,1.361991,,30.585685,24.380648,22.479446,30.507639,25.091635,,22.583069
2010-09-03 09:12:45.290,,,,58.67127,,8.136981,-0.435207,0.257155,0.341632,-22.811857,-0.096407,,31.281213,23.582988,24.769366,30.032763,24.769366,,22.583069
2010-09-03 09:12:45.300,,,,58.660623,,7.588314,0.04814,0.257155,0.359049,-0.877404,1.651153,,31.975743,23.576565,22.704647,29.713806,26.969667,,22.586291
2010-09-03 09:12:45.310,,,,58.632231,,6.710446,-0.057239,0.385176,0.332052,-0.853759,1.652733,,31.670694,24.611354,22.949034,30.267093,26.582743,,22.576625
2010-09-03 09:12:45.320,,,,58.639329,,6.244079,-0.234901,0.334664,0.315505,-0.838048,1.659863,,30.894581,24.377443,23.348567,30.192163,25.246288,,22.583069
2010-09-03 09:12:45.330,,,,58.603838,,6.106912,-0.466559,0.371242,0.394756,-0.83558,1.654124,,31.832711,23.58941,23.193294,29.960965,25.486168,,22.579847
2010-09-03 09:12:45.340,,,,58.63578,,5.585678,-0.782694,0.380822,0.372113,-0.800374,1.664215,,31.122172,23.817292,22.866513,30.498145,26.579552,,22.579847
2010-09-03 09:12:45.350,,,,58.618035,,6.326379,-1.055284,0.309408,0.392144,-0.831273,1.682522,,30.654227,23.421367,23.421367,30.185829,25.318796,,22.586291
2010-09-03 09:12:45.360,,,,58.653525,,6.298945,-1.670135,0.396498,0.190096,-1.205623,1.611294,,30.498145,23.500578,23.02511,29.873311,26.107159,,22.583069
2010-09-03 09:12:45.370,,,,58.667721,,6.436112,-1.590013,0.292861,0.3695,-24.772285,-0.104711,,30.029595,23.421367,24.212886,29.63879,25.318796,,22.579847
2010-09-03 09:12:45.380,,,,58.653525,,6.573279,0.127391,0.342502,0.480104,-0.61767,1.692566,,31.907388,24.535533,22.634955,30.660555,26.428524,,22.583069
2010-09-03 09:12:45.390,,,,58.67127,,6.545846,0.042914,0.273702,0.377338,-0.858235,1.651513,,31.59598,24.140208,22.952249,30.816584,26.113548,,22.579847
2010-09-03 09:12:45.400,,,,58.692565,,6.545846,-0.120814,0.255413,0.336406,-0.855954,1.649321,,31.200118,24.054688,23.817292,30.810259,25.555442,,22.586291
2010-09-03 09:12:45.410,,,,58.689016,,6.737879,-0.368148,0.307667,0.321601,-0.834322,1.652665,,32.066172,23.510213,23.35178,29.726486,26.116742,,22.583069
2010-09-03 09:12:45.420,,,,58.639329,,6.765313,-0.595452,0.300699,0.292861,-0.813905,1.660447,,30.582521,24.2193,22.952249,30.660555,26.900598,,22.579847
2010-09-03 09:12:45.430,,,,58.63578,,6.737879,-0.913328,0.315505,0.434817,-0.818074,1.664052,,31.586507,23.972361,22.942603,30.104551,25.078831,,22.573404
2010-09-03 09:12:45.440,,,,58.67127,,6.545846,-1.348775,0.300699,0.376467,-0.930421,1.761127,,31.826399,23.820501,23.424579,30.188996,25.479772,,22.586291
2010-09-03 09:12:45.450,,,,58.515112,,6.271512,-1.951434,0.399982,0.136971,-4.659983,1.470329,,30.579356,23.186866,22.790412,30.267093,26.031576,,22.583069
2010-09-03 09:12:45.460,,,,58.529308,,6.244079,-0.662511,0.357308,0.364275,-23.557441,-0.09132,,30.504474,23.586199,24.298378,29.879649,26.271062,,22.579847
2010-09-03 09:12:45.470,,,,58.539955,,5.914878,0.119553,0.298958,0.402594,-0.876974,1.648116,,31.128493,23.348567,22.872945,29.957797,26.349799,,22.579847
2010-09-03 09:12:45.480,,,,58.67127,,5.613111,0.011562,0.34947,0.334664,-0.874469,1.648322,,31.352815,23.814082,22.307787,30.729085,26.18273,,22.576625
2010-09-03 09:12:45.490,,,,58.667721,,4.844977,-0.06856,0.297216,0.332923,-0.837861,1.654391,,30.657391,24.057896,22.790412,29.563762,25.479772,,22.589512
2010-09-03 09:12:45.500,,,,58.717408,,4.515777,-0.314153,0.340761,0.363404,-0.835595,1.65705,,31.352815,24.130586,22.387186,30.49498,25.788775,,22.579847
2010-09-03 09:12:45.510,,,,58.745801,,4.762677,-0.643351,0.283282,0.393014,-0.817145,1.661843,,31.359134,23.424579,21.996502,29.798319,25.243088,,22.583069
2010-09-03 09:12:45.520,,,,58.728056,,4.159143,-0.923779,0.327697,0.37908,-0.826459,1.678076,,31.670694,23.424579,23.266117,29.798319,25.243088,,22.583069
2010-09-03 09:12:45.530,,,,58.742252,,4.899844,-1.453283,0.338148,0.261509,-1.080178,1.612216,,30.729085,24.05148,23.576565,29.79198,25.709944,,22.583069
2010-09-03 09:12:45.540,,,,58.515112,,5.256477,-1.54821,0.501006,0.348599,-24.831186,-0.057605,,31.274893,24.446879,23.814082,29.557419,25.552245,,22.583069
2010-09-03 09:12:45.550,,,,58.593191,,5.613111,0.197934,0.42785,0.387789,-5.185997,0.719958,,31.200118,23.817292,22.707864,29.169404,26.028382,,22.579847
2010-09-03 09:12:45.560,,,,58.600289,,5.997178,-0.018919,0.321601,0.412174,-0.867404,1.649767,,30.891418,23.741343,23.50379,30.657391,26.346607,,22.579847
2010-09-03 09:12:45.570,,,,58.646427,,6.052045,-0.0973,0.410432,0.420883,-0.846815,1.65498,,31.823242,23.262904,22.866513,30.342012,26.107159,,22.579847
2010-09-03 09:12:45.580,,,,58.593191,,6.134345,-0.314153,0.342502,0.367758,-0.835527,1.655181,,30.891418,23.186866,22.552379,30.032763,26.031576,,22.579847
2010-09-03 09:12:45.590,,,,58.618035,,6.628146,-0.523168,0.396498,0.372113,-0.804004,1.664708,,31.274893,23.497367,22.704647,29.948291,25.473375,,22.576625
2010-09-03 09:12:45.600,,,,58.763546,,6.875046,-0.842786,0.278927,0.353824,-0.815214,1.663168,,31.440201,24.377443,23.427791,30.582521,25.877179,,22.579847
2010-09-03 09:12:45.610,,,,58.681918,,7.286547,-1.276491,0.289378,0.340761,-0.886244,1.736683,,30.816584,24.2193,23.744553,30.738576,25.877179,,22.586291
2010-09-03 09:12:45.620,,,,58.731605,,7.06708,-1.950563,0.344244,0.251929,-3.271781,1.532759,,29.63879,23.738133,22.787195,29.79515,26.264676,,22.586291
2010-09-03 09:12:45.630,,,,58.735154,,6.847613,-0.858462,0.28154,0.297216,-24.0437,-0.085109,,30.813422,24.532328,24.374237,29.25084,24.769366,,22.579847
2010-09-03 09:12:45.640,,,,58.752899,,7.423713,0.07775,0.326826,0.424367,-0.872868,1.649509,,31.047374,23.582988,23.50379,30.42325,25.164167,,22.583069
2010-09-03 09:12:45.650,,,,58.774193,,7.451147,-0.038079,0.29199,0.339019,-0.866688,1.648275,,31.823242,23.817292,22.787195,30.576192,25.239888,,22.573404
2010-09-03 09:12:45.660,,,,58.74935,,7.23168,-0.213129,0.246704,0.396498,-0.839175,1.653706,,31.044212,23.262904,22.707864,30.185829,25.318796,,22.579847
2010-09-03 09:12:45.670,,,,58.774193,,7.176813,-0.485719,0.259767,0.33989,-0.81965,1.66067,,31.119011,23.576565,23.497367,28.382898,25.946396,,22.583069
2010-09-03 09:12:45.680,,,,58.767095,,7.47858,-0.702572,0.305054,0.245833,-0.81916,1.658747,,31.122172,23.738133,23.02511,29.873311,25.476573,,22.579847
2010-09-03 09:12:45.690,,,,58.752899,,7.533447,-1.009998,0.325955,0.450494,-0.812994,1.674556,,31.359134,24.137001,23.186866,29.720146,26.110354,,22.583069
2010-09-03 09:12:45.700,,,,58.738703,,7.698047,-1.580433,0.230157,0.247575,-1.028638,1.616213,,30.029595,24.054688,23.421367,30.96624,25.634298,,22.586291
2010-09-03 09:12:45.710,,,,58.703212,,7.999814,-1.838218,0.309408,0.264122,-24.695364,-0.758947,,30.188996,23.345355,24.137001,28.859402,25.164167,,22.586291
2010-09-03 09:12:45.720,,,,58.752899,,8.219281,0.144809,0.336406,0.32073,-12.541551,0.243121,,30.732249,24.054688,23.421367,30.420085,26.42214,,22.579847
2010-09-03 09:12:45.730,,,,58.568348,,8.521048,0.010691,0.366017,0.47662,-0.873493,1.646334,,31.667536,24.054688,22.866513,29.873311,25.634298,,22.579847
2010-09-03 09:12:45.740,,,,58.791939,,8.466181,-0.157392,0.296345,0.271089,-0.83976,1.657357,,31.901077,23.658962,23.183652,30.263927,26.028382,,22.579847
2010-09-03 09:12:45.750,,,,58.759997,,8.466181,-0.264512,0.337277,0.297216,-0.837459,1.656144,,30.585685,23.510213,22.955465,29.726486,26.352992,,22.583069
2010-09-03 09:12:45.760,,,,58.774193,,8.164414,-0.631159,0.348599,0.341632,-0.816902,1.65735,,31.284372,23.744553,23.427791,30.348344,25.48297,,22.579847
2010-09-03 09:12:45.770,,,,58.689016,,8.027247,-0.870655,0.386047,0.265864,-0.80354,1.665611,,31.128493,24.614558,23.19008,30.504474,25.48297,,22.579847
2010-09-03 09:12:45.780,,,,58.745801,,8.329015,-1.327874,0.260638,0.370371,-0.861226,1.719875,,31.359134,23.820501,23.107602,29.798319,24.927326,,22.579847
2010-09-03 09:12:45.790,,,,58.582544,,7.588314,-2.031556,0.389531,0.266734,-3.129662,1.539738,,29.879649,23.981986,22.952249,29.566933,26.349799,,22.579847
2010-09-03 09:12:45.800,,,,58.809684,,7.752914,-1.056155,0.299829,0.307667,-24.359924,-0.094169,,30.345178,24.057896,23.899646,30.657391,25.952786,,22.583069
2010-09-03 09:12:45.810,,,,58.752899,,7.615747,0.130875,0.31115,0.379951,-0.881001,1.647805,,31.287532,24.380648,23.431003,31.131654,25.328394,,22.586291
2010-09-03 09:12:45.820,,,,58.713859,,7.423713,-0.033725,0.383435,0.433076,-0.856523,1.652056,,30.27026,23.981986,23.348567,30.114053,26.192311,,22.586291
2010-09-03 09:12:45.830,,,,58.720957,,6.957346,-0.162617,0.276314,0.393885,-0.852044,1.650331,,30.888256,23.579777,23.02511,30.498145,26.185924,,22.576625
2010-09-03 09:12:45.840,,,,58.770644,,6.710446,-0.457851,0.4174,0.471395,-0.820394,1.65817,,30.732249,24.687163,23.658962,31.355974,25.476573,,22.583069
2010-09-03 09:12:45.850,,,,58.717408,,6.271512,-0.763535,0.395627,0.348599,-0.815226,1.657789,,31.274893,23.655751,23.576565,30.338846,25.236688,,22.583069
2010-09-03 09:12:45.860,,,,58.774193,,6.244079,-1.126698,0.319859,0.380822,-0.812599,1.672558,,31.128493,23.031539,22.952249,30.894581,25.404089,,22.586291
2010-09-03 09:12:45.870,,,,58.777742,,5.750278,-1.609173,0.282411,0.292861,-1.055867,1.616358,,30.58885,23.671804,22.95868,30.666883,25.962372,,22.583069
2010-09-03 09:12:45.880,,,,58.806135,,5.475944,-1.979302,0.312892,-0.03895,-24.703857,-0.672279,,30.416919,23.418155,23.893228,30.026427,26.969667,,22.583069
2010-09-03 09:12:45.890,,,,58.827429,,5.475944,-0.027628,0.352953,0.282411,-17.136073,0.026108,,31.437043,24.374237,22.790412,29.798319,24.611354,,22.583069
2010-09-03 09:12:45.900,,,,58.809684,,5.091877,0.010691,0.362533,0.34947,-0.874476,1.649206,,31.053696,23.747764,22.955465,29.257187,25.722731,,22.583069
2010-09-03 09:12:45.910,,,,58.820331,,4.762677,-0.14607,0.306796,0.372984,-0.854718,1.655674,,31.128493,24.2193,23.348567,31.128493,25.640693,,22.579847
2010-09-03 09:12:45.920,,,,58.827429,,5.064444,-0.261028,0.323343,0.352082,-0.833221,1.656875,,31.592823,23.978778,22.869729,29.954628,25.795167,,22.583069
2010-09-03 09:12:45.930,,,,58.703212,,5.174177,-0.31154,0.3695,0.303312,-0.837538,1.657029,,31.748553,23.741343,22.473009,30.032763,24.690367,,22.579847
2010-09-03 09:12:45.940,,,,58.799037,,5.777711,-0.714765,0.29199,0.3695,-0.807335,1.670784,,30.96624,24.054688,23.183652,31.122172,26.185924,,22.579847
2010-09-03 09:12:45.950,,,,58.859371,,6.353812,-1.27562,0.406078,0.279798,-0.853224,1.706779,,30.657391,23.820501,22.869729,30.969402,25.164167,,22.586291
2010-09-03 09:12:45.960,,,,58.830978,,7.23168,-1.912244,0.379951,0.229286,-2.306147,1.567476,,30.267093,23.582988,22.869729,30.657391,26.976044,,22.583069
2010-09-03 09:12:45.970,,,,58.813233,,7.423713,-1.147599,0.391273,0.289378,-24.557061,-0.093274,,30.816584,24.377443,24.535533,30.114053,25.088434,,22.583069
2010-09-03 09:12:45.980,,,,58.894862,,7.286547,0.066428,0.356437,0.361662,-0.88321,1.649232,,30.735412,24.295171,23.107602,30.42325,26.504044,,22.583069
2010-09-03 09:12:45.990,,,,58.887763,,7.47858,0.046398,0.241478,0.347728,-0.850457,1.654417,,31.508622,23.972361,23.25969,31.196958,26.18273,,22.586291
2010-09-03 09:12:46.000,,,,58.816782,,7.286547,-0.326345,0.305054,0.414787,-0.847197,1.650284,,30.972564,23.665383,23.031539,29.801489,25.640693,,22.576625
2010-09-03 09:12:46.010,,,,58.909058,,7.56088,-0.420402,0.316376,0.356437,-0.823623,1.658526,,31.359134,23.820501,23.028324,29.954628,24.769366,,22.583069
2010-09-03 09:12:46.020,,,,58.689016,,7.862647,-0.698218,0.399982,0.43743,-0.805216,1.665188,,31.589665,23.975569,22.707864,30.185829,25.949591,,22.576625
2010-09-03 09:12:46.030,,,,58.919705,,8.109548,-1.146728,0.357308,0.39824,-0.812328,1.667717,,31.826399,23.424579,23.186866,31.514939,25.085233,,22.586291
2010-09-03 09:12:46.040,,,,58.980039,,8.246714,-1.49944,0.306796,0.384305,-1.024748,1.613547,,30.585685,23.906064,23.034754,30.19533,25.328394,,22.586291
2010-09-03 09:12:46.050,,,,58.933901,,8.356448,-2.035039,0.319859,0.088201,-25.354553,0.246576,,30.807096,23.734923,24.841948,29.948291,25.394493,,22.583069
2010-09-03 09:12:46.060,,,,58.972941,,8.301581,-0.273221,0.270218,0.419141,-19.987649,-0.044361,,30.654227,24.291965,24.291965,28.621209,25.318796,,22.573404
2010-09-03 09:12:46.070,,,,58.990686,,8.493615,0.061203,0.323343,0.403465,-0.867203,1.651072,,31.278053,24.212886,22.945818,30.654227,25.870788,,22.586291
2010-09-03 09:12:46.080,,,,58.919705,,8.274148,-0.130394,0.460944,0.353824,-0.857873,1.649357,,30.810259,24.450084,23.02511,30.263927,26.028382,,22.586291
2010-09-03 09:12:46.090,,,,58.980039,,7.917514,-0.356827,0.278927,0.377338,-0.826206,1.655312,,31.748553,24.532328,22.790412,30.813422,24.137001,,22.586291
