date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:18:54.670,,,,16.458301,,14.940456,-0.203549,0.362533,0.373855,-0.812269,1.658649,,34.93538,24.616756,22.716504,31.36446,25.248482,,22.744155
2010-09-03 09:18:54.680,,,,16.547029,,19.466962,-0.709539,0.357308,0.353824,-0.788697,1.666925,,33.30842,24.300576,23.033744,30.350515,26.430713,,22.744155
2010-09-03 09:18:54.690,,,,16.632208,,21.990833,-1.422801,0.358179,0.412174,-0.849708,1.750969,,33.851341,24.458692,22.795834,30.974732,26.430713,,22.740934
2010-09-03 09:18:54.700,,,,16.930336,,22.484633,-2.071617,0.334664,0.366888,-24.791633,-0.671268,,33.382869,24.218291,23.664373,31.127499,26.033766,,22.744155
2010-09-03 09:18:54.710,,,,17.178775,,19.384662,-0.461334,0.264122,0.410432,-23.864541,-0.094717,,34.387379,24.135991,24.373227,31.436048,26.266863,,22.740934
2010-09-03 09:18:54.720,,,,17.004868,,26.023538,0.403465,0.309408,0.351211,-4.038096,1.424495,,34.235632,23.980977,23.505991,30.581525,25.481964,,22.747377
2010-09-03 09:18:54.730,,,,17.136186,,37.353522,0.207514,0.451364,0.370371,-0.851527,1.67531,,34.467946,24.139199,23.347557,30.269264,26.112543,,22.747377
2010-09-03 09:18:54.740,,,,17.271053,,42.730465,-0.210516,0.404336,0.482717,-0.814052,1.679118,,34.545359,24.455486,23.109805,31.283378,25.876174,,22.744155
2010-09-03 09:18:54.750,,,,17.342036,,42.538431,-0.972549,0.402594,0.409561,-0.761049,1.687485,,34.706427,24.382848,23.433207,30.587856,26.512616,,22.75382
2010-09-03 09:18:54.760,,,,17.501747,,37.73759,-1.648363,0.329439,0.377338,-0.739653,1.696772,,34.399942,24.465105,22.405492,30.903076,25.728122,,22.740934
2010-09-03 09:18:54.770,,,,17.604672,,33.869483,-2.713465,0.386047,0.424367,-2.577303,1.658659,,33.922565,24.689358,22.392611,30.422253,25.24208,,22.740934
2010-09-03 09:18:54.780,,,,17.863759,,28.355375,-2.556704,0.444397,0.439172,-24.649051,-0.092829,,33.457308,23.661161,23.185854,30.656394,25.478765,,22.740934
2010-09-03 09:18:54.790,,,,18.06251,,18.890862,-1.291296,0.35034,0.391273,-25.003319,-0.021317,,34.235632,24.060095,23.426781,30.659559,25.403083,,22.744155
2010-09-03 09:18:54.800,,,,18.669412,,14.282055,0.303312,0.357308,0.274573,-10.906411,0.377003,,33.615589,24.139199,22.871934,30.737581,25.876174,,22.744155
2010-09-03 09:18:54.810,,,,18.7191,,12.36172,-0.096429,0.29112,0.420883,-0.824056,1.68293,,34.396802,24.461899,23.512417,30.197503,26.197696,,22.747377
2010-09-03 09:18:54.820,,,,18.850418,,21.112965,-0.601548,0.393014,0.351211,-0.798034,1.688913,,34.387379,23.977767,22.948021,30.422253,26.503039,,22.744155
2010-09-03 09:18:54.830,,,,19.098857,,23.828869,-1.299135,0.367758,0.297216,-0.754866,1.698863,,34.864304,24.623166,22.960887,31.370781,25.412683,,22.740934
2010-09-03 09:18:54.840,,,,19.091759,,29.61731,-2.652502,0.440914,0.33989,-0.867121,1.695345,,34.009494,24.224707,23.353984,29.415847,25.882567,,22.750599
2010-09-03 09:18:54.850,,,,19.475065,,23.856302,-3.717603,0.403465,0.334664,-24.168493,-0.577437,,33.382869,23.347557,24.534525,31.517104,27.05685,,22.744155
2010-09-03 09:18:54.860,,,,19.730602,,19.713863,-2.804037,0.421754,0.304183,-24.4606,0.147196,,33.460455,24.060095,23.426781,30.42542,25.403083,,22.740934
2010-09-03 09:18:54.870,,,,19.748348,,19.741296,-1.817316,0.338148,-0.214,-24.780678,-0.032539,,34.006351,22.478434,23.509204,30.662724,25.87937,,22.740934
2010-09-03 09:18:54.880,,,,20.408486,,20.920931,-0.568454,0.273702,0.314634,-24.461875,-0.227893,,33.928852,24.537731,23.905056,30.506645,24.932724,,22.740934
2010-09-03 09:18:54.890,,,,20.497214,,19.466962,0.384305,0.332923,0.447881,-5.373343,1.417252,,34.006351,23.588401,23.113021,31.130661,25.800555,,22.737712
2010-09-03 09:18:54.900,,,,21.022485,,18.205027,0.018529,0.357308,0.377338,-0.84362,1.877796,,34.774388,24.45228,23.027312,30.187999,25.636489,,22.744155
2010-09-03 09:18:54.910,,,,20.809538,,19.137762,-1.290426,0.472266,0.31115,-0.751694,1.843561,,34.858028,24.221499,22.557804,30.428586,25.721727,,22.747377
2010-09-03 09:18:54.920,,,,21.466126,,24.322669,-2.284986,0.307667,0.446139,-0.912849,1.913875,,34.006351,23.905056,22.081384,31.130661,26.273251,,22.744155
2010-09-03 09:18:54.930,,,,21.590346,,26.983706,-3.574776,0.339019,0.3695,-24.168506,-0.136067,,33.702573,24.544142,23.990605,31.448688,25.964565,,22.744155
2010-09-03 09:18:54.940,,,,22.218541,,24.926203,-2.896352,0.400852,0.390402,-24.433975,0.008853,,32.920248,23.825912,23.825912,30.428586,26.351988,,22.747377
2010-09-03 09:18:54.950,,,,22.619592,,20.42713,-2.190929,0.299829,0.397369,-24.71448,-0.046341,,33.233958,23.274748,23.670796,30.899913,24.77797,,22.744155
2010-09-03 09:18:54.960,,,,22.875129,,17.327159,-1.16763,0.298087,0.043785,-25.017135,0.002656,,33.23081,23.588401,24.063304,31.909553,25.721727,,22.747377
2010-09-03 09:18:54.970,,,,23.23714,,19.192629,0.239737,0.420012,0.355566,-17.619451,-0.114855,,34.393661,23.905056,22.716504,30.584691,26.588122,,22.740934
2010-09-03 09:18:54.980,,,,23.528168,,20.619164,0.215352,0.406078,0.338148,-1.000372,1.902481,,35.09632,23.990605,23.753177,30.122563,27.77341,,22.740934
2010-09-03 09:18:54.990,,,,23.993103,,19.549263,-0.575421,0.380822,0.299829,-0.803834,2.1022,,35.090048,24.458692,23.192284,29.881822,26.115738,,22.744155
2010-09-03 09:18:55.000,,,,24.355113,,18.918295,-1.626591,0.453977,0.284152,-0.756694,2.562653,,34.080695,23.822701,23.030528,30.81559,25.876174,,22.744155
2010-09-03 09:18:55.010,,,,24.642592,,18.150161,-2.664695,0.209255,0.305925,-3.141928,1.628834,,33.770673,24.692563,22.792617,30.347348,26.663616,,22.744155
2010-09-03 09:18:55.020,,,,25.111076,,20.207663,-2.873709,0.324214,0.347728,-24.389121,-0.071798,,32.997907,24.458692,23.905056,30.740745,25.800555,,22.744155
2010-09-03 09:18:55.030,,,,25.25659,,21.332432,-2.325918,0.367758,0.412174,-24.578304,-0.024198,,33.30842,23.905056,23.588401,30.740745,25.406283,,22.747377
2010-09-03 09:18:55.040,,,,25.774761,,19.466962,-1.490731,0.263251,0.38866,-24.885154,-0.097949,,33.848197,23.426781,23.743544,29.878652,25.403083,,22.740934
2010-09-03 09:18:55.050,,,,26.225499,,18.918295,-0.452625,0.28154,0.332923,-24.720432,-0.099508,,34.39052,23.980977,23.26832,30.503479,26.742288,,22.744155
2010-09-03 09:18:55.060,,,,26.555567,,19.466962,0.345115,0.411303,0.33989,-7.260345,1.189175,,34.783803,23.512417,23.433207,29.963139,25.882567,,22.744155
2010-09-03 09:18:55.070,,,,26.899832,,18.698828,-0.072915,0.394756,0.397369,-0.853641,1.681898,,34.780664,24.063304,22.875151,30.272431,26.273251,,22.744155
2010-09-03 09:18:55.080,,,,27.350569,,17.766093,-0.853237,0.459203,0.346857,-0.78011,1.694892,,35.247801,24.77797,22.64038,30.353682,26.512616,,22.744155
2010-09-03 09:18:55.090,,,,27.655793,,18.451928,-2.132579,0.309408,0.208384,-0.858456,1.697177,,33.392311,24.227915,22.960887,31.76019,25.80695,,22.750599
2010-09-03 09:18:55.100,,,,28.039098,,20.674031,-3.475495,0.347728,0.313763,-24.223122,-0.380106,,33.001057,23.591613,23.749966,30.977895,25.409483,,22.744155
2010-09-03 09:18:55.110,,,,28.4295,,21.469599,-2.98257,0.366888,0.265864,-24.421355,-0.067013,,33.075554,24.379641,23.509204,30.896749,26.036962,,22.750599
2010-09-03 09:18:55.120,,,,28.809255,,19.796163,-1.924436,0.387789,0.351211,-24.763985,-0.093027,,33.845053,23.819491,23.581977,30.57836,26.109348,,22.744155
2010-09-03 09:18:55.130,,,,29.259992,,21.963399,-1.131923,0.401723,-0.256674,-24.901164,-0.09271,,33.227662,24.61355,24.218291,31.04954,25.797358,,22.750599
2010-09-03 09:18:55.140,,,,29.692984,,22.320033,0.151776,0.429592,0.359049,-20.106767,-0.052991,,34.548499,24.300576,23.509204,31.36446,27.138646,,22.737712
2010-09-03 09:18:55.150,,,,30.136623,,20.811198,0.127391,0.42785,0.368629,-0.860067,1.683457,,35.009583,23.743544,22.554585,31.127499,26.348795,,22.744155
2010-09-03 09:18:55.160,,,,30.487984,,20.399697,-0.71999,0.424367,0.33989,-0.792652,1.68911,,35.634132,24.303784,23.353984,30.821917,25.330589,,22.744155
2010-09-03 09:18:55.170,,,,30.956467,,20.701464,-2.136063,0.451364,0.371242,-0.804663,1.691572,,33.93514,24.306991,23.040176,30.200671,24.781174,,22.750599
2010-09-03 09:18:55.180,,,,31.098431,,22.484633,-3.450239,0.451364,0.38866,-18.461941,0.822111,,33.075554,24.695767,24.221499,31.286539,26.036962,,22.750599
2010-09-03 09:18:55.190,,,,31.65919,,23.966035,-2.851936,0.337277,0.386918,-24.395902,-0.071726,,33.696282,23.588401,23.588401,30.584691,25.958173,,22.747377
2010-09-03 09:18:55.200,,,,32.251891,,21.222698,-2.317209,0.367758,0.306796,-24.583646,-0.041106,,33.463602,24.300576,22.795834,30.038104,25.87937,,22.744155
2010-09-03 09:18:55.210,,,,32.631645,,19.988196,-1.764192,0.294603,0.305054,-24.85279,-0.097821,,33.311567,23.749966,24.145616,30.665889,25.961369,,22.750599
2010-09-03 09:18:55.220,,,,32.8091,,19.494396,-0.634642,0.426979,0.30157,-24.836214,-0.09781,,33.541174,23.588401,23.588401,31.36446,25.800555,,22.740934
2010-09-03 09:18:55.230,,,,33.412448,,20.152797,0.319859,0.285023,0.440043,-7.251241,1.172305,,34.39052,23.585189,23.505991,31.439208,25.954976,,22.750599
2010-09-03 09:18:55.240,,,,33.987403,,23.911169,-0.698218,0.33031,0.326826,-0.801788,1.687244,,34.548499,24.616756,22.637161,30.350515,26.273251,,22.747377
2010-09-03 09:18:55.250,,,,34.388452,,27.285474,-1.829509,0.426108,0.318988,-0.819095,1.693642,,34.316223,24.537731,22.399051,30.584691,25.564031,,22.747377
2010-09-03 09:18:55.260,,,,34.700772,,26.983706,-3.637481,0.463557,0.225802,-21.890235,0.58604,,33.615589,23.585189,23.426781,31.205445,26.506231,,22.747377
2010-09-03 09:18:55.270,,,,35.26153,,24.158069,-3.024373,0.354695,0.283282,-24.279752,-0.074633,,33.62188,25.093831,23.433207,30.275599,25.882567,,22.744155
2010-09-03 09:18:55.280,,,,35.662579,,22.484633,-2.72827,0.458332,0.352082,-24.476055,-0.067912,,33.693137,22.951238,23.505991,30.503479,25.954976,,22.744155
2010-09-03 09:18:55.290,,,,36.042332,,23.033301,-1.705842,0.362533,0.29112,-24.782516,-0.097991,,32.680893,24.294162,23.265105,30.734416,25.95178,,22.747377
2010-09-03 09:18:55.300,,,,36.48597,,23.472235,-1.083153,0.33031,0.150034,-24.908202,-0.102645,,33.848197,24.850548,24.218291,31.517104,26.978229,,22.747377
2010-09-03 09:18:55.310,,,,36.986392,,22.649234,0.051623,0.278056,0.299829,-21.947317,-0.1001,,34.39052,23.664373,24.455486,30.81559,25.718529,,22.750599
2010-09-03 09:18:55.320,,,,37.369695,,22.758967,-0.081624,0.367758,0.345986,-0.856416,1.679749,,35.247801,24.540936,22.402271,31.055865,25.803752,,22.740934
2010-09-03 09:18:55.330,,,,37.97659,,23.636835,-0.944681,0.296345,0.321601,-0.784909,1.691475,,35.241531,23.822701,22.316434,30.81559,25.324189,,22.747377
2010-09-03 09:18:55.340,,,,38.480562,,24.404969,-2.332014,0.316376,0.386047,-1.731138,1.671368,,33.153188,23.825912,21.763502,30.896749,25.800555,,22.744155
2010-09-03 09:18:55.350,,,,38.7219,,21.332432,-3.110591,0.428721,0.353824,-24.271912,-0.073607,,32.997907,24.300576,24.142408,30.428586,26.194501,,22.740934
2010-09-03 09:18:55.360,,,,39.435268,,20.866064,-2.834519,0.386047,0.319859,-24.395008,-0.071777,,33.386017,23.984186,23.667584,30.428586,24.932724,,22.740934
2010-09-03 09:18:55.370,,,,39.988927,,21.442165,-2.252763,0.361662,0.319859,-24.586787,-0.051965,,33.541174,23.667584,23.033744,30.584691,26.588122,,22.747377
2010-09-03 09:18:55.380,,,,40.503545,,22.265166,-1.623107,0.28154,0.274573,-24.850661,-0.096867,,33.541174,22.954454,23.350771,30.428586,26.509424,,22.737712
2010-09-03 09:18:55.390,,,,40.91169,,23.280201,-0.639868,0.298958,0.335535,-24.891314,-0.098907,,34.23249,24.135991,23.581977,30.968406,26.660424,,22.750599
2010-09-03 09:18:55.400,,,,41.344679,,22.127999,0.46617,0.432205,0.342502,-9.311292,1.030157,,34.548499,24.537731,23.667584,31.208606,25.87937,,22.744155
2010-09-03 09:18:55.410,,,,41.976417,,20.09793,-0.152166,0.343373,0.334664,-0.824973,1.690932,,34.399942,23.911476,22.881585,31.448688,26.122128,,22.750599
2010-09-03 09:18:55.420,,,,42.444897,,19.93333,-1.374031,0.389531,0.292861,-0.809695,1.689542,,35.01272,23.429994,22.795834,31.052703,26.509424,,22.740934
2010-09-03 09:18:55.430,,,,43.009202,,20.975798,-3.244709,0.372984,0.345115,-9.376303,1.347278,,33.773818,24.221499,23.746755,30.584691,25.485163,,22.747377
2010-09-03 09:18:55.440,,,,43.52027,,21.661632,-2.76746,0.278056,0.341632,-24.355816,-0.072581,,33.851341,24.853752,23.350771,31.520263,25.87937,,22.75382
2010-09-03 09:18:55.450,,,,43.87163,,22.951001,-2.405169,0.433947,0.367758,-24.537511,-0.073722,,33.460455,23.743544,24.218291,31.517104,27.135458,,22.740934
2010-09-03 09:18:55.460,,,,44.514014,,23.060734,-2.027201,0.333793,0.449623,-24.740493,-0.097883,,33.386017,23.905056,24.063304,31.442368,26.509424,,22.740934
2010-09-03 09:18:55.470,,,,45.017984,,21.304998,-1.215529,0.411303,-0.414306,-24.913213,-0.088088,,33.615589,26.506231,24.61355,28.469824,26.348795,,22.740934
2010-09-03 09:18:55.480,,,,45.518405,,19.686429,-0.04853,0.381693,0.333793,-23.370447,-0.118539,,34.316223,24.221499,24.458692,31.052703,26.036962,,22.740934
2010-09-03 09:18:55.490,,,,46.054317,,20.152797,0.248446,0.278927,0.267605,-5.701052,1.2188,,34.009494,24.303784,22.799052,30.587856,25.56723,,22.747377
2010-09-03 09:18:55.500,,,,46.519246,,20.481997,-0.607644,0.382564,0.389531,-0.796845,1.694338,,34.471086,24.774766,22.637161,30.350515,25.406283,,22.747377
2010-09-03 09:18:55.510,,,,46.913194,,21.524465,-2.108194,0.280669,0.403465,-1.184865,1.692745,,33.696282,24.221499,22.875151,30.584691,25.564031,,22.750599
2010-09-03 09:18:55.520,,,,47.58397,,22.237733,-2.02633,0.422625,0.259767,-1.901304,1.669385,,33.538028,25.008481,22.157599,30.191167,26.506231,,22.737712
2010-09-03 09:18:55.530,,,,48.00986,,16.421858,-2.690821,0.33989,0.307667,-24.42132,-0.073694,,33.62188,24.540936,23.353984,30.431753,26.040157,,22.747377
2010-09-03 09:18:55.540,,,,48.542222,,13.486488,-2.238828,0.325955,0.322472,-24.586887,-0.057904,,33.845053,23.740333,22.630724,31.202284,25.794161,,22.750599
2010-09-03 09:18:55.550,,,,49.063936,,11.895352,-1.554306,0.274573,0.332923,-24.891686,-0.099865,,33.544321,22.799052,23.829122,29.884992,25.646084,,22.747377
2010-09-03 09:18:55.560,,,,49.603396,,15.351957,-0.686025,0.391273,0.365146,-25.00063,-0.122359,,33.696282,23.984186,24.063304,30.194335,26.273251,,22.747377
2010-09-03 09:18:55.570,,,,50.054129,,18.945728,0.227544,0.322472,0.314634,-9.726808,1.271527,,34.467946,24.376434,23.26832,31.828562,26.820948,,22.744155
2010-09-03 09:18:55.580,,,,50.568745,,19.905896,0.28154,0.266734,0.332052,-8.059035,1.100457,,34.700149,24.850548,23.505991,31.04954,24.534525,,22.740934
2010-09-03 09:18:55.590,,,,51.019477,,17.766093,-0.286284,0.402594,0.372113,-0.818693,1.692044,,35.015857,24.145616,23.433207,30.353682,27.534676,,22.740934
2010-09-03 09:18:55.600,,,,51.566035,,16.202391,-1.475926,0.410432,0.270218,-0.812717,1.705374,,35.01272,24.142408,22.240244,29.72549,26.745479,,22.747377
2010-09-03 09:18:55.610,,,,51.988374,,15.736024,-3.219453,0.385176,0.38866,-15.326621,1.008547,,33.386017,23.509204,23.667584,30.896749,26.351988,,22.744155
2010-09-03 09:18:55.620,,,,52.446205,,19.357229,-2.43565,0.337277,0.317246,-24.458322,-0.071745,,33.922565,24.373227,23.898636,29.95363,26.266863,,22.740934
2010-09-03 09:18:55.630,,,,53.006958,,24.158069,-1.900051,0.302441,0.389531,-24.725712,0.056965,,33.460455,24.455486,23.505991,30.971569,25.639687,,22.744155
2010-09-03 09:18:55.640,,,,53.461239,,24.81647,-1.223367,0.295474,-0.188744,-24.898446,-0.090945,,33.773818,26.824139,23.509204,30.662724,25.011683,,22.740934
2010-09-03 09:18:55.650,,,,53.865833,,22.923567,-0.208775,0.362533,0.338148,-23.860733,-0.111179,,34.93538,24.853752,24.063304,30.662724,25.642885,,22.747377
2010-09-03 09:18:55.660,,,,54.398194,,19.796163,0.277185,0.399982,0.397369,-5.034951,1.274973,,34.316223,24.221499,23.192284,31.909553,26.194501,,22.737712
2010-09-03 09:18:55.670,,,,54.738905,,19.439529,-0.429111,0.316376,0.415658,-0.805713,1.688306,,34.703288,23.746755,22.875151,31.753874,25.721727,,22.740934
2010-09-03 09:18:55.680,,,,55.338697,,20.454564,-1.741548,0.494909,0.403465,-0.848519,1.696438,,34.003208,24.534525,22.554585,30.737581,25.797358,,22.740934
2010-09-03 09:18:55.690,,,,55.697153,,21.689065,-3.176779,0.386047,0.336406,-24.234596,-0.315292,,33.305272,24.218291,23.664373,29.800492,25.245281,,22.75382
2010-09-03 09:18:55.700,,,,56.371476,,21.359865,-2.977345,0.375596,0.32073,-24.364673,-0.067812,,33.544321,24.856955,23.353984,31.679175,25.961369,,22.747377
2010-09-03 09:18:55.710,,,,56.808011,,22.6218,-2.265826,0.335535,0.285894,-24.57639,-0.063918,,33.618734,25.090629,23.667584,30.584691,25.87937,,22.740934
2010-09-03 09:18:55.720,,,,57.280037,,23.581968,-1.602206,0.344244,0.355566,-24.854952,-0.09899,,33.305272,24.534525,23.664373,30.191167,26.58493,,22.747377
2010-09-03 09:18:55.730,,,,57.890476,,19.329796,-0.806208,0.333793,0.439172,-25.060216,-0.1256,,33.389164,24.540936,23.908266,30.353682,25.330589,,22.744155
2010-09-03 09:18:55.740,,,,58.334109,,9.782983,0.352953,0.310279,0.337277,-8.31088,0.651248,,34.316223,24.221499,23.905056,31.83172,25.169562,,22.744155
2010-09-03 09:18:55.750,,,,58.767095,,5.640545,0.318988,0.300699,0.334664,-9.013123,1.096942,,34.083837,23.746755,23.033744,31.286539,25.248482,,22.744155
2010-09-03 09:18:55.760,,,,59.281709,,5.777711,0.275443,0.323343,0.244962,-8.338965,1.104726,,34.083837,24.142408,23.905056,31.286539,26.036962,,22.744155
2010-09-03 09:18:55.770,,,,59.739539,,8.877682,-0.093816,0.312021,0.394756,-0.834446,1.69529,,34.786941,24.623166,22.881585,30.434919,25.175965,,22.740934
2010-09-03 09:18:55.780,,,,60.108641,,15.873191,-1.048317,0.432205,0.402594,-0.807111,1.707683,,34.000064,24.294162,22.789399,30.57836,25.163159,,22.740934
2010-09-03 09:18:55.790,,,,60.555823,,18.177594,-2.903319,0.41827,0.414787,-9.638195,1.338352,,33.931996,24.145616,23.433207,30.119394,25.803752,,22.747377
2010-09-03 09:18:55.800,,,,60.992357,,15.736024,-2.487904,0.386047,0.368629,-24.579365,0.024979,,33.618734,24.774766,24.300576,30.818754,26.036962,,22.747377
2010-09-03 09:18:55.810,,,,61.39695,,12.745787,-1.536888,0.487942,0.290249,-24.922412,-0.101682,,33.693137,22.237023,23.505991,31.127499,26.58493,,22.747377
2010-09-03 09:18:55.820,,,,61.751856,,11.648452,-0.26277,0.326826,0.368629,-24.314832,-0.1021,,34.548499,24.063304,23.984186,29.881822,25.642885,,22.740934
2010-09-03 09:18:55.830,,,,61.961251,,13.541354,0.33031,0.379951,0.335535,-7.664651,1.171435,,33.848197,24.297369,23.26832,30.81559,26.270057,,22.744155
2010-09-03 09:18:55.840,,,,62.465217,,14.446656,0.26238,0.34947,0.312021,-7.017046,1.215692,,34.545359,24.218291,23.505991,31.04954,26.820948,,22.747377
2010-09-03 09:18:55.850,,,,62.79528,,10.304217,0.277185,0.353824,0.308537,-0.926944,1.620904,,34.161312,24.458692,23.192284,30.974732,27.217241,,22.744155
2010-09-03 09:18:55.860,,,,63.128891,,8.822815,-0.180035,0.322472,0.404336,-0.804021,1.695105,,34.238774,24.221499,22.716504,30.896749,24.853752,,22.747377
2010-09-03 09:18:55.870,,,,63.405718,,10.41395,-1.165888,0.287636,0.328568,-0.778126,1.70379,,34.158169,24.297369,23.664373,30.42542,26.348795,,22.744155
2010-09-03 09:18:55.880,,,,63.707388,,13.321888,-2.5628,0.312892,0.413916,-3.746855,1.625619,,33.233958,24.303784,22.481654,30.197503,26.197696,,22.737712
2010-09-03 09:18:55.890,,,,63.856448,,12.663487,-2.219669,0.356437,0.458332,-24.741903,-0.095977,,33.851341,23.905056,23.905056,30.428586,26.745479,,22.744155
2010-09-03 09:18:55.900,,,,64.381709,,11.099785,-1.237301,0.347728,0.39824,-25.04426,-0.031898,,32.609488,24.300576,24.063304,30.506645,26.351988,,22.747377
2010-09-03 09:18:55.910,,,,64.654986,,9.75555,0.395627,0.367758,0.391273,-12.952244,0.265617,,34.619621,24.135991,23.819491,30.968406,25.95178,,22.747377
2010-09-03 09:18:55.920,,,,64.772105,,9.152016,0.341632,0.374726,0.377338,-5.942173,1.296994,,35.090048,24.063304,23.271534,30.194335,25.721727,,22.744155
2010-09-03 09:18:55.930,,,,65.013441,,11.099785,0.359049,0.224931,0.386918,-3.427184,1.436211,,34.703288,23.746755,23.033744,31.83172,24.932724,,22.740934
2010-09-03 09:18:55.940,,,,65.31511,,12.251986,-0.193098,0.339019,0.441785,-0.814108,1.687649,,34.39052,23.505991,22.157599,30.893586,25.797358,,22.740934
2010-09-03 09:18:55.950,,,,65.574191,,10.715718,-0.529264,0.346857,0.432205,-0.780769,1.657138,,34.164454,23.829122,23.512417,30.587856,26.74867,,22.744155
2010-09-03 09:18:55.960,,,,65.790684,,8.438748,-1.419318,0.35992,0.40782,-0.773304,1.663069,,33.696282,24.537731,22.875151,30.350515,24.616756,,22.747377
2010-09-03 09:18:55.970,,,,66.056863,,9.316616,-2.652502,0.365146,0.405207,-5.997166,1.515946,,33.541174,23.984186,22.478434,30.584691,26.036962,,22.747377
2010-09-03 09:18:55.980,,,,66.269806,,12.032519,-2.268439,0.363404,0.333793,-24.761987,-0.10838,,33.541174,22.240244,24.221499,30.194335,25.800555,,22.740934
