date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:11:45.990,,,,47.704639,,-36.085598,0.798852,0.260638,0.41827,-1.87868,4.464853,,34.6558,26.14617,26.461125,31.628233,28.111238,,24.673971
2010-09-03 16:11:46.000,,,,47.39232,,-36.332498,1.114117,0.224061,0.390402,-1.881631,4.89852,,34.417269,25.588075,25.982197,31.699757,27.555436,,24.673971
2010-09-03 16:11:46.010,,,,47.197121,,-37.539566,1.763807,0.371242,0.312021,-1.94623,4.77194,,34.955813,25.742553,26.294053,31.307126,27.944742,,24.677192
2010-09-03 16:11:46.020,,,,46.977078,,-34.87853,2.655607,0.300699,0.374726,-1.91641,4.863104,,34.884765,25.748974,26.221721,30.611663,28.343312,,24.677192
2010-09-03 16:11:46.030,,,,46.785427,,-24.069787,4.548075,0.245833,0.365146,9.766745,2.753682,,35.268234,25.351446,25.588075,31.855453,27.476897,,24.677192
2010-09-03 16:11:46.040,,,,46.391479,,-15.236245,3.457706,0.316376,0.295474,23.395682,0.227141,,35.654549,26.690796,25.114698,30.686515,28.183285,,24.670749
2010-09-03 16:11:46.050,,,,46.025924,,-11.093808,2.083426,0.305054,1.062734,23.765266,0.916571,,34.881615,26.375993,24.640848,31.855453,27.241202,,24.667527
2010-09-03 16:11:46.060,,,,46.015277,,-13.31591,0.378209,0.382564,0.248446,18.124737,1.618144,,34.575252,25.591287,24.565046,32.325407,27.951134,,24.677192
2010-09-03 16:11:46.070,,,,45.773939,,-26.264456,0.471395,0.302441,0.33031,-1.777616,4.518819,,35.194083,26.457919,25.827798,31.391389,28.73517,,24.673971
2010-09-03 16:11:46.080,,,,45.493561,,-33.589162,1.384095,0.325955,0.387789,-1.904033,4.462001,,33.874976,26.454713,25.351446,31.933282,28.653633,,24.673971
2010-09-03 16:11:46.090,,,,45.262871,,-27.471524,2.146131,0.328568,0.362533,-1.930412,4.937376,,34.962113,26.142962,25.827798,31.235544,28.343312,,24.677192
2010-09-03 16:11:46.100,,,,44.986043,,-23.10962,3.26785,0.221448,0.375596,-1.786209,4.05781,,35.571018,26.369581,25.581653,31.693415,26.763057,,24.677192
2010-09-03 16:11:46.110,,,,44.748254,,-23.411387,3.948024,0.221448,0.355566,23.21166,1.25883,,35.815278,25.200055,24.805284,31.628233,27.32618,,24.667527
2010-09-03 16:11:46.120,,,,44.542407,,-23.054753,3.577891,0.305925,0.434817,23.412986,1.107812,,35.042597,25.909818,25.27897,31.628233,28.189673,,24.677192
2010-09-03 16:11:46.130,,,,44.208793,,-23.383953,2.666058,0.364275,0.288507,23.599879,0.478655,,35.889336,26.929965,25.512424,31.391389,28.186479,,24.677192
2010-09-03 16:11:46.140,,,,43.946161,,-22.122019,1.295264,0.306796,0.296345,23.516426,0.47264,,35.500059,25.430335,25.114698,31.154428,27.633962,,24.673971
2010-09-03 16:11:46.150,,,,43.690627,,-22.149452,0.365146,0.373855,0.211868,0.155795,4.11489,,34.188086,26.536626,24.960016,31.391389,26.772668,,24.673971
2010-09-03 16:11:46.160,,,,43.417347,,-21.792818,1.025285,0.341632,0.376467,-1.900767,4.617342,,34.578404,25.909818,25.515636,31.706099,27.169013,,24.670749
2010-09-03 16:11:46.170,,,,43.215049,,-27.252057,1.590498,0.187483,-1.999333,-1.876158,4.555264,,34.726882,26.769464,26.29726,30.998507,27.869463,,24.673971
2010-09-03 16:11:46.180,,,,43.026947,,-44.974005,3.082348,0.434817,-0.609386,-1.926618,4.594021,,34.804254,25.351446,26.690796,31.933282,28.261709,,24.673971
2010-09-03 16:11:46.190,,,,42.987907,,-51.22881,5.009654,0.254542,-0.483106,0.18269,4.283027,,34.881615,26.139755,25.824588,30.998507,27.476897,,24.673971
2010-09-03 16:11:46.200,,,,43.136969,,-46.290806,5.070617,0.385176,-0.464818,22.87178,1.213168,,35.422796,25.903399,25.114698,30.842536,28.653633,,24.667527
2010-09-03 16:11:46.210,,,,42.913377,,-41.243069,4.283321,0.239737,-0.400371,23.14081,0.393946,,36.040561,25.903399,25.035756,31.310299,27.555436,,24.670749
2010-09-03 16:11:46.220,,,,42.806904,,-42.998804,3.070155,0.361662,-0.485719,23.409181,0.415456,,35.580456,26.772668,25.196841,31.001683,28.891824,,24.673971
2010-09-03 16:11:46.230,,,,42.714628,,-44.589938,1.802997,0.2528,-0.320249,19.308011,1.080449,,34.497844,26.221721,24.960016,30.3775,28.656824,,24.673971
2010-09-03 16:11:46.240,,,,42.707529,,-44.178438,1.880507,0.348599,-0.374245,-1.887131,4.339563,,34.652649,25.906608,25.117913,32.092071,28.500094,,24.677192
2010-09-03 16:11:46.250,,,,42.611704,,-41.736869,2.263702,0.292861,-0.268866,-1.883638,4.821914,,35.039448,25.985406,26.379199,30.845713,28.578465,,24.673971
2010-09-03 16:11:46.260,,,,42.451995,,-37.704166,2.578097,0.31115,-0.295864,-1.914936,4.649802,,34.568948,25.506,25.978989,31.696586,27.866267,,24.683636
2010-09-03 16:11:46.270,,,,42.366817,,-38.527167,3.450739,0.35034,-0.183519,-1.899639,4.401784,,34.575252,26.694,25.670137,31.079649,28.264902,,24.673971
2010-09-03 16:11:46.280,,,,42.132577,,-38.444867,4.834602,0.440914,0.403465,0.567934,3.894244,,35.57731,25.430335,26.060983,31.933282,28.575274,,24.670749
2010-09-03 16:11:46.290,,,,42.058046,,-32.244928,4.313803,0.375596,0.487071,23.180045,1.106543,,35.113623,26.29726,24.324685,31.544011,28.496902,,24.677192
2010-09-03 16:11:46.300,,,,42.16097,,-26.922856,3.948024,0.333793,0.962581,23.316871,0.603207,,35.657694,26.379199,25.354659,31.157603,27.872659,,24.677192
2010-09-03 16:11:46.310,,,,41.937377,,-26.483923,1.78645,0.31115,0.290249,23.489154,0.691765,,34.652649,26.615319,25.117913,30.611663,28.186479,,24.677192
2010-09-03 16:11:46.320,,,,41.841552,,-25.606055,0.597675,0.324214,0.270218,-1.801073,4.516458,,34.652649,26.221721,25.433548,31.625062,27.872659,,24.670749
2010-09-03 16:11:46.330,,,,41.735079,,-22.560952,1.111504,0.315505,0.382564,-1.86504,4.593535,,34.733184,25.988615,25.27897,31.238718,28.111238,,24.677192
2010-09-03 16:11:46.340,,,,41.440505,,-19.68045,1.3989,0.296345,0.296345,-1.902592,5.123631,,34.423576,25.673348,24.963232,31.628233,26.539831,,24.673971
2010-09-03 16:11:46.350,,,,41.209814,,-16.717647,2.004174,0.276314,0.361662,-1.901293,4.636545,,35.116771,26.142962,26.142962,31.157603,28.343312,,24.680414
2010-09-03 16:11:46.360,,,,40.805218,,-20.969818,2.764469,0.32073,-0.926392,-1.921088,4.015796,,35.425943,26.064191,25.985406,31.936451,27.558634,,24.664306
2010-09-03 16:11:46.370,,,,40.798119,,-36.305065,4.126559,0.431334,-0.161746,3.107036,3.319076,,34.958963,26.612115,25.982197,30.530443,27.790976,,24.673971
2010-09-03 16:11:46.380,,,,41.110439,,-38.417433,4.312932,0.224931,-0.283672,23.14082,0.457816,,35.116771,26.221721,24.960016,31.625062,27.401544,,24.667527
2010-09-03 16:11:46.390,,,,40.773276,,-33.616596,2.984807,0.336406,-0.339409,23.45394,0.275045,,35.883048,28.49371,25.269329,31.618719,27.395146,,24.673971
2010-09-03 16:11:46.400,,,,40.947181,,-31.476794,1.584402,0.302441,0.031593,20.879011,0.62949,,34.652649,26.221721,24.406965,29.75251,27.794172,,24.680414
2010-09-03 16:11:46.410,,,,40.727138,,-29.967959,1.009609,0.325085,0.03856,-1.887097,4.113624,,34.581557,25.59771,25.991824,30.696047,28.349698,,24.677192
2010-09-03 16:11:46.420,,,,40.67745,,-25.606055,1.463347,0.286765,0.040302,-1.867855,4.25395,,34.575252,25.906608,25.985406,31.391389,27.951134,,24.673971
2010-09-03 16:11:46.430,,,,40.56033,,-24.563588,1.979789,0.340761,0.225802,-1.916591,4.044995,,34.807405,25.906608,25.827798,31.702928,28.421709,,24.670749
2010-09-03 16:11:46.440,,,,40.468054,,-26.182156,2.367339,0.315505,0.204901,-1.935099,3.712883,,34.491538,26.215307,26.294053,32.085734,27.787779,,24.673971
2010-09-03 16:11:46.450,,,,40.620665,,-27.553824,3.38368,0.284152,0.312021,-1.925051,3.869104,,34.965262,26.067399,25.594498,31.861792,28.03279,,24.673971
2010-09-03 16:11:46.460,,,,40.549683,,-23.93262,4.676969,0.247575,0.375596,5.015707,3.072676,,35.419649,26.451508,26.215307,31.54084,27.709278,,24.673971
2010-09-03 16:11:46.470,,,,40.432563,,-22.506086,3.332296,0.310279,0.46617,23.437442,0.46274,,35.422796,26.375993,25.272543,31.310299,27.398345,,24.673971
2010-09-03 16:11:46.480,,,,40.283501,,-21.216718,2.022463,0.338148,0.336406,23.572729,0.583838,,35.11992,25.752184,24.726291,31.628233,28.346505,,24.673971
2010-09-03 16:11:46.490,,,,40.159283,,-21.436185,0.686506,0.275443,0.372113,-1.849394,4.509591,,34.184932,25.666926,25.982197,31.46612,27.476897,,24.673971
2010-09-03 16:11:46.500,,,,40.098948,,-21.326451,0.719601,0.383435,0.226673,-1.846588,4.216618,,34.968412,25.991824,26.070607,31.085999,28.898203,,24.677192
2010-09-03 16:11:46.510,,,,39.93569,,-16.223846,0.916423,0.332923,0.376467,-1.9023,3.942451,,34.414116,25.742553,26.136547,31.54084,27.630764,,24.673971
2010-09-03 16:11:46.520,,,,39.868257,,-12.163709,1.334454,0.314634,0.402594,-1.897917,4.431707,,35.425943,25.827798,25.275756,31.858622,27.794172,,24.673971
2010-09-03 16:11:46.530,,,,39.825668,,-10.737174,1.769903,0.310279,0.392144,-1.958579,4.217653,,34.730033,25.748974,25.275756,32.169862,27.951134,,24.670749
2010-09-03 16:11:46.540,,,,39.74049,,-11.752208,2.120004,0.336406,0.359049,-1.985282,3.81281,,34.420423,25.748974,25.906608,32.247641,27.32298,,24.670749
2010-09-03 16:11:46.550,,,,39.609174,,-13.261043,3.305299,0.209255,0.400852,1.311408,3.336704,,35.503205,25.433548,25.827798,30.923704,27.63716,,24.670749
2010-09-03 16:11:46.560,,,,39.435268,,-12.90441,2.487523,0.244091,0.813657,23.656269,0.428403,,36.275164,22.029395,24.960016,31.001683,27.480096,,24.673971
2010-09-03 16:11:46.570,,,,39.286206,,-12.191142,0.936454,0.334664,0.347728,22.10804,0.271778,,35.268234,26.218514,24.956801,31.23237,27.084008,,24.670749
2010-09-03 16:11:46.580,,,,39.119399,,-12.191142,0.386047,0.325955,0.386047,-1.828939,4.019389,,34.965262,26.382406,25.988615,31.706099,27.404743,,24.677192
2010-09-03 16:11:46.590,,,,39.169086,,-13.48051,0.676056,0.39824,0.347728,-1.889015,3.958033,,34.804254,26.139755,25.903399,31.62189,27.947938,,24.673971
2010-09-03 16:11:46.600,,,,39.176184,,-13.617677,0.993062,0.299829,0.344244,-1.903181,4.109587,,34.652649,25.433548,25.433548,31.469292,27.715672,,24.677192
2010-09-03 16:11:46.610,,,,38.99873,,-14.084044,1.465089,0.29199,0.332923,-1.952438,4.07957,,35.039448,25.512424,25.827798,31.157603,27.401544,,24.670749
2010-09-03 16:11:46.620,,,,39.023573,,-13.782277,1.951921,0.313763,0.32073,-1.967136,4.328712,,34.955813,26.372787,25.427123,31.774441,27.00219,,24.673971
2010-09-03 16:11:46.630,,,,38.640271,,-13.864577,2.615546,0.335535,0.401723,-1.850344,4.029698,,34.884765,25.906608,25.591287,31.157603,27.872659,,24.673971
2010-09-03 16:11:46.640,,,,38.572838,,-14.056611,3.482091,0.355566,0.5341,23.422885,0.119201,,35.194083,26.379199,25.196841,31.235544,27.951134,,24.670749
2010-09-03 16:11:46.650,,,,38.697057,,-13.699977,1.994595,0.346857,0.336406,23.632985,-0.130016,,35.194083,25.827798,24.881048,29.12671,27.715672,,24.667527
2010-09-03 16:11:46.660,,,,38.576387,,-13.39821,0.33989,0.3695,0.359049,1.998983,3.073729,,34.962113,26.064191,25.117913,30.533621,27.63716,,24.673971
2010-09-03 16:11:46.670,,,,38.523151,,-12.602643,0.580257,0.322472,0.316376,-1.851702,3.979493,,34.104306,26.136547,25.584864,30.995332,27.31658,,24.670749
2010-09-03 16:11:46.680,,,,38.437973,,-11.971675,0.812787,0.28154,0.385176,-1.901233,4.100304,,35.042597,25.594498,25.43676,31.628233,28.03279,,24.670749
2010-09-03 16:11:46.690,,,,38.416678,,-12.438042,1.284813,0.258026,0.509715,-1.943526,4.034925,,34.500996,25.831007,25.673348,30.92688,27.954329,,24.667527
2010-09-03 16:11:46.700,,,,38.207282,,-13.15131,1.801255,0.325955,0.298087,-1.94867,4.275567,,34.504149,26.543036,25.834217,31.008034,28.192867,,24.680414
2010-09-03 16:11:46.710,,,,38.157594,,-13.64511,2.274153,0.325955,0.335535,-1.994538,4.421154,,35.271381,24.960016,26.221721,31.547183,28.029595,,24.677192
2010-09-03 16:11:46.720,,,,38.004983,,-7.36287,0.00024,0.354695,0.439172,-0.641605,3.520258,,34.652649,26.300467,25.985406,31.547183,27.558634,,24.677192
2010-09-03 16:11:46.730,,,,38.012081,,-4.208034,-0.183519,0.34947,0.800594,-0.686337,3.255863,,36.114584,26.294053,25.742553,30.917352,27.787779,,24.677192
2010-09-03 16:11:46.740,,,,38.107907,,-3.302733,-0.488332,0.289378,0.337277,-9.41914,1.829972,,34.881615,25.903399,26.690796,31.46612,27.084008,,24.670749
2010-09-03 16:11:46.750,,,,38.104358,,-0.696563,0.382564,0.229286,0.260638,-1.506654,4.017195,,35.342374,26.687592,25.190413,32.552301,27.944742,,24.670749
2010-09-03 16:11:46.760,,,,38.075965,,0.099005,0.202288,0.352953,0.275443,-1.460382,3.915221,,35.271381,26.457919,25.433548,31.235544,28.656824,,24.673971
2010-09-03 16:11:46.770,,,,37.97659,,0.291038,0.348599,0.28154,0.295474,-1.211721,4.22267,,35.500059,26.29726,25.035756,31.544011,27.31978,,24.670749
2010-09-03 16:11:46.780,,,,37.969492,,0.071571,0.306796,0.265864,0.378209,-0.853216,4.187559,,35.268234,25.903399,26.139755,31.23237,27.869463,,24.667527
2010-09-03 16:11:46.790,,,,37.82043,,-0.394796,0.241478,0.28154,0.368629,-0.857309,4.145093,,34.965262,26.618524,25.357872,31.082824,27.640357,,24.677192
2010-09-03 16:11:46.800,,,,38.008532,,-0.99833,0.170065,0.325955,0.251929,-0.877538,4.100078,,35.042597,25.515636,25.121127,32.406327,27.71887,,24.673971
2010-09-03 16:11:46.810,,,,38.026278,,0.263605,-1.56737,0.197063,-0.022403,-1.367049,3.409206,,35.194083,26.300467,25.275756,31.001683,28.264902,,24.677192
2010-09-03 16:11:46.820,,,,38.044023,,5.558244,-1.232947,0.296345,0.327697,-24.939362,-1.085037,,34.878465,25.427123,25.90019,31.930112,27.709278,,24.683636
2010-09-03 16:11:46.830,,,,38.036925,,16.586458,0.296345,0.352082,0.283282,-9.561788,1.178568,,35.654549,25.193627,25.588075,31.154428,28.496902,,24.673971
2010-09-03 16:11:46.840,,,,38.05822,,27.504941,0.300699,0.305054,0.321601,-3.431814,3.211923,,35.419649,25.821378,26.057774,31.930112,27.395146,,24.670749
2010-09-03 16:11:46.850,,,,38.104358,,26.517339,0.224061,0.441785,0.324214,-0.865228,3.897942,,35.03315,25.90019,26.057774,30.761355,27.080807,,24.673971
2010-09-03 16:11:46.860,,,,38.235674,,25.420004,-0.072044,0.284152,0.346857,-0.812131,4.063129,,34.962113,26.379199,25.117913,30.845713,28.500094,,24.673971
2010-09-03 16:11:46.870,,,,38.278264,,18.863428,-0.417789,0.405207,0.389531,-0.774943,4.201725,,35.500059,25.824588,25.509212,31.855453,27.712475,,24.670749
2010-09-03 16:11:46.880,,,,38.395384,,13.047554,-0.698218,0.471395,0.366017,-0.782737,4.188656,,34.971562,25.995032,25.364298,31.167126,27.725264,,24.680414
2010-09-03 16:11:46.890,,,,38.56574,,10.194484,-1.316552,0.268476,0.332923,-0.887634,3.635114,,35.580456,25.512424,25.117913,31.469292,26.772668,,24.677192
2010-09-03 16:11:46.900,,,,38.771588,,10.057317,-2.165673,0.387789,0.261509,-9.553494,1.63346,,34.500996,25.594498,26.067399,31.160777,28.895014,,24.673971
2010-09-03 16:11:46.910,,,,38.544446,,11.950219,-0.569325,0.359049,0.339019,-24.342348,-1.275536,,34.336682,26.136547,26.530216,30.683337,28.180091,,24.677192
2010-09-03 16:11:46.920,,,,38.792882,,15.46169,0.275443,0.259767,0.386047,-3.993943,3.238347,,35.425943,25.748974,24.960016,30.923704,27.794172,,24.673971
2010-09-03 16:11:46.930,,,,38.899355,,26.243005,0.277185,0.39824,0.294603,-4.489242,3.450795,,35.113623,25.666926,25.903399,31.46612,27.712475,,24.677192
2010-09-03 16:11:46.940,,,,39.257814,,28.904043,0.109973,0.257155,0.338148,-0.838156,4.024297,,35.657694,25.591287,25.275756,31.391389,27.087209,,24.673971
2010-09-03 16:11:46.950,,,,39.364286,,32.086314,-0.446529,0.323343,0.362533,-0.773536,4.329402,,35.268234,26.218514,25.824588,32.166694,26.690796,,24.677192
2010-09-03 16:11:46.960,,,,39.481406,,31.235879,-1.107538,0.313763,0.391273,-0.754498,4.358474,,35.194083,25.748974,25.827798,31.547183,27.165812,,24.683636
2010-09-03 16:11:46.970,,,,39.673057,,27.943874,-2.194413,0.393014,0.278056,-1.077352,4.18282,,34.494691,26.218514,24.956801,31.310299,28.496902,,24.673971
2010-09-03 16:11:46.980,,,,39.910847,,23.828869,-2.983441,0.289378,0.251929,-24.558805,-0.256989,,33.95564,26.300467,25.275756,31.469292,28.813504,,24.677192
2010-09-03 16:11:46.990,,,,39.996025,,21.469599,-1.20682,0.394756,0.166581,-24.920679,-0.818116,,35.583602,25.594498,26.618524,31.706099,26.618524,,24.683636
2010-09-03 16:11:47.000,,,,40.414818,,21.112965,0.384305,0.260638,0.328568,-15.934927,0.385636,,35.116771,26.536626,25.196841,31.469292,28.656824,,24.670749
2010-09-03 16:11:47.010,,,,40.652607,,18.643961,0.271089,0.31115,0.333793,-5.021748,2.993931,,34.726882,26.375993,25.509212,30.764532,27.555436,,24.677192
2010-09-03 16:11:47.020,,,,40.918789,,14.117455,0.29112,0.33989,0.366888,-2.520884,3.530986,,35.506352,25.752184,25.988615,31.861792,27.640357,,24.677192
2010-09-03 16:11:47.030,,,,40.943632,,10.688284,-0.04853,0.304183,0.422625,-0.81766,3.759666,,35.425943,25.591287,25.512424,30.3775,28.108044,,24.680414
2010-09-03 16:11:47.040,,,,41.167225,,7.835214,-0.595452,0.359049,0.32073,-0.780724,4.014269,,35.580456,26.851323,25.354659,31.157603,27.32298,,24.677192
2010-09-03 16:11:47.050,,,,41.69249,,7.615747,-1.380999,0.353824,0.4174,-0.76629,4.031347,,35.11992,26.539831,25.27897,30.5368,27.71887,,24.670749
2010-09-03 16:11:47.060,,,,41.838003,,8.905115,-2.98257,0.340761,0.305054,-11.15892,2.034178,,34.578404,25.909818,26.303673,31.082824,27.169013,,24.677192
2010-09-03 16:11:47.070,,,,42.097086,,12.005086,-1.898309,0.276314,-0.271479,-24.790484,-1.198547,,34.884765,23.69495,25.591287,31.391389,27.63716,,24.677192
2010-09-03 16:11:47.080,,,,42.363268,,14.199755,-0.664253,0.331181,0.339019,-24.643841,-1.518971,,34.807405,26.064191,25.906608,31.235544,27.63716,,24.673971
2010-09-03 16:11:47.090,,,,42.540722,,11.895352,0.304183,0.32073,0.290249,-4.437493,2.84611,,35.503205,26.615319,25.433548,30.455567,28.264902,,24.673971
2010-09-03 16:11:47.100,,,,42.845944,,9.810416,0.345986,0.276314,0.396498,-3.877786,2.900878,,35.731775,27.398345,24.798851,31.699757,26.84812,,24.673971
2010-09-03 16:11:47.110,,,,42.941769,,9.618383,0.001111,0.382564,0.298958,-0.827409,3.540607,,35.660839,26.461125,25.27897,30.92688,27.954329,,24.673971
2010-09-03 16:11:47.120,,,,43.264736,,11.675885,-0.436949,0.292861,0.325085,-0.784131,3.634734,,34.730033,26.772668,24.881048,31.625062,28.264902,,24.673971
2010-09-03 16:11:47.130,,,,43.498976,,13.02012,-1.270395,0.29199,0.296345,-0.752382,3.665752,,34.958963,25.430335,25.351446,31.62189,27.31978,,24.673971
2010-09-03 16:11:47.140,,,,43.399601,,12.85552,-2.348561,0.403465,0.305925,-1.295427,3.66095,,34.6558,26.382406,26.067399,31.472465,27.797369,,24.670749
2010-09-03 16:11:47.150,,,,43.772256,,12.251986,-2.612441,0.368629,0.431334,-24.606556,-1.298579,,34.804254,26.060983,25.903399,32.011098,28.183285,,24.677192
2010-09-03 16:11:47.160,,,,44.073928,,12.800654,-1.454154,0.352953,-0.352472,-24.871618,-1.541307,,33.797457,25.824588,26.060983,31.310299,27.633962,,24.677192
2010-09-03 16:11:47.170,,,,44.10587,,13.294454,0.162227,0.478362,0.392144,-19.248145,-0.660769,,34.881615,25.745763,25.903399,31.46612,28.104849,,24.677192
2010-09-03 16:11:47.180,,,,44.286873,,15.13249,0.28154,0.378209,0.282411,-4.344137,2.736325,,35.815278,26.14617,24.963232,32.17303,28.503286,,24.680414
2010-09-03 16:11:47.190,,,,44.478523,,14.501522,0.176161,0.381693,0.326826,-0.844921,3.567909,,34.962113,25.670137,24.644066,31.702928,28.343312,,24.677192
2010-09-03 16:11:47.200,,,,44.876021,,14.117455,-0.23316,0.28154,0.404336,-0.796842,3.794331,,35.57731,26.139755,24.877832,32.166694,27.947938,,24.677192
2010-09-03 16:11:47.210,,,,45.025082,,12.910387,-1.015223,0.268476,0.312021,-0.7611,3.834305,,35.348668,25.906608,24.960016,30.845713,28.500094,,24.680414
2010-09-03 16:11:47.220,,,,45.277067,,13.02012,-1.836476,0.354695,0.271089,-0.7582,4.239706,,34.807405,26.457919,25.196841,31.702928,28.813504,,24.677192
2010-09-03 16:11:47.230,,,,45.443874,,13.486488,-2.994763,0.484459,0.272831,-7.234428,2.933897,,34.336682,26.215307,25.742553,32.241306,27.630764,,24.677192
2010-09-03 16:11:47.240,,,,45.546798,,13.047554,-2.64989,0.305054,0.300699,-24.670479,-0.716903,,33.096065,24.558609,25.821378,30.371141,28.807124,,24.680414
2010-09-03 16:11:47.250,,,,45.841372,,14.007722,-0.810563,0.298087,0.285894,-24.783962,-1.143528,,34.188086,25.670137,26.851323,31.936451,28.656824,,24.680414
2010-09-03 16:11:47.260,,,,46.036571,,13.294454,0.276314,0.315505,0.352082,-4.441673,3.07266,,34.881615,25.588075,25.193627,30.842536,28.261709,,24.673971
2010-09-03 16:11:47.270,,,,46.153691,,12.224553,0.305925,0.35992,0.312892,-2.780187,3.647538,,34.810556,25.988615,25.200055,31.316646,27.954329,,24.680414
2010-09-03 16:11:47.280,,,,46.121749,,11.566152,0.16484,0.465299,0.345115,-0.835094,4.075056,,35.583602,26.461125,25.673348,32.095239,28.268096,,24.667527
2010-09-03 16:11:47.290,,,,46.50505,,11.428985,-0.534489,0.389531,0.258896,-0.789406,4.205228,,34.881615,25.430335,25.745763,31.855453,29.123522,,24.677192
2010-09-03 16:11:47.300,,,,46.77478,,11.374118,-1.135406,0.324214,0.334664,-0.755219,4.440755,,34.807405,25.591287,25.906608,31.547183,27.794172,,24.680414
2010-09-03 16:11:47.310,,,,46.810271,,11.922786,-2.062037,0.35034,0.278056,-0.876642,4.440039,,34.881615,26.29726,25.351446,30.608485,28.575274,,24.680414
