date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:33:15.620,,,,99.41783,,-55.069479,0.30157,0.318117,-0.541456,0.617077,-9.591962,,25.093513,37.253111,26.197378,28.162236,29.884677,,24.18749
2010-09-03 12:33:15.630,,,,99.410732,,-55.014613,0.337277,0.275443,-0.801854,0.469444,-17.909579,,25.964257,37.564077,26.515501,27.459012,29.575146,,24.181046
2010-09-03 12:33:15.640,,,,99.375242,,-54.959746,0.429592,0.354695,-1.013481,0.458217,-18.202406,,25.957845,36.556644,26.194174,27.13832,29.255865,,24.177824
2010-09-03 12:33:15.650,,,,99.375242,,-55.014613,0.292861,0.292861,-1.444574,0.464814,-18.388762,,25.648973,36.640001,26.043045,26.751553,28.714142,,24.181046
2010-09-03 12:33:15.660,,,,99.410732,,-55.042046,0.278927,0.305925,-1.803382,0.462719,-18.434059,,26.03984,36.713938,25.488045,27.691406,29.024228,,24.181046
2010-09-03 12:33:15.670,,,,99.410732,,-55.15178,0.285894,0.29199,-2.274535,0.454656,-19.118083,,25.648973,36.48582,26.594198,27.773103,29.496936,,24.181046
2010-09-03 12:33:15.680,,,,99.392987,,-55.206646,0.356437,0.259767,-2.903319,0.390611,-19.736197,,25.727814,35.327924,26.043045,26.908857,30.746769,,24.174603
2010-09-03 12:33:15.690,,,,99.41783,,-55.124346,0.288507,0.274573,-2.615054,0.335249,-20.586667,,25.885455,40.402525,27.616083,27.144715,30.668749,,24.174603
2010-09-03 12:33:15.700,,,,99.410732,,-53.670378,0.300699,0.365146,-0.502266,0.418603,-22.931863,,26.358067,36.408712,25.964257,26.987489,29.966003,,24.177824
2010-09-03 12:33:15.710,,,,99.407183,,-55.179213,0.352082,0.343373,-0.650318,0.460889,-20.533488,,26.272924,37.095989,26.272924,27.688211,29.803338,,24.181046
2010-09-03 12:33:15.720,,,,99.403634,,-55.096913,0.319859,0.367758,-0.966453,0.453433,-21.090747,,25.257786,37.259375,26.439993,27.619278,29.578327,,24.181046
2010-09-03 12:33:15.730,,,,99.407183,,-55.261513,0.359049,0.435688,-1.240785,0.470348,-21.495562,,26.358067,36.717073,25.57012,28.165427,29.418714,,24.174603
2010-09-03 12:33:15.740,,,,99.410732,,-55.124346,0.312021,0.271089,-1.550823,0.455179,-21.998732,,26.36127,36.334729,26.518703,28.325457,29.734707,,24.181046
2010-09-03 12:33:15.750,,,,99.403634,,-54.932313,0.312892,0.312021,-2.035039,0.458126,-22.527571,,26.282535,36.488957,25.967462,27.619278,30.593891,,24.174603
2010-09-03 12:33:15.760,,,,99.424929,,-55.23408,0.318117,0.250187,-2.501838,0.464916,-23.038712,,26.036635,36.941951,25.800228,25.011355,29.412349,,24.177824
2010-09-03 12:33:15.770,,,,99.371693,,-55.096913,0.371242,0.532358,-3.451981,0.368069,-24.478128,,26.282535,38.873361,25.731021,26.990688,30.047315,,24.177824
2010-09-03 12:33:15.780,,,,99.396536,,-54.932313,0.334664,0.622931,-0.424757,0.294379,-24.73948,,26.512299,36.55978,26.118615,27.062911,29.493754,,24.174603
2010-09-03 12:33:15.790,,,,99.38234,,-55.179213,0.385176,0.376467,-0.571067,0.333466,-7.87948,,25.251365,36.713938,26.276128,27.141518,29.884677,,24.184268
2010-09-03 12:33:15.800,,,,99.41783,,-55.288946,0.331181,0.197934,-0.675574,0.459075,-23.501392,,25.642558,36.479547,25.957845,27.845207,30.350191,,24.174603
2010-09-03 12:33:15.810,,,,99.385889,,-55.096913,0.360791,0.360791,-1.058768,0.461717,-23.550159,,25.809848,37.490267,26.439993,27.540749,30.749943,,24.174603
2010-09-03 12:33:15.820,,,,99.414281,,-55.371246,0.282411,0.246704,-1.368806,0.452277,-23.774635,,25.491253,36.408712,25.806641,28.086988,29.887857,,24.177824
2010-09-03 12:33:15.830,,,,99.421379,,-55.261513,0.342502,0.345986,-1.698004,0.461617,-24.127735,,26.272924,37.326957,25.879043,28.002152,28.864431,,24.184268
2010-09-03 12:33:15.840,,,,99.41783,,-55.042046,0.251929,0.394756,-2.224023,0.455461,-24.330721,,25.727814,36.871182,25.727814,27.6946,29.575146,,24.177824
2010-09-03 12:33:15.850,,,,99.407183,,-55.31638,0.278927,0.480975,-2.906803,0.505508,-24.676335,,25.961051,36.174175,25.961051,27.377261,30.743595,,24.174603
2010-09-03 12:33:15.860,,,,99.421379,,-55.15178,0.295474,0.581999,-3.051371,0.337935,-24.91669,,25.803434,39.863645,26.669681,27.926879,29.650162,,24.177824
2010-09-03 12:33:15.870,,,,99.407183,,-55.15178,0.294603,0.783176,-0.487461,0.456778,-24.342511,,26.285738,36.954486,26.128229,27.229703,28.720517,,24.177824
2010-09-03 12:33:15.880,,,,99.378791,,-55.23408,0.321601,0.256284,-0.644222,0.465555,-23.756068,,26.430386,36.171037,26.194174,28.159045,30.506321,,24.184268
2010-09-03 12:33:15.890,,,,99.385889,,-55.39868,0.354695,0.424367,-0.896781,0.453402,-23.89961,,25.891868,36.337867,26.443195,27.308283,30.753117,,24.181046
2010-09-03 12:33:15.900,,,,99.407183,,-55.261513,0.334664,0.352082,-1.252106,0.463828,-23.96041,,25.803434,36.251321,25.882249,26.748353,30.977581,,24.171381
2010-09-03 12:33:15.910,,,,99.403634,,-55.343813,0.332052,0.394756,-1.522083,0.464597,-23.998621,,25.885455,37.179255,25.491253,27.6946,30.200365,,24.177824
2010-09-03 12:33:15.920,,,,99.403634,,-55.31638,0.224931,0.474879,-2.009784,0.453306,-24.510121,,25.885455,36.331591,25.806641,26.908857,29.653343,,24.184268
2010-09-03 12:33:15.930,,,,99.41783,,-55.343813,0.253671,0.439172,-2.543641,0.463673,-24.608002,,25.967462,35.794551,25.888662,27.462208,29.891036,,24.181046
2010-09-03 12:33:15.940,,,,99.414281,,-55.371246,0.273702,0.469653,-3.344861,0.368964,-24.893112,,24.935609,34.086668,26.118615,27.769909,29.728346,,24.174603
2010-09-03 12:33:15.950,,,,99.428478,,-55.069479,0.29112,0.624673,-0.455238,0.32223,-25.166277,,26.279331,36.177314,26.358067,27.616083,29.809698,,24.174603
2010-09-03 12:33:15.960,,,,99.41783,,-55.179213,0.372113,0.307667,-0.569325,0.030965,-12.076563,,26.203786,37.105388,26.125025,28.325457,30.593891,,24.184268
2010-09-03 12:33:15.970,,,,99.403634,,-55.179213,0.29199,0.318117,-0.788791,0.455451,-23.864962,,25.882249,36.097018,26.669681,26.354864,31.445213,,24.181046
2010-09-03 12:33:15.980,,,,99.432027,,-55.508413,0.327697,0.271089,-1.009998,0.468364,-23.807361,,25.336691,36.488957,26.439993,27.697794,30.82795,,24.177824
2010-09-03 12:33:15.990,,,,99.432027,,-55.096913,0.306796,0.259767,-1.34355,0.453239,-23.936335,,26.036635,37.095989,26.981092,27.374065,30.506321,,24.177824
2010-09-03 12:33:16.000,,,,99.414281,,-55.288946,0.285023,0.40782,-1.866957,0.461871,-24.003684,,25.254575,37.102255,26.200582,28.55743,29.809698,,24.174603
2010-09-03 12:33:16.010,,,,99.421379,,-55.206646,0.313763,0.198805,-2.211831,0.460131,-24.018915,,25.803434,36.328454,26.512299,27.455817,29.962824,,24.181046
2010-09-03 12:33:16.020,,,,99.421379,,-55.288946,0.406078,0.240608,-2.789232,0.486248,-24.321078,,25.333481,35.945808,25.727814,26.987489,30.044136,,24.181046
2010-09-03 12:33:16.030,,,,99.424929,,-55.15178,0.287636,-0.024145,-3.410178,0.334931,-24.448373,,26.04625,39.563468,26.990688,27.383653,30.671923,,24.184268
2010-09-03 12:33:16.040,,,,99.410732,,-55.261513,0.338148,-0.153037,-0.40908,0.370528,-24.488771,,25.806641,35.79141,26.043045,27.537554,30.746769,,24.171381
2010-09-03 12:33:16.050,,,,99.414281,,-55.371246,0.255413,0.353824,-0.722603,0.459102,-23.935774,,25.415583,36.720209,26.203786,28.011728,30.671923,,24.171381
2010-09-03 12:33:16.060,,,,99.403634,,-55.426113,0.306796,0.384305,-0.91507,0.465686,-23.910916,,26.515501,36.331591,26.987489,26.515501,31.13668,,24.177824
2010-09-03 12:33:16.070,,,,99.410732,,-55.261513,0.360791,0.33031,-1.161533,0.459182,-24.060991,,25.731021,36.566053,26.125025,27.854786,30.749943,,24.177824
2010-09-03 12:33:16.080,,,,99.410732,,-55.31638,0.236253,0.303312,-1.552565,0.465412,-23.991159,,25.885455,36.717073,26.594198,27.537554,31.292556,,24.18749
2010-09-03 12:33:16.090,,,,99.421379,,-55.179213,0.326826,0.109973,-1.934887,0.455226,-24.071162,,25.182078,35.334213,26.915255,27.072505,30.831123,,24.184268
2010-09-03 12:33:16.100,,,,99.414281,,-55.371246,0.282411,-0.082495,-2.560188,0.459697,-24.194635,,26.66648,35.553436,26.194174,28.002152,30.115901,,24.184268
2010-09-03 12:33:16.110,,,,99.421379,,-55.288946,0.365146,-0.367277,-3.155878,0.372739,-24.409605,,25.251365,34.473914,25.409164,28.475867,30.665575,,24.181046
2010-09-03 12:33:16.120,,,,99.375242,,-55.206646,0.380822,-0.738279,-1.051801,0.34319,-24.688224,,26.279331,37.025243,26.594198,27.459012,32.460037,,24.177824
2010-09-03 12:33:16.130,,,,99.41783,,-55.096913,0.372113,-0.031983,-0.550165,0.238059,-24.652683,,26.118615,36.174175,25.330271,27.534359,30.587542,,24.174603
2010-09-03 12:33:16.140,,,,99.424929,,-55.15178,0.383435,0.297216,-0.69125,0.449574,-24.000715,,26.279331,37.410184,26.515501,26.987489,28.949114,,24.184268
2010-09-03 12:33:16.150,,,,99.392987,,-55.124346,0.436559,0.399982,-0.961228,0.455056,-24.035178,,25.642558,36.325316,26.430386,27.452621,30.584367,,24.174603
2010-09-03 12:33:16.160,,,,99.432027,,-55.343813,0.327697,0.251058,-1.272137,0.458747,-24.002395,,25.957845,36.325316,26.036635,27.531164,29.490572,,24.181046
2010-09-03 12:33:16.170,,,,99.428478,,-55.15178,0.273702,0.313763,-1.665781,0.445382,-24.134832,,25.494462,37.105388,26.912056,27.147913,31.139851,,24.174603
2010-09-03 12:33:16.180,,,,99.414281,,-55.15178,0.227544,0.359049,-2.183091,0.463898,-24.110796,,26.197378,36.636865,25.014567,26.118615,31.289386,,24.184268
2010-09-03 12:33:16.190,,,,99.421379,,-55.288946,0.298087,0.001982,-2.770944,0.480786,-24.309409,,26.754754,35.948948,25.336691,27.933263,31.451552,,24.177824
2010-09-03 12:33:16.200,,,,99.421379,,-55.069479,0.370371,-0.348118,-3.751567,0.448459,-24.47132,,25.096724,39.943333,26.908857,27.30189,31.448383,,24.18749
2010-09-03 12:33:16.210,,,,99.396536,,-55.343813,0.322472,-0.781823,-0.347247,0.378301,-24.681262,,25.409164,36.328454,25.724607,27.769909,27.534359,,24.177824
2010-09-03 12:33:16.220,,,,99.424929,,-55.56328,0.251058,0.351211,-0.613741,0.450593,-24.002623,,25.415583,36.643137,26.912056,28.560619,30.43779,,24.181046
2010-09-03 12:33:16.230,,,,99.424929,,-55.453546,0.413916,0.348599,-0.851495,0.462525,-23.915626,,25.885455,36.100157,26.279331,27.930071,30.278461,,24.184268
2010-09-03 12:33:16.240,,,,99.421379,,-55.23408,0.328568,0.283282,-1.155437,0.444493,-24.04238,,25.491253,37.025243,25.964257,26.594198,31.13668,,24.177824
2010-09-03 12:33:16.250,,,,99.414281,,-55.39868,0.28154,0.325955,-1.542114,0.450055,-24.083561,,25.488045,36.328454,25.961051,27.298693,30.743595,,24.18749
2010-09-03 12:33:16.260,,,,99.400085,,-55.343813,0.357308,0.389531,-1.900051,0.451975,-24.044602,,26.197378,36.405575,25.566912,27.769909,29.571964,,24.181046
2010-09-03 12:33:16.270,,,,99.375242,,-55.453546,0.337277,0.023755,-2.411265,0.456707,-24.168354,,26.12182,36.794134,26.358067,27.930071,30.590717,,24.184268
2010-09-03 12:33:16.280,,,,99.389438,,-55.64558,0.33031,-0.509233,-3.126267,0.376593,-24.393689,,26.908857,34.631875,26.043045,27.223309,31.058723,,24.184268
2010-09-03 12:33:16.290,,,,99.389438,,-55.096913,0.354695,-1.613527,-1.555177,0.372172,-24.669963,,25.806641,36.331591,27.30189,28.165427,28.008536,,24.181046
2010-09-03 12:33:16.300,,,,99.41783,,-55.206646,0.354695,0.00982,-0.460463,0.230611,-24.806806,,25.803434,36.097018,26.354864,27.455817,24.935609,,24.177824
2010-09-03 12:33:16.310,,,,99.396536,,-55.288946,0.33031,0.31115,-0.591968,0.456964,-23.884269,,26.282535,36.411849,27.147913,27.462208,29.734707,,24.171381
2010-09-03 12:33:16.320,,,,99.428478,,-55.179213,0.318117,0.332052,-0.946422,0.444546,-24.042202,,26.521905,36.954486,26.600601,27.151111,29.581509,,24.184268
2010-09-03 12:33:16.330,,,,99.428478,,-55.343813,0.337277,0.37908,-1.293038,0.462448,-23.955989,,26.194174,37.17299,26.66648,27.688211,30.6624,,24.174603
2010-09-03 12:33:16.340,,,,99.414281,,-55.096913,0.35034,0.345986,-1.711067,0.445388,-24.070066,,26.036635,36.556644,26.823812,26.351661,29.881498,,24.177824
2010-09-03 12:33:16.350,,,,99.428478,,-55.096913,0.293732,0.059461,-2.079455,0.461056,-24.040559,,26.043045,36.794134,25.885455,27.30189,31.604159,,24.181046
2010-09-03 12:33:16.360,,,,99.41783,,-55.39868,0.300699,-0.545811,-2.676016,0.474354,-24.127949,,26.430386,36.171037,26.351661,27.13832,31.675693,,24.177824
2010-09-03 12:33:16.370,,,,99.41783,,-55.508413,0.269347,-1.644879,-4.004997,0.444391,-24.379662,,25.806641,38.332824,27.380457,28.165427,29.418714,,24.184268
2010-09-03 12:33:16.380,,,,99.428478,,-55.261513,0.304183,-0.788791,-0.368148,0.314809,-24.960422,,25.566912,36.55978,26.03984,28.005344,27.220112,,24.184268
2010-09-03 12:33:16.390,,,,99.435576,,-55.371246,0.399982,0.247575,-0.600677,0.444758,-23.949441,,26.672882,36.794134,25.885455,27.380457,30.824776,,24.181046
2010-09-03 12:33:16.400,,,,99.432027,,-55.453546,0.282411,0.305054,-0.790532,0.450192,-23.981201,,25.405955,36.325316,25.957845,27.688211,30.19401,,24.184268
2010-09-03 12:33:16.410,,,,99.424929,,-55.069479,0.345115,0.374726,-1.091862,0.450923,-23.952385,,26.12182,36.948218,26.358067,26.751553,29.809698,,24.174603
2010-09-03 12:33:16.420,,,,99.428478,,-55.261513,0.352082,0.307667,-1.468088,0.439489,-24.081071,,25.806641,37.025243,25.885455,28.165427,30.044136,,24.181046
2010-09-03 12:33:16.430,,,,99.41783,,-55.23408,0.352082,0.286765,-1.873053,0.45081,-24.010893,,26.115411,36.556644,26.194174,24.537402,29.490572,,24.177824
2010-09-03 12:33:16.440,,,,99.414281,,-55.48098,0.265864,-0.445658,-2.365979,0.463492,-23.995797,,26.439993,36.103297,26.203786,27.619278,31.996547,,24.184268
2010-09-03 12:33:16.450,,,,99.41783,,-55.56328,0.355566,-1.726743,-3.07053,0.399265,-24.34175,,25.182078,35.334213,25.970668,27.465403,35.41149,,24.181046
2010-09-03 12:33:16.460,,,,99.428478,,-55.426113,0.323343,-1.0997,-2.04549,0.299019,-24.910529,,25.888662,36.257597,27.540749,27.069307,27.305086,,24.177824
2010-09-03 12:33:16.470,,,,99.424929,,-55.508413,0.341632,0.004595,-0.537102,0.242508,-24.841515,,26.043045,36.100157,26.358067,26.908857,27.223309,,24.174603
2010-09-03 12:33:16.480,,,,99.421379,,-55.371246,0.460944,0.274573,-0.717377,0.456726,-23.81232,,26.203786,36.720209,26.282535,27.619278,29.812878,,24.184268
2010-09-03 12:33:16.490,,,,99.424929,,-55.15178,0.228415,0.303312,-0.858462,0.438711,-23.958724,,25.648973,36.331591,26.751553,28.008536,30.746769,,24.184268
2010-09-03 12:33:16.500,,,,99.421379,,-55.39868,0.28154,0.286765,-1.249494,0.441236,-23.982615,,26.115411,36.325316,26.272924,27.688211,29.725166,,24.177824
2010-09-03 12:33:16.510,,,,99.424929,,-55.179213,0.345986,0.248446,-1.563886,0.444039,-23.949719,,25.803434,36.174175,26.354864,27.377261,30.821603,,24.184268
2010-09-03 12:33:16.520,,,,99.414281,,-55.343813,0.248446,0.413916,-2.092518,0.439593,-24.06655,,26.436791,36.177314,26.672882,27.773103,30.044136,,24.174603
2010-09-03 12:33:16.530,,,,99.41783,,-55.39868,0.222319,-0.328087,-2.692563,0.475095,-24.064711,,26.194174,37.018976,26.194174,28.080605,31.98705,,24.18749
2010-09-03 12:33:16.540,,,,99.428478,,-55.48098,0.33989,-1.266041,-3.782919,0.337121,-24.631854,,25.800228,38.787257,27.059712,26.272924,33.075231,,24.181046
2010-09-03 12:33:16.550,,,,99.424929,,-55.096913,0.285023,-0.564971,-0.466559,0.315898,-24.963541,,25.724607,36.713938,25.961051,27.298693,28.632605,,24.177824
2010-09-03 12:33:16.560,,,,99.428478,,-55.426113,0.296345,0.274573,-0.507492,0.433482,-23.885718,,26.200582,36.331591,25.964257,26.672882,29.340479,,24.177824
2010-09-03 12:33:16.570,,,,99.414281,,-55.343813,0.278927,0.373855,-0.774856,0.440705,-23.998928,,26.118615,36.55978,26.827012,27.769909,28.397478,,24.174603
2010-09-03 12:33:16.580,,,,99.403634,,-55.371246,0.332052,0.448752,-1.032641,0.45564,-23.909834,,26.036635,34.548177,25.484836,27.688211,31.130337,,24.171381
2010-09-03 12:33:16.590,,,,99.424929,,-55.261513,0.318988,0.279798,-1.433252,0.435614,-24.021124,,25.494462,36.180453,26.282535,27.305086,30.047315,,24.184268
2010-09-03 12:33:16.600,,,,99.428478,,-55.069479,0.316376,0.33989,-1.910502,0.440281,-24.056306,,26.279331,36.948218,26.200582,26.436791,29.809698,,24.177824
2010-09-03 12:33:16.610,,,,99.435576,,-55.124346,0.386918,0.269347,-2.418232,0.453423,-24.021611,,26.443195,36.183592,25.734228,27.543944,32.310862,,24.181046
2010-09-03 12:33:16.620,,,,99.407183,,-55.39868,0.352082,-0.884589,-2.979958,0.389232,-24.32489,,25.882249,40.01678,25.645766,28.240663,36.482684,,24.177824
2010-09-03 12:33:16.630,,,,99.414281,,-55.31638,0.248446,-0.793145,-2.362495,0.297002,-24.898926,,25.648973,40.784863,27.851593,28.008536,29.809698,,24.181046
2010-09-03 12:33:16.640,,,,99.435576,,-55.179213,0.40782,-0.156521,-0.377728,0.256881,-24.826124,,26.358067,36.100157,26.358067,27.537554,28.400667,,24.174603
2010-09-03 12:33:16.650,,,,99.421379,,-55.426113,0.346857,0.29112,-0.681671,0.453206,-23.865172,,25.888662,37.028376,26.833411,27.462208,31.451552,,24.181046
2010-09-03 12:33:16.660,,,,99.421379,,-55.48098,0.32073,0.387789,-0.971678,0.45394,-23.862825,,25.964257,36.717073,26.279331,27.380457,30.200365,,24.181046
2010-09-03 12:33:16.670,,,,99.432027,,-55.535846,0.35992,0.340761,-1.166759,0.440518,-24.003365,,26.12182,36.177314,25.648973,27.851593,31.370476,,24.174603
2010-09-03 12:33:16.680,,,,99.435576,,-55.288946,0.290249,0.345986,-1.642267,0.452674,-23.934479,,25.645766,37.945472,25.882249,27.377261,30.587542,,24.177824
2010-09-03 12:33:16.690,,,,99.421379,,-55.453546,0.254542,0.399111,-2.03591,0.434696,-24.037806,,25.813054,35.952088,26.20699,27.700988,30.753117,,24.181046
2010-09-03 12:33:16.700,,,,99.389438,,-55.426113,0.300699,-0.052884,-2.610699,0.469091,-24.095032,,26.358067,36.022989,26.279331,28.479055,32.770892,,24.177824
2010-09-03 12:33:16.710,,,,99.439125,,-55.31638,0.344244,-1.297393,-3.530361,0.321326,-24.656999,,25.096724,39.483719,24.464796,28.086988,29.887857,,24.184268
2010-09-03 12:33:16.720,,,,99.435576,,-55.069479,0.312892,-0.57455,-0.382083,0.322857,-25.022775,,25.885455,36.871182,25.964257,27.380457,31.214624,,24.177824
2010-09-03 12:33:16.730,,,,99.435576,,-55.39868,0.348599,0.312021,-0.598065,0.454932,-24.112868,,25.964257,36.871182,26.515501,27.223309,29.340479,,24.174603
2010-09-03 12:33:16.740,,,,99.41783,,-55.371246,0.271089,0.413916,-0.805338,0.45355,-23.992649,,26.200582,36.717073,26.594198,27.459012,30.512672,,24.177824
2010-09-03 12:33:16.750,,,,99.439125,,-55.206646,0.31115,0.323343,-1.079669,0.446236,-24.017475,,25.333481,36.254459,25.648973,26.672882,29.575146,,24.181046
2010-09-03 12:33:16.760,,,,99.424929,,-55.288946,0.372984,0.344244,-1.38274,0.458814,-23.991409,,25.882249,35.556579,25.724607,27.220112,30.743595,,24.177824
2010-09-03 12:33:16.770,,,,99.439125,,-55.206646,0.389531,0.231899,-1.834734,0.45523,-24.115183,,25.888662,36.411849,25.809848,26.990688,29.891036,,24.181046
2010-09-03 12:33:16.780,,,,99.439125,,-55.426113,0.287636,0.367758,-2.355528,0.458257,-24.110328,,25.402746,35.781986,25.875837,28.469489,29.721985,,24.181046
2010-09-03 12:33:16.790,,,,99.428478,,-55.700447,0.326826,0.248446,-2.909415,0.425791,-24.391417,,25.731021,36.643137,26.754754,27.776296,31.295727,,24.174603
2010-09-03 12:33:16.800,,,,99.400085,,-55.23408,0.312021,-0.926392,-2.703885,0.362275,-24.587286,,26.272924,39.860529,27.452621,27.845207,33.152866,,24.181046
2010-09-03 12:33:16.810,,,,99.403634,,-55.343813,0.390402,-0.363794,-0.372503,0.278775,-24.874913,,26.118615,36.405575,25.961051,26.905658,27.455817,,24.177824
2010-09-03 12:33:16.820,,,,99.428478,,-55.426113,0.303312,0.332923,-0.747858,0.457448,-23.942705,,26.197378,37.253111,26.03984,27.691406,30.743595,,24.174603
2010-09-03 12:33:16.830,,,,99.439125,,-55.261513,0.328568,0.357308,-0.870655,0.470453,-23.875074,,26.12182,36.948218,26.12182,27.459012,30.746769,,24.181046
2010-09-03 12:33:16.840,,,,99.435576,,-55.56328,0.378209,0.370371,-1.289555,0.45334,-24.010764,,25.652181,36.026128,25.731021,26.990688,29.969182,,24.174603
2010-09-03 12:33:16.850,,,,99.435576,,-55.673013,0.344244,0.362533,-1.626591,0.457938,-24.046126,,25.494462,35.794551,26.597399,27.226506,31.217795,,24.184268
2010-09-03 12:33:16.860,,,,99.41783,,-55.371246,0.315505,0.352953,-2.002816,0.45694,-23.956615,,25.888662,37.028376,26.518703,27.933263,31.451552,,24.181046
2010-09-03 12:33:16.870,,,,99.432027,,-55.453546,0.293732,-0.527522,-2.51403,0.46397,-24.054664,,26.03984,36.55978,26.512299,28.240663,32.923085,,24.177824
2010-09-03 12:33:16.880,,,,99.439125,,-55.069479,0.335535,-1.590884,-3.360537,0.321289,-24.468284,,25.093513,36.636865,26.433588,27.691406,31.055551,,24.177824
2010-09-03 12:33:16.890,,,,99.392987,,-55.508413,0.354695,-0.693863,-0.263641,0.243929,-24.969631,,25.573328,37.028376,25.257786,27.147913,28.090179,,24.174603
2010-09-03 12:33:16.900,,,,99.410732,,-55.535846,0.3695,0.381693,-0.559745,0.300981,-24.341065,,26.679284,36.877451,26.128229,27.465403,30.440966,,24.174603
2010-09-03 12:33:16.910,,,,99.432027,,-55.096913,0.292861,0.34947,-0.774856,0.448117,-23.879441,,25.573328,35.485611,26.597399,29.343662,29.265415,,24.181046
2010-09-03 12:33:16.920,,,,99.400085,,-55.508413,0.402594,0.383435,-0.976904,0.445492,-24.020908,,26.990688,37.028376,25.731021,26.990688,30.671923,,24.174603
