date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:24:05.890,,,,50.217386,,-2.068231,0.298087,0.323343,0.416529,0.454355,3.21769,,26.200582,28.792479,26.358067,27.616083,28.400667,,24.181046
2010-09-03 12:24:05.900,,,,50.025736,,-4.537234,0.356437,0.285023,0.318117,0.451874,3.020187,,26.203786,28.560619,24.942034,27.697794,28.011728,,24.174603
2010-09-03 12:24:05.910,,,,49.645985,,-7.36287,0.278056,0.266734,0.371242,0.464032,2.836116,,26.272924,29.568783,24.932396,27.295496,27.688211,,24.181046
2010-09-03 12:24:05.920,,,,49.390451,,-5.277935,0.332052,-0.503137,0.304183,0.450934,-1.189678,,25.95464,29.565601,25.797021,27.527969,28.704581,,24.174603
2010-09-03 12:24:05.930,,,,49.308823,,-0.449663,0.338148,0.096039,0.368629,0.453955,-1.249818,,25.57012,30.044136,25.175656,27.144715,28.55743,,24.184268
2010-09-03 12:24:05.940,,,,49.113623,,8.850248,0.396498,0.113457,0.755307,0.459819,-1.23667,,25.405955,29.803338,25.484836,27.216915,27.923686,,24.181046
2010-09-03 12:24:05.950,,,,48.833246,,21.771366,0.411303,-0.180906,1.792546,0.373742,-1.230223,,25.415583,30.749943,25.257786,27.305086,28.403857,,24.174603
2010-09-03 12:24:05.960,,,,48.829697,,27.038573,0.340761,-0.401242,0.321601,0.275442,-1.56535,,25.714985,29.953287,25.557287,27.289103,30.343838,,24.177824
2010-09-03 12:24:05.970,,,,48.776461,,26.84654,0.236253,0.289378,0.613351,0.332484,-15.140921,,25.172446,29.259048,25.882249,27.691406,29.259048,,24.177824
2010-09-03 12:24:05.980,,,,48.833246,,22.073133,0.217964,0.247575,0.662121,0.457355,-1.279164,,25.882249,29.337296,24.856637,27.298693,29.102514,,24.174603
2010-09-03 12:24:05.990,,,,48.652243,,19.247495,0.323343,0.272831,0.895522,-1.268307,-1.284654,,26.276128,29.493754,25.172446,27.141518,29.571964,,24.174603
2010-09-03 12:24:06.000,,,,48.811952,,17.98556,0.298958,-0.125169,1.045316,-1.634974,-1.228487,,25.566912,29.493754,25.251365,26.512299,30.821603,,24.171381
2010-09-03 12:24:06.010,,,,48.772912,,22.978434,0.290249,-0.084236,1.229946,0.473016,-1.222867,,26.112206,29.409166,25.166024,25.718192,29.956466,,24.181046
2010-09-03 12:24:06.020,,,,48.872286,,29.919077,0.333793,-0.501395,1.646235,0.458234,-1.197243,,25.645766,28.789292,25.409164,27.141518,28.554242,,24.177824
2010-09-03 12:24:06.030,,,,48.787108,,32.086314,0.276314,-0.825368,2.042494,0.510931,-1.131378,,25.879043,29.334113,25.090302,27.531164,29.725166,,24.174603
2010-09-03 12:24:06.040,,,,48.879384,,33.320816,0.289378,-1.390578,2.74531,-0.787831,-1.850411,,26.587795,26.194174,23.667256,26.430386,30.19401,,24.174603
2010-09-03 12:24:06.050,,,,48.591909,,33.704883,0.323343,-0.793145,0.452235,0.329186,-24.621385,,24.780865,28.55743,25.648973,26.515501,25.333481,,24.174603
2010-09-03 12:24:06.060,,,,48.66644,,34.445584,0.375596,0.082975,0.683023,0.464891,-1.259307,,25.957845,29.490572,25.248155,27.059712,27.845207,,24.184268
2010-09-03 12:24:06.070,,,,48.66289,,35.460619,0.32073,-0.025886,0.843268,0.455722,-1.234007,,25.718192,29.643799,25.166024,26.977893,28.234282,,24.177824
2010-09-03 12:24:06.080,,,,48.645145,,38.121657,0.385176,-0.163488,1.003513,0.459303,-1.230698,,25.648973,29.183971,25.727814,27.6946,29.027413,,24.177824
2010-09-03 12:24:06.090,,,,48.652243,,38.423424,0.343373,-0.347247,1.133277,0.467126,-1.212266,,25.803434,29.650162,25.803434,27.534359,28.475867,,24.171381
2010-09-03 12:24:06.100,,,,48.684185,,42.099497,0.351211,-0.75918,1.404997,0.459851,-1.184358,,25.330271,30.040958,25.093513,26.669681,29.493754,,24.177824
2010-09-03 12:24:06.110,,,,48.840344,,44.321601,0.305054,-1.342679,1.785579,0.467291,-1.142119,,25.724607,29.337296,26.433588,27.298693,29.102514,,24.174603
2010-09-03 12:24:06.120,,,,48.808403,,45.528669,0.325085,-1.88002,2.40653,0.345567,-1.49827,,26.433588,31.055551,25.803434,27.612889,30.665575,,24.177824
2010-09-03 12:24:06.130,,,,48.854541,,45.364069,0.381693,-2.155223,0.842397,0.287538,-24.873572,,25.484836,28.942743,25.721399,27.13832,26.194174,,24.174603
2010-09-03 12:24:06.140,,,,48.655792,,44.980002,0.292861,0.089943,0.683894,0.381592,-18.465134,,26.12182,29.496936,24.938821,27.6946,27.537554,,24.177824
2010-09-03 12:24:06.150,,,,48.723225,,45.062302,0.426108,-0.033725,0.63164,0.451776,-1.242749,,25.961051,29.884677,25.093513,26.827012,28.632605,,24.171381
2010-09-03 12:24:06.160,,,,48.723225,,41.770296,0.321601,-0.111234,0.811916,0.47077,-1.221414,,25.409164,30.040958,25.566912,26.669681,29.728346,,24.171381
2010-09-03 12:24:06.170,,,,48.875835,,39.081825,0.390402,-0.236643,0.927745,0.447881,-1.216514,,25.879043,29.490572,25.090302,27.295496,29.725166,,24.171381
2010-09-03 12:24:06.180,,,,48.776461,,47.695906,0.360791,-1.4019,1.149824,0.468313,-1.142974,,25.488045,29.884677,25.014567,27.062911,29.493754,,24.177824
2010-09-03 12:24:06.190,,,,49.067485,,53.48435,0.303312,-2.148255,1.523439,-0.945407,-1.145062,,25.806641,29.731527,24.701868,28.008536,29.418714,,24.177824
2010-09-03 12:24:06.200,,,,49.063936,,61.357732,0.353824,-3.425854,1.807351,0.333295,-7.806899,,25.481627,29.643799,25.481627,26.505895,26.899259,,24.177824
2010-09-03 12:24:06.210,,,,49.145565,,66.816976,0.346857,-2.581089,2.423948,0.326075,-24.753942,,26.512299,29.806518,25.014567,27.691406,26.905658,,24.174603
2010-09-03 12:24:06.220,,,,49.159761,,69.834649,0.294603,-1.231205,1.150695,0.431179,-24.757226,,25.333481,28.635793,26.043045,27.459012,25.964257,,24.171381
2010-09-03 12:24:06.230,,,,49.074584,,70.575351,0.268476,-0.126039,1.263911,-0.848216,-1.414852,,25.957845,30.19401,25.405955,27.688211,29.64698,,24.174603
2010-09-03 12:24:06.240,,,,49.138467,,66.515209,0.33031,-0.673832,1.570467,-1.42195,-1.946445,,25.803434,29.650162,24.856637,27.455817,28.945929,,24.177824
2010-09-03 12:24:06.250,,,,49.408197,,64.677172,0.345115,-1.017836,1.42764,-1.764206,-1.956737,,26.197378,29.180787,25.645766,26.669681,28.867617,,24.174603
2010-09-03 12:24:06.260,,,,49.415295,,65.22584,0.359049,-1.447186,1.580047,-2.220782,-1.635759,,26.043045,29.496936,25.806641,26.830212,29.575146,,24.177824
2010-09-03 12:24:06.270,,,,49.351412,,65.30814,0.240608,-2.160448,1.875282,-0.307395,-1.098995,,26.194174,29.334113,26.115411,27.374065,29.490572,,24.174603
2010-09-03 12:24:06.280,,,,49.500473,,68.325813,0.229286,-3.178521,2.15484,-0.561608,-1.432523,,25.566912,29.650162,25.566912,28.005344,30.821603,,24.174603
2010-09-03 12:24:06.290,,,,49.553709,,72.166487,0.217093,-3.507718,2.592031,2.661783,-24.473762,,25.63935,29.800158,26.03343,27.213717,26.19097,,24.174603
2010-09-03 12:24:06.300,,,,49.394,,72.715155,0.318988,-2.111678,2.166162,1.860831,-24.791954,,26.043045,28.479055,25.333481,26.751553,26.279331,,24.174603
2010-09-03 12:24:06.310,,,,49.621141,,73.154089,0.365146,-0.517071,1.26304,-0.810068,-20.992577,,26.433588,30.119079,25.330271,26.827012,28.710955,,24.174603
2010-09-03 12:24:06.320,,,,49.724065,,76.418663,0.318988,-0.728699,1.306585,-2.738536,-2.377257,,25.648973,29.496936,25.964257,27.459012,29.340479,,24.171381
2010-09-03 12:24:06.330,,,,49.844733,,84.676116,0.286765,-1.038737,1.577434,-2.706416,-2.335906,,26.276128,29.728346,25.409164,27.377261,28.789292,,24.181046
2010-09-03 12:24:06.340,,,,49.670828,,95.128241,0.395627,-1.852152,1.917085,-2.8022,-1.878296,,26.272924,29.255865,25.563703,27.13832,29.099329,,24.174603
2010-09-03 12:24:06.350,,,,49.919264,,94.332673,0.337277,-3.183746,1.73768,-2.616321,-1.867593,,25.409164,29.493754,25.645766,28.083796,29.728346,,24.181046
2010-09-03 12:24:06.360,,,,50.078972,,82.152243,0.298958,-4.562366,1.949308,0.007892,-5.435302,,25.724607,29.493754,25.488045,27.534359,27.769909,,24.177824
2010-09-03 12:24:06.370,,,,49.983147,,79.518637,0.340761,-3.789887,2.03901,1.522753,-24.374739,,25.566912,30.119079,25.724607,27.298693,26.984291,,24.174603
2010-09-03 12:24:06.380,,,,50.118012,,88.10529,0.335535,-2.804908,2.052074,1.538015,-24.675576,,25.721399,29.177603,25.642558,27.531164,26.981092,,24.171381
2010-09-03 12:24:06.390,,,,50.288368,,92.302601,0.312021,-1.524696,1.586143,1.421977,-24.719765,,25.882249,29.024228,25.093513,26.905658,26.905658,,24.177824
2010-09-03 12:24:06.400,,,,50.643275,,93.756571,0.217964,-0.402113,1.695876,-2.577266,-1.213534,,25.800228,29.881498,23.112691,27.13832,28.707768,,24.174603
2010-09-03 12:24:06.410,,,,50.678766,,92.768969,0.225802,-0.985613,1.769903,-2.289084,-2.640608,,26.269721,30.737247,25.718192,27.2923,30.034601,,24.177824
2010-09-03 12:24:06.420,,,,50.746198,,87.693789,0.353824,-1.653588,1.644493,-2.185707,-2.603628,,25.970668,29.19034,25.497671,27.857979,29.659705,,24.177824
2010-09-03 12:24:06.430,,,,50.916554,,87.199988,0.293732,-2.307629,1.532148,-2.231734,-2.646427,,26.433588,29.650162,25.330271,27.612889,30.587542,,24.181046
2010-09-03 12:24:06.440,,,,50.923652,,96.033544,0.325955,-5.262562,1.722874,1.204908,-23.862963,,26.354864,29.728346,25.014567,27.534359,27.691406,,24.174603
2010-09-03 12:24:06.450,,,,51.189833,,109.777681,0.229286,-4.271489,2.004174,0.458989,-24.230404,,25.721399,29.64698,25.327061,27.531164,27.609694,,24.174603
2010-09-03 12:24:06.460,,,,51.218225,,121.135115,0.401723,-3.472882,2.186192,1.161118,-24.418665,,25.57012,28.635793,24.938821,27.616083,28.008536,,24.184268
2010-09-03 12:24:06.470,,,,51.335345,,125.414729,0.331181,-2.986925,2.632093,1.925803,-24.542846,,25.642558,29.568783,23.271205,27.216915,26.823812,,24.181046
2010-09-03 12:24:06.480,,,,51.299854,,123.466956,0.298958,-1.291296,2.086039,-0.262756,-22.182944,,25.957845,29.803338,25.484836,27.216915,21.842662,,24.177824
2010-09-03 12:24:06.490,,,,51.495053,,118.693541,0.429592,-1.741548,2.383886,-2.47965,-4.345652,,25.327061,29.568783,25.327061,28.237473,29.803338,,24.171381
2010-09-03 12:24:06.500,,,,51.768332,,115.977633,0.321601,-2.329401,2.518876,-0.567542,-23.577228,,26.66648,30.19401,25.011355,27.766716,29.64698,,24.174603
2010-09-03 12:24:06.510,,,,51.96708,,113.974993,0.29112,-3.407565,2.6199,-3.513245,-2.675576,,26.036635,30.350191,24.932396,27.295496,30.6624,,24.177824
2010-09-03 12:24:06.520,,,,52.144534,,114.057294,0.319859,-5.268658,2.710474,2.201515,-23.358279,,26.12182,29.027413,26.436791,28.086988,27.223309,,24.177824
2010-09-03 12:24:06.530,,,,52.329085,,116.142233,0.371242,-4.469181,2.749664,1.363501,-24.078141,,25.642558,29.64698,25.248155,27.374065,28.472678,,24.177824
2010-09-03 12:24:06.540,,,,52.435558,,119.242209,0.258026,-4.039832,2.679992,0.66401,-24.248498,,25.800228,28.864431,25.484836,27.452621,27.295496,,24.177824
2010-09-03 12:24:06.550,,,,52.637855,,118.035139,0.313763,-3.317864,2.908168,0.328252,-24.483927,,25.333481,30.122257,26.12182,27.616083,26.594198,,24.174603
2010-09-03 12:24:06.560,,,,52.776269,,115.044897,0.478362,-2.245795,2.467493,-0.3897,-24.681453,,25.327061,28.942743,24.695439,26.745153,25.879043,,24.171381
2010-09-03 12:24:06.570,,,,52.985664,,115.319231,0.273702,-1.135406,2.49362,-3.971685,-3.357862,,25.800228,29.725166,25.879043,27.766716,28.864431,,24.174603
2010-09-03 12:24:06.580,,,,53.177314,,117.541337,0.338148,-1.915727,2.433528,-1.776721,-23.620061,,26.509097,30.428262,25.484836,26.902458,29.803338,,24.174603
2010-09-03 12:24:06.590,,,,53.290884,,120.668747,0.318988,-3.290866,0.358179,-1.885925,-23.406755,,25.800228,29.099329,25.011355,27.609694,29.255865,,24.181046
2010-09-03 12:24:06.600,,,,53.589006,,96.362745,0.284152,-4.638134,0.450494,-1.628808,-23.403861,,26.433588,29.806518,24.935609,27.455817,33.621567,,24.174603
2010-09-03 12:24:06.610,,,,53.901324,,63.909037,0.328568,-5.090126,0.37908,1.409554,-23.9964,,25.409164,29.571964,25.803434,26.748353,27.062911,,24.181046
2010-09-03 12:24:06.620,,,,54.29882,,47.997674,0.344244,-3.151523,0.397369,0.613783,-24.570086,,25.241734,29.249497,25.320642,26.817412,27.21052,,24.177824
2010-09-03 12:24:06.630,,,,54.596942,,42.072063,0.368629,-2.034169,0.393885,0.416125,-24.696437,,26.043045,30.278461,25.412374,27.459012,27.144715,,24.171381
2010-09-03 12:24:06.640,,,,55.232225,,41.660563,0.177032,-1.230334,0.399982,-0.073101,-24.634363,,25.494462,32.929405,25.178867,26.912056,26.282535,,24.181046
2010-09-03 12:24:06.650,,,,55.587132,,44.842835,0.294603,-0.003243,0.293732,-2.457983,-12.373682,,25.961051,28.867617,25.724607,27.141518,25.172446,,24.174603
2010-09-03 12:24:06.660,,,,56.265004,,44.321601,0.430463,0.344244,0.309408,-3.607892,-10.303473,,25.724607,29.884677,24.698653,26.433588,27.926879,,24.174603
2010-09-03 12:24:06.670,,,,57.006759,,39.904826,0.290249,-0.102525,0.343373,-4.482804,-1.240897,,25.563703,29.412349,24.853424,27.531164,30.19401,,24.177824
2010-09-03 12:24:06.680,,,,57.606551,,36.091587,0.406078,-1.414963,0.337277,-4.067984,-1.358466,,26.118615,30.119079,25.409164,28.083796,31.445213,,24.177824
2010-09-03 12:24:06.690,,,,58.263128,,34.829652,0.309408,-2.574122,0.426979,-0.585112,-24.64687,,25.724607,29.571964,25.251365,28.005344,27.8484,,24.177824
2010-09-03 12:24:06.700,,,,58.699663,,33.622583,0.361662,-2.029814,0.445268,-0.951306,-24.545953,,25.95464,29.643799,25.323852,27.056514,28.312697,,24.174603
2010-09-03 12:24:06.710,,,,59.526595,,35.652653,0.224061,-1.637041,0.325955,-1.781566,-20.840622,,26.036635,29.803338,25.090302,27.923686,27.923686,,24.174603
2010-09-03 12:24:06.720,,,,60.218662,,35.680086,0.393885,-1.301747,0.43743,-1.073419,-25.147611,,25.566912,29.259048,25.330271,28.240663,26.197378,,24.168159
2010-09-03 12:24:06.730,,,,61.187556,,30.111111,0.261509,-0.540586,0.308537,-1.155679,-25.235656,,26.282535,29.969182,25.099936,27.776296,26.912056,,24.174603
2010-09-03 12:24:06.740,,,,61.883172,,29.53501,0.351211,0.399111,0.377338,-3.805613,-13.989797,,25.491253,29.418714,25.885455,28.400667,28.714142,,24.174603
2010-09-03 12:24:06.750,,,,62.56814,,29.068643,0.278056,0.37908,0.312892,-3.546061,-13.889883,,25.957845,29.568783,25.405955,27.609694,28.942743,,24.174603
2010-09-03 12:24:06.760,,,,63.363129,,30.687212,0.221448,-0.124298,0.325955,-5.037357,-1.298259,,25.721399,29.568783,25.800228,28.159045,30.974409,,24.171381
2010-09-03 12:24:06.770,,,,63.84935,,30.220845,0.278927,-1.71368,0.460944,-3.620224,-3.362357,,25.95464,27.527969,25.797021,28.469489,36.938817,,24.177824
2010-09-03 12:24:06.780,,,,64.860831,,25.365137,0.337277,0.348599,0.261509,-3.598888,-11.433887,,26.354864,29.259048,24.935609,28.710955,28.475867,,24.174603
2010-09-03 12:24:06.790,,,,65.535152,,19.988196,0.264993,-0.898523,0.34947,-4.100226,-1.587091,,26.669681,30.040958,25.409164,28.240663,30.977581,,24.177824
2010-09-03 12:24:06.800,,,,66.18108,,14.035155,0.385176,-1.84083,0.371242,-0.003488,-24.982583,,25.563703,30.740421,24.932396,28.551054,26.509097,,24.171381
2010-09-03 12:24:06.810,,,,67.132226,,9.261749,0.299829,-1.136277,0.406078,-0.023268,-25.230348,,25.172446,30.665575,25.488045,27.062911,27.769909,,24.181046
2010-09-03 12:24:06.820,,,,67.795899,,6.820179,0.34947,-0.153908,0.380822,-0.334213,-24.786189,,25.484836,28.942743,25.484836,27.923686,25.642558,,24.177824
2010-09-03 12:24:06.830,,,,68.438278,,5.997178,0.336406,0.292861,0.426108,-2.412433,-13.987252,,25.724607,29.962824,25.645766,28.005344,28.475867,,24.177824
2010-09-03 12:24:06.840,,,,69.148088,,7.999814,0.34947,0.410432,0.323343,-2.434839,-12.997925,,25.879043,29.412349,25.957845,26.981092,28.707768,,24.174603
2010-09-03 12:24:06.850,,,,69.669799,,14.062588,0.321601,0.312021,0.411303,-2.148499,-12.875779,,26.351661,29.64698,25.721399,26.66648,29.568783,,24.177824
2010-09-03 12:24:06.860,,,,70.354765,,22.045699,0.429592,0.347728,0.357308,-2.375379,-11.157664,,25.563703,29.881498,26.036635,26.902458,29.255865,,24.174603
2010-09-03 12:24:06.870,,,,70.908417,,24.020902,0.353824,-0.393404,0.419141,-3.200668,-1.262241,,25.721399,29.803338,25.642558,27.13832,30.428262,,24.171381
2010-09-03 12:24:06.880,,,,71.525952,,21.003231,0.324214,-2.216185,0.356437,-0.621425,-8.382353,,26.036635,28.942743,25.090302,26.902458,28.080605,,24.171381
2010-09-03 12:24:06.890,,,,72.125741,,17.299726,0.318117,-1.647492,0.43743,1.01835,-25.090105,,25.251365,29.415532,25.882249,26.905658,27.377261,,24.171381
2010-09-03 12:24:06.900,,,,72.732628,,15.077623,0.278056,-0.699088,0.37908,0.850915,-25.280927,,25.093513,28.945929,24.619642,26.827012,26.354864,,24.174603
2010-09-03 12:24:06.910,,,,73.268534,,15.242223,0.340761,0.285023,0.431334,-1.50014,-17.137618,,26.115411,29.334113,25.879043,27.059712,28.237473,,24.171381
2010-09-03 12:24:06.920,,,,73.935755,,18.342194,0.425238,0.306796,0.365146,-2.084873,-11.319261,,25.327061,29.959645,25.800228,26.66648,28.551054,,24.177824
2010-09-03 12:24:06.930,,,,74.5107,,20.26253,0.324214,0.324214,0.37908,-2.088171,-11.131045,,26.03984,28.632605,25.882249,26.512299,28.710955,,24.177824
2010-09-03 12:24:06.940,,,,75.050155,,22.429767,0.352082,0.337277,0.518423,-0.631559,-23.845836,,25.333481,29.027413,25.412374,26.200582,28.165427,,24.177824
2010-09-03 12:24:06.950,,,,75.557669,,21.908532,0.329439,-0.152166,0.352953,-2.504768,-10.980367,,26.197378,29.415532,26.03984,27.377261,29.259048,,24.174603
2010-09-03 12:24:06.960,,,,76.168104,,20.125363,0.244091,-1.239914,0.31115,-2.383629,-11.052096,,25.648973,29.966003,25.412374,26.751553,30.902771,,24.181046
2010-09-03 12:24:06.970,,,,76.760794,,19.329796,0.278927,-1.913985,0.335535,-1.189165,-13.607959,,25.724607,30.119079,25.488045,26.984291,28.945929,,24.174603
2010-09-03 12:24:06.980,,,,77.2967,,17.711227,0.353824,-1.245139,0.40782,-1.148595,-15.201193,,25.57012,28.165427,25.096724,27.459012,27.066109,,24.177824
2010-09-03 12:24:06.990,,,,77.800664,,34.857085,0.289378,-0.285413,5.283989,-1.543606,-16.281734,,25.494462,28.63898,25.573328,27.619278,25.652181,,24.174603
2010-09-03 12:24:07.000,,,,77.92843,,69.505448,0.297216,0.33031,1.661911,-4.15004,-2.300141,,25.57012,30.356544,26.200582,28.243853,29.262232,,24.177824
2010-09-03 12:24:07.010,,,,77.81486,,109.53078,0.393885,0.249317,1.814319,-3.585348,-1.93814,,25.409164,30.119079,25.488045,27.220112,29.180787,,24.174603
2010-09-03 12:24:07.020,,,,77.821958,,92.192867,0.399982,0.375596,2.207965,-2.702356,-1.507474,,25.885455,30.122257,25.727814,27.459012,29.183971,,24.184268
2010-09-03 12:24:07.030,,,,77.935528,,36.640255,0.353824,0.309408,1.917085,-2.029553,3.871545,,25.484836,29.490572,25.484836,26.66648,28.551054,,24.181046
2010-09-03 12:24:07.040,,,,77.843253,,13.239587,0.336406,0.310279,1.625334,-1.415658,4.193878,,25.488045,29.493754,25.172446,27.926879,28.240663,,24.174603
2010-09-03 12:24:07.050,,,,77.860998,,0.867139,0.31115,0.533229,1.836091,-1.686523,-2.749656,,26.115411,29.334113,25.800228,26.981092,28.002152,,24.177824
2010-09-03 12:24:07.060,,,,77.683546,,-2.205398,0.309408,1.259557,2.690443,-0.750296,-7.571763,,25.327061,31.831396,25.721399,26.902458,27.13832,,24.177824
2010-09-03 12:24:07.070,,,,77.498995,,-21.024684,0.228415,1.802126,0.257155,0.953973,18.563028,,25.409164,30.275284,25.803434,28.005344,30.977581,,24.181046
2010-09-03 12:24:07.080,,,,77.33219,,-25.852956,0.384305,0.399982,0.370371,-2.174904,15.572031,,26.118615,29.259048,25.566912,28.240663,28.319077,,24.174603
2010-09-03 12:24:07.090,,,,77.101503,,-29.117525,0.286765,0.3695,0.383435,-3.233041,3.258228,,25.327061,28.707768,25.484836,26.823812,29.255865,,24.174603
2010-09-03 12:24:07.100,,,,76.792736,,-23.137053,0.316376,0.365146,0.401723,-2.956771,0.589284,,26.115411,28.864431,25.405955,27.452621,28.629417,,24.171381
2010-09-03 12:24:07.110,,,,76.427184,,-13.178743,0.423496,0.344244,0.314634,-3.125394,0.679938,,25.251365,29.728346,25.724607,27.534359,28.632605,,24.177824
2010-09-03 12:24:07.120,,,,76.203595,,-8.048704,0.33989,0.521907,0.401723,-3.38833,-2.209889,,25.961051,29.024228,25.330271,27.455817,26.905658,,24.177824
2010-09-03 12:24:07.130,,,,75.894828,,-4.893868,0.339019,0.877233,0.428721,-3.093022,-2.558284,,25.478418,29.171235,25.951434,27.681823,26.817412,,24.177824
2010-09-03 12:24:07.140,,,,75.710277,,-4.290334,0.278056,1.444187,0.574161,-2.360705,-2.309538,,25.63935,30.737247,26.348459,27.6065,27.213717,,24.174603
2010-09-03 12:24:07.150,,,,75.500884,,-5.524835,0.306796,2.322053,1.800384,-1.104181,1.158834,,26.194174,27.216915,26.036635,28.159045,25.090302,,24.177824
2010-09-03 12:24:07.160,,,,75.245353,,-7.801804,0.29199,1.1655,0.452235,-0.064313,23.167108,,25.885455,29.887857,25.964257,26.515501,31.448383,,24.177824
2010-09-03 12:24:07.170,,,,74.99337,,-12.026542,0.28154,0.332052,0.326826,-2.579449,2.573357,,25.724607,29.259048,25.645766,27.926879,29.806518,,24.174603
2010-09-03 12:24:07.180,,,,74.709447,,-13.23361,0.321601,0.196192,0.313763,-2.437853,1.989946,,25.409164,29.728346,25.251365,26.827012,29.650162,,24.181046
2010-09-03 12:24:07.190,,,,74.492955,,-11.752208,0.304183,0.261509,0.33989,-2.222578,1.545343,,26.276128,29.337296,25.645766,26.984291,29.650162,,24.184268
2010-09-03 12:24:07.200,,,,74.272914,,-10.161073,0.237124,0.338148,0.282411,-2.011637,2.05213,,26.197378,29.493754,24.935609,27.534359,29.180787,,24.174603
