date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:19:12.090,,,,57.57106,,-90.293903,0.344244,4.376507,-1.785093,0.610563,-1.256192,,25.591234,25.512371,25.196788,26.221668,22.743872,,24.116612
2010-09-03 12:19:12.100,,,,57.638493,,-91.034603,0.3695,4.006374,-2.222281,0.31672,22.767872,,25.748921,25.433495,25.433495,26.536573,27.872607,,24.119833
2010-09-03 12:19:12.110,,,,57.567511,,-91.747871,0.339019,2.97784,-2.016751,0.289321,23.016643,,25.906555,29.517878,25.985353,25.512371,29.204927,,24.116612
2010-09-03 12:19:12.120,,,,57.539119,,-91.747871,0.310279,1.576563,-0.674703,0.001749,20.915919,,25.509163,25.588026,25.588026,26.690747,33.332032,,24.119833
2010-09-03 12:19:12.130,,,,57.414902,,-98.249574,0.264993,1.798642,-0.733053,0.461337,-2.404578,,25.745714,26.060933,25.272494,25.982148,25.193578,,24.11339
2010-09-03 12:19:12.140,,,,57.407803,,-114.078617,0.264122,2.263702,-1.034383,0.122577,-2.41297,,25.196788,26.14291,25.748921,26.615267,25.275703,,24.119833
2010-09-03 12:19:12.150,,,,57.216154,,-131.992595,0.321601,3.399356,-1.153695,0.422178,-2.448663,,26.215261,25.900144,25.66367,26.136502,24.795588,,24.116612
2010-09-03 12:19:12.160,,,,57.184212,,-145.572104,0.38866,5.182093,-1.472442,0.505038,-1.918568,,25.505954,25.032495,25.348187,26.53017,22.658078,,24.116612
2010-09-03 12:19:12.170,,,,57.240997,,-152.403009,0.27196,5.82395,-1.738936,0.361384,22.149904,,25.985353,25.906555,24.880995,26.457866,27.401491,,24.116612
2010-09-03 12:19:12.180,,,,57.035151,,-150.400374,0.35034,5.547873,-2.222281,0.31477,22.305292,,25.90335,25.666877,24.798801,25.982148,27.476848,,24.110168
2010-09-03 12:19:12.190,,,,56.985465,,-150.537541,0.360791,4.298997,-2.64989,0.978485,22.628705,,26.139706,23.057868,25.351396,26.612066,27.162563,,24.123055
2010-09-03 12:19:12.200,,,,57.233899,,-146.614571,0.372113,3.392389,-0.362923,0.40214,22.902768,,26.929912,25.985353,24.485959,26.693947,29.204927,,24.11339
2010-09-03 12:19:12.210,,,,56.957072,,-137.314665,0.227544,2.275024,-0.813176,-2.203867,-2.429755,,25.666877,25.982148,24.877783,26.297211,25.588026,,24.11339
2010-09-03 12:19:12.220,,,,56.804462,,-129.962527,0.352953,2.531068,-1.097958,-2.275057,-2.43323,,26.136502,26.136502,24.953539,26.608865,26.372742,,24.116612
2010-09-03 12:19:12.230,,,,56.719285,,-135.092564,0.268476,4.410473,-1.340937,-2.42177,-2.446924,,25.745714,25.90335,25.745714,26.454664,24.640799,,24.123055
2010-09-03 12:19:12.240,,,,56.605714,,-152.128675,0.351211,5.436397,-1.806865,-0.79282,2.161982,,26.369539,26.369539,25.660462,26.290805,26.526969,,24.119833
2010-09-03 12:19:12.250,,,,56.424712,,-151.744608,0.368629,5.828304,-2.616796,-0.049714,22.076812,,25.818126,23.764402,23.922697,26.841672,28.41209,,24.119833
2010-09-03 12:19:12.260,,,,56.225964,,-145.681837,0.402594,5.407657,-2.997375,-0.295484,22.291862,,26.057729,26.136502,25.348187,27.002144,27.159365,,24.119833
2010-09-03 12:19:12.270,,,,56.048511,,-146.065904,0.305054,4.294643,-3.086206,0.015154,22.596489,,25.66367,25.821332,24.953539,26.844871,28.650397,,24.123055
2010-09-03 12:19:12.280,,,,55.778782,,-147.739339,0.433076,3.756425,-3.687992,0.046573,22.721067,,25.827745,30.767656,26.221668,26.615267,27.872607,,24.116612
2010-09-03 12:19:12.290,,,,55.725546,,-147.794206,0.356437,2.410013,-2.395589,-0.381861,21.446601,,25.818126,27.706039,25.502746,26.998946,31.537626,,24.116612
2010-09-03 12:19:12.300,,,,55.590681,,-146.888905,0.399111,2.470105,0.440043,-2.047296,-2.423339,,26.454664,25.114649,25.824539,25.90335,24.956751,,24.11339
2010-09-03 12:19:12.310,,,,55.267716,,-107.96098,0.29112,3.281784,0.321601,-1.945733,-2.440542,,25.900144,26.372742,25.505954,26.294008,25.584819,,24.119833
2010-09-03 12:19:12.320,,,,54.848926,,-65.63132,0.347728,4.094335,0.379951,-0.213378,-2.168117,,26.054524,25.581611,24.871358,26.763016,24.001825,,24.119833
2010-09-03 12:19:12.330,,,,54.302369,,-50.158909,0.322472,4.093464,0.339019,0.276189,22.677993,,25.673291,25.673291,25.042129,27.404687,27.875799,,24.110168
2010-09-03 12:19:12.340,,,,53.890677,,-46.620006,0.376467,3.525636,0.313763,0.038249,22.92628,,26.060933,26.612066,25.272494,27.162563,26.533372,,24.11339
2010-09-03 12:19:12.350,,,,53.340571,,-49.253608,0.393885,2.701765,0.376467,0.056977,23.155061,,26.14291,25.906555,25.670084,27.16576,27.951081,,24.116612
2010-09-03 12:19:12.360,,,,52.790465,,-49.390775,0.337277,2.132197,0.376467,0.352833,23.316514,,25.748921,26.536573,24.959963,27.322927,27.79412,,24.116612
2010-09-03 12:19:12.370,,,,52.013218,,-45.248339,0.34947,1.386708,0.351211,0.887173,23.402762,,26.215261,26.53017,25.900144,27.552192,28.728745,,24.116612
2010-09-03 12:19:12.380,,,,51.331796,,-40.502368,0.334664,0.344244,0.426979,0.353406,14.67025,,25.657255,26.130094,25.262864,26.838473,26.917117,,24.116612
2010-09-03 12:19:12.390,,,,50.774591,,-37.265232,0.242349,0.254542,0.348599,0.261914,6.901394,,25.427077,25.269284,25.821332,27.237957,25.900144,,24.116612
2010-09-03 12:19:12.400,,,,50.064776,,-33.781196,0.302441,1.53476,0.386047,-0.124595,-2.296195,,25.745714,25.430286,26.060933,25.351396,24.008262,,24.119833
2010-09-03 12:19:12.410,,,,49.248488,,-33.589162,0.286765,3.050996,0.332052,-0.327995,8.150651,,25.818126,26.212058,25.581611,26.448261,26.998946,,24.11339
2010-09-03 12:19:12.420,,,,48.6274,,-34.905964,0.284152,2.845463,0.406949,0.173391,23.074359,,25.821332,25.978943,24.87457,26.766216,27.787734,,24.110168
2010-09-03 12:19:12.430,,,,47.77917,,-35.482064,0.305054,2.411755,0.326826,0.145944,23.214508,,26.451462,26.844871,25.190367,26.136502,27.866222,,24.119833
2010-09-03 12:19:12.440,,,,47.00547,,-34.851097,0.37908,1.885732,-5.734584,0.245697,23.297405,,25.427077,26.608865,25.427077,25.900144,27.630719,,24.116612
2010-09-03 12:19:12.450,,,,46.597326,,-99.648675,0.35992,1.42764,-4.904626,0.326103,23.268771,,26.212058,27.23476,25.029284,26.133298,27.627525,,24.11339
2010-09-03 12:19:12.460,,,,46.370185,,-177.751428,0.226673,1.102795,-2.452197,1.017611,22.267587,,26.057729,27.944697,25.584819,27.552192,31.073254,,24.116612
2010-09-03 12:19:12.470,,,,46.1182,,-189.300872,0.356437,2.76534,-3.391889,-2.319405,0.143072,,26.451462,25.66367,25.427077,26.136502,25.427077,,24.116612
2010-09-03 12:19:12.480,,,,45.923001,,-150.208341,0.392144,4.285934,-3.24558,-1.727471,-2.484246,,24.953539,26.057729,25.190367,26.215261,25.032495,,24.116612
2010-09-03 12:19:12.490,,,,45.741997,,-134.90053,0.244091,5.331018,-2.838002,-1.505407,-1.87819,,25.269284,25.111438,25.427077,25.900144,23.846776,,24.116612
2010-09-03 12:19:12.500,,,,45.564543,,-141.292501,0.268476,5.883171,-2.604603,0.468144,22.073027,,26.372742,27.002144,25.427077,26.136502,28.415279,,24.116612
2010-09-03 12:19:12.510,,,,45.238027,,-134.845664,0.435688,3.769489,-2.573251,-2.057289,-1.914196,,25.742508,25.821332,25.505954,25.978943,24.163258,,24.116612
2010-09-03 12:19:12.520,,,,45.167046,,-97.865508,0.399982,5.087164,-2.314596,0.224485,22.515906,,25.666877,25.90335,25.193578,26.612066,28.183236,,24.123055
2010-09-03 12:19:12.530,,,,44.91861,,-78.250662,0.305054,4.143106,-1.779868,0.347297,22.841737,,26.448261,25.423869,24.871358,26.763016,28.803893,,24.119833
2010-09-03 12:19:12.540,,,,44.911512,,-78.689596,0.4174,2.283733,-0.80795,0.682169,23.158329,,25.114649,25.90335,25.588026,26.690747,29.749278,,24.116612
2010-09-03 12:19:12.550,,,,44.868923,,-84.916966,0.339019,0.878104,-0.968195,0.65954,11.912656,,26.215261,25.900144,25.348187,26.451462,26.53017,,24.116612
2010-09-03 12:19:12.560,,,,44.709214,,-87.797468,0.261509,1.202077,-1.222496,0.127652,-2.370469,,26.136502,26.215261,25.190367,26.766216,25.348187,,24.11339
2010-09-03 12:19:12.570,,,,44.616938,,-87.715168,0.279798,1.904892,-1.272137,-0.36441,-2.407824,,25.591234,25.512371,25.670084,26.14291,25.906555,,24.11339
2010-09-03 12:19:12.580,,,,44.485622,,-85.877134,0.314634,2.5032,-1.166759,-0.787614,-2.431441,,25.266074,26.054524,24.792375,26.526969,25.818126,,24.116612
2010-09-03 12:19:12.590,,,,44.361404,,-83.984232,0.386047,3.570923,-1.34355,-0.774692,-2.44452,,25.433495,25.433495,25.591234,26.221668,25.433495,,24.116612
2010-09-03 12:19:12.600,,,,44.198146,,-84.231133,0.345986,4.239776,-1.482022,-0.797456,0.447378,,25.509163,25.035707,24.719807,25.982148,22.105556,,24.106946
2010-09-03 12:19:12.610,,,,44.215891,,-86.809867,0.366017,4.284192,-1.468088,0.369743,22.834825,,25.509163,26.454664,25.193578,26.297211,28.810265,,24.116612
2010-09-03 12:19:12.620,,,,44.056182,,-91.17177,0.326826,3.233014,-1.795544,0.669243,23.010458,,25.982148,25.982148,25.824539,26.375944,30.139994,,24.11339
2010-09-03 12:19:12.630,,,,43.846786,,-100.115042,0.294603,1.745518,-1.388837,0.942936,22.632424,,26.297211,27.005343,25.193578,26.533372,31.466071,,24.116612
2010-09-03 12:19:12.640,,,,43.708372,,-102.282277,0.344244,1.281329,-1.573466,-1.942945,-2.37937,,25.666877,25.666877,24.798801,26.533372,26.769415,,24.11339
2010-09-03 12:19:12.650,,,,43.584154,,-103.187577,0.364275,1.800384,-1.547339,-1.843261,-2.409123,,26.536573,26.221668,25.512371,26.85127,25.591234,,24.123055
2010-09-03 12:19:12.660,,,,43.317972,,-103.983145,0.381693,2.568517,-1.716293,-1.712618,-2.434174,,25.581611,26.054524,25.029284,26.684346,25.975738,,24.119833
2010-09-03 12:19:12.670,,,,43.325071,,-101.73361,0.256284,3.442901,-1.778126,-1.32612,-2.447995,,26.218465,25.745714,25.745714,26.533372,25.509163,,24.11339
2010-09-03 12:19:12.680,,,,43.105027,,-100.307076,0.408691,4.696129,-1.822542,-1.159185,-0.822489,,25.818126,25.660462,25.423869,26.448261,22.019646,,24.11339
2010-09-03 12:19:12.690,,,,42.991456,,-100.773443,0.325085,4.65868,-1.971464,0.920493,22.629959,,25.588026,26.848071,25.588026,26.297211,28.575225,,24.119833
2010-09-03 12:19:12.700,,,,42.906278,,-100.773443,0.334664,3.808679,-1.949692,1.228161,22.8742,,26.136502,25.584819,26.136502,26.608865,28.963709,,24.123055
2010-09-03 12:19:12.710,,,,42.78206,,-95.58854,0.29199,2.494491,-1.507278,1.175897,23.171691,,24.956751,26.139706,25.824539,27.162563,29.04519,,24.119833
2010-09-03 12:19:12.720,,,,42.632999,,-93.201838,0.337277,1.141986,-1.481151,-0.297094,15.622657,,26.215261,25.505954,25.427077,26.215261,26.136502,,24.116612
2010-09-03 12:19:12.730,,,,42.515879,,-95.972606,0.286765,1.531277,-1.404513,-1.548215,-2.391901,,25.433495,26.536573,25.512371,25.748921,26.064138,,24.119833
2010-09-03 12:19:12.740,,,,42.324228,,-97.646041,0.40782,2.026818,-1.566499,-0.761504,-2.411332,,25.423869,26.212058,25.502746,26.605664,25.581611,,24.110168
2010-09-03 12:19:12.750,,,,42.246148,,-97.015074,0.264993,2.819336,-1.611785,-1.560128,-2.439844,,25.114649,26.297211,24.640799,26.533372,26.533372,,24.116612
2010-09-03 12:19:12.760,,,,41.898337,,-83.874499,0.316376,2.414368,-1.511633,-1.673566,-2.431533,,25.824539,26.533372,24.561778,26.690747,26.769415,,24.123055
2010-09-03 12:19:12.770,,,,41.802512,,-67.195021,0.355566,3.217338,-1.182435,-1.542122,-2.405716,,25.827745,26.064138,25.11786,26.14291,26.615267,,24.116612
2010-09-03 12:19:12.780,,,,41.607312,,-62.586218,0.355566,4.449663,-1.047446,-0.015212,5.31858,,25.742508,26.215261,25.348187,27.002144,28.180046,,24.119833
2010-09-03 12:19:12.790,,,,41.596665,,-63.299485,0.392144,2.949971,-1.241656,0.534319,23.107672,,26.212058,26.369539,25.344978,26.526969,30.36792,,24.116612
2010-09-03 12:19:12.800,,,,41.69249,,-64.451686,0.279798,1.574822,-0.494428,1.049553,22.975508,,25.670084,26.379147,24.880995,27.401491,30.923652,,24.11339
2010-09-03 12:19:12.810,,,,41.49729,,-71.364891,0.351211,0.877233,-0.639868,0.051352,-2.337014,,25.978943,25.821332,25.269284,27.080761,26.53017,,24.119833
2010-09-03 12:19:12.820,,,,41.472447,,-70.953391,0.3695,0.846751,-0.588485,0.078981,-2.348698,,25.344978,25.266074,25.029284,27.627525,25.896939,,24.11339
2010-09-03 12:19:12.830,,,,41.447603,,-59.486249,0.436559,1.173338,-0.672091,0.240118,-2.370072,,25.982148,26.454664,24.798801,27.319731,27.083959,,24.119833
2010-09-03 12:19:12.840,,,,41.53633,,-56.852647,0.35034,1.38845,-0.195711,0.232186,-2.386779,,25.502746,25.818126,24.871358,27.548998,26.605664,,24.116612
2010-09-03 12:19:12.850,,,,41.394367,,-52.737644,0.331181,1.773386,-0.482236,0.202906,-2.39836,,25.275703,26.221668,24.880995,26.221668,26.300414,,24.119833
2010-09-03 12:19:12.860,,,,41.209814,,-47.607607,0.34947,2.157453,-0.822755,0.032495,-2.408705,,26.14291,26.064138,25.275703,26.14291,26.615267,,24.119833
2010-09-03 12:19:12.870,,,,41.312738,,-43.05367,0.360791,2.702636,-0.92465,-0.224418,-1.973034,,25.193578,25.035707,25.588026,26.454664,25.824539,,24.123055
2010-09-03 12:19:12.880,,,,41.280796,,-40.365201,0.381693,2.526714,-0.422144,0.541102,23.28708,,25.584819,26.294008,25.032495,25.742508,29.746098,,24.11339
2010-09-03 12:19:12.890,,,,41.280796,,-39.734234,0.221448,0.722213,0.132617,0.432664,18.304591,,25.433495,26.14291,24.406912,26.064138,27.087157,,24.116612
2010-09-03 12:19:12.900,,,,41.174323,,-40.282901,0.395627,0.605513,-0.01021,0.252581,-2.320055,,25.430286,26.218465,26.060933,26.612066,26.926713,,24.116612
2010-09-03 12:19:12.910,,,,41.220461,,-39.624501,0.294603,0.756178,-0.033725,0.239293,-2.343586,,26.920316,26.290805,25.108227,26.133298,26.763016,,24.119833
2010-09-03 12:19:12.920,,,,41.181421,,-40.502368,0.37908,1.06883,-0.210516,0.248391,-2.361209,,25.351396,26.218465,24.798801,26.690747,25.430286,,24.11339
2010-09-03 12:19:12.930,,,,41.135283,,-42.422703,0.280669,1.312681,-0.290639,0.220708,-2.38533,,25.430286,25.351396,25.193578,26.533372,26.218465,,24.119833
2010-09-03 12:19:12.940,,,,41.064301,,-43.437737,0.355566,1.769032,-0.509233,0.080893,-2.402629,,26.533372,25.430286,25.509163,26.769415,26.375944,,24.110168
2010-09-03 12:19:12.950,,,,40.972025,,-42.64217,0.333793,1.248235,-0.699088,0.054649,-2.331621,,25.272494,25.666877,25.035707,26.375944,27.162563,,24.116612
2010-09-03 12:19:12.960,,,,41.025261,,-35.454631,0.39824,1.904892,-0.95426,-0.107205,-2.245314,,25.354606,24.880995,24.72302,26.85127,26.85127,,24.123055
2010-09-03 12:19:12.970,,,,41.003967,,-33.232529,0.429592,1.762065,0.231899,0.85221,23.141221,,25.752128,27.168957,25.199999,25.988558,29.677458,,24.123055
2010-09-03 12:19:12.980,,,,40.979123,,-30.818393,0.368629,0.459203,0.104748,0.249244,-2.297755,,25.505954,25.584819,24.953539,26.372742,26.372742,,24.123055
2010-09-03 12:19:12.990,,,,40.975574,,-28.239658,0.284152,0.566323,0.045527,0.248869,-2.310882,,25.66367,25.505954,25.427077,27.159365,27.3951,,24.116612
2010-09-03 12:19:13.000,,,,40.908141,,-26.538789,0.249317,0.633382,-0.031112,0.25065,-2.323742,,26.215261,25.348187,25.190367,26.215261,26.766216,,24.11339
2010-09-03 12:19:13.010,,,,40.801669,,-26.127289,0.396498,0.758791,-0.872396,0.240118,-2.344622,,25.588026,25.982148,24.877783,26.769415,27.476848,,24.119833
2010-09-03 12:19:13.020,,,,41.014614,,-30.050259,0.297216,0.321601,-0.814917,0.161639,-1.950103,,25.670084,25.827745,25.038918,26.85127,27.872607,,24.119833
2010-09-03 12:19:13.030,,,,40.993319,,-23.493687,0.363404,0.216223,-1.327874,0.029495,-1.26669,,25.824539,25.666877,25.114649,26.375944,27.398296,,24.119833
2010-09-03 12:19:13.040,,,,41.000418,,-17.513214,0.266734,-0.031112,-1.656201,0.018823,-1.25796,,26.451462,25.66367,25.269284,27.237957,27.709233,,24.119833
2010-09-03 12:19:13.050,,,,41.014614,,-10.023907,0.372984,-0.490074,-0.66164,-0.381753,-1.704018,,26.684346,26.369539,25.975738,26.684346,28.803893,,24.119833
2010-09-03 12:19:13.060,,,,41.121087,,-4.235467,0.235382,-0.131265,0.376467,1.275348,-22.190918,,26.064138,25.748921,26.064138,26.221668,21.87041,,24.116612
2010-09-03 12:19:13.070,,,,41.117538,,-1.272664,0.35034,0.395627,0.283282,0.220187,-4.18383,,26.221668,26.379147,24.959963,27.16576,27.872607,,24.11339
2010-09-03 12:19:13.080,,,,41.192069,,-0.99833,0.318117,0.32073,0.332052,0.220882,-3.875952,,25.272494,26.769415,25.430286,26.690747,27.083959,,24.116612
2010-09-03 12:19:13.090,,,,41.287894,,-1.354964,0.258896,0.366888,0.300699,0.230386,-3.55982,,26.060933,26.139706,24.798801,26.139706,28.1048,,24.11339
2010-09-03 12:19:13.100,,,,41.550527,,-3.302733,0.274573,0.285894,0.28154,0.267507,-3.283439,,25.344978,26.290805,25.344978,25.896939,26.841672,,24.110168
2010-09-03 12:19:13.110,,,,41.699588,,-7.664637,0.390402,0.17529,-0.230547,0.124182,-1.261511,,26.303617,25.830951,25.042129,26.539774,27.168957,,24.116612
2010-09-03 12:19:13.120,,,,41.834454,,-11.121241,0.306796,0.133487,-0.951648,-0.024157,-1.232169,,25.748921,25.038918,25.512371,27.16576,28.029542,,24.116612
2010-09-03 12:19:13.130,,,,41.894788,,-11.066374,0.296345,-0.23316,-2.092518,-0.135618,-1.25873,,25.591234,27.951081,25.196788,25.906555,28.578413,,24.11339
2010-09-03 12:19:13.140,,,,42.001261,,-8.323038,0.321601,-0.818401,0.285894,0.076841,-5.86756,,25.824539,25.430286,25.509163,26.690747,23.691676,,24.119833
2010-09-03 12:19:13.150,,,,42.231952,,-5.223068,0.371242,0.393014,0.401723,0.216529,-4.451246,,26.060933,26.218465,25.114649,27.162563,26.848071,,24.116612
2010-09-03 12:19:13.160,,,,42.295835,,-3.8514,0.200546,0.325955,0.404336,0.226788,-4.411525,,26.064138,25.196788,25.985353,26.457866,27.480043,,24.119833
2010-09-03 12:19:13.170,,,,42.324228,,-3.796533,0.455719,0.389531,0.33989,0.221186,-4.3609,,26.379147,25.985353,24.644013,27.16576,27.558581,,24.119833
2010-09-03 12:19:13.180,,,,42.554919,,-3.7691,0.433947,0.306796,0.434817,0.222857,-4.28773,,26.369539,26.290805,25.344978,27.077564,27.863029,,24.116612
2010-09-03 12:19:13.190,,,,42.696882,,-4.893868,0.227544,0.339019,0.080363,0.23647,-4.171954,,26.139706,25.745714,25.90335,26.926713,26.926713,,24.119833
2010-09-03 12:19:13.200,,,,42.888533,,-5.799169,0.366888,0.346857,-0.498783,0.175861,-2.931515,,26.136502,25.269284,25.348187,26.766216,27.944697,,24.116612
2010-09-03 12:19:13.210,,,,42.948867,,-6.320403,0.43743,-0.044175,-1.267782,0.062041,-1.261531,,25.114649,24.798801,25.193578,26.139706,27.712426,,24.116612
2010-09-03 12:19:13.220,,,,43.037595,,-4.1806,0.325085,-1.667523,-0.987354,0.591983,-25.033703,,24.880995,25.748921,26.772615,26.457866,25.433495,,24.116612
2010-09-03 12:19:13.230,,,,43.371209,,-1.382397,0.26238,-0.111234,0.386918,1.322675,-23.458273,,25.824539,26.139706,25.90335,26.848071,21.628677,,24.116612
2010-09-03 12:19:13.240,,,,43.463485,,1.44324,0.24322,0.299829,0.254542,0.232326,-6.513321,,26.14291,25.985353,24.959963,26.693947,28.500041,,24.116612
2010-09-03 12:19:13.250,,,,43.616096,,6.161779,0.381693,0.360791,0.368629,0.238965,-6.729579,,25.588026,26.533372,25.666877,25.745714,26.690747,,24.11339
2010-09-03 12:19:13.260,,,,43.772256,,10.633417,0.214481,0.412174,0.426108,0.283499,-6.319383,,26.14291,25.748921,25.748921,26.929912,26.85127,,24.119833
2010-09-03 12:19:13.270,,,,43.995848,,14.254622,0.359049,0.287636,0.474008,0.289341,-3.866321,,25.032495,26.136502,25.111438,26.608865,28.02316,,24.116612
2010-09-03 12:19:13.280,,,,44.137811,,13.651088,0.366017,-0.222709,0.387789,0.081194,-1.227441,,25.509163,26.848071,25.035707,26.926713,27.712426,,24.11339
2010-09-03 12:19:13.290,,,,44.421738,,10.962618,0.335535,-0.94381,-1.270395,-0.280117,-1.182807,,25.821332,25.190367,24.005043,26.608865,28.336881,,24.119833
2010-09-03 12:19:13.300,,,,44.805039,,5.530811,0.312892,-2.014138,-2.946864,-0.683758,-3.655246,,25.591234,39.810682,25.906555,27.79412,32.403109,,24.116612
2010-09-03 12:19:13.310,,,,44.989592,,-1.108063,0.247575,-0.99258,0.265864,0.968328,-25.125721,,25.739301,24.871358,25.344978,26.212058,23.685235,,24.119833
2010-09-03 12:19:13.320,,,,45.294813,,-0.614263,0.305925,0.27196,0.280669,0.23976,-6.303873,,25.90335,25.824539,24.877783,27.162563,27.241153,,24.119833
2010-09-03 12:19:13.330,,,,45.624878,,-1.300097,0.326826,0.268476,0.392144,0.190663,-6.801769,,25.269284,25.900144,25.348187,26.057729,27.080761,,24.119833
2010-09-03 12:19:13.340,,,,45.830724,,-1.24523,0.387789,0.362533,0.329439,0.247948,-7.773261,,25.742508,26.451462,25.821332,26.844871,27.944697,,24.116612
2010-09-03 12:19:13.350,,,,46.253065,,-0.696563,0.310279,0.214481,0.332052,0.354543,-8.174294,,25.827745,26.457866,25.354606,26.85127,26.693947,,24.119833
2010-09-03 12:19:13.360,,,,46.615071,,1.635273,0.345986,0.303312,0.355566,0.412056,-6.536461,,24.808441,26.46427,25.991763,27.093552,26.542976,,24.116612
2010-09-03 12:19:13.370,,,,46.749937,,6.271512,0.331181,-0.318507,-0.211387,-0.161696,-1.234748,,25.982148,24.324636,24.719807,26.612066,28.653585,,24.119833
2010-09-03 12:19:13.380,,,,47.094197,,9.234316,0.341632,-1.321778,-1.403642,-0.776998,-2.03109,,26.690747,25.351396,25.272494,27.319731,29.983746,,24.119833
2010-09-03 12:19:13.390,,,,47.647854,,9.261749,0.32073,-1.595238,-1.143245,0.6302,-25.07823,,25.344978,28.882215,25.739301,26.841672,24.871358,,24.116612
2010-09-03 12:19:13.400,,,,47.928231,,7.31398,0.365146,-0.200066,0.37908,1.434511,-24.240289,,25.351396,24.798801,25.509163,26.454664,23.2164,,24.116612
