date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:06:09.650,,,,61.215948,,63.415236,0.357308,-0.679058,1.347517,-1.750778,-1.2187,,25.898778,31.383647,25.741141,27.707872,28.41392,,23.639796
2010-09-03 11:06:09.660,,,,61.230144,,63.799303,0.319859,-0.912458,1.60269,-1.805979,-1.194264,,25.90198,31.386813,25.350025,26.768048,28.965534,,23.646239
2010-09-03 11:06:09.670,,,,61.233693,,64.320538,0.323343,-1.378386,1.791675,-1.814192,-1.175056,,25.350025,31.464718,25.90198,26.68938,28.181873,,23.639796
2010-09-03 11:06:09.680,,,,61.176909,,64.375404,0.295474,-1.995849,2.254993,-1.683056,-1.13979,,26.135136,31.617324,25.42571,27.393738,28.962352,,23.639796
2010-09-03 11:06:09.690,,,,61.24789,,64.704605,0.334664,-2.696918,2.725279,-1.205426,-1.338996,,25.113277,32.009698,25.744344,26.610698,30.450983,,23.633352
2010-09-03 11:06:09.700,,,,61.16981,,64.677172,0.318117,-2.935542,3.702429,2.589535,-24.540221,,25.192206,28.417106,24.165101,25.428915,27.082593,,23.636574
2010-09-03 11:06:09.710,,,,61.237243,,64.732039,0.300699,-1.391449,0.920778,2.119313,-24.721812,,25.819966,31.383647,24.794219,26.686183,25.031126,,23.633352
2010-09-03 11:06:09.720,,,,61.233693,,64.622305,0.325085,-0.293251,1.058379,-1.812148,-1.25306,,24.639426,31.854052,25.665507,27.239788,28.652223,,23.639796
2010-09-03 11:06:09.730,,,,61.187556,,64.457705,0.33031,-0.483977,1.295264,-1.893139,-1.232922,,25.346819,32.006536,25.504587,26.528806,28.962352,,23.633352
2010-09-03 11:06:09.740,,,,61.240792,,64.320538,0.321601,-0.818401,1.480765,-1.931039,-1.210264,,25.192206,31.854052,25.744344,27.239788,29.356886,,23.639796
2010-09-03 11:06:09.750,,,,61.180458,,64.238238,0.343373,-1.009127,1.715036,-1.949509,-1.18983,,25.741141,32.317681,25.583451,26.607501,29.822912,,23.643017
2010-09-03 11:06:09.760,,,,61.212399,,64.375404,0.394756,-1.68494,2.03814,-1.971129,-1.158325,,25.432121,31.545774,25.747548,27.007171,28.733754,,23.639796
2010-09-03 11:06:09.770,,,,61.24789,,64.320538,0.318988,-2.245795,2.465751,-1.803729,-1.140012,,25.586656,31.153025,25.428915,27.239788,29.122113,,23.639796
2010-09-03 11:06:09.780,,,,61.137869,,64.567438,0.352953,-3.152394,2.5032,-0.009507,-4.245296,,24.873201,31.773046,25.110069,33.094674,33.094674,,23.633352
2010-09-03 11:06:09.790,,,,61.272733,,61.878966,0.366888,-2.372075,1.721133,2.491896,-24.784656,,24.639426,30.68511,25.980779,26.68938,26.138337,,23.639796
2010-09-03 11:06:09.800,,,,61.105927,,56.200255,0.297216,-0.43782,1.01048,0.288432,-20.965321,,24.791009,32.158972,25.737937,27.626167,27.783183,,23.636574
2010-09-03 11:06:09.810,,,,61.205301,,52.359581,0.275443,-0.193098,1.040961,-1.856824,-1.246345,,24.945753,31.065566,25.419298,26.601105,28.485936,,23.639796
2010-09-03 11:06:09.820,,,,61.347263,,51.810914,0.265864,-0.36031,1.151565,-1.657597,-1.236779,,25.188999,32.006536,25.42571,27.550831,28.492306,,23.643017
2010-09-03 11:06:09.830,,,,61.407597,,52.880816,0.352082,-0.776598,1.343163,-1.709094,-1.211679,,25.744344,31.931881,25.507792,27.003976,27.475483,,23.643017
2010-09-03 11:06:09.840,,,,61.386303,,53.868417,0.378209,-1.221625,1.554791,-1.729347,-1.18419,,25.113277,32.009698,25.665507,26.374576,28.417106,,23.643017
2010-09-03 11:06:09.850,,,,61.379205,,54.554252,0.333793,-1.802511,1.839575,-1.653569,-1.152916,,24.876411,31.698355,25.192206,26.768048,29.904244,,23.643017
2010-09-03 11:06:09.860,,,,61.39695,,55.788754,0.329439,-2.875451,2.221899,-1.181702,-1.253133,,25.816763,31.692027,26.131935,26.446899,28.802538,,23.639796
2010-09-03 11:06:09.870,,,,61.372107,,56.611756,0.219706,-2.952089,2.88117,2.509914,-24.608258,,25.353232,28.655407,26.535202,26.535202,27.085788,,23.639796
2010-09-03 11:06:09.880,,,,61.404048,,55.26752,0.358179,-1.475055,0.803207,2.329037,-24.835215,,24.633004,30.678769,25.106861,26.525608,27.704681,,23.643017
2010-09-03 11:06:09.890,,,,61.428892,,54.910886,0.296345,-0.220096,1.081894,-1.900588,-1.255566,,25.589861,32.168455,25.510997,26.692577,27.242981,,23.646239
2010-09-03 11:06:09.900,,,,61.514069,,57.544491,0.246704,-0.34986,1.128922,-1.801648,-1.239962,,25.586656,31.698355,26.138337,26.453297,29.356886,,23.636574
2010-09-03 11:06:09.910,,,,61.514069,,58.724127,0.332923,-0.717377,1.372773,-1.904845,-1.217417,,25.81356,32.078018,25.734734,26.679788,29.58201,,23.636574
2010-09-03 11:06:09.920,,,,61.457284,,58.148026,0.319859,-1.063993,1.622721,-1.770217,-1.199274,,25.271122,32.165294,25.586656,27.239788,28.887225,,23.639796
2010-09-03 11:06:09.930,,,,61.411147,,57.846258,0.341632,-1.388837,2.006787,-1.854678,-1.170002,,24.636215,31.539444,26.686183,26.292643,28.178686,,23.639796
2010-09-03 11:06:09.940,,,,61.531815,,58.038292,0.283282,-2.03591,2.410013,-1.74327,-1.145119,,25.504587,31.695191,26.135136,27.629358,30.135462,,23.639796
2010-09-03 11:06:09.950,,,,61.528265,,57.983425,0.288507,-2.966023,2.908168,-0.283607,-3.166589,,25.037543,32.712647,25.510997,27.714253,32.868019,,23.639796
2010-09-03 11:06:09.960,,,,61.542462,,58.065725,0.269347,-2.180479,2.114779,2.482218,-24.779864,,25.586656,31.542609,24.086,26.846704,25.350025,,23.643017
2010-09-03 11:06:09.970,,,,61.546011,,58.449793,0.347728,-0.659898,0.824979,0.816,-22.423476,,24.563616,31.70152,25.589861,26.062766,22.663151,,23.643017
2010-09-03 11:06:09.980,,,,61.542462,,58.641826,0.294603,-0.247965,1.0488,-1.96363,-1.249359,,24.800639,31.467883,25.826372,27.164391,28.812087,,23.643017
2010-09-03 11:06:09.990,,,,61.538913,,58.998461,0.321601,-0.558003,1.267395,-1.919262,-1.228556,,25.747548,32.168455,25.353232,26.771245,28.577048,,23.643017
2010-09-03 11:06:10.000,,,,61.570854,,59.958629,0.357308,-0.962099,1.462476,-1.80955,-1.209174,,25.343613,32.158972,26.289443,26.604303,28.567494,,23.643017
2010-09-03 11:06:10.010,,,,61.560207,,60.232963,0.305925,-1.211174,1.784708,-1.861667,-1.180677,,25.188999,31.773046,25.741141,27.079398,30.291662,,23.646239
2010-09-03 11:06:10.020,,,,61.567305,,59.986062,0.309408,-1.728485,2.114779,-1.653498,-1.152887,,25.980779,31.77621,25.980779,26.610698,31.620489,,23.639796
2010-09-03 11:06:10.030,,,,61.556658,,59.656862,0.345115,-2.511418,2.614675,-1.352455,-1.211441,,24.873201,32.006536,25.741141,26.371377,30.135462,,23.643017
2010-09-03 11:06:10.040,,,,61.528265,,60.178096,0.278927,-3.112333,3.28701,2.507983,-25.349783,,25.271122,28.260297,25.192206,25.665507,26.138337,,23.636574
2010-09-03 11:06:10.050,,,,61.489226,,60.589597,0.171807,-1.560403,0.769242,2.221627,-24.882808,,25.428915,30.68511,25.428915,26.925347,25.744344,,23.639796
2010-09-03 11:06:10.060,,,,61.492775,,60.809064,0.345115,-0.220967,0.98174,-2.034952,-1.25402,,25.741141,31.773046,25.662303,25.977577,28.962352,,23.639796
2010-09-03 11:06:10.070,,,,61.528265,,60.726764,0.362533,-0.449142,1.22385,-1.867108,-1.239701,,24.639426,31.153025,25.586656,26.846704,28.338708,,23.639796
2010-09-03 11:06:10.080,,,,61.574403,,60.891364,0.285894,-0.731311,1.250848,-1.987154,-1.218487,,25.665507,32.087502,26.138337,27.161197,29.591544,,23.639796
2010-09-03 11:06:10.090,,,,61.538913,,61.577199,0.343373,-1.021319,1.591369,-1.916353,-1.195843,,24.557193,31.461552,25.346819,26.528806,28.41392,,23.639796
2010-09-03 11:06:10.100,,,,61.560207,,61.659499,0.287636,-1.405384,1.972822,-1.830004,-1.165748,,24.800639,31.078239,25.510997,26.928542,30.298008,,23.643017
2010-09-03 11:06:10.110,,,,61.517618,,62.290467,0.299829,-1.964497,2.264573,-1.818826,-1.135656,,25.027918,31.380481,25.659099,27.154809,29.350527,,23.639796
2010-09-03 11:06:10.120,,,,61.560207,,62.619668,0.35992,-3.07053,2.845463,-0.539901,-2.457477,,25.504587,33.01703,26.056363,27.236594,31.071903,,23.639796
2010-09-03 11:06:10.130,,,,61.432441,,62.674534,0.272831,-2.661211,2.554583,2.463694,-24.677973,,25.192206,26.453297,24.323262,25.980779,24.402323,,23.639796
2010-09-03 11:06:10.140,,,,61.411147,,63.031168,0.380822,-0.83669,0.861557,1.164861,-23.343205,,25.498177,31.221466,26.128734,26.837116,23.205361,,23.633352
2010-09-03 11:06:10.150,,,,61.531815,,63.031168,0.356437,-0.320249,1.095828,-2.003263,-1.255406,,25.195414,31.779373,26.062766,25.905183,27.792753,,23.639796
2010-09-03 11:06:10.160,,,,61.485677,,62.948868,0.347728,-0.526651,1.235172,-1.94496,-1.232879,,25.271122,31.308896,26.217096,27.003976,29.904244,,23.643017
2010-09-03 11:06:10.170,,,,61.577952,,63.113469,0.288507,-0.833206,1.50515,-1.864279,-1.213854,,25.346819,31.773046,26.686183,26.135136,30.291662,,23.646239
2010-09-03 11:06:10.180,,,,61.560207,,63.058602,0.217964,-1.214658,1.761194,-1.92534,-1.180779,,24.87962,31.078239,25.668711,25.589861,29.829265,,23.633352
2010-09-03 11:06:10.190,,,,61.581501,,62.921435,0.22319,-1.716293,2.024205,-1.882772,-1.152267,,25.113277,32.165294,25.350025,27.003976,30.216742,,23.639796
2010-09-03 11:06:10.200,,,,61.503422,,63.168335,0.339019,-2.467002,2.530197,-1.616075,-1.177623,,25.185792,32.314521,25.737937,26.997586,30.36657,,23.643017
2010-09-03 11:06:10.210,,,,61.684424,,63.60727,0.313763,-3.527748,3.170309,1.774759,-18.025782,,25.90198,33.951088,25.823169,26.610698,26.532004,,23.643017
2010-09-03 11:06:10.220,,,,61.648934,,63.963904,0.235382,-2.448713,0.702183,2.11897,-24.895487,,25.188999,30.993935,25.504587,25.977577,25.031126,,23.643017
2010-09-03 11:06:10.230,,,,61.616992,,64.320538,0.312892,-0.19484,0.953872,-1.961666,-1.606868,,24.478158,32.162133,25.583451,27.786373,28.25711,,23.636574
2010-09-03 11:06:10.240,,,,61.517618,,64.101071,0.310279,-0.342892,1.182047,-1.880067,-1.241121,,25.432121,31.623653,25.668711,28.655407,28.420292,,23.639796
2010-09-03 11:06:10.250,,,,61.581501,,63.442669,0.389531,-0.664253,1.415447,-1.940726,-1.225595,,25.580247,31.692027,25.816763,26.604303,28.410735,,23.643017
2010-09-03 11:06:10.260,,,,61.595698,,64.210804,0.267605,-0.912458,1.698489,-2.030122,-1.200152,,25.734734,32.078018,26.04996,26.522409,28.721019,,23.643017
2010-09-03 11:06:10.270,,,,61.638286,,64.649738,0.314634,-1.556919,1.946695,-1.774212,-1.166862,,25.514202,31.54894,25.435327,27.63893,28.658591,,23.643017
2010-09-03 11:06:10.280,,,,61.677326,,65.911674,0.248446,-2.106453,2.27067,-1.678009,-1.133185,,24.474946,31.536279,25.580247,26.840312,29.585188,,23.639796
2010-09-03 11:06:10.290,,,,61.602796,,66.213442,0.345115,-3.000859,2.801047,-0.684482,-1.942649,,25.983981,32.634943,25.826372,27.321559,31.389979,,23.633352
2010-09-03 11:06:10.300,,,,61.592149,,66.679809,0.197063,-3.082723,2.975227,2.582257,-24.523643,,25.662303,27.393738,24.39911,25.662303,26.607501,,23.646239
2010-09-03 11:06:10.310,,,,61.563756,,66.295742,0.286765,-0.908103,0.880716,1.519339,-23.960919,,24.326475,30.766298,25.510997,26.771245,24.326475,,23.643017
2010-09-03 11:06:10.320,,,,61.560207,,65.939108,0.317246,-0.306315,1.093215,-2.156888,-1.252304,,25.192206,31.698355,25.586656,26.453297,29.513337,,23.639796
2010-09-03 11:06:10.330,,,,61.58505,,65.747074,0.353824,-0.40821,1.229075,-0.480701,-1.220775,,25.428915,31.854052,25.113277,26.610698,28.887225,,23.643017
2010-09-03 11:06:10.340,,,,61.656032,,65.280706,0.270218,-0.830593,1.42764,-0.161273,-1.19613,,24.95217,32.084341,26.371377,27.079398,28.727386,,23.639796
2010-09-03 11:06:10.350,,,,61.684424,,64.786905,0.256284,-1.153695,1.746389,-0.057496,-1.188542,,24.95217,31.383647,25.741141,26.607501,29.275461,,23.639796
2010-09-03 11:06:10.360,,,,61.666679,,64.622305,0.180516,-1.714551,2.052945,-0.031031,-1.152001,,25.267916,31.850889,25.267916,26.450098,28.41392,,23.643017
2010-09-03 11:06:10.370,,,,61.602796,,64.594872,0.305054,-2.230119,2.411755,-0.115057,-1.187005,,25.188999,32.395436,25.267916,25.977577,28.962352,,23.639796
2010-09-03 11:06:10.380,,,,61.570854,,64.540005,0.257155,-3.33441,3.023998,-0.292699,-11.660338,,25.823169,32.787182,25.744344,27.868051,26.925347,,23.639796
2010-09-03 11:06:10.390,,,,61.499873,,64.101071,0.206643,-1.936629,0.777951,0.234802,-24.915049,,24.636215,31.695191,25.583451,28.100249,25.188999,,23.636574
2010-09-03 11:06:10.400,,,,61.54956,,64.265671,0.33031,-0.277575,0.883329,0.86564,-10.180075,,25.428915,31.854052,24.955379,25.823169,28.181873,,23.643017
2010-09-03 11:06:10.410,,,,61.666679,,63.662136,0.308537,-0.451754,1.016576,-0.023593,-1.239212,,24.869992,32.158972,25.422504,26.918955,28.95917,,23.636574
2010-09-03 11:06:10.420,,,,61.599247,,63.963904,0.327697,-0.762664,1.266524,0.023724,-1.227088,,24.876411,32.009698,25.665507,26.610698,28.024988,,23.63013
2010-09-03 11:06:10.430,,,,61.58505,,64.128504,0.312892,-0.938584,1.550437,-0.018829,-1.203729,,25.977577,31.071903,25.977577,26.607501,29.353706,,23.639796
2010-09-03 11:06:10.440,,,,61.574403,,64.567438,0.269347,-1.415834,2.023334,-0.015448,-1.174203,,25.110069,32.473179,25.583451,27.393738,28.962352,,23.639796
2010-09-03 11:06:10.450,,,,61.58505,,65.170973,0.314634,-2.008042,2.254993,0.077987,-1.14686,,25.977577,31.539444,25.741141,26.764852,29.040648,,23.639796
2010-09-03 11:06:10.460,,,,61.606345,,65.500173,0.366017,-2.846711,2.703506,0.008667,-1.668222,,25.267916,32.473179,25.583451,26.607501,31.461552,,23.643017
2010-09-03 11:06:10.470,,,,61.58505,,64.485138,0.277185,-2.824939,3.401098,0.389755,-24.538353,,25.580247,27.31198,24.474946,25.974375,26.840312,,23.636574
2010-09-03 11:06:10.480,,,,61.638286,,62.784268,0.285894,-1.182435,0.824108,0.625857,-24.320121,,24.797429,30.763128,25.823169,26.059564,24.006887,,23.639796
2010-09-03 11:06:10.490,,,,61.54956,,60.973664,0.298087,-0.240127,0.859815,-0.036,-1.258066,,25.267916,31.383647,25.662303,26.371377,28.25711,,23.636574
2010-09-03 11:06:10.500,,,,61.687973,,56.80379,0.298087,-0.487461,1.087119,0.040411,-1.231813,,25.432121,31.078239,25.589861,26.299043,28.655407,,23.636574
2010-09-03 11:06:10.510,,,,61.656032,,53.23745,0.180516,-0.649447,1.296134,-0.253522,-1.209058,,24.715223,31.383647,26.056363,26.764852,29.744743,,23.646239
2010-09-03 11:06:10.520,,,,61.66313,,52.716215,0.304183,-1.014352,1.508633,0.040375,-1.19424,,25.42571,32.162133,26.135136,25.583451,28.884043,,23.639796
2010-09-03 11:06:10.530,,,,61.666679,,54.828586,0.357308,-1.590013,1.728971,0.019709,-1.161746,,25.823169,31.153025,25.665507,27.789563,28.73057,,23.636574
2010-09-03 11:06:10.540,,,,61.648934,,57.873692,0.285894,-2.227507,2.166162,0.019845,-1.16062,,24.876411,32.009698,25.586656,28.024988,28.887225,,23.636574
2010-09-03 11:06:10.550,,,,61.709268,,56.72149,0.219706,-3.144556,2.477944,-0.03466,-6.035276,,25.586656,33.097829,26.059564,26.138337,26.138337,,23.636574
2010-09-03 11:06:10.560,,,,61.751856,,54.801153,0.337277,-1.963626,0.73876,0.486789,-24.883571,,25.113277,31.620489,24.955379,27.632549,25.665507,,23.636574
2010-09-03 11:06:10.570,,,,61.613443,,56.172822,0.393014,-0.034595,0.792756,0.178287,-15.601176,,24.794219,31.850889,25.819966,27.079398,28.805721,,23.636574
2010-09-03 11:06:10.580,,,,61.833485,,59.656862,0.298958,-0.372503,1.040961,-0.049222,-1.255934,,26.292643,31.461552,25.819966,27.158003,28.335522,,23.643017
2010-09-03 11:06:10.590,,,,61.560207,,61.220565,0.366017,-0.607644,1.339679,0.117646,-1.226255,,25.353232,31.857215,25.353232,26.613896,28.812087,,23.633352
2010-09-03 11:06:10.600,,,,61.560207,,62.125867,0.34947,-0.927263,1.646235,0.019779,-1.20884,,25.428915,31.77621,25.823169,26.295843,29.200383,,23.639796
2010-09-03 11:06:10.610,,,,61.556658,,62.592234,0.342502,-1.383611,1.918826,-0.010755,-1.185141,,25.034335,31.620489,25.507792,27.003976,27.946526,,23.646239
2010-09-03 11:06:10.620,,,,61.641835,,63.003735,0.292861,-1.784222,2.256735,0.026047,-1.156483,,25.110069,31.928718,26.528806,26.843508,29.588366,,23.646239
2010-09-03 11:06:10.630,,,,61.634737,,63.442669,0.290249,-2.468744,2.748793,0.112249,-1.368225,,24.240974,32.628627,25.898778,26.292643,31.539444,,23.643017
2010-09-03 11:06:10.640,,,,61.606345,,63.387802,0.312892,-2.79707,3.805196,0.491273,-24.564324,,25.343613,28.332335,24.158672,27.233401,26.289443,,23.639796
2010-09-03 11:06:10.650,,,,61.602796,,62.016133,0.326826,-1.283458,0.946905,0.813484,-24.571858,,24.948961,30.444639,25.816763,25.737937,25.185792,,23.639796
2010-09-03 11:06:10.660,,,,61.577952,,61.440032,0.355566,-0.221838,0.953872,-0.030431,-1.2537,,25.192206,31.464718,25.980779,27.239788,29.278641,,23.643017
2010-09-03 11:06:10.670,,,,61.556658,,61.769233,0.297216,-0.397759,1.228204,0.01403,-1.234667,,24.323262,31.698355,25.90198,26.532004,29.591544,,23.643017
2010-09-03 11:06:10.680,,,,61.641835,,61.851533,0.348599,-0.762664,1.328358,0.00367,-1.21529,,24.95217,31.850889,25.42571,25.977577,28.25711,,23.633352
2010-09-03 11:06:10.690,,,,61.755405,,61.494899,0.289378,-1.071831,1.577434,0.052013,-1.194453,,25.188999,31.30573,26.528806,27.079398,29.510159,,23.639796
2010-09-03 11:06:10.700,,,,61.829936,,60.69933,0.247575,-1.657943,1.945824,0.03364,-1.165312,,26.056363,31.695191,25.819966,27.629358,29.822912,,23.636574
2010-09-03 11:06:10.710,,,,61.631188,,60.891364,0.289378,-2.149997,2.435269,0.179178,-1.146588,,25.422504,31.847725,25.027918,27.076204,29.350527,,23.643017
2010-09-03 11:06:10.720,,,,61.620541,,60.69933,0.325085,-3.074014,3.079735,-0.045253,-4.33911,,25.350025,32.70949,25.90198,27.475483,33.485859,,23.633352
2010-09-03 11:06:10.730,,,,61.592149,,60.37013,0.366888,-2.105582,1.168983,0.317727,-24.830919,,24.882829,32.016022,26.223497,26.380975,25.750751,,23.643017
2010-09-03 11:06:10.740,,,,61.581501,,60.507297,0.402594,-0.173068,0.916423,0.386503,-18.991672,,24.642637,30.922293,26.141538,27.400123,28.577048,,23.636574
2010-09-03 11:06:10.750,,,,61.616992,,59.958629,0.358179,-0.346376,1.065347,-0.022236,-1.253129,,24.797429,31.698355,26.059564,26.453297,29.200383,,23.639796
2010-09-03 11:06:10.760,,,,61.606345,,59.437395,0.339019,-0.442174,1.2822,0.066424,-1.233504,,25.747548,32.01286,25.432121,25.826372,29.203564,,23.646239
2010-09-03 11:06:10.770,,,,61.5886,,59.574562,0.460073,-0.870655,1.520826,0.001243,-1.212586,,25.898778,32.239913,25.42571,26.607501,28.25711,,23.633352
2010-09-03 11:06:10.780,,,,61.705719,,59.464828,0.272831,-1.270395,1.789063,-0.038261,-1.187205,,25.823169,31.464718,25.744344,26.295843,29.669738,,23.646239
2010-09-03 11:06:10.790,,,,61.741209,,59.656862,0.260638,-1.755483,2.086039,0.103322,-1.155592,,25.665507,31.230967,25.428915,26.374576,30.216742,,23.636574
2010-09-03 11:06:10.800,,,,61.758954,,59.903762,0.264122,-2.480936,2.558937,0.079243,-1.285995,,25.031126,32.395436,25.42571,27.472291,30.135462,,23.646239
2010-09-03 11:06:10.810,,,,61.741209,,59.986062,0.327697,-3.062692,3.641466,0.375208,-24.561658,,24.794219,28.727386,24.794219,26.607501,26.056363,,23.636574
2010-09-03 11:06:10.820,,,,61.581501,,59.931196,0.282411,-1.359226,0.791885,0.51827,-24.723972,,24.955379,31.075071,26.059564,26.138337,25.113277,,23.643017
2010-09-03 11:06:10.830,,,,61.801543,,59.464828,0.318988,-0.220967,0.889425,-0.090239,-1.250973,,25.103654,31.533114,25.655895,26.758458,28.721019,,23.636574
2010-09-03 11:06:10.840,,,,61.734111,,59.327661,0.280669,-0.442174,1.111504,-0.020369,-1.245536,,25.353232,32.324001,25.983981,26.456495,28.968716,,23.639796
2010-09-03 11:06:10.850,,,,61.695071,,58.861294,0.286765,-0.488332,1.36929,0.048171,-1.22329,,25.665507,31.386813,25.980779,26.610698,28.887225,,23.633352
2010-09-03 11:06:10.860,,,,61.748307,,59.080761,0.334664,-0.966453,1.725487,0.078193,-1.203616,,25.583451,31.383647,25.977577,27.786373,28.570679,,23.646239
2010-09-03 11:06:10.870,,,,61.691522,,59.053327,0.285023,-1.46983,1.984144,0.035604,-1.174994,,25.031126,30.759957,25.977577,27.158003,29.979213,,23.643017
2010-09-03 11:06:10.880,,,,61.748307,,58.943594,0.341632,-2.115162,2.306376,0.099698,-1.145769,,24.712013,31.224633,25.185792,26.446899,30.054169,,23.643017
2010-09-03 11:06:10.890,,,,61.727013,,59.053327,0.321601,-3.045274,2.921231,-0.140335,-3.244855,,24.405535,32.712647,26.535202,27.714253,32.01286,,23.639796
2010-09-03 11:06:10.900,,,,61.766053,,59.382528,0.332923,-2.336368,1.778612,0.229842,-24.780099,,25.42571,31.30573,24.557193,26.922151,24.715223,,23.636574
2010-09-03 11:06:10.910,,,,61.730562,,59.327661,0.230157,-0.40908,0.877233,0.595109,-21.160938,,24.715223,32.162133,25.504587,26.922151,23.607903,,23.643017
2010-09-03 11:06:10.920,,,,61.755405,,59.272794,0.352953,-0.274963,1.081894,0.082624,-1.250081,,25.983981,31.70152,25.668711,27.400123,28.812087,,23.643017
2010-09-03 11:06:10.930,,,,61.769602,,59.272794,0.26238,-0.556262,1.139373,0.006553,-1.238588,,25.271122,32.009698,25.034335,26.610698,28.73057,,23.636574
2010-09-03 11:06:10.940,,,,61.7767,,58.861294,0.420883,-0.757438,1.508633,-0.013557,-1.220518,,25.580247,31.536279,25.659099,26.525608,29.272281,,23.639796
2010-09-03 11:06:10.950,,,,61.730562,,58.477226,0.287636,-1.06051,1.725487,-0.080967,-1.202991,,25.744344,31.854052,24.876411,26.846704,29.904244,,23.639796
2010-09-03 11:06:10.960,,,,61.780249,,58.202892,0.284152,-1.603076,2.15484,0.001339,-1.165433,,25.110069,31.695191,25.504587,26.843508,28.884043,,23.636574
2010-09-03 11:06:10.970,,,,61.645384,,58.010859,0.333793,-2.278018,2.630351,0.060154,-1.24631,,25.02471,31.533114,26.679788,26.286243,29.425581,,23.639796
