date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:36:28.260,,,,13.778699,,-5.936335,0.339019,0.33031,0.431334,-0.803913,-0.135238,,25.415583,38.412758,26.754754,27.226506,31.295727,,24.184268
2010-09-03 12:36:28.270,,,,13.73611,,-8.871705,0.273702,0.366017,0.290249,-0.909133,-0.449766,,25.891868,38.262254,27.072505,26.836611,31.532615,,24.184268
2010-09-03 12:36:28.280,,,,13.966804,,-10.243373,0.327697,0.325085,0.382564,-0.953666,-0.760172,,25.809848,37.72105,26.439993,27.540749,30.983925,,24.18749
2010-09-03 12:36:28.290,,,,13.803543,,-9.338072,0.420012,0.531487,0.386047,-1.086036,-1.750332,,26.364473,38.569463,26.915255,27.700988,29.894216,,24.190711
2010-09-03 12:36:28.300,,,,13.888723,,-8.542505,0.351211,0.225802,0.343373,-0.62438,-1.259712,,26.364473,38.031722,25.813054,27.936456,30.753117,,24.18749
2010-09-03 12:36:28.310,,,,13.867428,,-4.537234,0.276314,0.198805,0.47662,-0.369688,-1.267764,,26.20699,38.799746,27.38685,28.093371,30.987098,,24.18749
2010-09-03 12:36:28.320,,,,13.849682,,-2.123098,0.312021,0.199675,0.695215,0.06461,-1.253859,,25.260996,38.031722,25.970668,28.01492,30.597066,,24.190711
2010-09-03 12:36:28.330,,,,13.807093,,-0.91603,0.293732,-0.046788,0.295474,0.064868,-1.35393,,26.05266,38.342199,26.446398,26.446398,31.613664,,24.190711
2010-09-03 12:36:28.340,,,,13.519612,,-0.559396,0.371242,0.303312,0.406078,0.428547,-12.733592,,26.525106,38.495803,26.918455,27.939648,30.053672,,24.197155
2010-09-03 12:36:28.350,,,,13.697069,,-0.531963,0.333793,0.275443,0.454848,-0.545678,-2.032502,,26.128229,37.801083,26.443195,28.563807,30.128613,,24.190711
2010-09-03 12:36:28.360,,,,13.81774,,-0.504529,0.32073,0.373855,0.244091,-0.480967,-1.982534,,26.279331,38.256003,26.672882,27.6946,31.526277,,24.18749
2010-09-03 12:36:28.370,,,,13.508964,,-0.477096,0.389531,0.289378,0.356437,-0.588917,-1.950771,,26.049455,37.801083,26.679284,27.465403,30.519022,,24.18749
2010-09-03 12:36:28.380,,,,13.587046,,-0.477096,0.386918,0.314634,0.332052,-0.488366,-1.880335,,25.89828,38.652482,26.843011,27.393242,30.681446,,24.18749
2010-09-03 12:36:28.390,,,,13.902919,,-0.559396,0.23364,0.331181,0.406949,-0.468543,-1.274094,,25.740643,38.345324,26.134638,26.607003,30.759464,,24.184268
2010-09-03 12:36:28.400,,,,13.69352,,-0.723996,0.360791,0.241478,0.61248,0.061527,-1.185726,,26.210194,38.111704,26.288942,27.468599,30.678272,,24.18749
2010-09-03 12:36:28.410,,,,13.377646,,-0.449663,0.345986,0.134358,0.918165,0.11949,-1.237496,,26.600601,38.646236,26.521905,28.407046,30.597066,,24.197155
2010-09-03 12:36:28.420,,,,13.803543,,-1.300097,0.316376,-0.187873,0.444397,0.550189,-2.752152,,25.422002,37.957982,26.761154,27.861172,32.624974,,24.190711
2010-09-03 12:36:28.430,,,,13.778699,,-0.449663,0.18487,0.31115,0.299829,-0.447504,-1.775806,,26.764355,38.191674,26.528308,27.314676,29.744249,,24.184268
2010-09-03 12:36:28.440,,,,13.750306,,-0.614263,0.228415,0.365146,0.366888,-0.517662,-1.767094,,25.89828,38.114831,26.685686,28.335026,29.978719,,24.190711
2010-09-03 12:36:28.450,,,,13.902919,,-0.504529,0.338148,-0.049401,0.3695,-1.256337,-1.235426,,25.661804,38.345324,26.370879,27.236098,30.681446,,24.197155
2010-09-03 12:36:28.460,,,,13.94196,,1.114039,0.293732,0.050752,0.348599,-1.28941,-1.249576,,25.970668,37.801083,26.364473,27.622472,31.454721,,24.193933
2010-09-03 12:36:28.470,,,,13.799994,,3.308708,0.236253,-0.014565,0.334664,-1.349056,-1.232911,,26.288942,38.572587,27.075703,27.2329,31.302067,,24.18749
2010-09-03 12:36:28.480,,,,13.835486,,5.585678,0.353824,-0.215742,0.508844,-1.321314,-1.203676,,25.497671,38.185422,25.813054,28.01492,31.376815,,24.193933
2010-09-03 12:36:28.490,,,,13.824838,,11.209518,0.29199,-0.64248,0.762274,-0.776294,-1.221065,,26.4496,39.26623,26.134638,27.471795,31.46106,,24.184268
2010-09-03 12:36:28.500,,,,13.789347,,17.025392,0.306796,-1.291296,0.408691,1.142465,-6.539306,,26.367676,37.496527,26.603802,27.154308,28.880362,,24.190711
2010-09-03 12:36:28.510,,,,13.842584,,21.167831,0.325955,0.370371,0.296345,0.066502,-17.606746,,26.364473,38.722997,26.600601,28.407046,30.597066,,24.18749
2010-09-03 12:36:28.520,,,,13.892272,,21.826232,0.39824,0.400852,0.325955,-1.200903,-2.610625,,25.895074,38.26538,25.50088,26.761154,30.834296,,24.18749
2010-09-03 12:36:28.530,,,,13.633184,,19.082895,0.37908,0.354695,0.443526,-1.271751,-1.289537,,25.891868,38.415882,26.049455,27.77949,30.909117,,24.181046
2010-09-03 12:36:28.540,,,,13.796445,,20.289964,0.296345,0.146551,0.487071,-1.42987,-1.239778,,25.494462,38.335949,25.652181,27.462208,31.061895,,24.18749
2010-09-03 12:36:28.550,,,,13.959706,,20.125363,0.221448,-0.05811,0.521907,-1.53215,-1.217483,,26.443195,38.262254,26.443195,27.465403,31.999713,,24.190711
2010-09-03 12:36:28.560,,,,14.101671,,19.905896,0.241478,-0.251448,0.460073,-1.720504,-1.198065,,26.210194,38.419007,26.839811,28.096562,31.45789,,24.184268
2010-09-03 12:36:28.570,,,,13.963255,,23.060734,0.31115,-1.892213,0.662992,-1.172593,-1.22174,,26.055865,38.80599,26.370879,27.157506,32.550418,,24.18749
2010-09-03 12:36:28.580,,,,14.144261,,26.572206,0.33989,-2.295436,0.838043,2.143969,-24.895274,,26.131434,38.72612,26.210194,27.625667,29.350029,,24.193933
2010-09-03 12:36:28.590,,,,14.105221,,27.587241,0.376467,-0.824497,0.306796,1.924634,-24.847966,,25.901486,38.117958,26.53151,27.55353,26.846211,,24.184268
2010-09-03 12:36:28.600,,,,14.162007,,30.851812,0.410432,0.292861,0.434817,-2.204987,-2.907176,,25.412374,38.256003,26.751553,27.459012,30.434614,,24.177824
2010-09-03 12:36:28.610,,,,14.069729,,32.634982,0.246704,0.085588,0.457461,-2.43384,-1.252813,,26.125025,38.105451,26.439993,28.482244,30.43779,,24.190711
2010-09-03 12:36:28.620,,,,14.215244,,34.418151,0.334664,-0.125169,0.409561,-1.786239,-1.219572,,25.418793,37.877975,26.285738,27.543944,31.143022,,24.18749
2010-09-03 12:36:28.630,,,,14.261383,,36.338487,0.307667,-0.468301,0.497522,-1.600632,-1.196269,,26.288942,38.188548,26.446398,27.704182,31.146194,,24.18749
2010-09-03 12:36:28.640,,,,14.222342,,38.286257,0.298958,-1.018707,0.662121,-1.860134,-1.159738,,25.970668,38.492679,27.151111,27.857979,30.675098,,24.184268
2010-09-03 12:36:28.650,,,,14.169105,,39.136692,0.259767,-1.390578,0.318117,-1.491924,-1.145548,,26.292145,38.191674,26.4496,27.236098,32.861215,,24.193933
2010-09-03 12:36:28.660,,,,14.23299,,38.752625,0.298087,-2.299791,0.198805,-0.153591,-2.771264,,26.912056,39.256872,25.967462,28.63898,35.717334,,24.193933
2010-09-03 12:36:28.670,,,,13.970353,,33.540283,0.3695,-1.75287,-0.112105,2.679582,-24.95816,,25.973873,37.957982,26.210194,26.997086,29.036968,,24.184268
2010-09-03 12:36:28.680,,,,14.236539,,29.480143,0.364275,-0.246223,0.444397,-0.217247,-19.799397,,25.809848,37.797954,26.439993,27.619278,32.229929,,24.184268
2010-09-03 12:36:28.690,,,,14.72632,,40.288894,0.261509,0.146551,0.321601,-2.379308,-1.264564,,25.106359,38.419007,26.210194,27.2329,31.302067,,24.18749
2010-09-03 12:36:28.700,,,,14.790205,,41.687996,0.287636,-0.246223,0.35992,-1.839545,-1.202869,,25.895074,38.419007,26.682485,28.175,32.080684,,24.190711
2010-09-03 12:36:28.710,,,,14.907327,,43.772933,0.372113,-0.637255,0.404336,-1.072879,-1.177643,,25.50088,37.804211,26.603802,27.468599,31.146194,,24.18749
2010-09-03 12:36:28.720,,,,14.722771,,45.556103,0.314634,-1.144986,0.405207,-1.458502,-1.139038,,25.813054,38.339074,26.443195,27.700988,32.388618,,24.193933
2010-09-03 12:36:28.730,,,,15.343871,,43.498599,0.2528,-2.288469,0.318117,-1.463044,-1.266152,,25.891868,37.954854,26.836611,29.19034,33.243118,,24.184268
2010-09-03 12:36:28.740,,,,15.311929,,36.804855,0.324214,-3.102753,0.419141,2.156304,-24.696135,,26.055865,38.268505,26.685686,27.314676,29.040153,,24.197155
2010-09-03 12:36:28.750,,,,15.791063,,31.81198,0.152647,-2.081197,0.372113,1.684916,-25.015775,,26.125025,37.182387,25.967462,28.482244,28.795666,,24.184268
2010-09-03 12:36:28.760,,,,15.989814,,29.891644,0.332052,-0.761793,0.393885,0.879844,-25.041671,,26.134638,37.884231,26.528308,27.471795,27.785877,,24.193933
2010-09-03 12:36:28.770,,,,16.390867,,28.273075,0.30157,0.294603,0.315505,-3.055282,-6.955735,,26.20699,37.954854,26.364473,26.364473,31.532615,,24.184268
2010-09-03 12:36:28.780,,,,16.589619,,27.477507,0.295474,0.286765,0.367758,-2.963969,-7.245966,,26.764355,38.114831,26.528308,27.628861,30.681446,,24.18749
2010-09-03 12:36:28.790,,,,17.026163,,25.694338,0.228415,0.356437,0.314634,-3.628254,-4.050325,,26.600601,38.185422,26.600601,27.936456,31.610495,,24.18749
2010-09-03 12:36:28.800,,,,17.111342,,22.731534,0.386047,-0.84627,0.278056,-3.635004,-1.174115,,25.582953,38.114831,26.607003,28.256615,32.006044,,24.18749
2010-09-03 12:36:28.810,,,,17.263955,,26.352739,0.461815,-1.878279,0.451364,-3.171862,-1.325995,,25.734228,38.953208,25.182078,27.936456,32.077519,,24.190711
2010-09-03 12:36:28.820,,,,17.750186,,29.260676,0.360791,-2.871967,0.329439,0.320148,-24.736535,,26.210194,37.265639,25.895074,27.311479,29.662886,,24.184268
2010-09-03 12:36:28.830,,,,18.211574,,31.839414,0.374726,-2.170899,0.367758,0.376315,-24.91663,,26.679284,38.262254,25.891868,28.171809,34.096124,,24.184268
2010-09-03 12:36:28.840,,,,18.495504,,31.784547,0.39824,-1.2852,-0.052884,0.022815,-25.164328,,26.04625,37.644134,26.833411,27.147913,27.854786,,24.190711
2010-09-03 12:36:28.850,,,,18.939146,,31.72968,0.386918,0.095168,0.436559,-1.604496,-23.165194,,26.590997,37.791697,26.118615,28.005344,26.512299,,24.18749
2010-09-03 12:36:28.860,,,,19.389886,,29.425277,0.323343,0.416529,0.382564,-3.447298,-8.881043,,25.891868,39.029922,25.813054,26.993887,31.143022,,24.193933
2010-09-03 12:36:28.870,,,,19.819331,,27.09344,0.317246,0.318988,0.4174,-3.561024,-9.00614,,26.055865,38.268505,25.89828,28.021304,29.509665,,24.18749
2010-09-03 12:36:28.880,,,,20.362348,,24.542136,0.347728,0.216223,0.420883,-4.213683,-2.739191,,26.364473,38.722997,26.443195,27.622472,31.844063,,24.18749
2010-09-03 12:36:28.890,,,,21.256728,,23.060734,0.30157,-0.780082,0.231028,-3.941238,-1.191229,,26.367676,37.804211,25.895074,28.096562,33.168656,,24.190711
2010-09-03 12:36:28.900,,,,21.462577,,23.499668,0.368629,-2.021105,0.352953,-2.67416,-3.283644,,25.895074,39.033043,26.05266,27.625667,36.418124,,24.184268
2010-09-03 12:36:28.910,,,,21.781999,,26.462472,0.362533,-2.736108,0.308537,0.032955,-24.82496,,25.809848,37.874847,26.282535,27.462208,29.734707,,24.190711
2010-09-03 12:36:28.920,,,,22.374703,,30.165978,0.327697,-1.585659,0.323343,-0.120103,-25.101016,,25.504089,36.421261,25.030627,26.213398,29.509665,,24.18749
2010-09-03 12:36:28.930,,,,22.814794,,28.876609,0.405207,-0.814046,0.413916,-0.369813,-25.159505,,25.497671,37.954854,26.128229,27.072505,30.128613,,24.197155
2010-09-03 12:36:28.940,,,,23.382654,,23.746568,0.392144,0.303312,0.3695,-3.500997,-10.535783,,26.05266,38.26538,26.997086,28.410235,30.912289,,24.190711
2010-09-03 12:36:28.950,,,,24.237992,,21.003231,0.371242,0.334664,0.3695,-3.31795,-10.825291,,25.579745,38.419007,26.288942,27.468599,30.834296,,24.193933
2010-09-03 12:36:28.960,,,,24.372859,,21.497032,0.30157,0.374726,0.344244,-3.335815,-10.136808,,25.573328,38.105451,27.226506,27.383653,30.515847,,24.190711
2010-09-03 12:36:28.970,,,,24.993955,,25.612038,0.315505,0.023755,0.353824,-4.342186,-1.243906,,25.734228,38.415882,26.285738,26.915255,31.532615,,24.190711
2010-09-03 12:36:28.980,,,,25.533421,,30.495178,0.348599,-1.368806,0.377338,-3.82202,-1.469038,,25.418793,38.492679,26.757954,28.720517,34.01864,,24.193933
2010-09-03 12:36:28.990,,,,26.190008,,28.245642,0.397369,-2.440875,0.399111,-0.363996,-24.846456,,25.661804,37.961109,26.292145,27.314676,29.822418,,24.184268
2010-09-03 12:36:29.000,,,,26.86434,,23.170468,0.34947,-1.937499,0.355566,-0.182606,-25.028755,,25.57012,38.332824,26.358067,27.6946,28.870803,,24.190711
2010-09-03 12:36:29.010,,,,27.354118,,19.357229,0.312892,-1.020448,0.321601,-0.350984,-25.228288,,26.20699,38.262254,25.891868,28.798852,29.816058,,24.18749
2010-09-03 12:36:29.020,,,,27.936173,,20.399697,0.238866,0.095168,0.410432,-1.537318,-24.152853,,25.422002,38.419007,25.422002,26.997086,26.682485,,24.193933
2010-09-03 12:36:29.030,,,,28.55017,,25.14567,0.284152,0.396498,0.309408,-3.479391,-12.375688,,25.977079,37.884231,27.000284,27.707376,30.213075,,24.184268
2010-09-03 12:36:29.040,,,,28.876688,,28.958909,0.348599,0.237124,0.384305,-3.303212,-11.808269,,25.895074,38.419007,26.367676,28.723704,30.834296,,24.18749
2010-09-03 12:36:29.050,,,,29.732024,,28.300508,0.372113,0.35034,0.382564,-3.565386,-9.178184,,26.358067,38.716752,25.648973,28.008536,30.980753,,24.190711
2010-09-03 12:36:29.060,,,,30.367315,,23.335068,0.306796,-0.682541,0.30157,-3.906073,-1.213999,,26.285738,38.185422,26.679284,27.151111,32.854895,,24.18749
2010-09-03 12:36:29.070,,,,30.999056,,20.536864,0.298958,-2.097744,0.299829,-1.998687,-4.586838,,26.128229,38.262254,26.443195,27.857979,37.18552,,24.184268
2010-09-03 12:36:29.080,,,,31.492382,,21.112965,0.235382,-2.147385,0.341632,0.566276,-24.907058,,25.50088,37.881103,27.2329,27.939648,29.58469,,24.18749
2010-09-03 12:36:29.090,,,,32.099279,,25.474871,0.335535,-1.634429,0.383435,0.523112,-25.111809,,25.655389,38.262254,26.600601,28.01492,28.485433,,24.190711
2010-09-03 12:36:29.100,,,,32.748766,,28.465109,0.412174,-0.792274,0.3695,-0.045745,-25.230119,,26.436791,38.17917,26.12182,27.930071,29.496936,,24.184268
2010-09-03 12:36:29.110,,,,33.274033,,27.861574,0.322472,0.302441,0.375596,-3.119227,-11.068012,,25.895074,38.879605,27.075703,27.704182,30.75629,,24.18749
2010-09-03 12:36:29.120,,,,34.008698,,24.56957,0.264993,0.400852,0.278927,-3.047913,-11.683772,,26.05266,38.72612,25.895074,26.839811,30.834296,,24.190711
2010-09-03 12:36:29.130,,,,34.597849,,23.088167,0.272831,0.328568,0.413045,-3.021083,-11.349732,,26.210194,38.111704,25.973873,27.625667,30.678272,,24.18749
2010-09-03 12:36:29.140,,,,35.14441,,23.911169,0.305925,-0.042434,0.282411,-4.235312,-1.246726,,26.20699,38.108578,26.128229,28.250234,32.932564,,24.184268
2010-09-03 12:36:29.150,,,,35.751306,,25.255404,0.246704,-1.25559,0.433076,-3.764687,-1.510865,,25.904692,38.505175,26.84941,28.106136,32.012375,,24.18749
2010-09-03 12:36:29.160,,,,36.265926,,25.694338,0.285894,-2.147385,0.342502,-0.345345,-24.890849,,25.970668,37.724179,26.364473,27.700988,30.284815,,24.18749
2010-09-03 12:36:29.170,,,,36.862174,,25.639471,0.288507,-1.663168,0.335535,-0.281486,-25.045337,,26.600601,37.18552,26.443195,28.250234,30.362896,,24.18749
2010-09-03 12:36:29.180,,,,37.490364,,26.901406,0.17442,-0.92465,0.337277,-0.478229,-25.242825,,25.576536,41.249497,26.20699,27.77949,30.753117,,24.184268
2010-09-03 12:36:29.190,,,,37.82043,,23.472235,0.389531,-0.090333,0.35992,-1.295251,-24.68159,,25.576536,35.952088,26.679284,28.328646,29.425079,,24.184268
2010-09-03 12:36:29.200,,,,38.707704,,24.267802,0.34947,0.325085,0.386047,-3.665434,-12.401317,,26.918455,37.804211,26.210194,27.625667,31.302067,,24.184268
2010-09-03 12:36:29.210,,,,39.303952,,28.849176,0.425238,0.258026,0.416529,-3.584453,-12.173722,,25.973873,38.802868,26.997086,26.446398,30.053672,,24.193933
2010-09-03 12:36:29.220,,,,39.910847,,32.250914,0.401723,-0.133878,0.386047,-4.770234,-1.246721,,25.576536,38.339074,26.521905,28.642168,31.688364,,24.18749
2010-09-03 12:36:29.230,,,,40.510643,,32.031447,0.251929,-1.321778,0.360791,-3.995965,-1.555701,,26.288942,38.188548,26.682485,27.547139,33.323883,,24.184268
2010-09-03 12:36:29.240,,,,41.092694,,28.684576,0.329439,-2.433037,0.353824,-0.548933,-24.814316,,26.364473,38.876483,26.993887,27.465403,28.720517,,24.18749
2010-09-03 12:36:29.250,,,,41.717334,,25.749205,0.43743,-1.775513,0.372113,-0.726945,-24.999787,,25.185289,37.496527,26.05266,27.782683,30.75629,,24.184268
2010-09-03 12:36:29.260,,,,42.405857,,26.105838,0.296345,-1.381869,0.297216,-0.540849,-25.148687,,25.652181,37.951727,26.597399,28.403857,29.421897,,24.190711
2010-09-03 12:36:29.270,,,,42.998555,,28.739442,0.366017,-0.665124,0.351211,-0.813506,-25.290762,,26.128229,37.493397,25.734228,25.024203,30.362896,,24.18749
2010-09-03 12:36:29.280,,,,43.623194,,28.931476,0.337277,0.46617,0.366017,-3.215927,-15.744205,,26.446398,38.111704,26.525106,27.625667,31.84723,,24.190711
2010-09-03 12:36:29.290,,,,44.350756,,27.614674,0.305054,0.250187,0.354695,-3.167571,-12.620649,,26.525106,37.957982,26.131434,27.390046,30.287991,,24.18749
2010-09-03 12:36:29.300,,,,44.986043,,26.489906,0.446139,0.21361,0.435688,-3.154523,-11.908588,,25.977079,38.037976,26.292145,27.078902,30.915462,,24.184268
2010-09-03 12:36:29.310,,,,45.649721,,26.489906,0.256284,-0.364665,0.324214,-4.207581,-1.238149,,26.443195,38.876483,26.521905,28.093371,33.087866,,24.193933
2010-09-03 12:36:29.320,,,,46.30985,,27.09344,0.316376,-1.708455,0.285023,-3.143222,-2.988715,,26.364473,40.485239,25.970668,27.072505,35.797692,,24.190711
2010-09-03 12:36:29.330,,,,46.710897,,25.255404,0.375596,-1.979302,0.315505,-0.35702,-24.946819,,25.655389,37.570336,26.049455,27.543944,31.220966,,24.18749
2010-09-03 12:36:29.340,,,,47.679796,,23.828869,0.289378,-1.5186,0.292861,-0.246226,-25.005326,,26.528308,38.575711,26.4496,28.099753,31.305237,,24.190711
2010-09-03 12:36:29.350,,,,48.35767,,22.7864,0.244091,-1.086636,0.325955,-0.578021,-25.233094,,25.185289,35.723617,25.895074,26.682485,30.912289,,24.18749
2010-09-03 12:36:29.360,,,,48.93617,,24.98107,0.305925,-0.148683,0.26238,-1.012937,-24.932063,,26.292145,37.422707,26.528308,28.099753,30.134969,,24.190711
2010-09-03 12:36:29.370,,,,49.649534,,24.789037,0.225802,0.335535,0.332052,-3.142463,-13.468692,,25.497671,38.492679,26.049455,27.151111,31.532615,,24.184268
2010-09-03 12:36:29.380,,,,50.327408,,25.447438,0.333793,0.307667,0.367758,-3.044018,-12.318813,,26.20699,38.646236,26.600601,27.936456,31.220966,,24.18749
2010-09-03 12:36:29.390,,,,50.987536,,25.529738,0.352082,0.284152,0.326826,-3.293374,-10.408333,,26.203786,38.335949,26.676083,26.439993,30.43779,,24.184268
2010-09-03 12:36:29.400,,,,51.700899,,25.392571,0.386918,-0.854108,0.373855,-3.828576,-1.299203,,26.446398,38.111704,26.918455,28.018112,33.323883,,24.18749
2010-09-03 12:36:29.410,,,,52.329085,,26.956273,0.286765,-2.290211,0.366017,-0.039858,-24.524419,,26.521905,38.415882,26.443195,28.485433,29.816058,,24.18749
2010-09-03 12:36:29.420,,,,53.106332,,26.023538,0.287636,-1.91834,0.312892,-0.206301,-24.991638,,25.497671,38.031722,26.285738,27.857979,30.128613,,24.184268
2010-09-03 12:36:29.430,,,,53.794852,,24.020902,0.268476,-1.29478,0.321601,0.092494,-25.15672,,26.210194,37.804211,26.525106,25.185289,29.428262,,24.181046
2010-09-03 12:36:29.440,,,,54.227839,,20.893498,0.219706,-0.560616,0.368629,-0.092617,-25.292555,,25.737435,38.188548,26.997086,28.253424,29.036968,,24.190711
2010-09-03 12:36:29.450,,,,54.856024,,17.628927,0.345115,0.423496,0.35992,-2.666523,-19.109354,,26.367676,38.495803,26.603802,28.175,29.897395,,24.184268
2010-09-03 12:36:29.460,,,,55.427424,,16.723625,0.346857,0.245833,0.432205,-2.944201,-14.388012,,26.210194,37.496527,25.816261,27.075703,29.662886,,24.190711
2010-09-03 12:36:29.470,,,,56.24371,,17.40946,0.332052,0.280669,0.300699,-3.141833,-12.542625,,25.809848,37.797954,25.652181,28.168618,30.281638,,24.184268
2010-09-03 12:36:29.480,,,,56.910934,,17.519193,0.396498,0.283282,0.353824,-3.0787,-11.729138,,25.734228,38.569463,25.891868,28.01492,29.972361,,24.18749
2010-09-03 12:36:29.490,,,,57.578159,,19.110329,0.278927,-0.288897,0.322472,-4.112763,-1.242166,,26.213398,38.114831,26.764355,27.078902,33.249433,,24.190711
2010-09-03 12:36:29.500,,,,58.138911,,21.551899,0.260638,-1.706713,0.376467,-2.537175,-4.109636,,26.993887,37.954854,26.679284,29.268599,36.954486,,24.190711
2010-09-03 12:36:29.510,,,,58.759997,,22.182866,0.228415,-1.913114,0.339019,0.290847,-24.97619,,25.185289,38.802868,26.525106,27.939648,28.645356,,24.18749
2010-09-03 12:36:29.520,,,,59.370436,,19.93333,0.332923,-1.19724,0.347728,-0.006482,-25.207473,,26.210194,36.418124,26.525106,27.468599,30.912289,,24.190711
2010-09-03 12:36:29.530,,,,59.95958,,18.643961,0.332052,-0.306315,0.356437,-0.41557,-25.008027,,25.813054,36.877451,25.418793,28.563807,27.38685,,24.190711
2010-09-03 12:36:29.540,,,,60.428057,,19.000595,0.31115,0.305054,0.46617,-3.156241,-11.936721,,26.603802,37.650393,26.210194,26.997086,30.287991,,24.190711
2010-09-03 12:36:29.550,,,,61.20885,,20.481997,0.307667,0.343373,0.334664,-2.916777,-11.874984,,25.655389,37.954854,26.364473,28.171809,30.909117,,24.18749
2010-09-03 12:36:29.560,,,,61.787347,,23.472235,0.172678,0.416529,0.390402,-2.743447,-11.371102,,26.20699,38.492679,26.600601,28.171809,30.909117,,24.18749
2010-09-03 12:36:29.570,,,,62.333902,,23.554535,0.264122,-0.013694,0.292861,-3.883093,-1.244758,,25.89828,38.959451,26.685686,28.099753,32.006044,,24.190711
2010-09-03 12:36:29.580,,,,62.884006,,20.509431,0.183128,-1.025674,0.362533,-3.369686,-1.352423,,25.891868,38.569463,27.072505,27.77949,34.096124,,24.190711
