date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:03:53.110,,,,61.315322,,12.471453,0.363404,0.237124,0.414787,0.127625,-1.299389,,25.514202,31.938206,25.593065,27.167585,28.26667,,23.652683
2010-09-03 11:03:53.120,,,,61.365009,,12.498886,0.254542,0.265864,0.402594,0.105287,-1.284426,,25.750751,31.081407,25.750751,26.380975,28.031364,,23.655904
2010-09-03 11:03:53.130,,,,61.379205,,12.636053,0.348599,-0.005856,0.289378,0.013779,-1.267583,,25.444944,31.402644,25.602679,26.784032,27.805512,,23.652683
2010-09-03 11:03:53.140,,,,61.372107,,12.636053,0.272831,-0.077269,0.455719,-0.030524,-1.258515,,24.974632,32.02867,25.605884,27.023147,28.200997,,23.659126
2010-09-03 11:03:53.150,,,,61.226595,,12.77322,0.33989,-0.224451,0.493167,-0.218618,-1.239278,,24.570039,31.474214,26.14794,26.698972,27.956092,,23.655904
2010-09-03 11:03:53.160,,,,61.36146,,13.321888,0.319859,-0.420402,0.576774,-0.423868,-1.207282,,25.675119,30.928632,25.675119,26.777638,28.97508,,23.643017
2010-09-03 11:03:53.170,,,,61.336616,,13.047554,0.283282,-0.676445,0.769242,-0.580847,-1.237235,,25.753955,31.552105,25.359644,27.013562,28.426663,,23.655904
2010-09-03 11:03:53.180,,,,61.301126,,12.965254,0.258896,-1.047446,0.406949,-0.153935,-4.491939,,25.04396,30.772638,25.438532,26.069169,32.174777,,23.652683
2010-09-03 11:03:53.190,,,,61.414696,,13.02012,0.317246,0.240608,0.303312,0.339495,-6.672694,,25.359644,30.850641,25.359644,25.990385,28.661775,,23.649461
2010-09-03 11:03:53.200,,,,61.389852,,12.992687,0.294603,0.192708,0.382564,0.121441,-1.292068,,25.205035,31.711012,25.36285,26.308642,27.959281,,23.652683
2010-09-03 11:03:53.210,,,,61.400499,,13.129854,0.28154,0.124778,0.392144,0.081584,-1.274976,,25.438532,31.318396,25.359644,26.698972,27.249368,,23.659126
2010-09-03 11:03:53.220,,,,61.393401,,13.074987,0.343373,0.012433,0.376467,0.015217,-1.265789,,25.277536,31.081407,25.514202,27.167585,29.128475,,23.649461
2010-09-03 11:03:53.230,,,,61.372107,,12.828087,0.386047,-0.128652,0.446139,-0.11908,-1.244687,,25.1229,31.941369,25.517408,26.462893,29.522873,,23.652683
2010-09-03 11:03:53.240,,,,61.411147,,12.910387,0.347728,-0.197453,0.425238,-0.32668,-1.22854,,25.277536,31.54894,25.119693,26.459694,28.34508,,23.652683
2010-09-03 11:03:53.250,,,,61.36146,,12.69092,0.317246,-0.472656,0.706537,-0.309762,-1.156056,,25.201828,31.396312,25.359644,26.541599,28.191435,,23.652683
2010-09-03 11:03:53.260,,,,61.393401,,12.52632,0.264122,-0.825368,0.986966,-0.719599,-1.422192,,25.835981,32.255716,25.205035,26.544797,28.978262,,23.655904
2010-09-03 11:03:53.270,,,,61.414696,,12.581187,0.231899,-0.733924,0.325955,1.673261,-24.232604,,25.201828,30.694622,25.438532,26.541599,23.224685,,23.652683
2010-09-03 11:03:53.280,,,,61.446637,,12.498886,0.315505,0.216223,0.33989,0.15177,-1.304812,,25.678323,31.399478,25.205035,26.938129,28.508232,,23.652683
2010-09-03 11:03:53.290,,,,61.485677,,12.251986,0.366017,0.207514,0.354695,0.127034,-1.286029,,25.198621,31.782537,25.514202,26.065967,27.560405,,23.659126
2010-09-03 11:03:53.300,,,,61.492775,,11.922786,0.219706,0.040302,0.26238,0.053927,-1.268537,,24.649059,30.538553,25.832778,26.856292,29.209925,,23.659126
2010-09-03 11:03:53.310,,,,61.439539,,11.374118,0.336406,0.111715,0.366888,-0.030871,-1.255241,,24.892457,31.869867,25.366056,26.154341,29.294541,,23.652683
2010-09-03 11:03:53.320,,,,61.460833,,11.154651,0.374726,-0.179164,0.389531,-0.178309,-1.2419,,25.678323,31.243636,25.126108,26.15114,28.66496,,23.659126
2010-09-03 11:03:53.330,,,,61.492775,,10.825451,0.279798,-0.309798,0.588966,-0.424145,-1.214478,,25.126108,31.087743,25.441738,26.859489,29.213105,,23.655904
2010-09-03 11:03:53.340,,,,61.506971,,11.209518,0.357308,-0.674703,0.821495,-0.456481,-1.232326,,25.520613,31.47738,25.520613,27.959281,28.037741,,23.655904
2010-09-03 11:03:53.350,,,,61.553109,,10.935184,0.34947,-1.277362,0.353824,-0.467148,-3.451772,,25.36285,30.775808,25.126108,27.095371,30.775808,,23.655904
2010-09-03 11:03:53.360,,,,61.574403,,11.127218,0.279798,0.285894,0.266734,0.405163,-13.446841,,25.681527,31.480546,26.233098,26.46929,28.824819,,23.655904
2010-09-03 11:03:53.370,,,,61.51052,,11.813052,0.248446,0.231028,0.325955,0.125831,-1.303944,,24.253829,31.707848,26.069169,26.541599,28.191435,,23.649461
2010-09-03 11:03:53.380,,,,61.531815,,12.27942,0.351211,0.170936,0.336406,0.07836,-1.281305,,25.675119,30.772638,25.438532,28.583417,28.661775,,23.659126
2010-09-03 11:03:53.390,,,,61.478579,,13.184721,0.410432,0.113457,0.390402,0.000745,-1.265449,,25.126108,31.243636,25.599474,26.859489,28.743304,,23.655904
2010-09-03 11:03:53.400,,,,61.478579,,13.102421,0.338148,-0.075528,0.433947,-0.142556,-1.247575,,24.886039,31.396312,26.384174,26.462893,28.583417,,23.652683
2010-09-03 11:03:53.410,,,,61.592149,,13.431621,0.406949,-0.201807,0.43743,-0.369002,-1.231845,,25.760362,31.32473,25.444944,25.996789,28.19781,,23.659126
2010-09-03 11:03:53.420,,,,61.627639,,13.705955,0.329439,-0.441304,0.575903,-0.280729,-1.160452,,25.283949,31.321563,25.91479,26.466092,29.291361,,23.659126
2010-09-03 11:03:53.430,,,,61.616992,,14.035155,0.334664,-0.858462,0.795369,-0.718798,-1.356142,,24.971423,32.647575,25.050376,27.255755,29.685625,,23.655904
2010-09-03 11:03:53.440,,,,61.595698,,13.212154,0.33031,-0.859333,0.37908,1.758131,-24.645892,,25.835981,30.541725,25.678323,25.678323,23.623992,,23.659126
2010-09-03 11:03:53.450,,,,61.567305,,14.062588,0.293732,0.230157,0.319859,0.129275,-1.304778,,24.573251,31.866704,25.047168,26.544797,27.173973,,23.652683
2010-09-03 11:03:53.460,,,,61.47503,,14.035155,0.341632,0.286765,0.341632,0.096293,-1.295416,,24.807059,31.474214,25.990385,25.753955,28.661775,,23.652683
2010-09-03 11:03:53.470,,,,61.517618,,14.007722,0.284152,0.110844,0.298087,0.049452,-1.279497,,24.892457,30.856981,25.523818,26.626687,29.451013,,23.659126
2010-09-03 11:03:53.480,,,,61.521167,,14.035155,0.348599,0.014175,0.411303,-0.061438,-1.261414,,24.573251,31.711012,25.520613,26.780835,29.213105,,23.655904
2010-09-03 11:03:53.490,,,,61.425343,,13.925422,0.419141,-0.105138,0.472266,-0.209491,-1.25036,,24.415173,31.321563,25.520613,27.488251,28.351453,,23.662348
2010-09-03 11:03:53.500,,,,61.599247,,13.678521,0.290249,-0.316766,0.59245,-0.409603,-1.22335,,25.047168,31.633147,25.835981,26.780835,27.959281,,23.659126
2010-09-03 11:03:53.510,,,,61.627639,,13.980288,0.347728,-0.542327,0.712633,-0.388049,-1.229438,,24.810268,31.009779,25.283949,26.308642,28.743304,,23.655904
2010-09-03 11:03:53.520,,,,61.499873,,13.513921,0.285894,-0.773985,0.52452,-0.590699,-2.078775,,25.993587,32.411234,25.835981,27.016757,30.385606,,23.655904
2010-09-03 11:03:53.530,,,,61.546011,,13.568788,0.351211,0.151776,0.382564,0.12034,-17.683687,,25.678323,31.165696,25.283949,26.702169,28.429849,,23.652683
2010-09-03 11:03:53.540,,,,61.567305,,13.623655,0.304183,0.296345,0.358179,0.150513,-1.309438,,24.734486,31.168863,25.917993,26.547995,28.433034,,23.659126
2010-09-03 11:03:53.550,,,,61.602796,,13.239587,0.372113,0.120424,0.293732,0.108714,-1.28226,,25.280743,31.240469,25.990385,26.856292,28.583417,,23.662348
2010-09-03 11:03:53.560,,,,61.599247,,13.596221,0.288507,0.094297,0.329439,0.04149,-1.270926,,25.208243,32.10331,25.839184,25.996789,28.903138,,23.649461
2010-09-03 11:03:53.570,,,,61.62409,,13.431621,0.365146,-0.067689,0.244091,-0.057151,-1.257784,,25.675119,31.474214,25.911588,26.856292,27.956092,,23.662348
2010-09-03 11:03:53.580,,,,61.62409,,13.459054,0.359049,-0.094687,0.479233,-0.236045,-1.236041,,25.283949,31.55527,25.283949,27.566788,28.743304,,23.652683
2010-09-03 11:03:53.590,,,,61.521167,,13.431621,0.26238,-0.389921,0.633382,-0.279363,-1.178395,,25.675119,31.785701,25.438532,28.034553,28.269857,,23.655904
2010-09-03 11:03:53.600,,,,61.457284,,13.486488,0.278927,-0.592839,0.90336,-0.59458,-1.276324,,24.886039,32.408074,25.990385,27.013562,28.740121,,23.652683
2010-09-03 11:03:53.610,,,,61.54956,,13.568788,0.280669,-0.977775,0.309408,0.742834,-11.380202,,25.59627,30.772638,25.753955,25.753955,24.570039,,23.652683
2010-09-03 11:03:53.620,,,,61.492775,,13.239587,0.385176,0.236253,0.420883,0.135636,-1.323442,,25.050376,30.778979,26.46929,27.569979,28.668144,,23.652683
2010-09-03 11:03:53.630,,,,61.645384,,13.047554,0.331181,0.14568,0.345986,0.114607,-1.297844,,25.356438,31.938206,25.435327,26.5384,28.580233,,23.652683
2010-09-03 11:03:53.640,,,,61.574403,,13.047554,0.256284,0.129133,0.246704,0.089752,-1.282133,,25.287156,32.492133,25.839184,26.46929,28.903138,,23.652683
2010-09-03 11:03:53.650,,,,61.62409,,12.965254,0.316376,0.055107,0.297216,-0.021334,-1.268256,,24.889248,31.399478,25.599474,26.938129,28.978262,,23.652683
2010-09-03 11:03:53.660,,,,61.574403,,12.910387,0.315505,-0.02937,0.361662,-0.176506,-1.251844,,25.283949,30.931801,25.520613,26.387373,28.66496,,23.649461
2010-09-03 11:03:53.670,,,,61.531815,,13.047554,0.29112,-0.238385,0.548905,-0.373428,-1.230144,,25.444944,30.700964,25.681527,26.862685,28.040929,,23.652683
2010-09-03 11:03:53.680,,,,61.535364,,13.047554,0.268476,-0.392533,0.621189,-0.384181,-1.229472,,25.356438,31.471049,26.144739,26.380975,28.81527,,23.652683
2010-09-03 11:03:53.690,,,,61.535364,,13.047554,0.251929,-0.744375,1.02964,-0.652913,-1.797031,,25.917993,32.647575,25.208243,26.626687,30.076393,,23.655904
2010-09-03 11:03:53.700,,,,61.428892,,13.047554,0.403465,0.139584,0.327697,0.569182,-20.357079,,25.438532,31.474214,24.649059,27.013562,28.269857,,23.659126
2010-09-03 11:03:53.710,,,,61.62409,,12.910387,0.282411,0.148293,0.299829,0.141335,-1.312961,,25.129316,32.10331,25.917993,26.075572,27.412893,,23.652683
2010-09-03 11:03:53.720,,,,61.616992,,13.129854,0.352082,0.19445,0.335535,0.102293,-1.292242,,25.441738,31.633147,25.441738,25.678323,28.899956,,23.655904
2010-09-03 11:03:53.730,,,,61.609894,,13.102421,0.38866,0.060332,0.35034,0.033422,-1.271333,,25.999991,31.09408,25.605884,26.708563,29.610612,,23.659126
2010-09-03 11:03:53.740,,,,61.574403,,12.800654,0.270218,-0.021532,0.37908,-0.036412,-1.260434,,24.41196,31.240469,25.280743,26.541599,28.348266,,23.652683
2010-09-03 11:03:53.750,,,,61.570854,,12.745787,0.282411,-0.071173,0.392144,-0.238046,-1.239971,,25.835981,31.243636,25.283949,26.387373,28.821636,,23.655904
2010-09-03 11:03:53.760,,,,61.556658,,12.93782,0.278056,-0.299348,0.580257,-0.347519,-1.191653,,25.675119,31.707848,25.675119,26.934933,29.209925,,23.655904
2010-09-03 11:03:53.770,,,,61.631188,,12.910387,0.235382,-0.562358,0.807561,-0.548529,-1.260619,,25.287156,31.714176,25.208243,27.648503,29.294541,,23.649461
2010-09-03 11:03:53.780,,,,61.62409,,12.69092,0.287636,-1.138019,0.305925,0.542464,-7.597384,,24.810268,31.243636,26.466092,26.623489,23.940623,,23.655904
2010-09-03 11:03:53.790,,,,61.517618,,12.910387,0.331181,0.294603,0.290249,0.167118,-1.327067,,25.36285,31.788864,25.126108,26.229898,28.037741,,23.652683
2010-09-03 11:03:53.800,,,,61.542462,,12.882954,0.283282,0.285894,0.345115,0.125316,-1.295997,,24.491006,31.707848,25.59627,26.934933,28.97508,,23.659126
2010-09-03 11:03:53.810,,,,61.492775,,12.745787,0.309408,0.22319,0.29199,0.059102,-1.281712,,25.050376,31.168863,25.523818,26.390573,28.668144,,23.649461
2010-09-03 11:03:53.820,,,,61.570854,,13.074987,0.294603,0.125649,0.363404,-0.01807,-1.2648,,25.917993,30.778979,25.681527,26.941325,28.746488,,23.655904
2010-09-03 11:03:53.830,,,,61.457284,,12.965254,0.325955,-0.141716,0.420883,-0.153201,-1.251214,,25.132524,31.24997,25.605884,27.730204,27.808702,,23.655904
2010-09-03 11:03:53.840,,,,61.538913,,12.992687,0.32073,-0.221838,0.434817,-0.358776,-1.23403,,24.576462,31.246803,25.917993,26.941325,29.372783,,23.655904
2010-09-03 11:03:53.850,,,,61.592149,,13.129854,0.358179,-0.495299,0.623802,-0.346983,-1.2314,,25.444944,31.480546,26.941325,27.255755,29.059737,,23.659126
2010-09-03 11:03:53.860,,,,61.506971,,12.85552,0.263251,-0.782694,1.069701,-0.658386,-1.604795,,25.678323,32.488974,24.177958,26.623489,29.760627,,23.662348
2010-09-03 11:03:53.870,,,,61.407597,,12.745787,0.305054,-0.060722,0.329439,1.279276,-22.042917,,24.65227,31.087743,26.07237,21.958187,21.16287,,23.659126
2010-09-03 11:03:53.880,,,,61.386303,,13.047554,0.362533,0.217964,0.33031,0.123432,-1.313456,,25.59627,31.318396,24.570039,26.541599,28.818453,,23.659126
2010-09-03 11:03:53.890,,,,61.421794,,12.93782,0.357308,0.209255,0.453977,0.110284,-1.294911,,25.369263,32.262037,25.684731,26.94452,27.730204,,23.649461
2010-09-03 11:03:53.900,,,,61.553109,,12.965254,0.332923,0.14568,0.345115,0.035323,-1.274333,,25.438532,31.707848,25.517408,27.013562,28.426663,,23.649461
2010-09-03 11:03:53.910,,,,61.54956,,12.910387,0.365146,-0.077269,0.34947,-0.065073,-1.259936,,24.968215,31.243636,25.520613,27.252562,28.194622,,23.652683
2010-09-03 11:03:53.920,,,,61.340165,,12.965254,0.321601,-0.105138,0.46617,-0.192871,-1.247525,,26.075572,30.93497,26.233098,26.705366,28.981444,,23.655904
2010-09-03 11:03:53.930,,,,61.5886,,12.85552,0.264993,-0.335925,0.558485,-0.389101,-1.203826,,25.602679,31.246803,25.050376,26.46929,27.96247,,23.649461
2010-09-03 11:03:53.940,,,,61.570854,,13.129854,0.237995,-0.487461,0.793627,-0.517164,-1.250783,,25.757158,31.788864,25.678323,26.387373,27.959281,,23.659126
2010-09-03 11:03:53.950,,,,61.592149,,13.294454,0.337277,-1.049188,0.333793,0.178465,-5.393444,,25.435327,31.31523,26.302242,26.380975,25.908385,,23.662348
2010-09-03 11:03:53.960,,,,61.531815,,13.02012,0.278056,0.295474,0.332052,0.144312,-1.330498,,26.154341,31.168863,25.602679,27.177167,29.920124,,23.655904
2010-09-03 11:03:53.970,,,,61.5886,,12.85552,0.260638,0.235382,0.313763,0.129703,-1.303019,,25.126108,31.55527,25.283949,27.409701,27.645312,,23.655904
2010-09-03 11:03:53.980,,,,61.54956,,12.69092,0.334664,0.131746,0.40782,0.065696,-1.283142,,24.889248,30.931801,26.07237,27.723824,28.116188,,23.652683
2010-09-03 11:03:53.990,,,,61.485677,,12.992687,0.325955,0.128262,0.526262,-0.003264,-1.271419,,25.132524,31.327896,26.078773,27.573171,28.828002,,23.655904
2010-09-03 11:03:54.000,,,,61.407597,,12.882954,0.336406,0.035076,0.473137,-0.151294,-1.252265,,24.892457,31.168863,25.839184,27.177167,28.433034,,23.655904
2010-09-03 11:03:54.010,,,,61.400499,,12.965254,0.374726,-0.219225,0.558485,-0.363843,-1.232427,,25.59627,31.162528,24.570039,26.777638,29.131656,,23.652683
2010-09-03 11:03:54.020,,,,61.485677,,13.102421,0.328568,-0.429111,0.587224,-0.318504,-1.230271,,25.359644,31.162528,26.069169,25.911588,28.896773,,23.655904
2010-09-03 11:03:54.030,,,,61.521167,,12.882954,0.353824,-0.708668,1.077539,-0.719442,-1.477559,,25.053585,31.172031,25.369263,26.551193,29.062919,,23.652683
2010-09-03 11:03:54.040,,,,61.467931,,13.074987,0.34947,-0.244481,0.409561,1.755324,-23.122726,,24.645848,30.379261,25.119693,26.774442,21.79277,,23.655904
2010-09-03 11:03:54.050,,,,61.517618,,13.047554,0.372984,0.189225,0.366017,0.134112,-1.314585,,25.675119,31.707848,26.14794,27.092177,28.583417,,23.652683
2010-09-03 11:03:54.060,,,,61.535364,,12.965254,0.318117,0.250187,0.340761,0.086528,-1.293419,,25.444944,31.402644,26.46929,25.996789,28.19781,,23.659126
2010-09-03 11:03:54.070,,,,61.467931,,12.800654,0.312892,0.190967,0.436559,0.035744,-1.279517,,24.174743,31.084575,25.1229,26.541599,28.505047,,23.652683
2010-09-03 11:03:54.080,,,,61.531815,,12.992687,0.35034,-0.018048,0.385176,-0.071182,-1.265179,,24.886039,31.552105,25.517408,26.620292,28.269857,,23.652683
2010-09-03 11:03:54.090,,,,61.379205,,13.239587,0.295474,-0.085978,0.503618,-0.2232,-1.254247,,25.36285,31.47738,25.599474,26.859489,28.116188,,23.655904
2010-09-03 11:03:54.100,,,,61.570854,,12.910387,0.257155,-0.316766,0.560226,-0.387478,-1.211962,,25.047168,30.931801,25.520613,27.252562,29.056556,,23.655904
2010-09-03 11:03:54.110,,,,61.560207,,12.882954,0.303312,-0.51533,0.723084,-0.484954,-1.243108,,25.599474,31.47738,25.36285,26.229898,28.821636,,23.652683
2010-09-03 11:03:54.120,,,,61.638286,,12.93782,0.32073,-0.982129,0.247575,-0.197488,-4.054659,,25.520613,31.165696,25.91479,28.116188,32.177938,,23.655904
2010-09-03 11:03:54.130,,,,61.592149,,12.93782,0.334664,0.254542,0.312021,0.150832,-0.467092,,25.201828,31.00661,25.675119,26.226697,27.642121,,23.655904
2010-09-03 11:03:54.140,,,,61.514069,,12.85552,0.341632,0.312021,0.338148,0.10726,-1.311615,,25.050376,31.714176,25.602679,25.760362,28.119376,,23.652683
2010-09-03 11:03:54.150,,,,61.560207,,12.93782,0.315505,0.214481,0.334664,0.063662,-1.287159,,24.658692,30.704135,25.684731,25.921195,29.454191,,23.655904
2010-09-03 11:03:54.160,,,,61.517618,,12.965254,0.298958,0.220577,0.35034,0.00631,-1.272767,,25.366056,31.869867,26.311842,27.019952,29.607434,,23.655904
2010-09-03 11:03:54.170,,,,61.538913,,12.965254,0.424367,-0.104267,0.373855,-0.107999,-1.260643,,25.757158,31.47738,26.07237,27.016757,27.880808,,23.659126
2010-09-03 11:03:54.180,,,,61.531815,,12.882954,0.303312,-0.122556,0.433076,-0.347405,-1.233735,,25.208243,30.778979,26.311842,26.547995,28.903138,,23.662348
2010-09-03 11:03:54.190,,,,61.535364,,12.910387,0.279798,-0.337667,0.595062,-0.283264,-1.202118,,25.287156,31.558435,25.602679,26.784032,28.433034,,23.652683
2010-09-03 11:03:54.200,,,,61.460833,,13.047554,0.245833,-0.650318,0.960839,-0.636451,-1.394989,,25.517408,26.384174,25.517408,27.485059,29.75745,,23.649461
2010-09-03 11:03:54.210,,,,61.155614,,12.910387,0.266734,-0.429982,0.377338,1.789771,-23.825765,,25.126108,29.995089,24.968215,25.993587,22.752162,,23.655904
2010-09-03 11:03:54.220,,,,61.560207,,12.965254,0.264122,0.355566,0.342502,0.144402,-1.318645,,24.497431,31.32473,25.129316,25.681527,28.824819,,23.652683
2010-09-03 11:03:54.230,,,,61.54956,,12.85552,0.303312,0.258896,0.370371,0.096009,-1.294902,,25.126108,31.55527,25.757158,27.016757,27.802322,,23.655904
2010-09-03 11:03:54.240,,,,61.581501,,13.157287,0.312892,0.123908,0.331181,0.038671,-1.285312,,25.602679,31.558435,26.075572,27.255755,28.276231,,23.652683
2010-09-03 11:03:54.250,,,,61.570854,,12.800654,0.283282,0.05859,0.373855,-0.049709,-1.260459,,25.119693,31.393146,25.908385,27.403316,28.501861,,23.655904
2010-09-03 11:03:54.260,,,,61.357911,,13.349321,0.47575,0.005466,0.490555,-0.216496,-1.24678,,25.037543,31.389979,26.062766,27.085788,28.420292,,23.662348
2010-09-03 11:03:54.270,,,,61.606345,,12.93782,0.270218,-0.156521,0.600288,-0.440504,-1.21597,,25.21145,31.950856,25.21145,26.157542,28.749671,,23.655904
2010-09-03 11:03:54.280,,,,61.51052,,13.02012,0.278056,-0.38905,0.717859,-0.445848,-1.237317,,25.04396,31.785701,25.59627,27.170779,28.740121,,23.652683
2010-09-03 11:03:54.290,,,,61.368558,,12.965254,0.399111,-0.853237,0.403465,-0.442201,-3.180034,,25.448149,32.262037,25.921195,27.180361,30.548068,,23.655904
2010-09-03 11:03:54.300,,,,61.538913,,13.02012,0.299829,0.338148,0.371242,0.562798,-7.697787,,25.599474,31.399478,25.835981,26.859489,28.821636,,23.659126
2010-09-03 11:03:54.310,,,,61.506971,,12.663487,0.338148,0.272831,0.316376,0.113952,-1.309013,,24.889248,30.853811,25.678323,26.466092,28.351453,,23.652683
2010-09-03 11:03:54.320,,,,61.524716,,12.718353,0.323343,0.173549,0.376467,0.071933,-1.290304,,25.678323,31.55527,25.441738,26.544797,28.821636,,23.652683
2010-09-03 11:03:54.330,,,,61.54956,,13.02012,0.326826,0.076879,0.406078,-0.011576,-1.275156,,25.047168,31.165696,26.387373,26.702169,28.273044,,23.652683
2010-09-03 11:03:54.340,,,,61.528265,,12.965254,0.406949,0.013304,0.457461,-0.127589,-1.265537,,25.119693,30.379261,25.750751,27.010366,27.010366,,23.652683
2010-09-03 11:03:54.350,,,,61.553109,,12.800654,0.342502,-0.238385,0.471395,-0.325989,-1.241681,,24.889248,30.853811,25.599474,25.91479,29.134837,,23.655904
2010-09-03 11:03:54.360,,,,61.482128,,12.828087,0.249317,-0.290639,0.707408,-0.25586,-1.166673,,24.734486,31.32473,25.602679,27.098566,29.372783,,23.659126
2010-09-03 11:03:54.370,,,,61.506971,,12.882954,0.395627,-0.616353,0.951259,-0.682489,-1.338446,,25.517408,32.252555,25.990385,26.934933,29.835617,,23.659126
2010-09-03 11:03:54.380,,,,61.521167,,13.623655,0.416529,-0.71999,0.433076,1.764199,-25.181456,,24.889248,30.775808,25.993587,26.15114,23.069377,,23.652683
2010-09-03 11:03:54.390,,,,61.382754,,12.828087,0.38866,0.312892,0.416529,0.134678,-1.322459,,25.04396,31.00661,25.675119,26.462893,29.366424,,23.655904
2010-09-03 11:03:54.400,,,,61.528265,,12.965254,0.286765,0.179645,0.31115,0.102757,-1.298014,,25.287156,31.714176,25.681527,26.46929,28.746488,,23.655904
2010-09-03 11:03:54.410,,,,61.570854,,12.93782,0.360791,0.14568,0.355566,0.039563,-1.280646,,25.523818,31.402644,25.681527,27.648503,27.96247,,23.659126
2010-09-03 11:03:54.420,,,,61.546011,,13.02012,0.295474,0.125649,0.32073,-0.041534,-1.264753,,25.047168,31.866704,25.205035,26.938129,28.351453,,23.649461
2010-09-03 11:03:54.430,,,,61.51052,,12.882954,0.347728,-0.04853,0.470524,-0.230416,-1.252963,,24.500643,31.40581,25.763566,27.023147,28.200997,,23.655904
