date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:13:37.420,,,,52.691091,,18.177594,-1.885246,0.337277,0.614222,-0.74509,3.469089,,31.303332,23.842968,23.130102,30.757557,26.29022,,22.599177
2010-09-03 09:13:37.430,,,,52.69464,,21.414732,-2.588927,0.380822,0.761404,-1.027495,3.051396,,31.608612,24.153038,22.40972,29.266706,25.337993,,22.599177
2010-09-03 09:13:37.440,,,,52.691091,,21.935966,-3.107979,0.453106,0.998288,-24.431869,-1.423739,,30.913555,24.475726,23.684646,29.429532,26.211472,,22.602399
2010-09-03 09:13:37.450,,,,52.705287,,21.387298,-1.634429,0.317246,0.497522,-24.842919,-1.971238,,30.835562,24.080351,23.842968,31.692795,24.94974,,22.599177
2010-09-03 09:13:37.460,,,,52.751425,,18.589095,-0.090333,0.393885,0.514069,0.128487,2.304169,,31.842181,23.599043,23.044399,30.204831,26.441292,,22.599177
2010-09-03 09:13:37.470,,,,52.833054,,19.878463,-0.218354,0.347728,0.352082,-0.840456,3.247992,,30.829236,23.361418,23.361418,29.735997,25.416884,,22.595956
2010-09-03 09:13:37.480,,,,52.797563,,20.591731,-0.633771,0.29199,0.575032,-0.81643,3.422456,,31.842181,24.548352,23.123674,30.829236,26.047549,,22.602399
2010-09-03 09:13:37.490,,,,52.875643,,20.783764,-0.883718,0.332923,0.599417,-0.79989,3.30945,,31.764337,24.232127,22.56847,31.452837,25.495763,,22.599177
2010-09-03 09:13:37.500,,,,52.889839,,22.155433,-1.459379,0.393014,0.712633,-0.759651,3.353552,,31.144298,24.077143,23.364631,30.832399,26.050744,,22.605621
2010-09-03 09:13:37.510,,,,52.982115,,22.100566,-2.192671,0.366017,0.736148,-0.75516,3.420513,,31.147459,24.159453,22.812928,29.664155,27.076979,,22.605621
2010-09-03 09:13:37.520,,,,53.060194,,21.277565,-3.174166,0.259767,0.8842,-4.165089,2.583429,,30.991536,23.922109,23.050829,30.05494,25.265487,,22.602399
2010-09-03 09:13:37.530,,,,53.045998,,20.701464,-2.348561,0.33031,1.09757,-24.58884,-1.504342,,31.144298,24.946538,24.235334,29.739167,26.601888,,22.595956
2010-09-03 09:13:37.540,,,,53.148921,,20.34483,-0.845399,0.29112,0.463557,-23.761144,-1.676166,,32.318441,23.925318,24.399883,30.136226,25.978347,,22.595956
2010-09-03 09:13:37.550,,,,53.202157,,18.095294,-0.161746,0.306796,0.56371,-0.856227,3.307039,,32.234366,23.602254,23.52306,29.895495,26.837898,,22.595956
2010-09-03 09:13:37.560,,,,53.195059,,17.354593,-0.3307,0.403465,0.416529,-0.838071,3.240142,,31.219081,23.836549,23.44064,30.048604,26.756051,,22.599177
2010-09-03 09:13:37.570,,,,53.248295,,19.796163,-0.509233,0.360791,0.540196,-0.810309,3.449366,,31.290692,22.800062,23.275757,30.120388,24.936932,,22.602399
2010-09-03 09:13:37.580,,,,53.262491,,20.289964,-0.995193,0.30157,0.464428,-0.790116,3.469063,,32.156585,24.314409,22.41294,29.817337,26.050744,,22.595956
2010-09-03 09:13:37.590,,,,53.223452,,19.713863,-1.531663,0.448752,0.630769,-0.765854,3.56981,,31.374931,24.627375,22.56847,30.204831,26.047549,,22.595956
2010-09-03 09:13:37.600,,,,53.34412,,17.65636,-2.360753,0.309408,0.771854,-0.812094,3.465546,,31.839024,24.14983,22.485883,30.435912,25.807952,,22.595956
2010-09-03 09:13:37.610,,,,53.354767,,19.439529,-2.824939,0.393014,0.868524,-21.352256,-0.274976,,30.445409,23.684646,22.971542,30.36734,25.344391,,22.599177
2010-09-03 09:13:37.620,,,,53.234099,,19.302362,-1.841701,0.366888,0.448752,-24.776446,-1.69647,,30.595179,24.153038,24.627375,29.266706,25.574629,,22.605621
2010-09-03 09:13:37.630,,,,53.390258,,18.314761,-0.059851,0.309408,0.499264,-8.573318,0.915828,,31.452837,24.073935,22.647825,29.735997,25.337993,,22.602399
2010-09-03 09:13:37.640,,,,53.450592,,18.259894,-0.237514,0.334664,0.487071,-0.854639,3.381289,,31.455996,24.393471,23.047614,30.286092,25.577827,,22.602399
2010-09-03 09:13:37.650,,,,53.546417,,17.90326,-0.521426,0.312021,0.482717,-0.817191,3.598103,,31.61177,24.472521,23.681436,30.207998,26.208279,,22.605621
2010-09-03 09:13:37.660,,,,53.521574,,18.781128,-0.771373,0.386047,0.455719,-0.80682,3.597346,,31.225402,24.396677,23.526272,29.273053,24.94974,,22.599177
2010-09-03 09:13:37.670,,,,53.585457,,19.220062,-1.38274,0.346857,0.491426,-0.765514,3.625162,,31.219081,24.311203,22.727166,29.970471,26.756051,,22.599177
2010-09-03 09:13:37.680,,,,53.6103,,19.000595,-1.900051,0.296345,0.590708,-0.755211,3.671695,,31.614928,24.159453,22.812928,30.991536,24.791788,,22.602399
2010-09-03 09:13:37.690,,,,53.606751,,19.93333,-2.761364,0.394756,0.845881,-1.799192,3.19346,,31.069503,24.554761,23.28861,29.976808,26.368954,,22.599177
2010-09-03 09:13:37.700,,,,53.713223,,21.030665,-2.51403,0.316376,0.920778,-24.565873,-1.552509,,30.988374,24.630579,24.156245,30.364174,24.867568,,22.599177
2010-09-03 09:13:37.710,,,,53.681282,,18.753695,-1.042221,0.37908,0.37908,-24.163324,-1.569641,,31.608612,23.915691,24.232127,30.126724,25.968762,,22.595956
2010-09-03 09:13:37.720,,,,53.755812,,18.397061,-0.18526,0.340761,0.33031,-0.853179,3.428918,,31.767494,24.077143,23.126888,31.300172,26.129518,,22.599177
2010-09-03 09:13:37.730,,,,53.706125,,19.93333,-0.334183,0.312021,0.461815,-0.844789,3.36491,,31.85165,24.004445,22.736818,29.354471,25.820737,,22.605621
2010-09-03 09:13:37.740,,,,53.80195,,19.713863,-0.546682,0.348599,0.557614,-0.814562,3.567232,,31.842181,24.073935,23.044399,30.595179,26.834709,,22.602399
2010-09-03 09:13:37.750,,,,53.787754,,19.658996,-1.121472,0.391273,0.47662,-0.782105,3.569749,,31.920012,24.232127,23.044399,30.595179,26.283834,,22.595956
2010-09-03 09:13:37.760,,,,53.798401,,20.01563,-1.408867,0.367758,0.560226,-0.770772,3.657469,,31.066342,24.314409,21.936372,30.129891,25.104439,,22.602399
2010-09-03 09:13:37.770,,,,53.865833,,17.107693,-2.294565,0.295474,0.717859,-0.79445,3.497907,,30.988374,24.314409,22.254137,30.207998,24.946538,,22.602399
2010-09-03 09:13:37.780,,,,53.883579,,17.272293,-3.205519,0.345986,0.828463,-12.94348,1.012541,,30.748066,23.833339,23.991611,28.793782,27.617389,,22.602399
2010-09-03 09:13:37.790,,,,53.943913,,19.549263,-1.878279,0.302441,0.781434,-24.654148,-1.667261,,30.282926,24.153038,24.153038,29.735997,26.205085,,22.595956
2010-09-03 09:13:37.800,,,,53.752263,,18.808562,-0.082495,0.38866,0.412174,-14.637809,0.153257,,31.686481,24.153038,22.965111,29.892325,24.785382,,22.605621
2010-09-03 09:13:37.810,,,,53.911971,,19.302362,-0.099913,0.359049,0.420012,-0.858567,3.606886,,32.315288,23.763814,23.526272,30.133059,25.738715,,22.605621
2010-09-03 09:13:37.820,,,,53.95456,,18.534228,-0.524909,0.477491,0.468782,-0.813198,3.650819,,31.063181,23.915691,23.123674,30.204831,27.306382,,22.605621
2010-09-03 09:13:37.830,,,,54.011345,,18.561661,-0.786178,0.389531,0.525391,-0.798902,3.706583,,31.066342,23.998028,22.571688,31.066342,26.444483,,22.595956
2010-09-03 09:13:37.840,,,,54.021993,,19.576696,-1.277362,0.285894,0.617706,-0.779397,3.708297,,31.767494,24.314409,23.443852,30.207998,25.893157,,22.602399
2010-09-03 09:13:37.850,,,,54.124916,,19.576696,-2.001945,0.268476,0.608997,-0.753128,3.587359,,31.692795,23.842968,23.605466,30.679538,26.447675,,22.595956
2010-09-03 09:13:37.860,,,,53.904873,,19.000595,-2.548866,0.358179,0.790143,-1.426391,3.474772,,30.988374,24.472521,23.206149,30.207998,26.208279,,22.602399
2010-09-03 09:13:37.870,,,,54.050385,,18.698828,-2.700401,0.401723,0.938196,-24.526702,-1.693043,,30.282926,24.627375,23.599043,28.091473,25.416884,,22.595956
2010-09-03 09:13:37.880,,,,54.153308,,19.192629,-1.211174,0.351211,0.499264,-24.429639,-1.588119,,30.595179,24.469315,24.073935,29.892325,25.259087,,22.595956
2010-09-03 09:13:37.890,,,,54.149759,,18.397061,-0.045917,0.384305,0.446139,-0.868287,3.513496,,31.686481,24.232127,23.044399,30.439078,26.205085,,22.599177
2010-09-03 09:13:37.900,,,,54.291722,,19.082895,-0.389921,0.277185,0.449623,-0.832819,3.507539,,31.452837,24.153038,23.044399,30.439078,24.548352,,22.599177
2010-09-03 09:13:37.910,,,,54.181701,,18.205027,-0.519684,0.219706,0.460944,-0.822435,3.674223,,31.060019,23.516637,22.644607,29.185273,25.413686,,22.605621
2010-09-03 09:13:37.920,,,,54.362703,,16.668759,-1.070089,0.37908,0.494909,-0.782032,3.517395,,32.004141,24.238541,22.177937,30.05494,26.447675,,22.605621
2010-09-03 09:13:37.930,,,,54.231388,,18.479361,-1.416705,0.390402,0.648187,-0.775568,3.580727,,30.90723,23.99482,22.965111,29.657813,25.495763,,22.595956
2010-09-03 09:13:37.940,,,,54.419488,,18.150161,-2.27018,0.507102,0.662121,-0.774959,3.579634,,31.141137,24.390266,23.361418,30.048604,25.022294,,22.599177
2010-09-03 09:13:37.950,,,,54.423037,,17.628927,-3.225549,0.385176,0.780563,-8.190484,1.591474,,30.910393,24.472521,23.760604,29.817337,25.971957,,22.599177
2010-09-03 09:13:37.960,,,,54.465626,,16.312125,-2.047232,0.35992,1.260428,-24.64609,-1.553395,,30.835562,23.526272,24.080351,30.05494,26.053939,,22.599177
2010-09-03 09:13:37.970,,,,54.305918,,15.187357,-0.205291,0.4174,0.34947,-18.435651,-0.644455,,31.134815,24.383854,24.699978,29.964134,22.95868,,22.602399
2010-09-03 09:13:37.980,,,,54.362703,,16.860792,-0.089462,0.345115,0.386918,-0.865302,3.522468,,31.695953,24.873973,23.450277,30.292425,26.293413,,22.602399
2010-09-03 09:13:37.990,,,,54.462077,,16.092658,-0.5162,0.363404,0.43743,-0.826336,3.46312,,31.764337,23.757394,22.647825,30.439078,25.259087,,22.592734
2010-09-03 09:13:38.000,,,,54.582746,,14.501522,-0.841044,0.287636,0.481846,-0.804547,3.45796,,32.159739,23.763814,23.526272,29.976808,25.265487,,22.602399
2010-09-03 09:13:38.010,,,,54.607589,,14.117455,-1.007385,0.321601,0.60203,-0.798079,3.504804,,31.530731,23.836549,22.40972,29.735997,25.022294,,22.599177
2010-09-03 09:13:38.020,,,,54.596942,,14.858156,-1.684069,0.345115,0.539325,-0.758035,3.638082,,31.608612,23.99482,23.599043,30.282926,25.259087,,22.595956
2010-09-03 09:13:38.030,,,,54.628884,,15.736024,-2.41649,0.364275,0.674314,-1.008124,3.341387,,31.297012,23.99482,23.202935,30.829236,25.259087,,22.602399
2010-09-03 09:13:38.040,,,,54.479823,,16.394425,-2.743946,0.355566,0.875491,-24.513964,-1.662513,,30.364174,24.551556,23.839758,30.676375,24.946538,,22.608843
2010-09-03 09:13:38.050,,,,54.785043,,15.105057,-1.224238,0.276314,0.389531,-24.59564,-1.79437,,30.90723,24.785382,24.627375,29.188447,24.627375,,22.602399
2010-09-03 09:13:38.060,,,,54.785043,,12.718353,0.011562,0.269347,0.471395,-0.877135,3.568888,,31.37809,23.760604,23.047614,29.739167,26.050744,,22.599177
2010-09-03 09:13:38.070,,,,54.664374,,14.254622,-0.225322,0.422625,0.436559,-0.841509,3.722772,,32.23752,23.922109,22.892241,31.225402,26.29022,,22.602399
2010-09-03 09:13:38.080,,,,54.895064,,17.162559,-0.537973,0.334664,0.53497,-0.826259,3.293961,,31.297012,24.548352,23.282183,30.985212,25.889962,,22.599177
2010-09-03 09:13:38.090,,,,54.852475,,15.982924,-0.88546,0.344244,0.416529,-0.795096,3.308419,,31.38125,24.159453,23.684646,29.429532,25.81754,,22.599177
2010-09-03 09:13:38.100,,,,54.781493,,15.653724,-1.295651,0.351211,0.595062,-0.769606,3.418552,,31.845337,23.602254,22.41294,30.676375,25.420083,,22.595956
2010-09-03 09:13:38.110,,,,54.919907,,15.598857,-1.826896,0.376467,0.708279,-0.777025,3.332557,,30.832399,24.235334,23.285397,30.442243,26.208279,,22.602399
2010-09-03 09:13:38.120,,,,54.902162,,14.035155,-2.78749,0.315505,0.730922,-3.446997,2.236535,,30.682702,24.636987,23.212577,29.667325,25.820737,,22.605621
2010-09-03 09:13:38.130,,,,54.976692,,16.339558,-2.048974,0.38866,1.094957,-24.643599,-1.666463,,30.523464,24.001237,22.257358,30.913555,25.10764,,22.595956
2010-09-03 09:13:38.140,,,,54.923456,,16.860792,-0.273221,0.27196,0.382564,-20.800354,-1.131508,,31.842181,23.599043,24.943336,29.814167,24.864366,,22.599177
2010-09-03 09:13:38.150,,,,54.838279,,13.815688,-0.214871,0.383435,0.470524,-0.841619,3.490952,,32.000986,23.9189,23.364631,30.910393,25.893157,,22.595956
2010-09-03 09:13:38.160,,,,54.973143,,14.748423,-0.221838,0.401723,0.435688,-0.846868,3.205084,,31.300172,24.156245,23.285397,30.364174,26.050744,,22.599177
2010-09-03 09:13:38.170,,,,55.054772,,17.327159,-0.690379,0.378209,0.454848,-0.79766,3.579741,,31.371771,23.833339,22.644607,29.576446,26.595506,,22.595956
2010-09-03 09:13:38.180,,,,55.012183,,18.122727,-1.158921,0.345115,0.540196,-0.783358,3.46708,,31.848493,23.605466,23.367844,30.05494,25.81754,,22.595956
2010-09-03 09:13:38.190,,,,55.097361,,17.57406,-1.581304,0.290249,0.595062,-0.767982,3.689322,,31.225402,24.396677,23.28861,31.147459,26.211472,,22.608843
2010-09-03 09:13:38.200,,,,55.111557,,16.339558,-2.267568,0.413916,0.613351,-0.901273,3.575517,,30.991536,23.605466,22.892241,30.289259,25.738715,,22.605621
2010-09-03 09:13:38.210,,,,55.139949,,15.29709,-2.937284,0.319859,0.857202,-24.467085,-2.256283,,31.060019,24.940134,23.754184,29.967302,26.280641,,22.605621
2010-09-03 09:13:38.220,,,,55.17544,,15.763457,-1.396675,0.325955,0.345115,-24.696427,-1.943643,,31.066342,23.443852,23.998028,29.739167,26.050744,,22.595956
2010-09-03 09:13:38.230,,,,55.168342,,17.65636,-0.044175,0.356437,0.378209,-0.873128,3.462084,,31.462314,23.846178,23.608677,30.292425,25.347591,,22.602399
2010-09-03 09:13:38.240,,,,55.125753,,17.601493,-0.235772,0.37908,0.488813,-0.845861,3.544749,,31.608612,23.678225,22.885809,29.892325,25.889962,,22.595956
2010-09-03 09:13:38.250,,,,55.249971,,15.763457,-0.473527,0.290249,0.420883,-0.817222,3.533842,,31.845337,23.998028,22.254137,30.754393,26.995173,,22.595956
2010-09-03 09:13:38.260,,,,55.200284,,15.21479,-0.830593,0.413916,0.508844,-0.802946,3.462131,,32.162894,24.320822,23.212577,30.214332,26.372147,,22.595956
2010-09-03 09:13:38.270,,,,55.264167,,16.147525,-1.134536,0.337277,0.553259,-0.777366,3.554006,,32.078792,23.839758,23.047614,30.364174,25.18337,,22.599177
2010-09-03 09:13:38.280,,,,55.317403,,15.736024,-1.657072,0.337277,0.635994,-0.770146,3.468912,,31.845337,24.235334,23.443852,31.144298,24.788585,,22.599177
2010-09-03 09:13:38.290,,,,55.264167,,12.44402,-2.60112,0.343373,0.720471,-2.08226,2.694068,,30.289259,24.475726,22.336765,30.991536,26.683762,,22.602399
2010-09-03 09:13:38.300,,,,55.374188,,16.339558,-2.362495,0.387789,0.896393,-24.614181,-1.702864,,31.222241,19.386474,23.681436,29.50458,26.365762,,22.599177
2010-09-03 09:13:38.310,,,,55.299658,,17.464326,-0.594581,0.345986,0.347728,-22.278779,-1.46133,,31.602296,24.06752,24.778976,29.338608,24.936932,,22.599177
2010-09-03 09:13:38.320,,,,55.384835,,14.282055,-0.230547,0.377338,0.352082,-0.842466,3.430874,,31.530731,23.757394,22.965111,30.517134,25.259087,,22.599177
2010-09-03 09:13:38.330,,,,55.399031,,11.867919,-0.392533,0.374726,0.38866,-0.834044,3.511845,,32.078792,24.314409,23.443852,29.973639,26.837898,,22.602399
2010-09-03 09:13:38.340,,,,55.420326,,13.074987,-0.531877,0.285023,0.434817,-0.819526,3.461137,,32.075637,24.153038,22.56847,30.985212,26.126324,,22.602399
2010-09-03 09:13:38.350,,,,55.427424,,16.174958,-0.858462,0.373855,0.436559,-0.793944,3.459725,,31.614928,24.475726,22.892241,29.507752,25.659876,,22.589512
2010-09-03 09:13:38.360,,,,55.462915,,14.96789,-1.610914,0.357308,0.499264,-0.769886,3.543496,,32.007297,24.952942,23.608677,29.979977,25.426481,,22.599177
2010-09-03 09:13:38.370,,,,55.452267,,14.062588,-2.22141,0.355566,0.640349,-0.81587,3.309406,,31.063181,24.706385,22.965111,29.814167,26.834709,,22.605621
2010-09-03 09:13:38.380,,,,55.455817,,15.516557,-2.90419,0.30157,0.775338,-18.757098,-0.032653,,30.05494,24.317616,23.526272,29.976808,26.29022,,22.602399
2010-09-03 09:13:38.390,,,,55.505504,,15.077623,-1.503795,0.403465,0.379951,-24.743195,-1.834973,,31.219081,24.073935,23.915691,30.204831,24.706385,,22.599177
2010-09-03 09:13:38.400,,,,55.533896,,12.992687,-0.114718,0.282411,0.37908,-0.86503,3.898181,,30.913555,24.080351,22.65426,30.05494,25.344391,,22.605621
2010-09-03 09:13:38.410,,,,55.572936,,13.239587,-0.129523,0.400852,0.453977,-0.858601,3.481394,,31.614928,24.001237,23.526272,30.211165,25.896353,,22.602399
2010-09-03 09:13:38.420,,,,55.611976,,15.159923,-0.400371,0.334664,0.362533,-0.820068,3.469857,,31.066342,23.602254,22.492321,29.035064,25.893157,,22.605621
2010-09-03 09:13:38.430,,,,55.682957,,16.092658,-0.812305,0.33989,0.34947,-0.804841,3.659826,,31.686481,24.153038,23.202935,29.814167,25.889962,,22.602399
2010-09-03 09:13:38.440,,,,55.654564,,14.638689,-1.078798,0.264993,0.462686,-0.785452,3.561211,,32.081947,23.526272,22.733601,29.742337,26.053939,,22.605621
2010-09-03 09:13:38.450,,,,55.693604,,12.882954,-1.686682,0.429592,0.613351,-0.764193,3.642472,,31.61177,23.998028,22.730384,30.207998,25.814344,,22.595956
2010-09-03 09:13:38.460,,,,55.608426,,13.596221,-2.468744,0.408691,0.735277,-1.392594,2.805783,,30.757557,24.791788,23.447064,29.507752,26.683762,,22.602399
2010-09-03 09:13:38.470,,,,55.697153,,15.159923,-2.302403,0.343373,0.954743,-24.605995,-1.774613,,30.439078,20.420812,24.311203,29.579617,25.889962,,22.602399
2010-09-03 09:13:38.480,,,,55.764585,,13.897988,-0.670349,0.261509,0.357308,-23.230783,-1.464517,,31.21276,24.06752,24.462905,29.182099,26.356184,,22.595956
2010-09-03 09:13:38.490,,,,55.768135,,12.553753,-0.043304,0.378209,0.345986,-0.868324,3.480431,,31.300172,24.235334,23.206149,29.817337,25.656679,,22.605621
2010-09-03 09:13:38.500,,,,55.817822,,14.995323,-0.247094,0.23364,0.374726,-0.835796,3.573699,,31.219081,25.101238,23.519848,29.814167,25.968762,,22.602399
2010-09-03 09:13:38.510,,,,55.832018,,16.559025,-0.514459,0.30157,0.395627,-0.825416,3.45623,,31.99152,23.988403,23.037969,30.120388,25.962372,,22.602399
2010-09-03 09:13:38.520,,,,55.842665,,14.090022,-0.935972,0.362533,0.482717,-0.791929,3.571737,,32.007297,24.478931,22.895457,30.292425,25.741912,,22.608843
2010-09-03 09:13:38.530,,,,55.782331,,12.059953,-1.270395,0.333793,0.57329,-0.779697,3.591211,,31.767494,24.156245,23.364631,29.739167,25.971957,,22.599177
2010-09-03 09:13:38.540,,,,55.817822,,13.870555,-1.816445,0.240608,0.654283,-0.793425,3.362008,,31.222241,23.9189,22.730384,30.207998,24.946538,,22.592734
2010-09-03 09:13:38.550,,,,55.895901,,16.915659,-2.576735,0.323343,0.808432,-6.485266,1.79871,,30.435912,24.22892,22.565252,30.279759,25.965567,,22.602399
2010-09-03 09:13:38.560,,,,55.902999,,14.666123,-1.590013,0.325085,0.347728,-24.852202,-2.180472,,31.76118,24.070728,23.833339,29.185273,25.571431,,22.595956
2010-09-03 09:13:38.570,,,,55.920744,,12.800654,0.005466,0.353824,0.363404,-0.502047,2.000721,,32.004141,24.633783,23.209363,29.898664,25.81754,,22.595956
2010-09-03 09:13:38.580,,,,55.743291,,13.760821,-0.058981,0.357308,0.319859,-0.853646,3.397912,,31.916856,23.833339,23.27897,30.670047,25.413686,,22.605621
2010-09-03 09:13:38.590,,,,55.984628,,15.955491,-0.19484,0.365146,0.383435,-0.838074,3.436863,,31.926323,24.791788,22.892241,30.679538,25.896353,,22.608843
2010-09-03 09:13:38.600,,,,55.959784,,13.623655,-0.586743,0.334664,0.548034,-0.797815,3.225296,,31.297012,23.836549,23.282183,29.814167,24.627375,,22.599177
2010-09-03 09:13:38.610,,,,56.048511,,13.349321,-0.974291,0.244091,0.479233,-0.788401,3.402586,,31.764337,24.153038,22.806495,29.501409,25.653482,,22.602399
2010-09-03 09:13:38.620,,,,56.084002,,15.982924,-1.430639,0.376467,0.52452,-0.773958,3.328288,,31.455996,24.946538,23.602254,29.817337,25.420083,,22.599177
2010-09-03 09:13:38.630,,,,55.913646,,17.107693,-2.262342,0.34947,0.696086,-1.171365,3.274032,,30.90723,24.232127,22.647825,30.517134,25.180169,,22.595956
2010-09-03 09:13:38.640,,,,56.133689,,14.995323,-2.417361,0.245833,0.920778,-24.576596,-1.640895,,29.973639,25.025495,23.602254,29.113349,24.630579,,22.602399
2010-09-03 09:13:38.650,,,,56.169179,,16.476725,-0.7496,0.310279,0.4174,-23.829894,-1.881597,,31.459155,23.28861,24.396677,29.507752,25.659876,,22.599177
2010-09-03 09:13:38.660,,,,56.222415,,15.681157,-0.01979,0.362533,0.331181,-0.868383,3.203023,,31.686481,23.757394,23.044399,29.892325,25.101238,,22.605621
2010-09-03 09:13:38.670,,,,56.158532,,16.586458,-0.250578,0.347728,0.496651,-0.837655,3.172011,,31.537047,24.633783,22.892241,30.601508,25.581025,,22.595956
2010-09-03 09:13:38.680,,,,56.179826,,17.162559,-0.497912,0.347728,0.404336,-0.821444,3.424283,,32.231212,24.548352,23.599043,30.204831,24.627375,,22.599177
2010-09-03 09:13:38.690,,,,56.24371,,17.189993,-0.899394,0.305054,0.439172,-0.796157,3.376496,,31.767494,23.998028,23.602254,30.286092,25.893157,,22.602399
2010-09-03 09:13:38.700,,,,56.304044,,15.324523,-1.262557,0.272831,0.628156,-0.770749,3.224726,,32.004141,23.922109,22.574906,30.133059,26.526384,,22.595956
2010-09-03 09:13:38.710,,,,56.304044,,14.556389,-1.695391,0.391273,0.735277,-0.786008,3.235734,,32.156585,24.156245,22.571688,30.207998,25.971957,,22.595956
2010-09-03 09:13:38.720,,,,56.275651,,15.928058,-2.666436,0.404336,0.793627,-4.398951,2.03814,,30.361008,24.785382,22.647825,30.595179,25.101238,,22.602399
2010-09-03 09:13:38.730,,,,56.325338,,16.997959,-1.615269,0.272831,0.449623,-24.80223,-1.93034,,31.141137,24.390266,24.153038,29.110174,24.864366,,22.602399
