date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:10:43.940,,,,55.242872,,5.613111,-0.453496,0.278927,0.355566,-22.714318,-0.080428,,31.324381,24.180818,24.022609,29.84162,27.176815,,22.54763
2010-09-03 09:10:43.950,,,,55.338697,,5.229044,0.132617,0.401723,0.347728,-0.872059,1.65117,,28.586258,23.861138,23.1483,29.44749,26.308297,,22.544408
2010-09-03 09:10:43.960,,,,55.349345,,5.174177,0.062945,0.351211,0.489684,-0.865675,1.650408,,29.450662,24.418032,22.834354,30.076043,25.207889,,22.54763
2010-09-03 09:10:43.970,,,,55.203833,,4.570643,0.021142,0.373855,0.358179,-0.837027,1.654204,,28.984268,23.630066,22.996175,29.453834,24.500281,,22.541186
2010-09-03 09:10:43.980,,,,55.420326,,3.829942,-0.267995,0.317246,0.368629,-0.827765,1.657263,,29.219108,23.550876,22.83757,31.249614,24.816327,,22.54763
2010-09-03 09:10:43.990,,,,55.413228,,3.253842,-0.456109,0.362533,0.303312,-0.822202,1.658613,,28.905963,24.421237,22.758247,30.157325,25.211089,,22.544408
2010-09-03 09:10:44.000,,,,55.44162,,3.336142,-0.657285,0.385176,0.256284,-0.844398,1.686488,,29.291017,23.702823,23.1483,30.385264,25.125762,,22.544408
2010-09-03 09:10:44.010,,,,55.399031,,3.829942,-1.114505,0.352953,-0.059851,-0.991685,1.611249,,28.746137,23.468462,23.310014,29.919774,25.602326,,22.544408
2010-09-03 09:10:44.020,,,,55.416777,,5.475944,-1.292167,0.3695,0.292861,-24.798821,-0.861044,,28.194278,24.335768,23.386032,29.291017,25.835635,,22.54763
2010-09-03 09:10:44.030,,,,55.445169,,4.844977,0.322472,0.23277,0.33989,-0.869385,1.82108,,29.997915,24.418032,24.022609,29.29419,25.128962,,22.54763
2010-09-03 09:10:44.040,,,,55.494856,,3.720209,0.151776,0.274573,0.345986,-0.874393,1.646551,,29.215935,23.468462,23.310014,29.84162,25.91764,,22.544408
2010-09-03 09:10:44.050,,,,55.434522,,2.814908,-0.004985,0.387789,0.321601,-0.84486,1.655063,,30.466495,23.943485,23.389245,29.372432,25.365703,,22.557295
2010-09-03 09:10:44.060,,,,55.501954,,2.650308,0.041172,0.335535,0.361662,-0.850148,1.655285,,29.215935,23.785197,22.437603,28.902787,25.523465,,22.544408
2010-09-03 09:10:44.070,,,,55.551641,,3.281275,-0.344634,0.403465,0.284152,-0.819842,1.660519,,29.610254,24.579312,22.599561,30.46966,24.342179,,22.544408
2010-09-03 09:10:44.080,,,,55.5197,,4.680377,-0.487461,0.387789,0.298958,-0.827266,1.667019,,29.997915,23.468462,23.310014,29.372432,25.44459,,22.544408
2010-09-03 09:10:44.090,,,,55.59423,,4.70781,-0.911587,0.322472,0.201417,-0.842901,1.757803,,28.667793,23.785197,22.119962,29.919774,25.286803,,22.54763
2010-09-03 09:10:44.100,,,,55.647466,,4.652943,-1.550823,0.371242,-0.104267,-2.360659,1.560664,,28.83082,23.157942,22.761463,30.082378,26.396604,,22.544408
2010-09-03 09:10:44.110,,,,55.583583,,4.406043,-0.60329,0.297216,0.334664,-23.504663,-0.0856,,29.29419,23.230771,24.022609,30.622587,25.523465,,22.544408
2010-09-03 09:10:44.120,,,,55.63327,,4.54321,0.215352,0.317246,0.358179,-0.880701,1.647526,,29.297363,23.630066,23.709243,30.001083,25.99963,,22.544408
2010-09-03 09:10:44.130,,,,55.654564,,4.735243,0.071654,0.283282,0.318988,-0.8646,1.650595,,28.821293,23.544454,23.227558,30.775466,25.520267,,22.544408
2010-09-03 09:10:44.140,,,,55.67231,,4.433476,-0.119072,0.328568,0.303312,-0.849113,1.651454,,29.134493,24.256696,23.702823,29.760284,25.756813,,22.550852
2010-09-03 09:10:44.150,,,,55.665212,,3.500742,-0.236643,0.355566,0.318117,-0.817767,1.658713,,29.219108,24.104927,22.996175,30.235428,25.684371,,22.54763
2010-09-03 09:10:44.160,,,,55.700702,,2.650308,-0.511846,0.34947,0.325085,-0.820089,1.665519,,29.603913,23.940276,22.513762,29.525708,26.308297,,22.54763
2010-09-03 09:10:44.170,,,,55.714899,,1.964473,-0.665124,0.272831,0.282411,-0.832032,1.67705,,29.36926,23.702823,23.1483,30.072875,25.520267,,22.550852
2010-09-03 09:10:44.180,,,,55.74684,,1.745007,-1.264299,0.278056,0.075137,-0.958622,1.617176,,29.372432,23.547665,22.99296,30.38843,25.760009,,22.550852
2010-09-03 09:10:44.190,,,,55.739742,,1.93704,-1.590013,0.384305,0.293732,-25.273035,0.182442,,28.984268,24.104927,23.630066,31.32754,25.447789,,22.544408
2010-09-03 09:10:44.200,,,,55.693604,,2.293674,0.28154,0.323343,0.372984,-4.354087,0.777015,,28.354288,24.10172,23.072244,30.38843,26.39022,,22.544408
2010-09-03 09:10:44.210,,,,55.753938,,3.418442,0.111715,0.376467,0.359049,-0.880267,1.651351,,29.372432,24.338973,22.51698,30.856631,26.39022,,22.550852
2010-09-03 09:10:44.220,,,,55.764585,,4.29631,0.100393,0.256284,0.352082,-0.84864,1.651409,,29.997915,23.785197,23.389245,29.763454,25.602326,,22.54763
2010-09-03 09:10:44.230,,,,55.768135,,4.323743,-0.104267,0.367758,0.391273,-0.837409,1.656409,,28.902787,23.468462,23.230771,29.997915,25.838831,,22.54763
2010-09-03 09:10:44.240,,,,55.764585,,4.159143,-0.435207,0.287636,0.138713,-0.823883,1.657138,,29.053038,24.095305,22.907233,29.522537,25.201489,,22.54763
2010-09-03 09:10:44.250,,,,55.569387,,3.226408,-0.524909,0.494909,-0.046788,-0.809618,1.664529,,29.215935,24.180818,22.040518,30.622587,25.207889,,22.541186
2010-09-03 09:10:44.260,,,,55.597779,,2.074207,-0.902007,0.2528,-0.066819,-0.89513,1.740457,,29.685275,23.864347,22.437603,29.84162,26.547643,,22.554073
2010-09-03 09:10:44.270,,,,55.629721,,0.922006,-1.289555,0.397369,-0.672962,-1.871027,1.584576,,28.511066,25.44459,22.75503,30.700614,25.128962,,22.544408
2010-09-03 09:10:44.280,,,,55.725546,,0.812272,-0.726086,0.367758,0.324214,-24.01782,-0.090932,,29.613425,24.266315,23.791616,29.847958,25.845222,,22.54763
2010-09-03 09:10:44.290,,,,55.853312,,-0.367363,0.078621,0.351211,0.298958,-0.892869,1.645563,,29.291017,23.940276,22.434384,29.682105,25.914445,,22.544408
2010-09-03 09:10:44.300,,,,55.895901,,-0.175329,0.181387,0.367758,0.303312,-0.868193,1.649245,,29.375605,24.263108,23.154728,30.157325,25.211089,,22.541186
2010-09-03 09:10:44.310,,,,55.888803,,0.099005,0.125649,0.362533,0.339019,-0.859871,1.65236,,29.137667,24.655127,22.675693,29.450662,26.940972,,22.544408
2010-09-03 09:10:44.320,,,,55.853312,,0.647672,-0.063335,0.397369,0.386047,-0.824491,1.659888,,28.984268,23.709243,23.392457,30.391595,25.605523,,22.541186
2010-09-03 09:10:44.330,,,,55.942039,,0.400772,-0.420402,0.358179,0.289378,-0.820125,1.660854,,29.444319,24.095305,22.827922,30.382099,25.359305,,22.544408
2010-09-03 09:10:44.340,,,,55.945588,,0.153871,-0.583259,0.29112,-0.025016,-0.836702,1.67322,,29.215935,24.338973,23.072244,30.154158,25.128962,,22.54763
2010-09-03 09:10:44.350,,,,55.902999,,-0.147896,-1.030028,0.389531,-0.282801,-0.94598,1.620272,,28.905963,23.154728,23.392457,30.235428,25.290002,,22.54763
2010-09-03 09:10:44.360,,,,55.839116,,0.400772,-1.535147,0.376467,0.269347,-16.222847,0.855897,,29.372432,24.813125,24.022609,29.84162,25.207889,,22.550852
2010-09-03 09:10:44.370,,,,55.910097,,0.291038,0.29112,0.416529,0.361662,-12.040744,0.272147,,28.902787,23.864347,22.75503,30.232261,25.760009,,22.54763
2010-09-03 09:10:44.380,,,,55.839116,,0.126438,0.376467,0.33031,0.440914,-0.897719,1.64371,,28.742961,23.781987,23.306802,29.603913,26.229552,,22.544408
2010-09-03 09:10:44.390,,,,56.044962,,0.126438,0.270218,0.365146,0.343373,-0.86956,1.648529,,29.209589,23.541243,23.699613,30.069708,26.541261,,22.541186
2010-09-03 09:10:44.400,,,,56.119492,,-0.312496,-0.001501,0.425238,0.342502,-0.837179,1.657874,,30.229095,24.730929,22.989746,30.697451,25.204689,,22.541186
2010-09-03 09:10:44.410,,,,56.172728,,0.428205,-0.141716,0.40782,0.343373,-0.83081,1.659969,,29.29419,23.785197,22.675693,29.528879,25.128962,,22.54763
2010-09-03 09:10:44.420,,,,56.183375,,0.922006,-0.510975,0.383435,0.236253,-0.809143,1.668542,,28.984268,24.500281,23.075458,30.07921,25.368902,,22.54763
2010-09-03 09:10:44.430,,,,56.218866,,2.293674,-0.841915,0.202288,0.16484,-0.880818,1.72367,,28.915488,23.402093,23.085101,30.166827,25.772794,,22.54763
2010-09-03 09:10:44.440,,,,56.158532,,0.922006,-1.319165,0.346857,-0.117331,-1.485687,1.592404,,29.140841,23.550876,23.233984,30.157325,24.500281,,22.544408
2010-09-03 09:10:44.450,,,,56.073354,,4.406043,-0.714765,0.434817,0.39824,-24.351429,-0.093123,,29.528879,23.785197,23.706033,29.372432,24.97107,,22.544408
2010-09-03 09:10:44.460,,,,56.254357,,4.488343,0.277185,0.270218,0.324214,-0.901714,1.645412,,29.372432,23.626856,23.785197,29.919774,25.602326,,22.544408
2010-09-03 09:10:44.470,,,,56.236611,,4.351176,0.143938,0.420012,0.332052,-0.85542,1.65436,,28.589436,24.338973,23.389245,30.076043,27.255403,,22.550852
2010-09-03 09:10:44.480,,,,56.154983,,4.076843,0.070783,0.32073,0.419141,-0.852978,1.65252,,28.902787,24.576108,22.99296,31.246454,25.523465,,22.544408
2010-09-03 09:10:44.490,,,,56.225964,,3.829942,-0.156521,0.29199,0.343373,-0.836549,1.65134,,29.522537,24.332562,23.065815,29.13132,26.226359,,22.544408
2010-09-03 09:10:44.500,,,,56.055609,,3.089241,-0.301089,0.258026,0.372984,-0.814165,1.662139,,28.909138,23.237197,23.474885,30.628915,26.475321,,22.541186
2010-09-03 09:10:44.510,,,,56.080453,,2.650308,-0.575421,0.354695,0.331181,-0.841689,1.672335,,28.902787,23.943485,23.547665,30.154158,24.418032,,22.550852
2010-09-03 09:10:44.520,,,,56.080453,,1.882173,-0.916812,0.352082,0.051623,-0.894441,1.618268,,28.435861,24.184024,22.758247,29.922942,25.920835,,22.544408
2010-09-03 09:10:44.530,,,,56.268553,,1.77244,-1.570853,0.304183,-0.281059,-5.627452,1.440291,,29.453834,23.471673,22.599561,28.67097,25.368902,,22.544408
2010-09-03 09:10:44.540,,,,56.240161,,1.360939,0.032464,0.277185,0.305054,-16.823243,0.055976,,29.525708,23.623645,23.544454,30.150991,25.283603,,22.541186
2010-09-03 09:10:44.550,,,,56.261455,,1.031739,0.195321,0.399982,0.27196,-0.86525,1.651176,,28.746137,23.864347,22.99296,29.29419,25.760009,,22.544408
2010-09-03 09:10:44.560,,,,56.257906,,0.839705,0.185741,0.342502,0.399111,-0.861829,1.651334,,29.137667,24.10172,22.834354,31.168514,24.497076,,22.54763
2010-09-03 09:10:44.570,,,,56.31824,,0.675105,-0.021532,0.353824,0.337277,-0.835108,1.655182,,30.007419,23.95311,23.398881,30.007419,25.611918,,22.54763
2010-09-03 09:10:44.580,,,,56.300495,,0.592805,-0.249707,0.326826,0.372984,-0.823897,1.661094,,29.997915,23.864347,23.389245,29.997915,25.760009,,22.544408
2010-09-03 09:10:44.590,,,,56.261455,,1.141473,-0.456109,0.355566,0.287636,-0.824565,1.664353,,29.44749,24.019401,23.544454,30.072875,24.888902,,22.544408
2010-09-03 09:10:44.600,,,,56.16563,,1.60784,-0.903749,0.436559,0.150905,-0.854161,1.707835,,29.372432,23.706033,23.310014,29.059387,26.311489,,22.544408
2010-09-03 09:10:44.610,,,,56.272102,,2.293674,-1.410609,0.251929,-0.102525,-1.277584,1.603297,,28.589436,23.072244,23.230771,30.076043,25.91764,,22.544408
2010-09-03 09:10:44.620,,,,56.311142,,3.775076,-1.016965,0.412174,0.337277,-24.561497,-0.095215,,29.134493,23.940276,24.572904,29.056212,25.441392,,22.544408
2010-09-03 09:10:44.630,,,,56.314691,,4.186576,0.276314,0.304183,0.381693,-0.890896,1.645604,,29.453834,23.550876,23.075458,30.313518,25.132163,,22.54763
2010-09-03 09:10:44.640,,,,56.108845,,3.198975,0.118682,0.395627,0.487942,-0.86855,1.652448,,29.525708,24.019401,23.781987,30.072875,25.204689,,22.550852
2010-09-03 09:10:44.650,,,,56.31824,,1.69014,-0.006727,0.371242,0.276314,-0.842918,1.653106,,30.232261,24.10172,22.51698,30.38843,24.655127,,22.54763
2010-09-03 09:10:44.660,,,,56.353731,,1.059172,-0.069431,0.307667,0.317246,-0.841391,1.656227,,29.291017,24.335768,22.513762,30.307186,25.835635,,22.544408
2010-09-03 09:10:44.670,,,,56.240161,,0.483072,-0.356827,0.413045,0.228415,-0.81594,1.660462,,30.154158,24.497076,23.072244,30.232261,26.705013,,22.544408
2010-09-03 09:10:44.680,,,,56.385672,,0.565372,-0.672091,0.231899,0.037689,-0.829073,1.668727,,29.613425,23.554087,23.31644,29.769793,26.160376,,22.54763
2010-09-03 09:10:44.690,,,,56.364378,,0.565372,-0.884589,0.244962,-0.27235,-0.897358,1.618217,,29.059387,23.943485,22.75503,30.466495,25.681174,,22.541186
2010-09-03 09:10:44.700,,,,56.502792,,0.537938,-1.585659,0.333793,-0.850624,-6.313509,1.41566,,29.056212,23.781987,24.177611,29.994746,25.046822,,22.544408
2010-09-03 09:10:44.710,,,,56.499242,,1.69014,-0.065077,0.32073,0.28154,-20.10155,-0.03726,,29.528879,24.734132,24.418032,29.84162,26.311489,,22.544408
2010-09-03 09:10:44.720,,,,56.556028,,3.473309,0.383435,0.237124,0.334664,-1.410011,1.600508,,28.667793,24.259902,22.675693,30.232261,25.681174,,22.550852
2010-09-03 09:10:44.730,,,,56.531184,,4.159143,0.095168,0.346857,0.29112,-0.872438,1.648591,,29.919774,24.497076,23.310014,29.997915,25.44459,,22.550852
2010-09-03 09:10:44.740,,,,56.54538,,4.104276,0.001111,0.386047,0.383435,-0.848204,1.6553,,28.974744,23.937068,22.827922,29.366088,25.517069,,22.544408
2010-09-03 09:10:44.750,,,,56.591518,,4.652943,-0.141716,0.224061,0.357308,-0.826636,1.658604,,30.004251,23.712453,22.602778,29.378777,26.002825,,22.54763
2010-09-03 09:10:44.760,,,,56.524086,,5.091877,-0.451754,0.268476,0.370371,-0.831542,1.661397,,29.453834,23.867556,22.67891,29.610254,25.842027,,22.541186
2010-09-03 09:10:44.770,,,,56.62346,,5.283911,-0.764405,0.373855,0.240608,-0.846509,1.699563,,28.746137,24.338973,22.596343,30.856631,25.91764,,22.544408
2010-09-03 09:10:44.780,,,,56.591518,,6.161779,-1.286071,0.387789,-0.156521,-1.139497,1.607303,,28.589436,23.547665,23.468462,29.607083,25.602326,,22.550852
2010-09-03 09:10:44.790,,,,56.602165,,7.012213,-1.115376,0.329439,0.321601,-24.682763,-0.090582,,29.835282,23.857929,23.857929,29.913436,26.226359,,22.550852
2010-09-03 09:10:44.800,,,,56.403418,,7.259113,0.156131,0.394756,0.408691,-0.875967,1.648214,,29.062561,23.788406,23.550876,30.313518,25.763205,,22.550852
2010-09-03 09:10:44.810,,,,56.627009,,7.121946,0.1361,0.361662,0.381693,-0.870593,1.647375,,28.905963,23.709243,22.599561,29.219108,25.053224,,22.544408
2010-09-03 09:10:44.820,,,,56.619911,,6.929913,-0.098171,0.378209,0.459203,-0.838934,1.657228,,29.453834,24.421237,22.83757,29.140841,26.708203,,22.550852
2010-09-03 09:10:44.830,,,,56.612813,,7.039646,-0.119072,0.318117,0.29112,-0.837454,1.653416,,30.001083,23.630066,24.184024,30.07921,26.078413,,22.54763
2010-09-03 09:10:44.840,,,,56.609264,,6.875046,-0.284542,0.366017,0.303312,-0.825001,1.659886,,29.450662,23.626856,22.834354,30.544547,24.97107,,22.54763
2010-09-03 09:10:44.850,,,,56.616362,,6.737879,-0.559745,0.337277,0.211868,-0.824721,1.670954,,28.824469,23.785197,22.675693,29.607083,25.523465,,22.54763
2010-09-03 09:10:44.860,,,,56.598616,,6.929913,-0.983871,0.481846,0.022013,-0.856515,1.62008,,29.838451,24.177611,23.781987,29.525708,26.072025,,22.541186
2010-09-03 09:10:44.870,,,,56.563126,,6.957346,-1.471571,0.348599,-0.249707,-2.781177,1.551562,,28.592613,23.946693,23.630066,30.313518,26.865521,,22.54763
2010-09-03 09:10:44.880,,,,56.598616,,6.98478,-0.358569,0.331181,0.406949,-21.669303,-0.07151,,29.453834,23.313227,24.184024,29.766623,25.920835,,22.541186
2010-09-03 09:10:44.890,,,,56.556028,,7.012213,0.20403,0.352082,0.292861,-0.879235,1.648514,,29.685275,24.022609,23.230771,29.528879,26.783679,,22.54763
2010-09-03 09:10:44.900,,,,56.449556,,7.176813,0.151776,0.351211,0.33031,-0.85263,1.6541,,28.899612,24.335768,22.593126,30.619423,26.387028,,22.544408
2010-09-03 09:10:44.910,,,,56.548929,,7.121946,0.002853,0.322472,0.314634,-0.848232,1.652271,,29.300535,23.791616,23.078673,30.628915,26.160376,,22.550852
2010-09-03 09:10:44.920,,,,56.453105,,7.23168,-0.115589,0.326826,0.413916,-0.82457,1.661716,,29.760284,23.306802,23.06903,30.072875,25.756813,,22.550852
2010-09-03 09:10:44.930,,,,56.50989,,7.039646,-0.228805,0.414787,0.360791,-0.830479,1.663526,,29.525708,23.306802,22.593126,30.229095,24.809922,,22.544408
2010-09-03 09:10:44.940,,,,56.488595,,7.121946,-0.623321,0.399111,0.143938,-0.849937,1.687077,,28.667793,23.864347,23.072244,29.919774,25.44459,,22.544408
2010-09-03 09:10:44.950,,,,56.43181,,7.039646,-0.976904,0.325955,-0.022403,-0.982933,1.618226,,29.300535,23.712453,22.205833,28.59579,25.766401,,22.544408
2010-09-03 09:10:44.960,,,,56.673147,,7.121946,-1.2852,0.367758,0.251929,-24.76836,-0.462951,,28.749313,23.709243,24.104927,29.766623,25.605523,,22.550852
2010-09-03 09:10:44.970,,,,56.641205,,5.832578,0.204901,0.332923,0.352953,-0.873861,2.050668,,29.372432,23.864347,22.119962,29.372432,25.91764,,22.550852
2010-09-03 09:10:44.980,,,,56.456654,,4.982144,0.21361,0.386047,0.396498,-0.873417,1.650486,,29.610254,24.104927,23.233984,31.32754,25.526662,,22.54763
2010-09-03 09:10:44.990,,,,56.627009,,3.445875,0.05859,0.356437,0.327697,-0.85592,1.65148,,29.453834,23.550876,23.154728,30.157325,25.684371,,22.550852
2010-09-03 09:10:45.000,,,,56.683794,,2.568008,0.02898,0.241478,0.419141,-0.837183,1.656896,,29.450662,23.468462,22.913664,29.997915,25.44459,,22.54763
2010-09-03 09:10:45.010,,,,56.726383,,2.787474,-0.144328,0.216223,0.256284,-0.834749,1.65502,,29.219108,23.946693,22.599561,30.937783,25.053224,,22.544408
2010-09-03 09:10:45.020,,,,56.708637,,3.336142,-0.581518,0.322472,0.055978,-0.814365,1.670213,,28.67097,23.788406,22.361432,30.703778,26.708203,,22.54763
2010-09-03 09:10:45.030,,,,56.744128,,4.241443,-0.996063,0.323343,-0.28193,-0.882771,1.698475,,28.899612,24.019401,22.989746,31.243294,26.072025,,22.544408
2010-09-03 09:10:45.040,,,,56.726383,,4.927277,-1.537759,0.27196,-0.873267,-3.036213,1.537662,,28.037397,28.507888,24.177611,30.229095,25.677977,,22.541186
2010-09-03 09:10:45.050,,,,56.690892,,5.311344,-0.327216,0.430463,0.278927,-22.86083,-0.085436,,29.453834,23.630066,24.104927,29.766623,25.526662,,22.544408
2010-09-03 09:10:45.060,,,,56.779619,,4.79011,0.210126,0.326826,0.401723,-0.887141,1.650248,,29.607083,24.022609,22.99296,30.466495,25.365703,,22.541186
2010-09-03 09:10:45.070,,,,56.857698,,3.912242,-0.052013,0.340761,0.391273,-0.847616,1.650493,,29.144015,24.661534,24.029025,29.457005,26.711393,,22.554073
2010-09-03 09:10:45.080,,,,56.854149,,2.787474,0.042914,0.284152,0.278927,-0.849079,1.65543,,29.607083,23.785197,23.626856,29.607083,25.365703,,22.54763
2010-09-03 09:10:45.090,,,,56.829306,,2.979508,-0.055497,0.224931,0.371242,-0.835614,1.65619,,29.137667,24.10172,23.151514,30.310352,25.602326,,22.541186
2010-09-03 09:10:45.100,,,,56.942876,,4.488343,-0.329829,0.400852,0.098652,-0.81907,1.663034,,30.222762,24.250283,22.348555,30.06654,25.277204,,22.544408
2010-09-03 09:10:45.110,,,,56.932229,,4.488343,-0.814046,0.276314,-0.111234,-0.836405,1.680653,,28.586258,23.623645,22.593126,29.36926,25.441392,,22.541186
2010-09-03 09:10:45.120,,,,56.928679,,4.37861,-1.228592,0.315505,-0.373374,-1.056839,1.610591,,28.131746,24.114549,22.529852,30.323016,25.772794,,22.554073
2010-09-03 09:10:45.130,,,,56.946425,,3.884809,-1.370548,0.321601,0.41827,-22.143392,0.425743,,28.119024,23.626856,24.180818,30.700614,25.207889,,22.54763
2010-09-03 09:10:45.140,,,,56.981915,,3.034375,0.274573,0.235382,0.450494,-0.527716,1.630486,,29.522537,24.095305,23.065815,29.600742,25.359305,,22.550852
2010-09-03 09:10:45.150,,,,56.939327,,2.10164,0.284152,0.236253,0.404336,-0.885723,1.649213,,29.688445,23.709243,22.996175,30.703778,25.763205,,22.544408
2010-09-03 09:10:45.160,,,,57.024504,,2.238807,0.159614,0.317246,0.433947,-0.872582,1.649321,,29.685275,24.338973,23.626856,30.778629,24.892104,,22.54763
2010-09-03 09:10:45.170,,,,57.038701,,2.046774,-0.041563,0.343373,0.258026,-0.839998,1.651243,,29.059387,24.259902,22.834354,30.622587,25.760009,,22.54763
2010-09-03 09:10:45.180,,,,57.013857,,2.732608,-0.187002,0.395627,0.207514,-0.834664,1.659079,,29.059387,24.97107,22.75503,30.310352,25.44459,,22.54763
2010-09-03 09:10:45.190,,,,57.049348,,3.171542,-0.415177,0.400852,0.032464,-0.831426,1.668991,,29.450662,23.785197,22.99296,30.154158,25.286803,,22.550852
2010-09-03 09:10:45.200,,,,56.996112,,3.912242,-0.794887,0.258026,-0.222709,-0.885689,1.756235,,28.984268,24.104927,22.67891,29.922942,25.920835,,22.54763
2010-09-03 09:10:45.210,,,,57.074191,,3.061808,-1.352259,0.331181,-0.725215,-1.670502,1.593279,,29.062561,27.572812,22.83757,29.140841,26.157182,,22.54763
2010-09-03 09:10:45.220,,,,56.896738,,-6.430136,-0.477881,0.455719,0.287636,-23.594,-0.091243,,29.29419,24.338973,24.180818,30.154158,26.39022,,22.54763
2010-09-03 09:10:45.230,,,,56.967719,,2.074207,0.254542,0.358179,0.366017,-0.899713,1.647499,,29.372432,23.943485,22.675693,30.778629,25.128962,,22.54763
2010-09-03 09:10:45.240,,,,56.875444,,2.485707,0.133487,0.477491,0.408691,-0.881252,1.655321,,28.902787,23.468462,23.785197,30.310352,25.523465,,22.550852
2010-09-03 09:10:45.250,,,,57.052897,,4.131709,0.129133,0.261509,0.35034,-0.845895,1.656006,,29.607083,24.734132,22.834354,30.076043,25.44459,,22.544408
2010-09-03 09:10:45.260,,,,56.946425,,5.03701,-0.104267,0.367758,0.304183,-0.833719,1.658012,,29.916605,24.019401,23.386032,30.541383,25.756813,,22.544408
2010-09-03 09:10:45.270,,,,56.949974,,5.503378,-0.402113,0.396498,0.316376,-0.810269,1.662155,,29.682105,24.019401,22.037296,30.072875,25.835635,,22.54763
2010-09-03 09:10:45.280,,,,56.985465,,5.942312,-0.645964,0.373855,0.193579,-0.836135,1.677863,,29.378777,23.870765,22.285249,29.769793,26.711393,,22.550852
