date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:32:04.770,,,,44.709214,,139.049141,0.376467,-1.983657,2.147002,0.284417,-22.746208,,25.327061,35.398915,25.721399,27.374065,25.642558,,24.171381
2010-09-03 12:32:04.780,,,,44.776647,,133.891656,0.431334,-2.040265,2.371694,-3.12846,-1.105918,,26.430386,36.63373,26.036635,26.745153,30.037779,,24.174603
2010-09-03 12:32:04.790,,,,44.947003,,132.327951,0.4174,-2.954702,2.530197,-2.633798,-4.98242,,25.642558,36.710803,26.430386,28.159045,31.831396,,24.174603
2010-09-03 12:32:04.800,,,,45.234478,,133.397855,0.267605,-4.454376,2.603353,-2.276641,-1.478023,,25.803434,36.55978,26.827012,27.691406,34.628727,,24.174603
2010-09-03 12:32:04.810,,,,45.26642,,116.828069,0.255413,-3.303058,2.976969,-2.912947,-1.067937,,26.118615,36.097018,26.354864,28.162236,32.379129,,24.174603
2010-09-03 12:32:04.820,,,,45.202537,,91.836233,0.366017,-5.603079,3.056221,-1.226832,-5.977493,,25.566912,35.865474,28.162236,28.554242,29.493754,,24.174603
2010-09-03 12:32:04.830,,,,45.404834,,87.693789,0.35992,-4.188754,1.484248,0.089134,-24.285431,,25.172446,35.633821,25.724607,27.377261,28.240663,,24.174603
2010-09-03 12:32:04.840,,,,45.553896,,82.755778,0.260638,-3.047887,2.086039,-0.118287,-24.602146,,25.721399,36.093879,26.115411,26.351661,28.864431,,24.171381
2010-09-03 12:32:04.850,,,,45.717154,,81.027474,0.277185,-1.686682,1.692393,-0.733303,-24.929561,,25.244944,35.086581,25.402746,26.977893,28.704581,,24.171381
2010-09-03 12:32:04.860,,,,45.830724,,82.481444,0.357308,-0.359439,1.700231,-5.09634,-0.496286,,26.36127,36.334729,26.36127,27.697794,31.295727,,24.174603
2010-09-03 12:32:04.870,,,,45.947844,,79.436337,0.292861,-0.480494,1.863089,-4.985714,-2.024886,,26.433588,36.790999,25.882249,28.319077,29.962824,,24.168159
2010-09-03 12:32:04.880,,,,45.752645,,70.026683,0.318988,-0.898523,1.806481,-4.699557,-1.94957,,26.36127,36.488957,26.125025,27.383653,30.82795,,24.171381
2010-09-03 12:32:04.890,,,,46.015277,,65.22584,0.378209,-1.401029,1.643623,-4.500125,-1.161269,,25.488045,35.479325,26.512299,26.590997,30.431438,,24.177824
2010-09-03 12:32:04.900,,,,46.292105,,65.143539,0.231899,-1.920082,1.66017,-4.272453,-1.14042,,26.358067,35.868615,26.12182,28.322267,32.848575,,24.174603
2010-09-03 12:32:04.910,,,,46.377283,,66.378042,0.397369,-3.125397,1.674104,-3.455332,-2.092573,,26.594198,37.102255,26.358067,27.380457,33.159182,,24.171381
2010-09-03 12:32:04.920,,,,46.380832,,66.624942,0.345115,-3.202906,2.187063,0.030476,-24.50554,,24.929184,36.707668,25.402746,27.527969,29.096145,,24.174603
2010-09-03 12:32:04.930,,,,46.423421,,69.011647,0.355566,-2.574993,2.671283,-0.463677,-24.717179,,25.409164,32.145818,25.172446,26.590997,28.710955,,24.177824
2010-09-03 12:32:04.940,,,,46.590228,,66.92671,0.23277,-0.813176,1.344034,-1.192003,-23.818489,,24.382529,35.092872,26.276128,27.769909,26.276128,,24.177824
2010-09-03 12:32:04.950,,,,46.629268,,62.756835,0.345986,-0.24361,1.256944,-4.306488,-1.235239,,26.197378,35.942668,26.276128,27.298693,31.678861,,24.174603
2010-09-03 12:32:04.960,,,,46.81382,,62.345334,0.290249,-0.585872,1.314423,-3.853397,-1.215298,,26.66328,36.167898,26.112206,27.056514,31.360966,,24.174603
2010-09-03 12:32:04.970,,,,46.828016,,65.143539,0.264122,-0.896781,1.402384,-3.797612,-1.185295,,25.648973,36.254459,25.885455,27.537554,31.292556,,24.174603
2010-09-03 12:32:04.980,,,,46.948685,,66.158575,0.217964,-1.832992,1.646235,-3.712335,-1.14622,,25.964257,36.100157,25.491253,27.6946,31.604159,,24.174603
2010-09-03 12:32:04.990,,,,46.941587,,52.167548,0.22319,-0.113847,1.710682,-3.702525,-1.244211,,26.036635,36.710803,25.879043,27.609694,29.334113,,24.174603
2010-09-03 12:32:05.000,,,,47.101296,,38.697758,0.244962,-0.382954,1.583531,-3.602028,-1.20494,,26.512299,36.55978,25.961051,27.298693,31.211454,,24.177824
2010-09-03 12:32:05.010,,,,47.140335,,29.864211,0.230157,-0.521426,1.445929,-3.138651,-1.226051,,25.957845,36.864913,26.509097,27.609694,30.584367,,24.184268
2010-09-03 12:32:05.020,,,,47.16163,,23.911169,0.297216,-0.773114,0.453977,-2.860692,-2.016614,,25.488045,36.636865,25.645766,26.827012,31.912396,,24.177824
2010-09-03 12:32:05.030,,,,47.150983,,20.34483,0.266734,0.217964,0.511456,-3.338646,-8.399207,,25.964257,36.794134,26.200582,28.55743,29.731527,,24.181046
2010-09-03 12:32:05.040,,,,47.150983,,20.399697,0.331181,0.123908,0.403465,-3.939904,-1.319619,,24.705082,36.334729,26.203786,27.540749,29.969182,,24.174603
2010-09-03 12:32:05.050,,,,47.080001,,25.584604,0.325955,0.191837,0.733535,-3.996446,-1.306647,,25.721399,36.402437,25.563703,27.059712,30.272107,,24.181046
2010-09-03 12:32:05.060,,,,47.055158,,31.345613,0.331181,0.146551,1.145469,-3.907591,-1.285535,,25.885455,35.714192,26.12182,26.751553,30.356544,,24.171381
2010-09-03 12:32:05.070,,,,47.055158,,34.034084,0.327697,-0.011081,1.435478,-3.950021,-1.26261,,25.409164,36.097018,25.882249,27.455817,30.587542,,24.171381
2010-09-03 12:32:05.080,,,,46.96643,,33.92435,0.270218,-0.180035,1.971951,-3.848372,-1.24017,,26.433588,36.55978,25.961051,27.220112,30.977581,,24.174603
2010-09-03 12:32:05.090,,,,46.916743,,32.580115,0.312892,-0.234901,2.665187,-3.178304,-1.172599,,25.093513,37.330088,26.905658,27.298693,29.180787,,24.177824
2010-09-03 12:32:05.100,,,,46.831565,,31.40048,0.299829,-0.393404,2.902072,-2.966215,-1.218122,,25.803434,32.379129,25.093513,27.455817,31.756718,,24.177824
2010-09-03 12:32:05.110,,,,46.859958,,30.358011,0.387789,-0.721732,0.499264,-0.986946,-9.509709,,25.169235,35.476182,25.721399,26.902458,25.090302,,24.171381
2010-09-03 12:32:05.120,,,,46.771231,,31.949147,0.304183,0.205772,0.551518,-2.962471,-1.288695,,25.333481,36.331591,25.727814,27.459012,30.902771,,24.177824
2010-09-03 12:32:05.130,,,,46.749937,,23.883735,0.327697,0.370371,0.871137,-2.51913,0.296578,,26.66648,36.171037,26.194174,27.531164,30.037779,,24.177824
2010-09-03 12:32:05.140,,,,46.845762,,15.242223,0.365146,0.28154,0.995675,-2.395767,1.698763,,26.118615,36.097018,26.748353,27.8484,30.431438,,24.177824
2010-09-03 12:32:05.150,,,,46.77478,,7.670614,0.264122,0.277185,1.026156,-2.409721,2.670456,,26.19097,36.167898,26.820612,26.820612,29.017857,,24.174603
2010-09-03 12:32:05.160,,,,46.501501,,2.238807,0.368629,0.337277,1.30136,-2.634034,1.95833,,26.12182,35.868615,26.594198,26.987489,28.949114,,24.174603
2010-09-03 12:32:05.170,,,,46.380832,,-0.367363,0.29199,0.836301,1.806481,-2.852872,-2.305648,,25.803434,36.636865,26.197378,27.455817,29.415532,,24.177824
2010-09-03 12:32:05.180,,,,46.384381,,-7.719504,0.356437,1.351001,2.594644,-2.422872,-1.991244,,26.590997,38.560093,26.433588,28.554242,27.691406,,24.171381
2010-09-03 12:32:05.190,,,,46.135945,,-13.096443,0.372113,1.916214,0.365146,-0.283564,23.382405,,25.961051,36.636865,25.330271,27.377261,32.534607,,24.174603
2010-09-03 12:32:05.200,,,,46.04012,,-19.159216,0.377338,0.316376,0.416529,-2.916915,16.289783,,26.043045,35.945808,26.279331,27.30189,29.887857,,24.181046
2010-09-03 12:32:05.210,,,,45.80943,,-18.007015,0.35034,0.237124,0.294603,-3.50598,2.000549,,25.405955,36.016709,25.327061,26.66648,29.568783,,24.174603
2010-09-03 12:32:05.220,,,,45.600034,,-11.313275,0.309408,0.323343,0.409561,-3.629429,1.451203,,25.800228,36.402437,26.115411,28.080605,30.584367,,24.171381
2010-09-03 12:32:05.230,,,,45.081868,,-4.811568,0.448752,0.346857,0.485329,-3.567658,1.006571,,25.169235,37.018976,26.430386,28.394289,29.334113,,24.181046
2010-09-03 12:32:05.240,,,,45.128006,,-1.190364,0.362533,0.255413,0.309408,-3.70963,-0.04062,,25.409164,35.865474,25.724607,28.710955,29.884677,,24.174603
2010-09-03 12:32:05.250,,,,44.858276,,-0.559396,0.277185,0.393014,0.460944,-3.447528,1.753241,,25.488045,36.945084,26.03984,27.455817,29.806518,,24.174603
2010-09-03 12:32:05.260,,,,44.64888,,-0.449663,0.3695,0.338148,1.33097,-2.932037,0.90337,,25.093513,37.637876,26.03984,27.377261,30.587542,,24.177824
2010-09-03 12:32:05.270,,,,44.340109,,2.897208,0.392144,0.490555,2.771437,-3.0416,-2.372618,,26.279331,33.236803,24.85985,26.987489,28.949114,,24.171381
2010-09-03 12:32:05.280,,,,44.148459,,5.174177,0.362533,0.984353,0.283282,-2.241624,1.001008,,26.358067,36.794134,26.672882,28.55743,33.469592,,24.174603
2010-09-03 12:32:05.290,,,,43.924866,,10.441384,0.300699,0.338148,0.352082,-3.678087,0.478275,,25.961051,35.942668,25.961051,28.397478,30.275284,,24.171381
2010-09-03 12:32:05.300,,,,43.797099,,13.925422,0.315505,0.325085,0.290249,-3.760175,0.614377,,26.436791,36.948218,25.727814,27.930071,29.966003,,24.177824
2010-09-03 12:32:05.310,,,,43.669332,,13.843122,0.321601,0.325955,0.682152,-3.670592,0.778886,,25.415583,35.717334,26.203786,27.697794,30.515847,,24.177824
2010-09-03 12:32:05.320,,,,43.523819,,13.952855,0.312021,0.298958,1.151565,-3.737937,0.95293,,25.724607,36.097018,26.276128,27.455817,30.197188,,24.174603
2010-09-03 12:32:05.330,,,,43.339267,,14.995323,0.415658,0.346857,1.796901,-3.683244,1.030963,,25.57012,36.331591,26.987489,27.616083,30.902771,,24.174603
2010-09-03 12:32:05.340,,,,43.17246,,14.96789,0.280669,0.24322,2.6678,-3.539275,1.130439,,26.272924,37.249979,26.351661,27.295496,30.115901,,24.171381
2010-09-03 12:32:05.350,,,,43.041144,,15.351957,0.239737,0.244091,4.248485,-3.195029,0.101429,,26.118615,34.706115,25.409164,27.8484,29.728346,,24.168159
2010-09-03 12:32:05.360,,,,42.863689,,18.643961,0.317246,-2.421716,0.53497,0.185608,-24.850286,,26.118615,36.328454,25.645766,28.632605,26.590997,,24.181046
2010-09-03 12:32:05.370,,,,42.398759,,26.956273,0.352082,0.143938,0.383435,-2.899995,-18.378535,,25.734228,35.874896,26.443195,27.308283,30.20672,,24.177824
2010-09-03 12:32:05.380,,,,42.427152,,40.234027,0.317246,0.355566,0.366888,-3.912179,-3.150337,,25.724607,36.482684,25.882249,26.669681,30.509496,,24.174603
2010-09-03 12:32:05.390,,,,42.416504,,50.878179,0.328568,-0.004114,1.729842,-3.821255,-1.26278,,26.036635,36.556644,26.115411,27.766716,31.675693,,24.174603
2010-09-03 12:32:05.400,,,,42.547821,,53.374617,0.326826,-0.319378,2.661703,-3.80581,-1.219984,,25.882249,35.865474,26.276128,27.455817,30.821603,,24.174603
2010-09-03 12:32:05.410,,,,42.444897,,54.581685,0.337277,-0.858462,3.256528,-3.598329,-1.18575,,25.645766,36.55978,25.566912,28.005344,31.367306,,24.177824
2010-09-03 12:32:05.420,,,,42.515879,,55.10292,0.275443,-1.203336,2.407401,-3.470765,-1.156245,,25.803434,35.942668,25.724607,27.691406,30.977581,,24.181046
2010-09-03 12:32:05.430,,,,42.451995,,55.404687,0.274573,-1.856506,2.841109,-2.984146,-1.137291,,26.194174,36.479547,25.879043,27.452621,32.142653,,24.177824
2010-09-03 12:32:05.440,,,,42.526526,,55.294953,0.341632,-2.942509,3.893157,-0.338972,-10.804367,,26.279331,33.236803,25.333481,26.908857,26.987489,,24.174603
2010-09-03 12:32:05.450,,,,42.505231,,55.18522,0.360791,-1.268653,0.887684,-0.137841,-24.748623,,25.803434,35.556579,26.354864,27.141518,25.093513,,24.171381
2010-09-03 12:32:05.460,,,,42.51233,,55.486987,0.295474,-0.028499,1.003513,-4.47071,-1.268963,,25.566912,35.942668,25.724607,28.083796,29.650162,,24.174603
2010-09-03 12:32:05.470,,,,42.359719,,57.434758,0.340761,-1.207691,1.239526,-4.353422,-1.167274,,25.885455,37.025243,26.751553,27.459012,30.590717,,24.181046
2010-09-03 12:32:05.480,,,,42.508781,,71.78242,0.324214,-1.375773,1.542598,-4.21066,-1.163795,,26.03984,35.788268,26.197378,26.984291,30.743595,,24.174603
2010-09-03 12:32:05.490,,,,42.501682,,92.659235,0.217964,-2.460035,1.729842,-4.053889,-1.111734,,26.597399,36.257597,25.809848,27.619278,30.671923,,24.174603
2010-09-03 12:32:05.500,,,,42.55137,,106.156471,0.328568,-3.886555,2.57113,-3.348667,-2.379323,,26.515501,37.025243,25.885455,27.459012,34.631875,,24.177824
2010-09-03 12:32:05.510,,,,42.593959,,107.089207,0.354695,-5.108414,2.867236,-0.566873,-23.952642,,25.957845,36.248182,25.721399,27.374065,31.286216,,24.181046
2010-09-03 12:32:05.520,,,,42.43425,,95.210542,0.327697,-3.815142,3.619694,-0.638881,-24.314172,,25.405955,37.17299,26.115411,27.923686,28.472678,,24.177824
2010-09-03 12:32:05.530,,,,42.558468,,86.788487,0.356437,-2.363366,2.397821,-0.660016,-24.664558,,24.863063,36.026128,25.336691,27.933263,29.187156,,24.18749
2010-09-03 12:32:05.540,,,,42.657842,,86.706187,0.285894,-0.613741,1.545211,0.211968,-20.625696,,25.885455,35.945808,25.727814,27.537554,31.214624,,24.181046
2010-09-03 12:32:05.550,,,,42.892082,,89.970762,0.20403,-0.874138,1.801255,-2.66177,-1.600682,,25.721399,36.710803,25.957845,27.13832,30.115901,,24.181046
2010-09-03 12:32:05.560,,,,42.963064,,95.649476,0.31115,-1.594367,2.025947,-2.813701,-1.137833,,26.358067,36.48582,25.885455,27.459012,30.590717,,24.177824
2010-09-03 12:32:05.570,,,,43.044693,,103.056496,0.345115,-3.711506,2.392595,-2.006262,-1.516034,,26.036635,36.325316,26.745153,28.080605,32.531445,,24.174603
2010-09-03 12:32:05.580,,,,43.126322,,113.563492,0.253671,-5.059644,2.689572,2.321337,-17.62994,,25.642558,35.862333,25.957845,26.902458,28.864431,,24.177824
2010-09-03 12:32:05.590,,,,43.154714,,117.047536,0.33989,-4.269747,3.246077,2.301694,-24.032406,,26.200582,34.399639,26.358067,27.537554,29.809698,,24.171381
2010-09-03 12:32:05.600,,,,43.314423,,114.551095,0.224931,-4.247104,3.520411,1.82226,-24.056015,,25.336691,36.026128,26.203786,27.933263,28.9523,,24.171381
2010-09-03 12:32:05.610,,,,43.385405,,112.109521,0.310279,-3.356183,4.120462,2.130352,-24.274202,,25.800228,33.308097,26.587795,26.902458,29.099329,,24.177824
2010-09-03 12:32:05.620,,,,43.44219,,114.770562,0.331181,-2.047232,2.136551,1.012743,-23.692563,,25.409164,36.019849,25.803434,27.691406,29.024228,,24.171381
2010-09-03 12:32:05.630,,,,43.566409,,116.937802,0.309408,-1.331358,2.143518,-2.927757,-1.147945,,26.354864,36.405575,25.882249,27.769909,32.068023,,24.174603
2010-09-03 12:32:05.640,,,,43.626743,,113.453758,0.358179,-1.909631,1.969339,-2.490113,-1.119401,,25.409164,36.636865,25.566912,27.8484,30.509496,,24.184268
2010-09-03 12:32:05.650,,,,43.708372,,107.006907,0.231028,-2.888514,2.165291,-1.919513,-5.047634,,25.491253,36.254459,26.12182,27.773103,31.604159,,24.177824
2010-09-03 12:32:05.660,,,,43.747412,,113.398892,0.248446,-4.346386,2.083426,-2.141252,-1.876979,,26.751553,37.33322,26.12182,27.223309,35.327924,,24.174603
2010-09-03 12:32:05.670,,,,43.967455,,117.678504,0.285894,-5.969724,2.033785,1.005041,-23.607146,,25.648973,36.254459,26.908857,28.479055,29.418714,,24.181046
2010-09-03 12:32:05.680,,,,43.992299,,120.723614,0.309408,-4.92814,1.923181,1.585502,-23.964384,,25.563703,36.171037,25.800228,27.374065,29.334113,,24.177824
2010-09-03 12:32:05.690,,,,44.10587,,121.73865,0.287636,-4.125179,2.073846,1.815932,-24.217421,,25.885455,35.868615,26.436791,27.616083,28.086988,,24.177824
2010-09-03 12:32:05.700,,,,44.173302,,121.299716,0.221448,-2.984312,2.342083,2.692782,-24.406437,,26.197378,36.405575,24.619642,27.220112,27.062911,,24.174603
2010-09-03 12:32:05.710,,,,44.173302,,121.409449,0.293732,-1.341808,1.093215,0.649453,-22.003841,,25.961051,36.174175,26.354864,26.748353,24.856637,,24.171381
2010-09-03 12:32:05.720,,,,44.233637,,116.087366,0.256284,-1.793802,1.317907,-1.328041,-1.104975,,26.430386,36.171037,26.115411,27.766716,30.506321,,24.181046
2010-09-03 12:32:05.730,,,,44.208793,,116.690901,0.210997,-2.423458,1.337067,-1.470338,-1.072824,,25.020991,36.566053,26.125025,27.854786,32.074353,,24.177824
2010-09-03 12:32:05.740,,,,44.318815,,119.57141,0.256284,-3.630513,1.363194,-1.601804,-1.067981,,25.806641,36.331591,26.830212,28.086988,32.926245,,24.184268
2010-09-03 12:32:05.750,,,,44.435934,,126.182864,0.21361,-5.504669,1.305714,2.032872,-23.635759,,25.645766,36.097018,25.882249,27.534359,30.509496,,24.184268
2010-09-03 12:32:05.760,,,,44.510465,,130.435045,0.386918,-5.468962,1.613141,1.15094,-23.543078,,24.774438,36.325316,26.115411,26.509097,28.707768,,24.177824
2010-09-03 12:32:05.770,,,,44.304618,,130.846546,0.240608,-4.646843,1.773386,0.824377,-24.027577,,25.642558,35.707909,26.194174,27.295496,28.786106,,24.181046
2010-09-03 12:32:05.780,,,,44.389796,,121.299716,0.341632,-3.910069,1.996336,1.731715,-24.220382,,24.774438,36.556644,26.194174,27.923686,28.472678,,24.174603
2010-09-03 12:32:05.790,,,,44.659527,,112.027221,0.327697,-2.770073,1.156791,0.941508,-24.13126,,25.418793,36.183592,26.285738,28.485433,26.679284,,24.177824
2010-09-03 12:32:05.800,,,,44.485622,,108.707778,0.37908,-1.664039,1.354485,-3.717318,-1.132062,,25.57012,36.100157,26.12182,28.086988,30.590717,,24.181046
2010-09-03 12:32:05.810,,,,44.844079,,113.536059,0.332052,-1.2852,1.51473,-3.750124,-1.160767,,25.648973,36.022989,26.279331,27.851593,30.902771,,24.177824
2010-09-03 12:32:05.820,,,,44.907963,,102.535261,0.253671,-2.146514,1.50515,-3.807912,-1.114589,,26.203786,36.411849,26.282535,27.776296,30.593891,,24.184268
2010-09-03 12:32:05.830,,,,44.886668,,89.641561,0.314634,-3.000859,1.731583,-3.702498,-1.075611,,26.748353,36.636865,26.590997,27.220112,31.523108,,24.174603
2010-09-03 12:32:05.840,,,,44.712763,,83.414179,0.273702,-4.072926,1.875282,-2.932301,-2.431039,,26.594198,36.48582,26.12182,28.086988,35.327924,,24.174603
2010-09-03 12:32:05.850,,,,44.91861,,84.758416,0.234511,-4.196592,2.060783,-0.245925,-23.771287,,26.043045,35.868615,25.964257,27.773103,29.418714,,24.174603
2010-09-03 12:32:05.860,,,,45.057024,,89.367227,0.387789,-3.63661,2.428302,-0.059501,-24.42566,,25.721399,35.630679,25.800228,28.159045,29.177603,,24.177824
2010-09-03 12:32:05.870,,,,45.099613,,88.489358,0.356437,-3.047016,3.091057,-0.442063,-24.54376,,24.85985,31.682028,25.096724,27.066109,28.243853,,24.174603
2010-09-03 12:32:05.880,,,,45.280616,,82.426577,0.33031,-1.028286,1.735067,-1.722717,-23.128783,,25.645766,35.633821,26.276128,27.691406,24.856637,,24.174603
2010-09-03 12:32:05.890,,,,45.326755,,77.269099,0.339019,-0.991709,1.661911,-4.969193,-1.211703,,26.03984,36.328454,26.276128,27.377261,30.587542,,24.177824
2010-09-03 12:32:05.900,,,,45.557445,,79.408903,0.309408,-1.419318,1.533019,-4.833398,-1.944512,,26.200582,36.100157,26.200582,27.30189,31.13668,,24.174603
2010-09-03 12:32:05.910,,,,45.724252,,86.980521,0.257155,-1.205949,1.655815,-3.810315,-1.867283,,26.115411,36.479547,26.272924,26.981092,31.208283,,24.177824
2010-09-03 12:32:05.920,,,,45.766841,,82.12481,0.285894,-2.12387,1.735938,-3.585791,-1.100618,,26.200582,36.100157,25.964257,28.243853,31.682028,,24.181046
2010-09-03 12:32:05.930,,,,45.617779,,67.749711,0.341632,-3.25603,1.755098,0.366041,-1.249665,,25.964257,36.022989,25.885455,27.537554,32.226765,,24.177824
2010-09-03 12:32:05.940,,,,45.933648,,62.372767,0.285894,-4.173078,1.796901,2.361605,-24.298521,,25.566912,36.868048,26.669681,27.534359,28.475867,,24.174603
2010-09-03 12:32:05.950,,,,45.834273,,69.395715,0.28154,-3.193326,2.336858,2.375785,-24.562097,,25.882249,36.713938,26.197378,27.141518,29.493754,,24.171381
2010-09-03 12:32:05.960,,,,46.057866,,79.573504,0.323343,-1.513374,1.216012,1.944946,-24.173014,,25.011355,35.939527,25.642558,26.823812,27.923686,,24.174603
2010-09-03 12:32:05.970,,,,46.096906,,78.723068,0.282411,-0.387308,1.371032,-2.91799,-0.343755,,25.885455,36.717073,26.672882,28.479055,29.731527,,24.181046
2010-09-03 12:32:05.980,,,,46.146593,,70.054116,0.31115,-0.796629,1.426769,-3.047431,-1.247037,,26.118615,36.328454,26.512299,26.748353,31.211454,,24.174603
2010-09-03 12:32:05.990,,,,46.182084,,62.290467,0.348599,-1.225109,1.418931,-3.174446,-1.925799,,25.731021,36.257597,26.203786,26.36127,30.671923,,24.177824
2010-09-03 12:32:06.000,,,,46.295654,,61.330298,0.351211,-1.726743,1.365806,-3.340413,-1.910438,,26.590997,36.55978,26.197378,27.141518,29.806518,,24.177824
2010-09-03 12:32:06.010,,,,46.359538,,62.921435,0.231899,-2.381655,1.572209,-3.300211,-1.116497,,25.888662,36.643137,26.518703,28.090179,32.618651,,24.181046
2010-09-03 12:32:06.020,,,,46.345341,,66.213442,0.314634,-4.161757,1.782095,-2.303965,-3.297963,,25.964257,37.102255,26.515501,28.165427,35.79141,,24.174603
2010-09-03 12:32:06.030,,,,46.398577,,64.128504,0.403465,0.283282,2.221028,0.730982,-1.610712,,25.566912,36.482684,26.590997,28.554242,29.024228,,24.177824
2010-09-03 12:32:06.040,,,,46.529894,,45.254335,0.24322,-0.140845,2.486653,0.017765,-1.202535,,25.481627,32.450549,23.743205,27.370869,29.174419,,24.184268
2010-09-03 12:32:06.050,,,,46.487305,,33.567716,0.324214,-0.027628,0.597675,-0.793229,-1.651614,,25.333481,36.48582,26.751553,26.987489,29.575146,,24.177824
2010-09-03 12:32:06.060,,,,46.579581,,26.407606,0.275443,0.100393,0.561968,-1.761317,-1.27422,,26.66648,36.710803,26.66648,27.609694,28.707768,,24.171381
2010-09-03 12:32:06.070,,,,46.533443,,22.951001,0.293732,0.32073,0.930358,-2.232819,-1.296666,,25.648973,36.177314,26.200582,27.6946,31.058723,,24.174603
2010-09-03 12:32:06.080,,,,46.338243,,21.414732,0.391273,0.254542,0.970419,-2.482884,-1.309308,,25.494462,36.874316,26.439993,27.619278,29.421897,,24.177824
