date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:09:26.340,,,,59.95958,,1.333506,0.379951,0.260638,0.293732,0.286515,-1.31817,,25.491767,31.526784,25.964769,27.69511,28.792989,,23.623687
2010-09-03 11:09:26.350,,,,59.927639,,1.278639,0.246704,0.258026,0.344244,0.292802,-1.293754,,25.261502,31.922393,25.734734,26.128734,29.11257,,23.626909
2010-09-03 11:09:26.360,,,,59.84601,,1.196339,0.273702,0.055978,0.374726,0.281397,-1.274594,,24.942544,32.308201,25.889171,27.776803,28.169124,,23.626909
2010-09-03 11:09:26.370,,,,59.838912,,1.470673,0.37908,0.082975,0.183999,0.254479,-1.259135,,25.106861,32.85855,25.422504,26.918955,29.350527,,23.63013
2010-09-03 11:09:26.380,,,,59.916992,,1.360939,0.284152,-0.103396,0.209255,0.196549,-1.208352,,25.021501,32.308201,26.361779,26.991196,28.639487,,23.63013
2010-09-03 11:09:26.390,,,,59.88505,,1.470673,0.248446,-0.338538,-0.062464,0.161037,-1.257611,,25.895576,30.678769,25.422504,27.861672,28.410735,,23.626909
2010-09-03 11:09:26.400,,,,59.824716,,1.44324,0.313763,-0.544069,0.32073,-0.030808,-3.882266,,24.939335,32.227271,25.964769,26.909369,31.293063,,23.633352
2010-09-03 11:09:26.410,,,,59.95958,,1.717573,0.297216,0.319859,0.303312,0.301795,-1.694002,,25.409681,31.835073,25.409681,25.803951,29.024741,,23.633352
2010-09-03 11:09:26.420,,,,59.927639,,1.580406,0.346857,0.182258,0.282411,0.294156,-1.343852,,25.261502,31.688863,25.971173,26.758458,28.721019,,23.63013
2010-09-03 11:09:26.430,,,,59.952482,,1.69014,0.258896,0.23277,0.480975,0.289766,-1.30565,,26.043557,32.227271,25.491767,26.673394,28.871313,,23.620465
2010-09-03 11:09:26.440,,,,59.77148,,1.991907,0.387789,0.244091,0.393014,0.280689,-1.288772,,25.182585,32.155811,25.81356,26.758458,29.11257,,23.626909
2010-09-03 11:09:26.450,,,,59.814069,,1.69014,0.372113,0.07775,0.396498,0.27749,-1.267776,,24.942544,32.619153,25.889171,26.676591,27.855293,,23.636574
2010-09-03 11:09:26.460,,,,59.778578,,1.85474,0.31115,-0.01021,0.317246,0.216647,-1.247937,,24.471734,31.143522,25.498177,26.837116,28.642671,,23.620465
2010-09-03 11:09:26.470,,,,59.941835,,2.18394,0.353824,-0.237514,0.05859,0.217834,-1.246785,,25.258296,31.685699,25.337201,26.991196,28.874495,,23.623687
2010-09-03 11:09:26.480,,,,59.931188,,1.964473,0.295474,-0.332442,-0.396888,0.024179,-1.387149,,25.577042,32.311361,26.4437,25.734734,29.503802,,23.626909
2010-09-03 11:09:26.490,,,,59.902795,,1.991907,0.264993,-0.184389,0.325085,1.096105,-22.125718,,25.892373,31.922393,26.04996,22.888236,20.742042,,23.63013
2010-09-03 11:09:26.500,,,,59.920541,,2.211374,0.34947,0.237995,0.325955,0.307361,-1.507509,,25.422504,32.314521,25.580247,26.918955,28.645855,,23.63013
2010-09-03 11:09:26.510,,,,59.775029,,2.18394,0.271089,0.300699,0.358179,0.294943,-1.318859,,25.573838,31.919231,26.046759,26.833919,28.561125,,23.63013
2010-09-03 11:09:26.520,,,,59.916992,,1.278639,0.362533,0.178774,0.439172,0.288269,-1.297058,,24.863573,31.062398,25.73153,27.855293,28.561125,,23.626909
2010-09-03 11:09:26.530,,,,59.835363,,1.086606,0.348599,0.116069,0.224931,0.289889,-1.278045,,26.122332,32.149489,25.807154,26.279844,28.244363,,23.633352
2010-09-03 11:09:26.540,,,,59.803422,,0.455638,0.352953,0.105619,0.027238,0.263279,-1.263007,,25.416093,32.463701,26.046759,26.991196,28.48275,,23.633352
2010-09-03 11:09:26.550,,,,59.81052,,0.263605,0.324214,0.023755,-0.225322,0.196084,-1.224391,,25.65269,31.685699,26.046759,26.519211,28.717836,,23.626909
2010-09-03 11:09:26.560,,,,59.814069,,0.153871,0.32073,-0.143457,-0.55452,0.170668,-1.253953,,25.409681,30.43195,25.961567,27.299208,28.241177,,23.633352
2010-09-03 11:09:26.570,,,,59.81052,,0.675105,0.352082,-0.440433,0.294603,-0.153888,-3.040661,,25.027918,32.392276,25.895576,26.604303,31.692027,,23.63013
2010-09-03 11:09:26.580,,,,59.892148,,0.181305,0.374726,0.332923,0.325955,0.30541,-1.717911,,25.17617,31.682535,25.807154,26.909369,29.888365,,23.626909
2010-09-03 11:09:26.590,,,,59.970228,,0.099005,0.315505,0.377338,0.363404,0.292429,-1.354246,,25.964769,32.149489,25.491767,26.35858,28.636303,,23.633352
2010-09-03 11:09:26.600,,,,59.927639,,0.071571,0.324214,0.207514,0.278056,0.292705,-1.307584,,25.02471,31.922393,25.81356,26.679788,28.877678,,23.633352
2010-09-03 11:09:26.610,,,,59.963129,,0.181305,0.283282,0.204901,0.202288,0.291991,-1.287561,,25.172963,31.757228,26.197894,27.063426,28.86813,,23.633352
2010-09-03 11:09:26.620,,,,59.941835,,0.153871,0.331181,0.060332,0.074267,0.282537,-1.27235,,25.419298,30.831623,26.04996,26.601105,28.485936,,23.626909
2010-09-03 11:09:26.630,,,,59.980875,,0.263605,0.271089,-0.050272,-0.198324,0.230991,-1.252318,,25.416093,31.841399,25.337201,26.912564,28.24755,,23.63013
2010-09-03 11:09:26.640,,,,59.941835,,0.044138,0.298087,-0.094687,-0.38905,0.219722,-1.247822,,25.810357,31.452055,25.337201,27.619785,27.93377,,23.633352
2010-09-03 11:09:26.650,,,,59.916992,,0.099005,0.341632,-0.368148,-0.964711,0.06332,-1.332698,,25.737937,31.14669,27.233401,27.076204,28.018611,,23.626909
2010-09-03 11:09:26.660,,,,59.938286,,0.153871,0.452235,-0.244481,0.413045,1.129801,-24.264458,,25.65269,31.452055,25.73153,26.519211,23.439845,,23.63013
2010-09-03 11:09:26.670,,,,59.870854,,0.181305,0.325085,0.436559,0.298958,0.30393,-1.650833,,25.100446,32.385957,26.204295,26.991196,28.639487,,23.623687
2010-09-03 11:09:26.680,,,,59.963129,,0.208738,0.399982,0.245833,0.385176,0.295588,-1.326224,,25.172963,32.301881,25.567428,26.35538,27.534874,,23.63013
2010-09-03 11:09:26.690,,,,59.977326,,0.071571,0.327697,0.241478,0.162227,0.28548,-1.300672,,24.784589,32.15265,26.440501,26.597908,28.874495,,23.633352
2010-09-03 11:09:26.700,,,,59.92409,,0.099005,0.260638,0.085588,0.152647,0.292863,-1.275079,,25.258296,31.452055,25.73153,26.440501,27.855293,,23.623687
2010-09-03 11:09:26.710,,,,59.987973,,0.620239,0.275443,0.007208,-0.031983,0.273764,-1.259615,,25.021501,31.763555,25.810357,26.283043,29.500624,,23.626909
2010-09-03 11:09:26.720,,,,59.970228,,0.894572,0.336406,-0.031112,-0.188744,0.183069,-1.222734,,24.553982,31.614159,25.343613,26.446899,28.802538,,23.626909
2010-09-03 11:09:26.730,,,,59.977326,,1.635273,0.302441,-0.390792,-0.452625,0.163729,-1.246325,,25.646282,31.211964,25.172963,26.827527,28.633118,,23.626909
2010-09-03 11:09:26.740,,,,59.934737,,1.909607,0.305925,-0.74002,0.415658,-0.20837,-3.337817,,25.261502,31.455221,25.419298,27.387353,30.597567,,23.626909
2010-09-03 11:09:26.750,,,,59.987973,,2.348541,0.380822,0.254542,0.393885,0.311279,-0.894669,,25.580247,32.392276,25.422504,26.604303,27.861672,,23.626909
2010-09-03 11:09:26.760,,,,59.995071,,2.540574,0.333793,0.360791,0.318988,0.296885,-1.318941,,25.971173,32.622311,25.655895,25.261502,28.56431,,23.620465
2010-09-03 11:09:26.770,,,,59.977326,,2.869775,0.193579,0.247575,0.264122,0.293154,-1.29514,,25.337201,32.463701,25.179377,27.619785,27.855293,,23.63013
2010-09-03 11:09:26.780,,,,59.881501,,3.473309,0.335535,0.170936,0.337277,0.284945,-1.272385,,25.337201,31.685699,25.889171,26.597908,27.698301,,23.63013
2010-09-03 11:09:26.790,,,,59.970228,,3.555609,0.304183,0.095168,0.313763,0.274904,-1.260357,,24.787799,32.777711,26.04996,27.308787,28.56431,,23.626909
2010-09-03 11:09:26.800,,,,59.995071,,3.720209,0.386047,-0.177422,0.23364,0.233003,-1.241575,,25.258296,31.919231,26.046759,27.305594,28.325963,,23.633352
2010-09-03 11:09:26.810,,,,59.995071,,3.802509,0.315505,-0.112105,0.110844,0.229557,-1.21386,,25.340407,32.000212,26.128734,27.308787,29.034285,,23.63013
2010-09-03 11:09:26.820,,,,59.838912,,3.720209,0.261509,-0.177422,-0.170455,0.07101,-1.309265,,25.577042,36.569684,25.734734,26.04996,27.779993,,23.626909
2010-09-03 11:09:26.830,,,,60.005718,,3.720209,0.298087,-0.490074,0.386047,0.404749,-15.583198,,24.705592,30.750447,26.204295,25.337201,23.122878,,23.63013
2010-09-03 11:09:26.840,,,,59.916992,,3.665342,0.327697,0.382564,0.431334,0.300253,-1.555984,,24.231333,31.919231,25.65269,27.541257,28.325963,,23.623687
2010-09-03 11:09:26.850,,,,59.99862,,3.802509,0.341632,0.345986,0.288507,0.300542,-1.319295,,25.498177,31.455221,25.419298,26.91576,29.58201,,23.626909
2010-09-03 11:09:26.860,,,,60.016365,,3.912242,0.359049,0.237124,0.413045,0.292014,-1.292474,,25.419298,32.000212,25.419298,27.230207,27.701491,,23.636574
2010-09-03 11:09:26.870,,,,59.980875,,3.583042,0.274573,0.10649,0.217964,0.291232,-1.280365,,25.169755,31.36465,25.958365,27.217433,28.864947,,23.63013
2010-09-03 11:09:26.880,,,,60.002169,,2.979508,0.337277,-0.001501,0.097781,0.272591,-1.259979,,25.103654,32.078018,26.128734,26.207495,28.642671,,23.63013
2010-09-03 11:09:26.890,,,,59.938286,,2.18394,0.321601,-0.119072,-0.180906,0.192699,-1.234528,,25.73153,30.906448,25.65269,26.833919,28.325963,,23.623687
2010-09-03 11:09:26.900,,,,59.963129,,1.662706,0.28154,-0.175681,-0.541456,0.190194,-1.246209,,25.179377,31.685699,25.416093,26.440501,29.109389,,23.63013
2010-09-03 11:09:26.910,,,,60.030562,,1.415806,0.267605,-0.513588,0.385176,-0.155119,-2.074453,,25.17617,32.382798,25.728327,28.55794,30.044645,,23.626909
2010-09-03 11:09:26.920,,,,59.948933,,1.333506,0.332052,0.359049,0.338148,0.710144,-8.032479,,24.471734,31.610995,25.971173,26.679788,28.015423,,23.63013
2010-09-03 11:09:26.930,,,,59.849559,,1.470673,0.29199,0.280669,0.377338,0.297565,-1.342826,,25.179377,31.841399,25.967971,26.597908,28.561125,,23.633352
2010-09-03 11:09:26.940,,,,59.84601,,1.717573,0.399111,0.244962,0.386047,0.294349,-1.311386,,25.018293,31.760392,25.491767,27.302401,28.165937,,23.633352
2010-09-03 11:09:26.950,,,,59.849559,,2.129074,0.414787,0.24322,0.274573,0.29374,-1.284062,,25.416093,31.99705,25.021501,27.069815,28.874495,,23.63013
2010-09-03 11:09:26.960,,,,60.005718,,2.293674,0.282411,0.049011,0.150034,0.286271,-1.267815,,25.498177,31.766719,25.81356,26.679788,28.250737,,23.633352
2010-09-03 11:09:26.970,,,,59.842461,,2.321107,0.380822,-0.004985,0.035947,0.237897,-1.249318,,25.17617,32.071694,26.043557,26.516013,28.636303,,23.63013
2010-09-03 11:09:26.980,,,,59.966679,,2.293674,0.296345,-0.305444,-0.252319,0.254852,-1.171848,,25.179377,32.074856,25.65269,26.125533,28.169124,,23.623687
2010-09-03 11:09:26.990,,,,59.860207,,1.93704,0.367758,-0.472656,-0.676445,0.023987,-1.314231,,25.65269,35.176977,25.258296,27.148421,28.639487,,23.620465
2010-09-03 11:09:27.000,,,,59.88505,,1.470673,0.365146,-0.568454,0.33989,0.794261,-18.156644,,24.863573,31.452055,25.73153,27.069815,25.73153,,23.63013
2010-09-03 11:09:27.010,,,,60.055405,,1.415806,0.355566,0.306796,0.323343,0.309625,-1.800209,,25.261502,31.299397,26.364978,25.81356,27.779993,,23.633352
2010-09-03 11:09:27.020,,,,60.066052,,1.004306,0.358179,0.305925,0.382564,0.291206,-1.333168,,25.179377,32.074856,25.494972,26.440501,28.24755,,23.626909
2010-09-03 11:09:27.030,,,,60.041209,,0.839705,0.273702,0.125649,0.344244,0.298578,-1.293962,,25.340407,32.855393,25.498177,26.837116,28.955988,,23.626909
2010-09-03 11:09:27.040,,,,60.044758,,0.867139,0.249317,0.100393,0.302441,0.28555,-1.279105,,25.018293,31.760392,25.885968,26.988001,28.479565,,23.626909
2010-09-03 11:09:27.050,,,,60.083798,,0.565372,0.336406,-0.01021,0.136971,0.262831,-1.258948,,24.863573,31.452055,25.889171,27.227014,28.169124,,23.63013
2010-09-03 11:09:27.060,,,,60.144132,,0.647672,0.39824,-0.023274,-0.133878,0.196327,-1.240741,,25.412887,31.838236,25.649486,27.06662,28.009046,,23.626909
2010-09-03 11:09:27.070,,,,60.133484,,0.400772,0.360791,-0.131265,-0.558874,0.19321,-1.245065,,25.17617,31.682535,26.201095,27.06662,28.714652,,23.633352
2010-09-03 11:09:27.080,,,,60.119288,,0.208738,0.282411,-0.470043,0.379951,-0.137587,-1.78151,,25.018293,31.838236,26.437303,26.59471,29.419223,,23.626909
2010-09-03 11:09:27.090,,,,60.066052,,0.099005,0.267605,0.335535,0.325955,0.432664,-14.326477,,25.172963,32.068533,25.725123,27.534874,28.319591,,23.626909
2010-09-03 11:09:27.100,,,,60.122837,,0.126438,0.285023,0.35992,0.361662,0.297576,-1.393497,,25.021501,31.685699,25.179377,27.384161,28.717836,,23.633352
2010-09-03 11:09:27.110,,,,60.119288,,0.236171,0.274573,0.255413,0.317246,0.299794,-1.315986,,25.961567,31.367817,26.040356,26.591512,29.103027,,23.63013
2010-09-03 11:09:27.120,,,,60.11219,,0.318472,0.295474,0.201417,0.211868,0.290183,-1.296089,,25.646282,32.146328,25.646282,26.670197,27.456331,,23.626909
2010-09-03 11:09:27.130,,,,60.122837,,0.291038,0.333793,0.09691,0.140455,0.285045,-1.280874,,25.258296,31.60783,25.889171,26.833919,28.325963,,23.626909
2010-09-03 11:09:27.140,,,,60.105092,,0.099005,0.337277,0.072525,-0.079882,0.249656,-1.261878,,25.337201,31.374149,25.573838,26.912564,29.657029,,23.626909
2010-09-03 11:09:27.150,,,,60.115739,,0.236171,0.23277,-0.011081,-0.28193,0.280825,-1.189932,,25.021501,31.841399,25.73153,26.125533,28.404363,,23.626909
2010-09-03 11:09:27.160,,,,60.108641,,-0.065596,0.228415,-0.234901,-0.698218,0.116834,-1.271547,,24.702382,30.669257,24.939335,26.988001,29.810207,,23.636574
2010-09-03 11:09:27.170,,,,60.108641,,0.729972,0.319859,-0.654673,0.347728,0.264713,-6.723305,,24.231333,30.828453,25.258296,27.227014,24.468522,,23.626909
2010-09-03 11:09:27.180,,,,60.094445,,0.181305,0.358179,0.361662,0.416529,0.311279,-1.696493,,25.255089,32.227271,24.623371,27.459523,27.852104,,23.633352
2010-09-03 11:09:27.190,,,,60.094445,,0.153871,0.359049,0.386047,0.319859,0.288493,-1.341589,,25.343613,31.614159,26.053162,26.210696,28.645855,,23.623687
2010-09-03 11:09:27.200,,,,60.076699,,0.318472,0.284152,0.305054,0.259767,0.299563,-1.305611,,25.416093,32.230432,25.573838,26.519211,29.109389,,23.63013
2010-09-03 11:09:27.210,,,,59.977326,,0.345905,0.30157,0.21361,0.261509,0.287153,-1.28555,,25.65269,31.99705,25.179377,26.755262,27.776803,,23.623687
2010-09-03 11:09:27.220,,,,59.952482,,0.236171,0.321601,0.110844,0.09691,0.274767,-1.27029,,24.547559,31.763555,25.967971,27.305594,28.090686,,23.633352
2010-09-03 11:09:27.230,,,,60.066052,,0.099005,0.289378,0.03856,-0.142586,0.202931,-1.246003,,24.942544,31.763555,25.573838,26.676591,27.93377,,23.626909
2010-09-03 11:09:27.240,,,,60.090896,,0.263605,0.362533,-0.175681,-0.483977,0.211854,-1.250832,,25.343613,31.224633,25.974375,26.761655,28.567494,,23.63013
2010-09-03 11:09:27.250,,,,60.147681,,0.318472,0.319859,-0.402113,0.154389,-0.067,-1.540415,,25.649486,31.916068,25.728327,27.380968,28.714652,,23.623687
2010-09-03 11:09:27.260,,,,60.11219,,0.208738,0.351211,0.220577,0.361662,0.284359,-18.246172,,25.412887,32.071694,25.491767,27.22382,28.714652,,23.633352
2010-09-03 11:09:27.270,,,,60.108641,,0.208738,0.250187,0.370371,0.312892,0.300957,-1.570047,,24.702382,31.682535,26.122332,26.909369,28.244363,,23.626909
2010-09-03 11:09:27.280,,,,60.11219,,0.181305,0.399982,0.280669,0.367758,0.29363,-1.323283,,25.182585,31.766719,25.655895,27.073009,28.250737,,23.63013
2010-09-03 11:09:27.290,,,,59.916992,,0.181305,0.312892,0.224061,0.375596,0.286506,-1.29087,,25.416093,31.685699,25.65269,26.833919,27.93377,,23.63013
2010-09-03 11:09:27.300,,,,60.094445,,0.537938,0.299829,0.107361,0.21361,0.287049,-1.269143,,25.961567,32.068533,25.646282,26.197894,28.633118,,23.63013
2010-09-03 11:09:27.310,,,,60.090896,,0.428205,0.305925,0.021142,0.189225,0.273989,-1.252449,,24.708803,31.299397,25.655895,27.465907,29.425581,,23.633352
2010-09-03 11:09:27.320,,,,59.99862,,0.894572,0.380822,-0.103396,0.156131,0.238234,-1.19127,,25.488561,31.367817,25.409681,27.299208,28.86813,,23.63013
2010-09-03 11:09:27.330,,,,59.963129,,1.552973,0.277185,-0.430853,-0.101654,0.132535,-1.266653,,24.857154,31.134019,25.882766,27.377776,29.494267,,23.626909
2010-09-03 11:09:27.340,,,,59.973777,,2.348541,0.429592,-0.917683,0.477491,0.100105,-7.582794,,25.103654,30.753617,25.419298,28.093874,25.655895,,23.63013
2010-09-03 11:09:27.350,,,,60.087347,,2.403407,0.300699,0.309408,0.249317,0.320065,-1.535813,,25.100446,32.230432,25.810357,25.73153,28.325963,,23.626909
2010-09-03 11:09:27.360,,,,60.101543,,2.568008,0.358179,0.265864,0.362533,0.31158,-1.315957,,25.337201,31.685699,25.337201,26.519211,28.169124,,23.63013
2010-09-03 11:09:27.370,,,,60.119288,,3.061808,0.316376,0.21361,0.372984,0.298054,-1.296094,,25.501382,31.925556,25.895576,26.918955,27.076204,,23.623687
2010-09-03 11:09:27.380,,,,60.133484,,3.034375,0.371242,0.085588,0.339019,0.302587,-1.272292,,25.807154,31.682535,26.673394,26.122332,29.262741,,23.626909
2010-09-03 11:09:27.390,,,,60.019914,,3.089241,0.395627,0.079492,0.314634,0.285728,-1.257352,,24.936126,31.523619,26.040356,27.220627,28.319591,,23.63013
2010-09-03 11:09:27.400,,,,60.147681,,3.226408,0.413045,-0.190486,0.295474,0.242096,-1.237262,,25.570633,30.825284,26.122332,26.437303,27.773614,,23.633352
2010-09-03 11:09:27.410,,,,60.15123,,3.391008,0.309408,-0.381212,0.001111,0.231471,-1.238199,,25.72192,31.442558,25.485356,26.745672,28.708285,,23.63013
2010-09-03 11:09:27.420,,,,60.144132,,3.473309,0.340761,-0.625933,-0.381212,-0.053564,-1.613483,,25.577042,32.233592,26.4437,27.544448,30.207221,,23.633352
2010-09-03 11:09:27.430,,,,60.105092,,3.528175,0.323343,0.053365,0.376467,0.704719,-20.688918,,25.971173,32.466861,25.577042,26.679788,28.250737,,23.626909
2010-09-03 11:09:27.440,,,,60.137034,,3.912242,0.37908,0.240608,0.400852,0.300265,-1.328917,,25.179377,31.763555,25.416093,27.305594,28.717836,,23.633352
2010-09-03 11:09:27.450,,,,60.147681,,3.912242,0.335535,0.272831,0.413045,0.297623,-1.297863,,25.573838,31.529949,25.416093,26.912564,28.090686,,23.633352
2010-09-03 11:09:27.460,,,,60.154779,,3.884809,0.271089,0.231028,0.374726,0.288139,-1.2788,,24.945753,32.000212,26.364978,26.128734,28.56431,,23.626909
2010-09-03 11:09:27.470,,,,60.097994,,3.994543,0.324214,0.181387,0.368629,0.295228,-1.267582,,25.340407,31.922393,26.4437,26.837116,28.877678,,23.623687
2010-09-03 11:09:27.480,,,,60.140583,,3.802509,0.386047,-0.081624,-0.018919,0.270755,-1.246145,,25.412887,31.760392,26.35858,27.380968,27.06662,,23.63013
2010-09-03 11:09:27.490,,,,60.172524,,2.897208,0.382564,-0.287155,-0.26277,0.197461,-1.202566,,25.810357,31.60783,25.810357,27.148421,28.325963,,23.626909
2010-09-03 11:09:27.500,,,,60.18672,,1.882173,0.372984,-0.49617,-0.651189,0.138283,-1.258987,,25.573838,31.062398,25.65269,27.541257,28.639487,,23.623687
2010-09-03 11:09:27.510,,,,60.222211,,1.827307,0.332052,-0.915941,0.346857,-0.038519,-5.409994,,24.46531,31.760392,25.412887,26.59471,24.14903,,23.633352
2010-09-03 11:09:27.520,,,,60.176073,,1.498106,0.227544,0.422625,0.328568,0.302954,-1.695659,,25.725123,31.835073,25.725123,26.591512,28.946442,,23.626909
2010-09-03 11:09:27.530,,,,60.183171,,1.278639,0.322472,0.296345,0.35034,0.29951,-1.333081,,25.491767,32.071694,26.043557,26.752065,29.262741,,23.633352
2010-09-03 11:09:27.540,,,,60.190269,,1.580406,0.399982,0.196192,0.399982,0.294349,-1.304564,,24.702382,31.682535,25.728327,26.516013,26.988001,,23.626909
2010-09-03 11:09:27.550,,,,60.183171,,1.223773,0.29199,0.282411,0.231899,0.293767,-1.280109,,25.258296,31.919231,25.494972,26.440501,29.187661,,23.633352
2010-09-03 11:09:27.560,,,,60.122837,,1.44324,0.325955,0.066428,0.214481,0.286338,-1.263788,,25.264709,32.47002,25.895576,27.154809,29.50698,,23.626909
2010-09-03 11:09:27.570,,,,60.019914,,1.141473,0.337277,-0.018919,-0.017178,0.241041,-1.240237,,25.412887,32.149489,26.201095,26.988001,29.184481,,23.63013
2010-09-03 11:09:27.580,,,,60.243505,,1.059172,0.355566,-0.342892,-0.336796,0.217607,-1.23643,,24.712013,31.458386,25.659099,27.469099,28.88086,,23.626909
2010-09-03 11:09:27.590,,,,60.236407,,0.812272,0.386047,-0.645093,-0.863687,-0.027099,-1.466515,,24.705592,31.99705,28.012235,26.597908,30.047819,,23.626909
2010-09-03 11:09:27.600,,,,60.218662,,0.894572,0.267605,-0.050272,0.361662,1.04683,-22.315465,,25.419298,31.065566,25.498177,25.734734,22.332755,,23.626909
2010-09-03 11:09:27.610,,,,60.069601,,0.729972,0.294603,0.507973,0.300699,0.312542,-1.742754,,25.819966,31.773046,25.346819,27.000781,28.178686,,23.623687
2010-09-03 11:09:27.620,,,,60.154779,,0.565372,0.337277,0.298087,0.455719,0.29317,-1.31662,,25.261502,31.844562,26.128734,27.622976,28.485936,,23.626909
2010-09-03 11:09:27.630,,,,60.275447,,0.647672,0.33031,0.274573,0.267605,0.298558,-1.292005,,24.708803,32.000212,25.971173,26.4437,28.172312,,23.63013
2010-09-03 11:09:27.640,,,,60.261251,,0.647672,0.357308,0.041172,0.202288,0.284558,-1.273246,,24.626582,31.29623,25.889171,26.991196,28.639487,,23.63013
2010-09-03 11:09:27.650,,,,60.286094,,0.784839,0.336406,-0.118201,-0.014565,0.266829,-1.257794,,25.895576,31.769883,26.682986,26.918955,28.410735,,23.626909
2010-09-03 11:09:27.660,,,,60.257702,,1.168906,0.392144,-0.148683,-0.22358,0.187221,-1.219594,,26.207495,31.143522,25.734734,26.522409,28.955988,,23.626909
2010-09-03 11:09:27.670,,,,60.222211,,0.784839,0.298087,-0.406468,-0.596323,0.142266,-1.253976,,24.860364,31.526784,25.333994,27.06662,29.810207,,23.626909
2010-09-03 11:09:27.680,,,,60.296741,,0.976872,0.294603,-0.684283,0.346857,-0.166527,-4.111149,,24.939335,31.682535,24.939335,33.004408,32.460542,,23.63013
