date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:31:13.690,,,,43.694176,,107.912209,0.278927,-2.037652,1.682813,-1.532007,-24.556988,,25.63935,34.931912,26.19097,27.213717,26.505895,,24.177824
2010-09-03 12:31:13.700,,,,43.811295,,109.613081,0.344244,-0.858462,1.787321,-5.630094,-1.187073,,26.197378,35.556579,25.961051,27.455817,30.275284,,24.174603
2010-09-03 12:31:13.710,,,,43.850335,,110.765284,0.325955,-1.832992,1.975435,-5.282417,-1.123771,,25.169235,35.398915,25.327061,26.351661,31.442044,,24.174603
2010-09-03 12:31:13.720,,,,44.031339,,114.880296,0.322472,-2.873709,2.110424,-2.106029,-23.426533,,25.800228,35.398915,25.721399,27.766716,31.675693,,24.177824
2010-09-03 12:31:13.730,,,,44.045535,,115.346664,0.299829,-4.305454,2.576355,-4.71254,-1.772289,,26.194174,35.939527,25.800228,27.688211,32.531445,,24.174603
2010-09-03 12:31:13.740,,,,44.201695,,118.199739,0.244962,-5.057032,2.593773,-1.539913,-23.869442,,25.803434,35.24749,25.803434,27.455817,29.415532,,24.171381
2010-09-03 12:31:13.750,,,,44.364953,,119.48911,0.253671,-4.446538,2.831529,-1.891446,-24.107696,,25.961051,35.556579,25.645766,27.691406,29.259048,,24.184268
2010-09-03 12:31:13.760,,,,44.506916,,117.651071,0.302441,-3.507718,3.217338,-1.779969,-24.371187,,26.276128,35.865474,26.433588,27.062911,28.554242,,24.174603
2010-09-03 12:31:13.770,,,,44.904414,,115.319231,0.226673,-2.653373,3.199049,3.279916,-24.439558,,25.63935,36.09074,24.613213,26.899259,26.19097,,24.177824
2010-09-03 12:31:13.780,,,,44.758901,,115.428964,0.307667,-0.972549,2.401304,0.616028,-21.359516,,26.194174,36.171037,25.879043,28.159045,24.22117,,24.174603
2010-09-03 12:31:13.790,,,,44.797941,,117.568771,0.358179,-1.34355,2.64864,-2.29663,-3.982156,,26.112206,36.322178,26.348459,28.547866,30.737247,,24.181046
2010-09-03 12:31:13.800,,,,45.060573,,114.715696,0.245833,-1.841701,2.766211,0.165612,-2.350441,,26.358067,35.636963,25.017779,27.930071,31.448383,,24.174603
2010-09-03 12:31:13.810,,,,45.198988,,110.49095,0.325085,-2.864129,2.760115,-0.455902,-1.049462,,26.12182,35.482468,25.412374,27.066109,31.604159,,24.177824
2010-09-03 12:31:13.820,,,,45.532601,,109.28388,0.314634,-4.151306,2.828045,-0.215796,-2.502969,,25.645766,36.251321,25.882249,25.724607,34.783491,,24.177824
2010-09-03 12:31:13.830,,,,45.688761,,110.710417,0.289378,-5.234693,2.992645,1.946851,-23.900295,,26.194174,35.862333,26.194174,28.394289,28.786106,,24.181046
2010-09-03 12:31:13.840,,,,45.53615,,112.164388,0.312021,-4.007609,3.319233,1.057697,-24.248489,,25.961051,35.402059,25.882249,27.769909,28.945929,,24.177824
2010-09-03 12:31:13.850,,,,45.855568,,92.330034,0.26238,-3.145427,-0.016307,0.961255,-24.611997,,26.430386,33.463279,26.036635,28.002152,28.159045,,24.181046
2010-09-03 12:31:13.860,,,,46.121749,,56.831223,0.245833,-1.481151,0.467041,0.208303,-24.78188,,25.248155,34.625578,26.430386,27.13832,27.059712,,24.177824
2010-09-03 12:31:13.870,,,,46.316949,,42.428697,0.382564,0.360791,0.339019,-4.001456,-2.573232,,25.961051,35.170187,25.961051,28.319077,31.133509,,24.174603
2010-09-03 12:31:13.880,,,,46.977078,,35.899553,0.258896,-0.093816,0.409561,-4.122425,-1.246717,,26.19097,35.009253,26.112206,27.920494,30.893253,,24.177824
2010-09-03 12:31:13.890,,,,47.363928,,32.881882,0.266734,-0.666865,0.290249,-4.027189,-1.203858,,25.800228,35.398915,25.642558,27.766716,31.675693,,24.171381
2010-09-03 12:31:13.900,,,,47.789817,,32.360648,0.322472,-1.662297,0.319859,-3.722635,-1.247826,,26.118615,35.556579,26.197378,27.534359,31.211454,,24.177824
2010-09-03 12:31:13.910,,,,48.325728,,31.40048,0.236253,-3.128009,0.411303,-0.208422,-20.557302,,25.718192,34.777195,26.112206,27.370869,29.174419,,24.174603
2010-09-03 12:31:13.920,,,,48.826148,,33.101349,0.335535,-2.461777,0.412174,-0.676342,-24.820369,,26.512299,35.479325,25.803434,27.455817,29.102514,,24.184268
2010-09-03 12:31:13.930,,,,49.315921,,35.433186,0.325085,-1.890471,0.382564,-0.621224,-24.997067,,25.806641,35.327924,26.672882,27.30189,29.262232,,24.171381
2010-09-03 12:31:13.940,,,,49.937009,,34.884518,0.344244,-1.079669,-0.514459,-2.559978,-12.855616,,25.566912,35.402059,27.377261,28.083796,27.612889,,24.177824
2010-09-03 12:31:13.950,,,,50.490665,,26.764239,0.420012,-0.092945,0.357308,-3.196121,-12.060126,,25.721399,35.862333,25.957845,27.766716,26.036635,,24.177824
2010-09-03 12:31:13.960,,,,51.037223,,19.768729,0.224061,0.298087,0.327697,-4.256403,-9.065476,,26.043045,34.477064,25.964257,26.908857,29.496936,,24.174603
2010-09-03 12:31:13.970,,,,51.537642,,12.389153,0.399111,0.354695,0.312892,-4.040506,-9.338789,,25.488045,35.402059,26.197378,27.377261,30.431438,,24.184268
2010-09-03 12:31:13.980,,,,52.247457,,7.286547,0.379951,0.329439,0.272831,-4.028654,-8.879501,,25.951434,36.01043,25.951434,28.074222,30.42191,,24.177824
2010-09-03 12:31:13.990,,,,52.737229,,3.912242,0.270218,0.35992,0.306796,-4.045378,-8.25359,,25.724607,35.170187,25.961051,27.298693,29.102514,,24.181046
2010-09-03 12:31:14.000,,,,53.049547,,3.253842,0.411303,-0.065077,0.348599,-4.413071,-1.264901,,25.642558,35.785127,25.879043,27.452621,31.909229,,24.164937
2010-09-03 12:31:14.010,,,,53.706125,,3.939676,0.224061,-1.182435,0.231028,-3.685171,-1.791431,,26.276128,36.097018,26.118615,27.926879,33.388851,,24.177824
2010-09-03 12:31:14.020,,,,54.057483,,13.952855,0.303312,-1.565628,0.317246,0.070823,-25.121381,,25.248155,35.089726,26.823812,27.845207,29.099329,,24.177824
2010-09-03 12:31:14.030,,,,54.568549,,20.09793,0.265864,-0.681671,0.368629,-0.304363,-25.232457,,25.323852,35.086581,26.19097,26.741952,27.449425,,24.174603
2010-09-03 12:31:14.040,,,,54.951849,,15.708591,0.306796,2.265444,0.343373,-4.56887,-1.215006,,25.806641,35.173332,26.436791,27.144715,29.731527,,24.171381
2010-09-03 12:31:14.050,,,,55.207382,,-1.766464,0.351211,0.608997,0.381693,-4.087627,-2.341414,,26.03984,35.556579,26.354864,27.926879,29.337296,,24.181046
2010-09-03 12:31:14.060,,,,55.509053,,-21.600785,0.306796,0.359049,0.298958,-4.039699,0.496766,,25.961051,35.092872,26.512299,28.475867,29.415532,,24.174603
2010-09-03 12:31:14.070,,,,55.764585,,-51.420843,0.317246,0.636865,0.326826,-3.922121,-2.349976,,25.563703,35.244345,26.036635,27.531164,28.707768,,24.184268
2010-09-03 12:31:14.080,,,,55.654564,,-35.619231,0.453977,1.354485,0.382564,-3.875214,-2.396155,,25.494462,35.562864,25.257786,27.383653,28.560619,,24.174603
2010-09-03 12:31:14.090,,,,55.668761,,-36.908599,0.339019,2.354276,0.125649,-3.79166,-2.389851,,25.797021,34.931912,26.584594,27.6065,28.234282,,24.174603
2010-09-03 12:31:14.100,,,,55.743291,,-40.584668,0.343373,3.628403,-0.440433,-1.553686,3.744856,,25.563703,35.630679,25.879043,27.923686,31.052379,,24.177824
2010-09-03 12:31:14.110,,,,55.651015,,-43.492604,0.276314,2.63906,2.094748,-0.711735,22.224977,,25.964257,30.902771,24.938821,27.773103,32.226765,,24.181046
2010-09-03 12:31:14.120,,,,55.548092,,-31.229894,0.282411,0.950388,0.293732,-1.752962,21.777966,,25.636142,35.701626,25.636142,26.266517,35.160751,,24.174603
2010-09-03 12:31:14.130,,,,55.303207,,-18.391082,0.362533,0.268476,0.419141,-4.234115,-1.094066,,26.354864,35.402059,25.330271,26.433588,28.554242,,24.177824
2010-09-03 12:31:14.140,,,,55.083164,,-10.435407,0.340761,0.286765,0.426979,-4.232491,0.353774,,25.494462,35.717334,26.282535,27.854786,29.578327,,24.177824
2010-09-03 12:31:14.150,,,,54.880867,,-6.567303,0.236253,0.403465,0.309408,-4.167373,-1.341053,,27.220112,35.479325,26.197378,27.926879,29.650162,,24.174603
2010-09-03 12:31:14.160,,,,54.501117,,-5.826602,0.345986,0.634253,0.357308,-4.207471,-2.342248,,25.721399,35.398915,25.957845,26.981092,28.629417,,24.181046
2010-09-03 12:31:14.170,,,,54.043287,,-9.72214,0.355566,2.269799,0.402594,-3.88627,-2.300526,,25.957845,35.707909,26.115411,27.531164,27.845207,,24.171381
2010-09-03 12:31:14.180,,,,53.848088,,-18.994616,0.387789,3.001354,1.195981,-1.411388,17.267972,,25.333481,35.868615,26.358067,27.616083,30.044136,,24.177824
2010-09-03 12:31:14.190,,,,53.53577,,-31.778561,0.393014,2.506683,2.743568,-1.373732,23.201813,,26.197378,33.000744,25.803434,27.691406,30.587542,,24.174603
2010-09-03 12:31:14.200,,,,53.166666,,-33.424562,0.335535,1.477281,0.346857,-1.587962,23.387946,,26.430386,36.325316,26.272924,27.374065,32.531445,,24.177824
2010-09-03 12:31:14.210,,,,52.747876,,-23.960054,0.309408,0.285894,0.269347,-4.228672,11.653793,,25.879043,35.321636,25.484836,27.216915,29.334113,,24.184268
2010-09-03 12:31:14.220,,,,52.2723,,-16.223846,0.312892,0.278927,0.381693,-4.014388,5.301281,,26.587795,35.398915,25.957845,28.237473,30.350191,,24.177824
2010-09-03 12:31:14.230,,,,51.786077,,-11.285841,0.251929,0.28154,0.436559,-3.955399,6.213885,,26.115411,35.476182,25.721399,27.688211,29.412349,,24.177824
2010-09-03 12:31:14.240,,,,51.285658,,-10.106207,0.295474,0.345986,0.424367,-4.242949,4.776647,,25.882249,34.086668,25.961051,26.827012,28.554242,,24.171381
2010-09-03 12:31:14.250,,,,50.728453,,-13.837144,0.399982,1.072314,0.29112,-4.346942,-2.350858,,25.57012,33.236803,25.57012,27.223309,28.400667,,24.177824
2010-09-03 12:31:14.260,,,,50.061227,,-20.146817,0.426108,1.455509,0.433076,-4.225041,-2.285476,,25.251365,35.633821,25.803434,28.319077,27.8484,,24.174603
2010-09-03 12:31:14.270,,,,49.649534,,-18.391082,0.370371,2.715699,1.357968,-1.238163,13.761784,,25.020991,36.951352,27.226506,27.305086,31.295727,,24.174603
2010-09-03 12:31:14.280,,,,49.177507,,-13.672544,0.344244,1.997207,1.940599,-1.362534,23.371459,,26.66648,33.230488,24.853424,27.609694,31.442044,,24.177824
2010-09-03 12:31:14.290,,,,48.719676,,-8.515072,0.372113,0.894651,0.365146,-2.063696,22.91111,,26.354864,36.097018,25.566912,28.554242,33.233645,,24.171381
2010-09-03 12:31:14.300,,,,48.130529,,-5.936335,0.270218,0.372984,0.333793,-4.035803,7.15088,,25.957845,35.321636,26.115411,27.766716,29.881498,,24.174603
2010-09-03 12:31:14.310,,,,47.74013,,-6.073502,0.328568,0.355566,0.337277,-4.021213,7.527314,,26.04625,35.485611,25.336691,28.011728,30.35972,,24.184268
2010-09-03 12:31:14.320,,,,47.346182,,-9.420373,0.305054,0.38866,0.309408,-3.832005,7.561184,,25.488045,34.938206,26.03984,28.083796,30.119079,,24.174603
2010-09-03 12:31:14.330,,,,46.916743,,-11.560175,0.353824,0.338148,0.468782,-3.936853,6.146888,,25.491253,34.864001,25.885455,28.086988,29.653343,,24.177824
2010-09-03 12:31:14.340,,,,46.23532,,-7.609771,0.46617,0.397369,0.433076,-3.90278,5.436627,,26.115411,35.707909,25.721399,27.609694,28.942743,,24.171381
2010-09-03 12:31:14.350,,,,45.781037,,-3.110699,0.318117,0.343373,0.390402,-3.8218,4.297478,,26.200582,36.022989,25.648973,27.6946,30.512672,,24.174603
2010-09-03 12:31:14.360,,,,45.348049,,-0.99833,0.389531,0.849364,1.908376,-3.759524,-2.292369,,26.512299,38.713629,26.590997,27.8484,28.789292,,24.181046
2010-09-03 12:31:14.370,,,,45.014435,,3.089241,0.405207,1.687168,0.379951,-1.929212,4.977662,,25.721399,35.476182,26.272924,27.766716,32.686874,,24.174603
2010-09-03 12:31:14.380,,,,44.829883,,4.54321,0.307667,0.203159,0.324214,-3.4919,15.45412,,25.63935,35.627537,26.19097,26.584594,29.878318,,24.174603
2010-09-03 12:31:14.390,,,,44.173302,,6.628146,0.326826,0.402594,0.382564,-4.018536,3.936038,,26.430386,35.244345,25.957845,27.609694,30.19401,,24.181046
2010-09-03 12:31:14.400,,,,44.02779,,6.737879,0.413916,0.296345,0.34947,-3.899751,3.726828,,26.66328,35.550294,26.584594,28.782919,29.252681,,24.174603
2010-09-03 12:31:14.410,,,,43.701274,,5.667978,0.293732,0.334664,0.285023,-3.926604,4.137936,,25.488045,35.865474,25.882249,27.455817,30.899598,,24.171381
2010-09-03 12:31:14.420,,,,43.52027,,4.680377,0.31115,0.302441,0.399982,-3.757942,4.122297,,26.197378,34.473914,26.197378,25.645766,29.102514,,24.174603
2010-09-03 12:31:14.430,,,,43.268285,,2.458274,0.339019,0.370371,0.379951,-3.714064,3.548649,,25.724607,35.402059,26.197378,28.083796,30.275284,,24.177824
2010-09-03 12:31:14.440,,,,42.735922,,-0.285062,0.264993,-0.781823,1.017447,-3.375937,-1.523113,,26.512299,35.633821,26.197378,28.867617,30.587542,,24.171381
2010-09-03 12:31:14.450,,,,42.789158,,5.256477,0.172678,-2.731753,2.490136,0.130842,-24.745681,,26.354864,31.912396,25.093513,27.377261,28.632605,,24.168159
2010-09-03 12:31:14.460,,,,42.579762,,21.085531,0.264122,-0.608515,0.267605,-0.733392,-24.70165,,26.276128,34.086668,25.409164,27.377261,26.276128,,24.177824
2010-09-03 12:31:14.470,,,,42.39521,,30.083678,0.355566,0.225802,0.372113,-4.215339,-4.516417,,25.488045,35.170187,25.724607,27.8484,29.415532,,24.181046
2010-09-03 12:31:14.480,,,,42.373915,,40.864995,0.455719,0.357308,0.275443,-4.337504,-3.977275,,26.197378,35.402059,26.197378,28.710955,30.353367,,24.177824
2010-09-03 12:31:14.490,,,,42.370366,,42.703031,0.237124,0.037689,0.838913,-4.6184,-1.252909,,25.714985,35.701626,26.423981,28.152663,29.953287,,24.177824
2010-09-03 12:31:14.500,,,,42.441348,,43.306565,0.340761,-0.529264,1.569596,-4.466506,-1.211702,,26.276128,35.402059,26.354864,26.984291,31.211454,,24.168159
2010-09-03 12:31:14.510,,,,42.373915,,43.772933,0.332923,-1.038737,1.674975,-4.452224,-1.175205,,26.194174,35.939527,25.800228,27.609694,30.506321,,24.174603
2010-09-03 12:31:14.520,,,,42.459093,,44.458767,0.224061,-1.717163,1.949308,-4.194566,-1.168134,,25.806641,35.018691,26.279331,28.870803,31.448383,,24.177824
2010-09-03 12:31:14.530,,,,42.448446,,46.296804,0.224931,-2.761364,2.419593,-1.757564,-6.77685,,25.244944,35.627537,27.056514,27.6065,30.971236,,24.174603
2010-09-03 12:31:14.540,,,,42.466192,,48.025107,0.340761,-1.760708,0.572419,-0.360639,-24.932462,,25.806641,35.327924,26.436791,28.635793,28.243853,,24.177824
2010-09-03 12:31:14.550,,,,42.331326,,49.204742,0.280669,0.159614,0.633382,-3.682502,-17.100655,,25.405955,35.089726,25.721399,28.629417,30.974409,,24.177824
2010-09-03 12:31:14.560,,,,42.487486,,51.097646,0.362533,-0.994322,0.868524,-5.065981,-1.17353,,25.642558,35.785127,25.957845,28.864431,30.6624,,24.174603
2010-09-03 12:31:14.570,,,,42.526526,,62.976302,0.33031,-0.975162,1.02006,-4.76524,-1.319019,,25.248155,36.016709,25.642558,27.688211,31.364136,,24.181046
2010-09-03 12:31:14.580,,,,42.505231,,80.808007,0.218835,-1.734581,1.635785,-4.615888,-1.132967,,25.951434,35.238056,26.345256,27.131924,31.513602,,24.171381
2010-09-03 12:31:14.590,,,,42.480388,,98.529984,0.341632,-3.236,2.263702,-4.243346,-1.398555,,26.03984,35.633821,25.961051,27.769909,32.145818,,24.177824
2010-09-03 12:31:14.600,,,,42.640097,,109.091846,0.300699,-4.528402,2.760115,-0.899609,-24.101392,,26.194174,34.935059,26.036635,28.707768,28.707768,,24.177824
2010-09-03 12:31:14.610,,,,42.636548,,109.859981,0.34947,-4.000642,3.22953,-1.883891,-18.385661,,25.576536,35.256924,26.049455,27.38685,29.033783,,24.177824
2010-09-03 12:31:14.620,,,,42.757217,,101.986593,0.383435,-3.137589,3.976763,-1.234185,-24.411584,,26.115411,32.142653,24.695439,26.902458,28.394289,,24.184268
2010-09-03 12:31:14.630,,,,42.941769,,98.612284,0.323343,-1.73371,1.64101,-1.713765,-24.491882,,25.642558,34.006029,25.484836,26.902458,28.159045,,24.177824
2010-09-03 12:31:14.640,,,,42.909827,,101.163591,0.302441,-0.988225,1.814319,-5.613983,-2.755202,,25.178867,35.871755,26.203786,26.518703,30.047315,,24.181046
2010-09-03 12:31:14.650,,,,43.080184,,99.023785,0.317246,-1.54821,1.979789,-5.235883,-2.08049,,25.648973,35.482468,25.333481,28.008536,29.966003,,24.171381
2010-09-03 12:31:14.660,,,,43.076635,,98.118482,0.296345,-2.227507,2.187934,0.003635,-1.895771,,26.197378,35.865474,25.566912,27.534359,32.456874,,24.174603
2010-09-03 12:31:14.670,,,,43.2115,,100.944123,0.242349,-3.067047,2.397821,-0.489771,-2.055448,,25.648973,35.405202,24.938821,27.537554,32.926245,,24.174603
2010-09-03 12:31:14.680,,,,43.179558,,103.632597,0.251058,-4.645101,2.627738,0.45406,-4.8076,,25.014567,35.24749,25.645766,27.062911,35.402059,,24.171381
2010-09-03 12:31:14.690,,,,43.349914,,101.520225,0.312892,-4.843664,3.179018,2.332141,-24.003092,,25.642558,36.093879,25.721399,27.688211,28.472678,,24.174603
2010-09-03 12:31:14.700,,,,43.420896,,101.520225,0.315505,-3.132364,3.604018,2.704947,-24.396365,,26.748353,35.788268,25.882249,27.534359,29.259048,,24.174603
2010-09-03 12:31:14.710,,,,43.495427,,103.029062,0.275443,-2.393847,2.356889,3.182683,-24.663756,,25.961051,34.319052,25.961051,27.691406,28.710955,,24.174603
2010-09-03 12:31:14.720,,,,43.584154,,102.617561,0.215352,-0.897652,1.906634,0.200836,-19.612582,,25.563703,35.398915,23.350442,27.923686,30.115901,,24.174603
2010-09-03 12:31:14.730,,,,43.655136,,104.236132,0.345115,-1.741548,1.924052,-2.281955,-1.195487,,27.216915,35.321636,26.272924,27.609694,31.208283,,24.177824
2010-09-03 12:31:14.740,,,,43.701274,,113.316591,0.382564,-2.595894,0.365146,-0.424814,-3.223792,,25.800228,36.479547,25.879043,27.13832,32.142653,,24.174603
2010-09-03 12:31:14.750,,,,43.878728,,91.452165,0.217964,-3.613096,0.325955,-0.829851,-2.877126,,26.272924,35.862333,26.66648,28.237473,32.842254,,24.174603
2010-09-03 12:31:14.760,,,,43.978102,,59.464828,0.454848,-4.3699,0.497522,1.995956,-24.10186,,25.724607,35.24749,26.118615,26.984291,28.710955,,24.171381
2010-09-03 12:31:14.770,,,,44.797941,,44.2393,0.298087,-3.434563,0.319859,1.160013,-24.478227,,26.03984,35.015545,26.512299,27.534359,28.945929,,24.184268
2010-09-03 12:31:14.780,,,,45.039279,,38.560591,0.236253,-2.362495,0.324214,0.621414,-24.800082,,25.563703,35.939527,25.957845,26.745153,30.584367,,24.174603
2010-09-03 12:31:14.790,,,,45.486463,,36.585388,0.254542,-1.371419,0.355566,0.233121,-25.071652,,25.882249,33.311254,25.724607,27.220112,29.806518,,24.174603
2010-09-03 12:31:14.800,,,,46.068513,,39.081825,0.222319,-0.382083,0.400852,-0.317261,-25.081392,,25.488045,34.551326,26.118615,27.220112,27.926879,,24.177824
2010-09-03 12:31:14.810,,,,46.576032,,40.590661,0.365146,0.32073,0.371242,-3.535641,-11.052672,,25.405955,35.321636,26.430386,27.374065,29.725166,,24.177824
2010-09-03 12:31:14.820,,,,47.193572,,37.929623,0.375596,0.28154,0.352953,-4.265089,-6.450653,,25.169235,36.171037,25.721399,26.902458,31.286216,,24.174603
2010-09-03 12:31:14.830,,,,47.772072,,32.141181,0.263251,-0.686896,0.358179,-4.496532,-1.208257,,26.358067,35.868615,25.964257,28.322267,32.460037,,24.177824
2010-09-03 12:31:14.840,,,,48.428651,,28.273075,0.331181,-1.248623,0.37908,-4.315405,-1.25239,,26.276128,35.633821,25.961051,27.220112,32.301371,,24.174603
2010-09-03 12:31:14.850,,,,48.868737,,24.926203,0.331181,-2.535803,0.519294,-1.314606,-17.238082,,25.882249,34.938206,25.961051,28.319077,29.337296,,24.177824
2010-09-03 12:31:14.860,,,,49.518218,,22.018266,0.29199,-2.01588,0.292861,-1.018947,-24.892045,,25.645766,35.633821,26.748353,27.377261,29.180787,,24.171381
2010-09-03 12:31:14.870,,,,50.228033,,22.484633,0.196192,-1.551694,0.288507,-0.936659,-25.095505,,26.197378,34.551326,26.276128,26.590997,29.180787,,24.174603
2010-09-03 12:31:14.880,,,,50.888161,,26.078405,0.234511,-0.882847,0.401723,-1.237026,-25.240926,,26.430386,35.398915,27.845207,27.531164,30.115901,,24.171381
2010-09-03 12:31:14.890,,,,51.27856,,27.998741,0.365146,0.098652,0.408691,-2.707206,-23.696377,,25.724607,35.015545,26.276128,27.612889,25.645766,,24.171381
2010-09-03 12:31:14.900,,,,52.140985,,29.20581,0.327697,0.361662,0.290249,-4.270943,-12.660026,,26.12182,35.405202,25.648973,27.537554,30.512672,,24.174603
2010-09-03 12:31:14.910,,,,52.6556,,19.137762,0.306796,0.348599,0.401723,-4.595942,-10.739423,,26.036635,35.089726,26.194174,28.002152,29.803338,,24.181046
2010-09-03 12:31:14.920,,,,53.361865,,13.157287,0.199675,0.347728,0.33031,-4.591564,-8.742202,,26.354864,36.097018,25.961051,27.534359,29.493754,,24.177824
2010-09-03 12:31:14.930,,,,53.943913,,6.710446,0.274573,0.222319,0.410432,-4.464455,-8.953609,,25.964257,35.636963,26.200582,27.30189,29.496936,,24.171381
2010-09-03 12:31:14.940,,,,54.518862,,1.086606,0.313763,0.226673,0.380822,-4.376934,-7.861634,,25.879043,35.321636,25.800228,27.13832,30.506321,,24.181046
2010-09-03 12:31:14.950,,,,54.880867,,0.510505,0.467041,0.072525,6.572058,-4.737116,-1.224488,,26.125025,35.562864,25.731021,27.697794,31.217795,,24.181046
2010-09-03 12:31:14.960,,,,55.005085,,26.215572,0.298087,-1.033512,2.981324,-3.888725,-2.072301,,25.797021,43.063507,26.03343,27.920494,32.76141,,24.174603
2010-09-03 12:31:14.970,,,,55.026379,,49.479076,0.298087,-0.878493,0.453977,-0.578663,-25.115657,,25.803434,35.633821,26.118615,26.827012,27.769909,,24.174603
2010-09-03 12:31:14.980,,,,54.98734,,63.93647,0.386918,0.298958,0.939067,-4.472888,-3.005191,,25.412374,35.868615,25.57012,27.30189,29.418714,,24.174603
2010-09-03 12:31:14.990,,,,55.026379,,59.327661,0.332923,-0.094687,1.168983,-4.409377,-1.247923,,26.430386,35.476182,25.563703,27.13832,29.490572,,24.171381
2010-09-03 12:31:15.000,,,,54.962496,,51.509147,0.334664,-0.202678,1.196852,-4.288073,-1.240669,,25.488045,35.479325,26.03984,28.162236,30.821603,,24.177824
