date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:02:38.110,,,,40.191225,,132.574852,0.323343,-3.534715,2.527585,0.068645,-24.359257,,25.889171,36.643635,25.021501,26.833919,28.404363,,23.63013
2010-09-03 10:02:38.120,,,,40.173479,,140.146478,0.34947,-2.765718,1.331841,-0.00499,-24.600297,,25.103654,35.257419,25.340407,26.837116,27.858483,,23.636574
2010-09-03 10:02:38.130,,,,40.173479,,143.603091,0.34947,-1.572595,1.040961,-3.968705,-6.311696,,25.728327,35.869117,25.17617,27.380968,30.278969,,23.63013
2010-09-03 10:02:38.140,,,,40.09185,,145.550864,0.413916,-2.344206,1.045316,-4.132598,-1.098127,,25.573838,35.408845,25.967971,27.148421,29.735212,,23.626909
2010-09-03 10:02:38.150,,,,40.414818,,149.693313,0.258026,-3.892652,0.726568,-3.867867,-1.054326,,25.65269,35.331568,24.705592,26.361779,30.204047,,23.636574
2010-09-03 10:02:38.160,,,,40.379327,,152.080022,0.371242,-5.615272,0.794498,-2.073479,-5.142228,,25.895576,36.264365,25.580247,26.997586,29.350527,,23.639796
2010-09-03 10:02:38.170,,,,40.457407,,150.955251,0.259767,-5.803384,0.949517,-0.231216,-23.593568,,26.286243,35.334708,25.419298,25.734734,30.675598,,23.63013
2010-09-03 10:02:38.180,,,,40.393523,,142.752654,0.299829,-5.340942,1.053154,-0.676643,-23.861874,,25.577042,35.48925,25.340407,26.286243,30.129114,,23.623687
2010-09-03 10:02:38.190,,,,40.517741,,132.300518,0.293732,-4.633779,1.351001,-0.646958,-24.060582,,25.577042,35.720971,24.787799,27.151615,28.56431,,23.63013
2010-09-03 10:02:38.200,,,,40.563879,,123.521823,0.287636,-3.330056,1.700231,-0.892709,-24.452183,,25.807154,30.903278,25.570633,26.988001,28.479565,,23.626909
2010-09-03 10:02:38.210,,,,40.581625,,118.419207,0.298087,-2.1918,0.626415,-1.424903,-23.857234,,25.498177,35.102805,24.234547,26.758458,26.364978,,23.63013
2010-09-03 10:02:38.220,,,,40.549683,,120.997948,0.403465,-1.769417,0.919907,-4.546385,-1.136345,,25.577042,35.720971,25.419298,26.994391,30.597567,,23.626909
2010-09-03 10:02:38.230,,,,40.702294,,133.150954,0.278056,-2.261472,0.801465,-3.013565,-1.101844,,25.501382,36.032899,24.237761,27.626167,29.819736,,23.633352
2010-09-03 10:02:38.240,,,,40.748432,,146.181833,0.337277,-3.580873,0.614222,-2.802936,-1.060197,,25.810357,35.79505,24.784589,26.676591,31.218299,,23.636574
2010-09-03 10:02:38.250,,,,40.769727,,148.678276,0.300699,-5.677976,0.766629,-0.809786,-6.799129,,25.967971,35.48611,25.65269,26.519211,28.874495,,23.633352
2010-09-03 10:02:38.260,,,,40.574527,,147.388904,0.31115,-5.473317,1.089732,0.325671,-23.769175,,26.046759,35.408845,24.942544,26.597908,29.187661,,23.636574
2010-09-03 10:02:38.270,,,,40.812316,,147.142004,0.294603,-4.969072,1.191627,-0.153844,-24.005103,,25.419298,35.720971,25.734734,28.407549,28.329149,,23.63013
2010-09-03 10:02:38.280,,,,40.819414,,147.718106,0.367758,-4.144339,1.379741,-0.177068,-24.255797,,25.889171,36.566551,25.021501,28.325963,27.93377,,23.633352
2010-09-03 10:02:38.290,,,,40.819414,,147.882706,0.276314,-3.029598,0.355566,-0.576431,-24.548173,,25.971173,35.411985,24.866782,26.758458,26.758458,,23.626909
2010-09-03 10:02:38.300,,,,40.709392,,148.431375,0.310279,-1.417576,0.356437,-3.794073,-13.071244,,25.961567,36.097524,25.961567,27.534874,29.80703,,23.626909
2010-09-03 10:02:38.310,,,,40.830061,,148.733143,0.454848,-2.207476,0.460944,-4.638684,-1.12149,,26.04996,36.184086,25.655895,28.485936,30.050994,,23.633352
2010-09-03 10:02:38.320,,,,40.773276,,148.568542,0.261509,-3.041791,0.521907,-4.282208,-1.076709,,25.889171,35.48611,25.494972,27.462715,29.969687,,23.626909
2010-09-03 10:02:38.330,,,,40.776825,,148.431375,0.277185,-4.417799,0.671701,-3.723996,-1.336766,,26.04996,35.720971,25.182585,26.994391,33.94164,,23.63013
2010-09-03 10:02:38.340,,,,40.791021,,148.486242,0.283282,-1.946208,0.851106,-4.288441,-1.140871,,25.655895,35.643743,25.734734,27.465907,31.065566,,23.636574
2010-09-03 10:02:38.350,,,,40.769727,,135.455362,0.3695,-2.566284,0.978257,-4.057548,-1.146563,,26.35858,35.405705,25.018293,26.59471,30.747277,,23.633352
2010-09-03 10:02:38.360,,,,40.727138,,119.269643,0.305925,-3.917907,1.322261,-1.764161,-5.836357,,25.895576,35.18326,26.131935,26.682986,27.704681,,23.63013
2010-09-03 10:02:38.370,,,,40.75553,,113.86526,0.278927,-2.867613,1.698489,0.773422,-24.709362,,26.125533,31.763555,26.283043,27.384161,28.169124,,23.63013
2010-09-03 10:02:38.380,,,,40.826512,,112.301555,0.305925,-1.346163,0.363404,0.288497,-24.479083,,26.204295,34.944999,25.337201,26.676591,25.889171,,23.63013
2010-09-03 10:02:38.390,,,,40.75553,,111.917487,0.325085,-0.34986,0.3695,-4.138325,-1.243703,,25.264709,35.95572,25.501382,27.076204,29.194022,,23.633352
2010-09-03 10:02:38.400,,,,40.727138,,111.012185,0.298087,-0.50575,0.277185,-4.021417,-1.227567,,26.046759,35.563363,25.967971,27.384161,30.438294,,23.623687
2010-09-03 10:02:38.410,,,,40.773276,,110.161749,0.318117,-0.802725,0.414787,-4.080592,-1.201411,,26.204295,36.026627,25.179377,27.148421,31.529949,,23.636574
2010-09-03 10:02:38.420,,,,40.71649,,109.36618,0.241478,-1.284329,0.538454,-4.00528,-1.178597,,25.737937,35.492389,25.422504,27.154809,29.897893,,23.63013
2010-09-03 10:02:38.430,,,,40.723589,,109.064412,0.365146,-1.933145,0.760533,-3.906105,-1.147455,,25.182585,36.029763,25.182585,27.151615,30.363397,,23.63013
2010-09-03 10:02:38.440,,,,40.79457,,108.625478,0.294603,-2.839744,0.841526,-3.641857,-1.380417,,25.182585,35.566502,25.02471,26.837116,31.610995,,23.636574
2010-09-03 10:02:38.450,,,,40.783923,,108.07681,0.201417,-3.352699,1.181176,0.198793,-24.609926,,25.100446,35.79505,25.179377,27.227014,28.639487,,23.63013
2010-09-03 10:02:38.460,,,,40.837159,,107.802476,0.217964,-2.107324,0.380822,-0.254039,-24.86031,,26.04996,35.798187,25.02471,27.308787,27.858483,,23.636574
2010-09-03 10:02:38.470,,,,40.769727,,107.747609,0.327697,-0.314153,0.409561,-3.532552,-17.574637,,24.712013,35.415125,25.027918,27.390546,29.741566,,23.626909
2010-09-03 10:02:38.480,,,,40.727138,,91.726499,0.290249,0.30157,0.389531,-4.489403,0.974967,,26.04996,35.952583,25.81356,26.837116,29.660206,,23.626909
2010-09-03 10:02:38.490,,,,40.71649,,49.122442,0.193579,0.319859,0.410432,-2.630032,3.449175,,26.046759,35.79505,25.100446,28.169124,29.265921,,23.626909
2010-09-03 10:02:38.500,,,,40.812316,,18.012994,0.372113,0.173549,0.528003,-2.729236,4.19038,,26.289443,35.724109,25.264709,28.097061,28.724203,,23.63013
2010-09-03 10:02:38.510,,,,40.744883,,-0.010729,0.288507,0.244091,0.515811,-2.974521,3.992273,,25.655895,35.952583,24.866782,27.151615,29.11257,,23.63013
2010-09-03 10:02:38.520,,,,40.705843,,-14.413244,0.341632,0.328568,0.633382,-3.113998,3.180553,,25.655895,36.338362,25.103654,26.837116,29.816559,,23.633352
2010-09-03 10:02:38.530,,,,40.471603,,-26.044989,0.31115,0.529745,0.755307,-3.180757,-2.217244,,25.816763,36.495722,25.737937,27.31198,28.253924,,23.63013
2010-09-03 10:02:38.540,,,,40.535487,,-35.399764,0.318117,1.208174,2.11565,-3.09215,-2.256774,,25.81356,33.63153,25.734734,27.151615,28.877678,,23.633352
2010-09-03 10:02:38.550,,,,40.187676,,-24.673321,0.254542,1.613141,0.365146,-0.989273,13.364582,,26.440501,36.026627,24.942544,27.305594,33.395666,,23.63013
2010-09-03 10:02:38.560,,,,40.350934,,-9.118606,0.292861,0.352082,0.356437,-4.010316,-1.623169,,25.573838,35.79505,25.494972,26.755262,29.813383,,23.63013
2010-09-03 10:02:38.570,,,,40.09185,,-0.806296,0.272831,0.316376,0.457461,-3.939805,-1.268611,,25.570633,36.10066,25.17617,27.22382,28.949624,,23.623687
2010-09-03 10:02:38.580,,,,40.049261,,3.281275,0.309408,0.326826,0.386918,-3.891015,-0.874136,,25.655895,35.334708,25.655895,27.387353,29.347347,,23.633352
2010-09-03 10:02:38.590,,,,39.946338,,7.533447,0.261509,0.277185,0.360791,-3.963316,-0.470142,,25.419298,35.798187,25.577042,27.779993,29.190842,,23.633352
2010-09-03 10:02:38.600,,,,39.77953,,8.713082,0.307667,0.300699,0.458332,-3.918702,-0.30077,,25.734734,35.875391,24.945753,27.387353,27.465907,,23.626909
2010-09-03 10:02:38.610,,,,39.708548,,3.912242,0.235382,0.61248,0.913811,-3.916448,-2.298369,,25.81356,36.029763,24.945753,27.308787,29.269101,,23.63013
2010-09-03 10:02:38.620,,,,39.563036,,-0.230196,0.351211,0.819754,1.499054,-3.403892,-2.335297,,25.343613,37.189142,26.210696,26.761655,30.288489,,23.63013
2010-09-03 10:02:38.630,,,,39.54529,,-0.367363,0.325955,1.341421,1.03922,-2.788463,-0.987865,,26.755262,34.790286,24.863573,26.833919,27.93377,,23.633352
2010-09-03 10:02:38.640,,,,39.314599,,-0.861163,0.364275,0.512327,0.384305,-1.25857,19.597154,,25.81356,36.646767,25.577042,27.308787,29.894717,,23.626909
2010-09-03 10:02:38.650,,,,39.197479,,-0.641696,0.366017,0.323343,0.283282,-1.669309,1.057565,,25.895576,35.569641,25.185792,27.233401,29.897893,,23.636574
2010-09-03 10:02:38.660,,,,39.066162,,-0.065596,0.314634,0.267605,0.391273,-1.779534,1.128428,,25.498177,36.029763,25.02471,27.387353,29.425581,,23.63013
2010-09-03 10:02:38.670,,,,38.88161,,4.268876,0.28154,0.377338,0.354695,-2.06785,1.306653,,25.419298,35.643743,25.577042,27.465907,29.503802,,23.636574
2010-09-03 10:02:38.680,,,,38.654468,,6.381245,0.2528,0.318117,0.45659,-2.332061,1.326139,,25.021501,35.717833,25.179377,27.227014,29.578832,,23.623687
2010-09-03 10:02:38.690,,,,38.459267,,13.294454,0.372113,-0.386437,1.182918,-0.278247,-1.208417,,25.343613,35.337849,25.580247,26.525608,28.95917,,23.63013
2010-09-03 10:02:38.700,,,,38.178889,,22.7864,0.312892,-0.162617,2.177483,-0.510873,-1.181478,,26.283043,36.335227,25.810357,26.991196,29.187661,,23.639796
2010-09-03 10:02:38.710,,,,38.143398,,34.00665,0.297216,-0.300219,3.517798,-0.568618,-1.151583,,25.964769,33.082054,24.623371,27.852104,29.497445,,23.623687
2010-09-03 10:02:38.720,,,,37.97659,,41.194195,0.302441,-0.589356,0.305925,-0.620694,-3.057228,,25.73153,35.872254,25.573838,27.855293,31.763555,,23.633352
2010-09-03 10:02:38.730,,,,38.008532,,38.752625,0.26238,0.17442,0.769242,-2.347748,-1.273392,,25.892373,35.798187,25.340407,26.679788,29.972862,,23.63013
2010-09-03 10:02:38.740,,,,37.934001,,33.787183,0.357308,0.059461,1.284813,-2.724956,-1.278994,,25.258296,35.717833,26.125533,27.93377,29.969687,,23.63013
2010-09-03 10:02:38.750,,,,37.909158,,36.475654,0.310279,0.042043,1.431124,-2.902456,-1.276367,,25.889171,35.408845,25.494972,28.090686,29.265921,,23.626909
2010-09-03 10:02:38.760,,,,37.912707,,39.438459,0.393014,0.022884,2.024205,-3.183329,-1.266347,,25.498177,35.720971,25.340407,27.465907,28.877678,,23.626909
2010-09-03 10:02:38.770,,,,37.870118,,39.328726,0.342502,0.022884,2.684347,-3.344677,-1.251077,,24.787799,35.102805,24.629793,27.701491,29.269101,,23.636574
2010-09-03 10:02:38.780,,,,37.827528,,38.670324,0.238866,-0.106009,3.1137,-3.408358,-1.228923,,25.498177,35.798187,25.182585,27.622976,28.955988,,23.633352
2010-09-03 10:02:38.790,,,,37.735252,,37.518123,0.346857,-0.289768,4.314673,-3.036914,-1.208918,,25.889171,38.490051,26.046759,27.619785,29.500624,,23.633352
2010-09-03 10:02:38.800,,,,37.731703,,42.401264,0.29199,-2.156964,1.879636,0.445323,-24.812757,,25.100446,35.640604,24.152244,27.227014,27.148421,,23.63013
2010-09-03 10:02:38.810,,,,37.763645,,53.017983,0.373855,-0.126039,1.094957,0.30357,-22.04775,,25.734734,36.492588,25.419298,24.471734,22.015043,,23.626909
2010-09-03 10:02:38.820,,,,37.74235,,67.832012,0.336406,0.035947,1.657557,0.0063,-1.253415,,25.662303,36.190357,21.544536,26.922151,29.510159,,23.633352
2010-09-03 10:02:38.830,,,,37.749448,,77.378832,0.285023,-0.562358,2.092135,-3.490665,-1.233421,,26.053162,35.801325,25.343613,27.783183,31.380481,,23.63013
2010-09-03 10:02:38.840,,,,37.692663,,81.054907,0.442655,-1.186789,2.574613,-4.004062,-1.175705,,26.131935,36.341496,25.343613,26.604303,29.741566,,23.633352
2010-09-03 10:02:38.850,,,,37.774292,,82.12481,0.283282,-1.802511,2.557195,-3.986246,-1.146239,,25.807154,35.869117,25.728327,26.201095,29.732035,,23.633352
2010-09-03 10:02:38.860,,,,37.802685,,81.603575,0.267605,-2.287598,2.613804,-4.001269,-1.124361,,26.207495,36.106931,25.577042,27.073009,29.816559,,23.626909
2010-09-03 10:02:38.870,,,,37.543601,,81.054907,0.309408,-3.430209,3.246948,-2.957914,-2.978516,,25.261502,37.263001,24.629793,27.308787,34.174093,,23.636574
2010-09-03 10:02:38.880,,,,37.770743,,81.384108,0.299829,-3.087948,4.545463,-0.014779,-24.423256,,25.73153,32.541433,24.705592,26.046759,27.541257,,23.633352
2010-09-03 10:02:38.890,,,,37.511659,,81.603575,0.282411,-1.679715,1.112375,-0.687484,-24.856238,,25.100446,35.254278,25.179377,26.912564,26.283043,,23.633352
2010-09-03 10:02:38.900,,,,37.82043,,81.438975,0.263251,-0.433465,1.304843,-4.870878,-1.240005,,26.4437,35.952583,26.207495,26.4437,30.207221,,23.636574
2010-09-03 10:02:38.910,,,,37.777841,,81.493841,0.321601,-0.57368,1.553049,-4.697136,-1.215977,,25.494972,35.640604,24.626582,27.541257,29.813383,,23.626909
2010-09-03 10:02:38.920,,,,37.78139,,81.411541,0.285023,-0.903749,1.869185,-3.543066,-1.191632,,26.604303,35.95572,25.501382,27.940148,30.132288,,23.633352
2010-09-03 10:02:38.930,,,,37.678466,,81.438975,0.284152,-1.309585,2.165291,-3.505699,-1.160718,,25.573838,36.258095,24.942544,28.090686,29.735212,,23.633352
2010-09-03 10:02:38.940,,,,37.777841,,81.384108,0.415658,-2.03591,2.541519,-3.374788,-1.128486,,25.570633,36.023491,25.333994,27.145227,30.903278,,23.63013
2010-09-03 10:02:38.950,,,,37.685565,,81.411541,0.352082,-4.736544,3.01616,0.414852,-24.060405,,25.498177,36.029763,25.182585,26.522409,28.329149,,23.626909
2010-09-03 10:02:38.960,,,,37.816881,,93.591971,0.253671,-3.523394,3.71288,1.316772,-24.253691,,25.419298,37.416939,25.734734,27.544448,28.015423,,23.63013
2010-09-03 10:02:38.970,,,,37.54715,,111.259085,0.404336,-2.48442,3.117184,2.099753,-24.569615,,25.810357,36.797766,23.598249,26.519211,27.069815,,23.63013
2010-09-03 10:02:38.980,,,,37.603935,,122.945721,0.33989,-1.223367,1.755098,0.123068,-22.861724,,25.570633,34.632379,25.255089,26.988001,25.17617,,23.63013
2010-09-03 10:02:38.990,,,,37.93755,,124.454559,0.325085,-1.291296,2.163549,-3.386146,-1.157821,,25.494972,36.180951,25.416093,26.755262,30.360224,,23.626909
2010-09-03 10:02:39.000,,,,37.983689,,118.199739,0.365146,-2.189187,2.295926,-3.236925,-1.108468,,26.046759,36.258095,25.337201,27.384161,30.594396,,23.626909
2010-09-03 10:02:39.010,,,,37.990787,,117.047536,0.331181,-3.21684,2.538036,-3.245666,-1.057255,,26.679788,35.411985,25.577042,27.622976,29.58201,,23.633352
2010-09-03 10:02:39.020,,,,38.029827,,123.686423,0.272831,-4.437829,2.452687,-2.607724,-2.267676,,26.210696,36.881075,26.131935,27.626167,34.409583,,23.63013
2010-09-03 10:02:39.030,,,,37.919805,,120.778481,0.257155,-5.12409,3.046641,0.297415,-23.828803,,25.964769,35.791912,25.018293,26.437303,29.497445,,23.63013
2010-09-03 10:02:39.040,,,,38.146947,,115.758165,0.235382,-4.332451,3.359294,0.388739,-24.094156,,25.737937,36.187222,25.422504,26.997586,29.194022,,23.633352
2010-09-03 10:02:39.050,,,,38.189536,,113.618359,0.309408,-3.269964,4.09869,0.65519,-24.32178,,25.583451,33.560276,25.346819,27.943337,28.492306,,23.633352
2010-09-03 10:02:39.060,,,,38.154045,,113.398892,0.321601,-2.602861,1.676717,-0.07263,-24.673143,,25.655895,35.334708,25.734734,26.679788,26.91576,,23.626909
2010-09-03 10:02:39.070,,,,38.356344,,120.833347,0.366888,-1.646621,1.876152,-4.434095,-0.286151,,25.807154,36.563418,24.623371,26.988001,30.278969,,23.636574
2010-09-03 10:02:39.080,,,,38.420227,,137.485435,0.249317,-2.493129,1.991111,-4.228821,-1.086445,,25.655895,36.492588,25.340407,27.230207,31.844562,,23.620465
2010-09-03 10:02:39.090,,,,38.264067,,151.119852,0.392144,-4.031123,2.335987,-3.86812,-1.436119,,25.967971,35.949447,25.337201,27.384161,32.852236,,23.633352
2010-09-03 10:02:39.100,,,,38.349245,,157.841045,0.302441,-5.718037,2.7845,-0.637233,-23.500193,,25.971173,35.48925,24.629793,26.679788,29.269101,,23.63013
2010-09-03 10:02:39.110,,,,38.817726,,156.112738,0.331181,-5.479413,3.101508,-1.17578,-23.597751,,25.507792,36.270634,25.507792,26.532004,28.808904,,23.63013
2010-09-03 10:02:39.120,,,,38.750293,,145.962366,0.229286,-4.999553,0.356437,-1.513313,-23.925483,,24.784589,35.717833,24.942544,27.619785,28.169124,,23.626909
2010-09-03 10:02:39.130,,,,38.863864,,104.592767,0.339019,-4.659906,0.435688,-1.158844,-24.067293,,25.337201,35.408845,24.942544,28.090686,27.462715,,23.636574
2010-09-03 10:02:39.140,,,,39.172635,,79.985005,0.364275,-2.577605,0.423496,-0.592115,-24.645769,,25.889171,34.635524,24.389472,27.541257,27.148421,,23.626909
2010-09-03 10:02:39.150,,,,39.520446,,73.044356,0.357308,-0.971678,0.352953,0.769703,-23.545037,,25.81356,34.56127,25.498177,27.779993,25.971173,,23.63013
2010-09-03 10:02:39.160,,,,39.939239,,69.395715,0.344244,-0.701701,0.446139,-3.052928,-1.202366,,25.73153,35.717833,25.573838,27.305594,29.578832,,23.626909
2010-09-03 10:02:39.170,,,,40.343836,,65.719641,0.273702,-1.600464,0.367758,-2.835291,-1.171912,,25.179377,35.872254,25.258296,27.384161,31.452055,,23.63013
2010-09-03 10:02:39.180,,,,40.776825,,59.739162,0.285023,-3.215969,0.441785,-0.790044,-6.145801,,25.501382,34.873935,26.131935,27.233401,29.741566,,23.63013
2010-09-03 10:02:39.190,,,,41.394367,,54.005584,0.283282,-3.297833,0.328568,0.881,-24.464923,,25.734734,35.257419,25.577042,26.4437,27.387353,,23.63013
2010-09-03 10:02:39.200,,,,41.948025,,44.623368,0.305054,-2.82581,0.328568,2.339016,-24.671768,,25.416093,35.949447,25.494972,26.755262,29.187661,,23.63013
2010-09-03 10:02:39.210,,,,42.6259,,32.607548,0.272831,-2.243183,0.305054,1.760027,-24.880392,,25.967971,35.331568,25.100446,26.361779,27.462715,,23.63013
2010-09-03 10:02:39.220,,,,43.225696,,22.4572,0.333793,-1.563886,0.386918,1.340297,-25.088805,,26.053162,35.337849,24.869992,26.997586,28.097061,,23.63013
2010-09-03 10:02:39.230,,,,43.758059,,15.928058,0.395627,-0.665124,0.283282,0.668693,-25.216687,,25.501382,35.724109,25.737937,26.682986,28.567494,,23.63013
2010-09-03 10:02:39.240,,,,44.396895,,13.513921,0.253671,0.318117,0.295474,-2.289067,-15.679987,,26.446899,35.724109,24.869992,28.018611,30.678769,,23.626909
2010-09-03 10:02:39.250,,,,44.922159,,18.808562,0.390402,0.264993,0.413916,-2.62109,-11.768489,,25.021501,35.563363,25.337201,27.619785,28.952806,,23.633352
2010-09-03 10:02:39.260,,,,45.486463,,32.058881,0.423496,0.399982,0.411303,-3.092763,-10.903538,,26.046759,35.331568,24.784589,27.069815,29.031104,,23.626909
2010-09-03 10:02:39.270,,,,46.072062,,41.331362,0.277185,-0.746117,0.29199,-4.063776,-1.245723,,25.337201,34.944999,25.179377,27.384161,31.99705,,23.626909
2010-09-03 10:02:39.280,,,,46.675406,,35.131419,0.300699,-2.605474,0.277185,-1.671022,-8.269046,,26.204295,35.022337,24.942544,27.855293,29.657029,,23.623687
2010-09-03 10:02:39.290,,,,47.303593,,24.212936,0.280669,-2.419103,0.35034,0.172212,-24.830316,,25.892373,32.544592,25.182585,26.994391,28.172312,,23.63013
2010-09-03 10:02:39.300,,,,47.882093,,18.479361,0.303312,-1.676231,0.441785,0.112845,-24.96582,,26.04996,34.870792,25.103654,26.286243,28.015423,,23.63013
2010-09-03 10:02:39.310,,,,48.389611,,23.005867,0.408691,-1.354001,0.420883,-0.354138,-25.172241,,25.491767,34.554979,25.097238,26.909369,27.616594,,23.63013
2010-09-03 10:02:39.320,,,,49.053289,,34.335851,0.332052,-0.211387,0.431334,-1.106045,-24.953172,,25.734734,35.257419,25.81356,27.544448,26.522409,,23.633352
2010-09-03 10:02:39.330,,,,49.74181,,21.881099,0.239737,0.39824,0.393014,-3.641681,-10.705082,,25.17617,35.251137,25.649486,27.22382,29.810207,,23.623687
2010-09-03 10:02:39.340,,,,50.299015,,18.424494,0.318117,0.340761,8.227654,-1.317701,-9.491351,,25.967971,36.103795,25.573838,27.93377,28.796172,,23.63013
2010-09-03 10:02:39.350,,,,50.334506,,61.165698,0.313763,0.372984,2.791467,-1.868023,-7.451957,,25.573838,36.180951,25.100446,28.090686,29.187661,,23.63013
2010-09-03 10:02:39.360,,,,50.465822,,97.240614,0.2528,-0.003243,2.437011,-2.968414,-1.255822,,25.021501,35.717833,25.573838,27.541257,30.12594,,23.623687
2010-09-03 10:02:39.370,,,,50.274171,,90.903497,0.326826,-0.921166,3.037061,-3.154183,-1.178666,,25.573838,35.949447,25.021501,27.227014,30.594396,,23.63013
2010-09-03 10:02:39.380,,,,50.277721,,73.757624,0.372984,-1.549081,3.659755,-3.204219,-1.131159,,26.201095,35.560224,25.17617,27.538065,30.200873,,23.63013
2010-09-03 10:02:39.390,,,,50.238681,,63.744437,0.324214,-1.789448,4.405247,-2.743486,-1.526854,,25.264709,33.944789,25.580247,27.154809,31.380481,,23.63013
2010-09-03 10:02:39.400,,,,50.437429,,61.686932,0.297216,-2.355528,0.785789,0.323255,-24.869405,,25.967971,35.331568,25.65269,26.991196,26.519211,,23.626909
2010-09-03 10:02:39.410,,,,50.416134,,64.183371,0.378209,0.124778,1.114117,-1.925804,-13.978128,,25.501382,36.572816,25.264709,27.390546,29.819736,,23.63013
2010-09-03 10:02:39.420,,,,50.426782,,66.762109,0.258896,0.042914,1.38845,-1.404241,-1.251718,,25.964769,35.637466,25.964769,26.516013,30.435122,,23.623687
