date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:39:27.390,,,,15.982716,,66.707243,0.366888,-2.669049,2.162678,3.224915,-24.704072,,26.071891,39.051767,25.125628,27.016278,30.228962,,24.216485
2010-09-03 12:39:27.400,,,,16.181468,,63.579836,0.298958,-0.602419,1.024414,1.207579,-22.267688,,25.677843,39.43514,26.308163,26.93765,25.441258,,24.213263
2010-09-03 12:39:27.410,,,,16.17437,,61.440032,0.306796,-0.217483,1.170725,-1.299235,-1.213432,,25.684259,38.597576,27.415615,27.494164,31.63901,,24.216485
2010-09-03 12:39:27.420,,,,16.192115,,61.165698,0.352953,-0.483106,1.228204,-1.372197,-1.199764,,25.532968,39.140946,27.186285,27.736122,32.112336,,24.216485
2010-09-03 12:39:27.430,,,,16.209861,,61.330298,0.345986,-0.882847,1.40848,-1.356953,-1.172748,,26.399706,39.370965,26.320977,27.971573,32.112336,,24.219707
2010-09-03 12:39:27.440,,,,16.103387,,68.847047,0.260638,-1.930532,1.735067,-1.427294,-1.111042,,25.7663,38.447129,26.789957,28.987342,33.507465,,24.219707
2010-09-03 12:39:27.450,,,,16.330532,,74.004525,0.265864,-2.959927,2.13568,-0.937991,-1.189947,,26.783557,38.978178,26.86221,27.72654,34.353709,,24.213263
2010-09-03 12:39:27.460,,,,15.993363,,78.174401,0.306796,-3.899619,2.593773,2.441159,-24.924243,,25.444467,38.13359,27.490968,29.215813,31.012476,,24.219707
2010-09-03 12:39:27.470,,,,16.082092,,79.573504,0.324214,-2.987796,3.30704,2.078395,-24.55611,,26.31457,40.589718,27.494164,27.886716,30.62564,,24.216485
2010-09-03 12:39:27.480,,,,16.153075,,79.875271,0.367758,-1.482022,1.246493,2.643753,-24.864805,,25.759886,38.517672,26.704891,28.432561,30.466373,,24.213263
2010-09-03 12:39:27.490,,,,16.493792,,77.159365,0.284152,-0.240998,1.390191,-2.030609,-1.207275,,25.845121,38.9077,26.317773,27.811425,31.87573,,24.216485
2010-09-03 12:39:27.500,,,,16.270196,,76.912464,0.251929,-0.531006,1.502537,-1.708646,-1.180493,,26.711292,39.061129,27.183088,28.517321,31.252674,,24.219707
2010-09-03 12:39:27.510,,,,16.518636,,79.46377,0.22319,-1.090991,1.590498,-1.119936,-1.153958,,26.3933,38.981299,27.258478,27.415615,31.405343,,24.222929
2010-09-03 12:39:27.520,,,,16.600266,,76.528397,0.297216,-1.695391,1.861347,-1.29245,-1.11911,,26.229418,38.821601,27.016278,26.93765,32.566228,,24.213263
2010-09-03 12:39:27.530,,,,16.561226,,75.10186,0.264122,-2.229249,2.026818,-1.301495,-1.101956,,26.075096,38.901457,26.626212,28.354165,33.578719,,24.213263
2010-09-03 12:39:27.540,,,,16.759977,,74.662926,0.334664,-3.651415,2.350792,-0.740823,-2.473027,,26.396503,39.980713,26.711292,28.752389,35.365654,,24.213263
2010-09-03 12:39:27.550,,,,16.674798,,76.47353,0.31115,-3.517298,2.560679,2.350446,-24.458295,,26.235826,38.136717,27.022676,27.494164,31.015648,,24.216485
2010-09-03 12:39:27.560,,,,16.845157,,78.723068,0.401723,-2.31895,3.043157,2.602017,-24.636183,,25.917517,34.198809,25.444467,26.94085,29.606961,,24.213263
2010-09-03 12:39:27.570,,,,16.763526,,77.708033,0.352082,-0.901136,1.276975,1.02868,-23.223854,,25.838708,38.440879,27.098091,27.961996,25.523341,,24.213263
2010-09-03 12:39:27.580,,,,16.948082,,79.683237,0.351211,-0.220096,1.316165,-1.369357,-1.203698,,26.153866,38.747978,26.704891,28.66767,30.934499,,24.210042
2010-09-03 12:39:27.590,,,,16.969376,,81.548708,0.364275,-0.751342,1.636655,-1.621445,-1.176588,,26.081506,39.367846,26.47522,27.968381,32.73113,,24.216485
2010-09-03 12:39:27.600,,,,17.136186,,81.877909,0.289378,-2.509676,1.692393,-1.637747,-1.073773,,26.62301,38.668098,26.150661,27.409222,32.333008,,24.213263
2010-09-03 12:39:27.610,,,,17.168128,,90.43713,0.325085,-3.251676,1.886603,-1.19715,-1.185775,,26.632614,39.137826,26.396503,28.282138,34.205112,,24.216485
2010-09-03 12:39:27.620,,,,17.178775,,101.163591,0.340761,-4.939462,2.355147,2.049572,-23.974367,,25.996313,38.21043,26.626212,28.589313,30.544425,,24.210042
2010-09-03 12:39:27.630,,,,17.157481,,109.311313,0.279798,-4.000642,2.861139,1.682882,-24.264642,,25.835501,38.975057,26.071891,27.56631,30.775333,,24.213263
2010-09-03 12:39:27.640,,,,17.299446,,112.575889,0.275443,-3.092303,3.448126,2.972077,-24.478276,,25.841915,40.666181,26.786757,26.629413,30.62564,,24.216485
2010-09-03 12:39:27.650,,,,17.302995,,112.932524,0.248446,-2.192671,1.822157,2.430417,-24.828684,,25.529759,38.984421,26.632614,27.654418,28.909037,,24.219707
2010-09-03 12:39:27.660,,,,17.480452,,109.064412,0.348599,-0.802725,1.78645,-1.483957,-0.253124,,25.207766,39.284946,27.019477,28.354165,31.713706,,24.213263
2010-09-03 12:39:27.670,,,,17.526591,,105.90957,0.247575,-1.186789,1.991982,-1.528459,-1.143478,,26.317773,38.370325,26.789957,27.575895,31.87573,,24.216485
2010-09-03 12:39:27.680,,,,17.572729,,106.732573,0.352082,-1.745903,2.138293,-1.126469,-1.112176,,25.7663,39.137826,26.23903,28.517321,32.186959,,24.222929
2010-09-03 12:39:27.690,,,,17.721793,,106.348505,0.316376,-3.078368,2.254993,-1.208665,-1.060153,,26.3933,38.520796,27.022676,29.14073,32.183794,,24.213263
2010-09-03 12:39:27.700,,,,17.6934,,106.293638,0.325955,-4.317646,2.633835,-0.505622,-2.580613,,25.28989,39.518015,26.865409,27.808231,35.98035,,24.216485
2010-09-03 12:39:27.710,,,,17.934741,,108.186543,0.245833,-4.554528,2.835012,1.830356,-24.087095,,26.793158,41.054534,26.871809,26.557126,31.489583,,24.216485
2010-09-03 12:39:27.720,,,,17.93829,,107.006907,0.32073,-3.951872,3.185114,2.926063,-24.221287,,25.684259,38.444004,27.5727,27.494164,30.62564,,24.219707
2010-09-03 12:39:27.730,,,,18.183181,,105.525502,0.33989,-2.716077,3.951507,2.062492,-24.500496,,25.210977,34.201961,25.447677,27.965188,29.844678,,24.216485
2010-09-03 12:39:27.740,,,,18.200926,,114.743129,0.359049,-2.039394,1.95105,2.109723,-23.456953,,25.52655,38.674345,26.550722,26.786757,27.651223,,24.213263
2010-09-03 12:39:27.750,,,,18.332244,,125.82623,0.217964,-1.778997,2.248897,-2.124327,-1.105927,,26.626212,38.824723,27.648029,27.098091,32.10284,,24.213263
2010-09-03 12:39:27.760,,,,18.165435,,134.275724,0.356437,-2.878934,2.859398,-2.080507,-1.060161,,26.235826,37.521571,27.337053,28.200527,32.961001,,24.213263
2010-09-03 12:39:27.770,,,,18.641019,,137.019067,0.332923,-4.767896,3.044028,-1.425055,-2.23759,,26.553924,39.214511,26.789957,28.59569,36.214979,,24.213263
2010-09-03 12:39:27.780,,,,18.729747,,136.058897,0.306796,-5.305235,2.846334,1.297052,-23.691604,,25.999518,38.674345,27.022676,28.122093,31.171564,,24.210042
2010-09-03 12:39:27.790,,,,18.701354,,125.771363,0.35034,-4.851502,3.172922,1.28808,-23.84382,,26.698489,38.588205,26.541116,27.798651,32.329844,,24.210042
2010-09-03 12:39:27.800,,,,19.017227,,122.69882,0.318117,-4.094698,3.337522,1.659193,-24.139582,,25.841915,38.290384,26.31457,27.729734,30.547601,,24.210042
2010-09-03 12:39:27.810,,,,19.219527,,126.704099,0.246704,-3.546037,3.595309,2.272256,-24.26629,,25.210977,38.904578,26.865409,27.415615,30.62564,,24.216485
2010-09-03 12:39:27.820,,,,19.340198,,134.440325,0.258026,-3.053983,2.65822,1.973426,-24.237582,,26.00593,38.987542,26.557126,27.264872,31.645346,,24.213263
2010-09-03 12:39:27.830,,,,19.418279,,145.139363,0.285894,-2.115162,3.193823,-1.018507,-8.943611,,26.478422,38.527044,26.557126,27.657612,34.208264,,24.22615
2010-09-03 12:39:27.840,,,,19.673816,,149.144644,0.288507,-3.472882,3.192081,-1.635795,-1.080694,,26.947248,38.9077,26.396503,27.575895,35.520186,,24.216485
2010-09-03 12:39:27.850,,,,19.819331,,154.082663,0.241478,-4.941203,3.478608,0.95746,-16.820734,,26.320977,38.680591,26.163479,28.755576,31.489583,,24.222929
2010-09-03 12:39:27.860,,,,20.110359,,156.524239,0.288507,-5.103189,3.721589,1.210009,-23.540081,,26.550722,38.059865,26.629413,27.729734,32.494826,,24.213263
2010-09-03 12:39:27.870,,,,20.362348,,154.768499,0.270218,-4.645972,4.052532,1.330258,-23.753637,,25.917517,37.672299,26.311366,28.197336,31.402173,,24.216485
2010-09-03 12:39:27.880,,,,20.561099,,153.122493,0.288507,-4.881112,3.999407,1.550519,-23.767904,,26.704891,38.594453,26.54752,28.432561,30.154036,,24.219707
2010-09-03 12:39:27.890,,,,20.486567,,155.975571,0.378209,-4.461343,4.525432,2.128421,-23.829536,,26.153866,39.361608,26.86221,29.215813,30.154036,,24.222929
2010-09-03 12:39:27.900,,,,21.00474,,154.603899,0.354695,-3.645319,4.937369,2.297851,-24.009883,,26.47522,34.979112,27.025874,27.418811,30.238494,,24.216485
2010-09-03 12:39:27.910,,,,20.88052,,148.403942,0.285894,-2.901577,3.428966,1.458105,-23.51761,,25.450886,38.216682,26.711292,27.732928,27.968381,,24.213263
2010-09-03 12:39:27.920,,,,21.388046,,147.306604,0.336406,-3.039178,3.370616,-2.18254,-1.042686,,26.553924,38.9077,26.47522,28.360545,31.953556,,24.216485
2010-09-03 12:39:27.930,,,,21.41289,,146.346434,0.240608,-4.410831,3.391518,-1.428483,-1.805273,,26.550722,39.671257,26.786757,28.670858,36.597416,,24.222929
2010-09-03 12:39:27.940,,,,21.661328,,150.516316,0.344244,-5.441094,3.427225,1.887315,-23.483057,,26.081506,38.447129,27.025874,28.438939,30.940845,,24.216485
2010-09-03 12:39:27.950,,,,21.590346,,152.848158,0.309408,-4.877628,3.737265,1.767827,-23.551357,,25.36879,39.90103,27.494164,27.651223,31.716873,,24.213263
2010-09-03 12:39:27.960,,,,21.867178,,153.835762,0.355566,-5.002166,3.872255,1.544636,-23.674558,,25.523341,38.901457,26.704891,28.275757,30.154036,,24.216485
2010-09-03 12:39:27.970,,,,22.01979,,156.085304,0.263251,-4.492695,4.073434,1.616093,-23.847778,,26.3933,38.674345,25.920723,26.3933,30.703667,,24.216485
2010-09-03 12:39:27.980,,,,22.310818,,158.828649,0.344244,-4.306325,4.210165,2.029553,-23.906327,,25.598994,39.588407,27.252083,27.644834,31.009304,,24.213263
2010-09-03 12:39:27.990,,,,22.651534,,161.983495,0.27196,-3.546037,3.081477,2.070782,-24.131919,,25.989902,38.204178,25.911105,28.112519,29.835138,,24.210042
2010-09-03 12:39:28.000,,,,22.772205,,166.317979,0.347728,-2.154352,2.833271,-0.851556,-14.507477,,25.122416,38.204178,26.85581,27.720152,32.485338,,24.213263
2010-09-03 12:39:28.010,,,,22.978054,,165.110908,0.356437,-3.593065,3.226917,-1.551585,-1.055354,,26.002724,38.830968,27.025874,27.575895,33.585031,,24.216485
2010-09-03 12:39:28.020,,,,22.836089,,159.761386,0.358179,-6.256246,3.759909,0.820144,-10.944417,,27.258478,39.364727,26.865409,28.122093,32.572553,,24.216485
2010-09-03 12:39:28.030,,,,23.290377,,157.923345,0.286765,-5.394937,3.602276,1.498786,-23.353286,,26.235826,38.674345,25.999518,27.729734,31.327429,,24.213263
2010-09-03 12:39:28.040,,,,23.47848,,171.694936,0.386047,-5.641398,4.165749,0.860445,-23.371764,,25.841915,38.444004,25.841915,27.258478,31.015648,,24.219707
2010-09-03 12:39:28.050,,,,23.819196,,176.742691,0.386918,-4.969072,4.556784,0.839767,-23.545256,,26.15707,38.827846,26.550722,27.965188,30.859683,,24.216485
2010-09-03 12:39:28.060,,,,23.812098,,141.408416,0.454848,-4.831471,0.384305,1.403283,-23.629645,,26.472017,38.904578,26.31457,27.337053,31.327429,,24.216485
2010-09-03 12:39:28.070,,,,24.429645,,80.725706,0.224061,-3.610483,0.395627,1.283496,-24.063819,,25.993107,37.361402,26.386894,28.037263,30.54125,,24.219707
2010-09-03 12:39:28.080,,,,25.064938,,59.382528,0.319859,-1.98714,0.401723,0.651337,-23.879528,,25.605411,38.597576,26.629413,28.592502,30.62564,,24.210042
2010-09-03 12:39:28.090,,,,25.70023,,52.935682,0.32073,-1.929661,0.403465,-2.73964,-1.948789,,25.923929,39.291184,26.947248,28.438939,36.446359,,24.219707
2010-09-03 12:39:28.100,,,,26.754318,,53.292316,0.269347,-2.395589,0.296345,0.472198,-24.538171,,26.468815,38.824723,26.704891,27.883523,31.324259,,24.213263
2010-09-03 12:39:28.110,,,,27.517378,,57.901125,0.347728,-2.228378,0.33031,0.152108,-24.596941,,25.687466,38.139843,26.789957,28.59569,30.784855,,24.222929
2010-09-03 12:39:28.120,,,,28.02845,,58.148026,0.299829,-1.922694,0.338148,0.459367,-24.675827,,25.759886,37.672299,26.626212,28.197336,30.232139,,24.216485
2010-09-03 12:39:28.130,,,,28.94767,,49.808277,0.358179,-1.65533,0.42785,-0.079998,-24.761426,,26.232622,37.902999,27.019477,27.883523,31.480075,,24.216485
2010-09-03 12:39:28.140,,,,29.920127,,46.488838,0.37908,-1.550823,0.387789,0.134242,-24.84797,,25.996313,38.824723,26.94085,28.432561,29.528757,,24.219707
2010-09-03 12:39:28.150,,,,30.867739,,42.730465,0.279798,-1.106667,0.412174,0.209848,-24.914201,,26.078301,37.598506,26.708092,28.43575,31.093612,,24.213263
2010-09-03 12:39:28.160,,,,32.05669,,40.453494,0.304183,-0.855849,0.325085,0.349943,-24.901323,,25.841915,38.981299,27.101289,27.886716,31.093612,,24.213263
2010-09-03 12:39:28.170,,,,33.124971,,38.14909,0.264993,-0.348989,0.367758,0.415023,-18.883559,,26.865409,38.520796,26.708092,27.886716,34.975965,,24.213263
2010-09-03 12:39:28.180,,,,34.164858,,36.311054,0.319859,-1.266911,0.400852,0.345077,-24.92562,,26.232622,38.056738,26.94085,27.490968,31.246332,,24.213263
2010-09-03 12:39:28.190,,,,35.130214,,34.610185,0.230157,-1.328745,0.345986,0.343941,-24.944419,,26.078301,38.059865,27.337053,28.278947,30.937672,,24.216485
2010-09-03 12:39:28.200,,,,36.198493,,31.72968,0.207514,-1.257332,0.261509,0.351685,-24.973533,,25.920723,38.3672,26.629413,26.786757,30.859683,,24.213263
2010-09-03 12:39:28.210,,,,37.060924,,33.238516,0.348599,-0.977775,0.409561,0.35851,-25.033538,,25.917517,38.287259,26.783557,27.255281,31.480075,,24.213263
2010-09-03 12:39:28.220,,,,38.001434,,48.957842,0.335535,-0.882847,12.506458,0.430898,-24.42665,,26.229418,39.51178,26.465613,27.487773,30.853336,,24.213263
2010-09-03 12:39:28.230,,,,38.413129,,153.369394,0.340761,-1.832121,7.253978,0.124807,-24.205915,,25.838708,39.66814,26.94085,28.118902,30.232139,,24.213263
2010-09-03 12:39:28.240,,,,38.665115,,243.652956,0.292861,-3.555617,6.906486,1.455781,-23.451355,,26.478422,36.140967,24.980584,26.478422,30.553951,,24.210042
2010-09-03 12:39:28.250,,,,38.775137,,259.098028,0.408691,-5.266916,5.037523,1.113748,-23.068134,,26.235826,38.136717,27.17989,27.651223,30.079099,,24.222929
2010-09-03 12:39:28.260,,,,39.023573,,213.037172,0.355566,-6.000205,5.101099,-0.738198,-5.884271,,25.917517,38.747978,26.86221,27.72654,30.934499,,24.219707
2010-09-03 12:39:28.270,,,,39.264912,,182.476284,0.215352,-5.719778,4.599459,0.358426,-21.989149,,26.235826,37.906127,26.944049,26.865409,31.249503,,24.219707
2010-09-03 12:39:28.280,,,,39.435268,,183.436455,0.263251,-5.558664,4.183167,0.35747,-23.223702,,26.793158,38.680591,26.399706,27.736122,31.801059,,24.219707
2010-09-03 12:39:28.290,,,,39.587879,,198.277961,0.345986,-5.943597,4.613393,0.362154,-23.024651,,26.15707,39.441377,26.629413,27.729734,32.572553,,24.213263
2010-09-03 12:39:28.300,,,,39.754687,,202.118647,0.279798,-5.596112,5.263958,-0.488444,-23.013459,,26.160275,38.370325,26.553924,28.282138,31.87573,,24.210042
2010-09-03 12:39:28.310,,,,39.886003,,194.739043,0.261509,-5.70149,5.744697,0.367171,-22.94428,,26.15707,38.597576,26.472017,28.670858,30.000972,,24.213263
2010-09-03 12:39:28.320,,,,40.045712,,192.626666,0.251058,-5.489864,6.364782,0.765028,-22.78752,,26.075096,40.357148,27.333856,26.54752,30.85651,,24.210042
2010-09-03 12:39:28.330,,,,40.162832,,196.76912,0.333793,-5.420193,4.393055,0.606138,-23.141333,,25.841915,38.597576,25.841915,28.200527,32.650267,,24.219707
2010-09-03 12:39:28.340,,,,40.152185,,181.159478,0.386047,-2.999988,3.888802,0.190829,-20.186917,,26.153866,39.208272,26.468815,28.040455,32.336171,,24.213263
2010-09-03 12:39:28.350,,,,40.478701,,162.532164,0.279798,-3.742858,3.402839,-2.43193,-1.008648,,26.468815,38.901457,26.86221,26.94085,32.413923,,24.216485
2010-09-03 12:39:28.360,,,,40.52129,,156.990608,0.332052,-5.660558,3.601405,-0.877362,-5.112848,,25.605411,38.290384,26.786757,28.043647,31.872564,,24.219707
2010-09-03 12:39:28.370,,,,40.439661,,165.412675,0.287636,-5.745905,3.681528,0.365998,-23.346615,,25.598994,38.898335,27.173495,27.173495,32.333008,,24.210042
2010-09-03 12:39:28.380,,,,40.890396,,170.350696,0.271089,-5.294785,4.23455,0.368016,-23.412631,,26.317773,39.137826,26.947248,27.654418,32.031369,,24.216485
2010-09-03 12:39:28.390,,,,40.851356,,168.86929,0.343373,-5.30001,4.751867,0.064464,-23.463446,,26.084711,38.680591,26.793158,28.833906,30.86603,,24.213263
2010-09-03 12:39:28.400,,,,41.078498,,167.387884,0.356437,-4.91856,5.309245,0.398166,-23.50457,,26.245438,39.297423,27.346643,28.053223,30.557127,,24.216485
2010-09-03 12:39:28.410,,,,41.195618,,171.1737,0.283282,-4.000642,6.645214,2.754006,-23.575696,,26.153866,35.97721,25.602203,26.783557,29.685153,,24.216485
2010-09-03 12:39:28.420,,,,41.280796,,172.792274,0.361662,-3.518169,3.172922,1.388688,-23.97818,,25.207766,38.517672,27.019477,28.197336,27.490968,,24.213263
2010-09-03 12:39:28.430,,,,41.429858,,168.814423,0.296345,-2.993021,3.399356,-3.188542,-1.039735,,25.923929,39.367846,26.789957,28.046839,33.119452,,24.216485
2010-09-03 12:39:28.440,,,,41.394367,,165.961344,0.326826,-4.402123,3.590954,-3.10411,-1.201476,,25.763093,39.058009,26.235826,28.670858,34.201961,,24.216485
2010-09-03 12:39:28.450,,,,41.688941,,165.60471,0.244962,-6.502707,3.79039,-0.017522,-23.090908,,26.553924,37.986129,27.261675,27.104487,31.018821,,24.222929
2010-09-03 12:39:28.460,,,,41.791865,,164.287904,0.27196,-6.062038,4.088239,-0.138864,-23.335067,,26.081506,38.6007,26.711292,27.497359,31.174735,,24.219707
2010-09-03 12:39:28.470,,,,42.022555,,163.492334,0.248446,-5.461124,4.420053,-0.115563,-23.472763,,26.153866,38.21043,26.390097,27.883523,30.466373,,24.219707
2010-09-03 12:39:28.480,,,,42.097086,,164.836573,0.332052,-5.191149,4.823281,0.122414,-23.549305,,26.550722,39.288065,26.708092,27.337053,30.547601,,24.219707
2010-09-03 12:39:28.490,,,,42.381013,,168.046287,0.279798,-4.525789,5.549615,-0.171827,-23.638816,,25.999518,39.441377,27.494164,27.808231,30.079099,,24.213263
2010-09-03 12:39:28.500,,,,42.363268,,168.95159,0.304183,-3.86217,4.548946,-0.624851,-23.920963,,26.396503,38.830968,25.923929,27.732928,29.535121,,24.213263
2010-09-03 12:39:28.510,,,,42.647195,,166.702048,0.322472,-5.200729,3.305299,0.316211,-21.240916,,26.786757,39.74786,26.15707,26.235826,28.749202,,24.216485
2010-09-03 12:39:28.520,,,,42.707529,,186.72847,0.257155,-5.383615,3.540442,-0.082998,-23.181739,,25.52655,37.675429,27.101289,27.965188,33.659429,,24.216485
2010-09-03 12:39:28.530,,,,42.963064,,206.809772,0.374726,-5.630948,4.332962,0.000323,-23.251535,,26.54752,38.056738,27.019477,29.137545,30.622465,,24.216485
2010-09-03 12:39:28.540,,,,43.090831,,204.724827,0.29112,-6.014139,4.71616,0.099016,-22.866615,,25.841915,38.597576,27.494164,28.592502,30.547601,,24.216485
2010-09-03 12:39:28.550,,,,43.28958,,198.003626,0.23277,-5.568244,5.116775,0.090086,-22.97497,,25.999518,36.90566,26.786757,27.101289,31.561133,,24.213263
2010-09-03 12:39:28.560,,,,43.587703,,176.358623,0.295474,-5.651849,0.440043,0.092888,-23.249493,,26.383691,38.895213,26.777156,27.170297,31.70737,,24.216485
2010-09-03 12:39:28.570,,,,43.917768,,115.675865,0.331181,-4.74177,0.378209,0.139264,-23.479409,,26.071891,37.899871,26.229418,27.723346,31.321089,,24.213263
2010-09-03 12:39:28.580,,,,44.663076,,77.790333,0.361662,-3.976257,-0.133878,0.038202,-23.910155,,26.078301,35.517043,25.447677,28.357355,29.922831,,24.219707
2010-09-03 12:39:28.590,,,,45.088966,,60.726764,0.356437,-2.313725,0.429592,-0.159429,-24.200354,,26.472017,35.903162,26.31457,28.043647,31.872564,,24.222929
2010-09-03 12:39:28.600,,,,46.228222,,54.197618,0.305054,-2.061166,0.394756,-1.739493,-6.952994,,25.920723,38.290384,26.786757,27.651223,30.937672,,24.216485
2010-09-03 12:39:28.610,,,,46.991274,,51.838347,0.265864,-2.193542,0.332923,-0.277463,-24.611026,,26.075096,38.21043,26.626212,27.490968,31.168393,,24.213263
2010-09-03 12:39:28.620,,,,47.935329,,50.631278,0.276314,-1.871312,0.47575,-0.583959,-24.715784,,26.084711,37.219976,26.163479,27.343446,30.241672,,24.210042
2010-09-03 12:39:28.630,,,,48.893581,,47.72334,0.249317,-1.780739,0.321601,0.109048,-24.778964,,25.927135,38.603823,26.242234,27.107686,30.788029,,24.216485
2010-09-03 12:39:28.640,,,,49.897969,,44.157,0.279798,-1.41148,0.359049,0.081457,-24.831669,,25.441258,38.591329,26.386894,27.56631,30.463197,,24.219707
2010-09-03 12:39:28.650,,,,50.842023,,41.79773,0.290249,-1.412351,0.359049,0.055911,-24.847094,,25.999518,38.3672,27.494164,28.043647,29.922831,,24.213263
2010-09-03 12:39:28.660,,,,52.04516,,37.792456,0.310279,-1.067477,0.340761,0.21577,-24.860607,,26.386894,39.51178,26.150661,27.644834,32.099675,,24.216485
2010-09-03 12:39:28.670,,,,52.989213,,34.939385,0.230157,-0.865429,0.317246,0.390947,-24.917123,,26.078301,40.207231,26.235826,26.944049,31.015648,,24.213263
2010-09-03 12:39:28.680,,,,54.011345,,34.473018,0.274573,-0.754826,0.337277,0.024353,-23.896895,,25.756679,38.821601,26.93765,27.88033,30.775333,,24.219707
2010-09-03 12:39:28.690,,,,54.951849,,32.634982,0.245833,-1.37229,0.309408,-0.171695,-24.949409,,25.923929,38.830968,26.868609,27.654418,30.784855,,24.210042
2010-09-03 12:39:28.700,,,,56.20467,,32.196048,0.32073,-1.396675,0.375596,-0.41941,-24.972575,,26.317773,38.29351,26.23903,27.104487,31.330599,,24.222929
2010-09-03 12:39:28.710,,,,57.216154,,32.278348,0.33989,-0.085978,0.294603,-2.975252,-2.670697,,26.3933,39.288065,26.629413,27.415615,36.21184,,24.222929
