date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:05:02.240,,,,60.314487,,36.914588,0.339019,-0.611999,1.237784,-1.861155,-1.217028,,25.514202,30.925463,25.908385,27.088982,28.580233,,23.649461
2010-09-03 11:05:02.250,,,,60.495489,,37.243789,0.305925,-1.021319,1.513859,-2.081213,-1.191622,,25.034335,32.087502,25.90198,27.554022,28.73057,,23.639796
2010-09-03 11:05:02.260,,,,60.22576,,36.914588,0.420883,-1.425414,1.897925,-1.289303,-1.131471,,24.724855,31.704684,26.144739,26.853096,29.910596,,23.649461
2010-09-03 11:05:02.270,,,,60.4529,,36.612821,0.256284,-2.015009,2.370823,-0.364417,-3.423824,,25.116485,28.498676,25.353232,26.535202,31.935043,,23.646239
2010-09-03 11:05:02.280,,,,60.428057,,36.969455,0.258896,-1.063993,0.559356,2.256084,-24.647651,,24.958588,31.078239,25.826372,26.062766,24.800639,,23.649461
2010-09-03 11:05:02.290,,,,60.41386,,37.792456,0.315505,0.136971,0.657767,-0.602359,-1.266865,,25.750751,31.54894,26.617094,27.952903,27.795943,,23.646239
2010-09-03 11:05:02.300,,,,60.399664,,38.780058,0.284152,-0.139974,0.70915,-0.663586,-1.248264,,25.671915,31.159361,25.514202,27.010366,28.26667,,23.646239
2010-09-03 11:05:02.310,,,,60.438704,,38.642891,0.30157,-0.295864,0.831946,-0.647357,-1.232776,,25.198621,32.249395,25.593065,26.774442,29.676093,,23.646239
2010-09-03 11:05:02.320,,,,60.442253,,38.834925,0.295474,-0.616353,1.081894,-0.700567,-1.215909,,24.329688,31.54894,25.514202,27.088982,28.423477,,23.643017
2010-09-03 11:05:02.330,,,,60.449351,,39.712793,0.285023,-0.861946,1.303972,-1.121293,-1.188497,,24.560405,31.464718,26.138337,25.980779,29.435118,,23.643017
2010-09-03 11:05:02.340,,,,60.456449,,40.398627,0.236253,-1.273879,1.560887,-1.39832,-1.160973,,25.438532,31.318396,25.59627,26.384174,29.288181,,23.643017
2010-09-03 11:05:02.350,,,,60.463547,,40.234027,0.170936,-1.96711,2.100844,-1.118027,-1.378632,,24.800639,32.324001,25.274329,26.8499,29.125294,,23.649461
2010-09-03 11:05:02.360,,,,60.495489,,39.301292,0.310279,-2.001945,0.905102,2.966626,-24.868757,,24.803849,30.457328,25.514202,27.795943,25.198621,,23.646239
2010-09-03 11:05:02.370,,,,60.484842,,38.505724,0.305925,-0.112976,0.598546,0.288288,-19.148376,,25.116485,32.246234,25.747548,26.613896,28.106625,,23.643017
2010-09-03 11:05:02.380,,,,60.442253,,37.874757,0.34947,-0.057239,0.733535,-0.957141,-1.2578,,24.961797,31.159361,25.593065,26.302242,28.580233,,23.643017
2010-09-03 11:05:02.390,,,,60.506136,,37.463256,0.323343,-0.245352,0.891167,-0.743374,-1.244581,,25.274329,31.545774,25.905183,26.456495,28.341894,,23.646239
2010-09-03 11:05:02.400,,,,60.357075,,38.094224,0.401723,-0.320249,1.093215,-0.882809,-1.227853,,25.353232,31.623653,25.353232,26.613896,28.577048,,23.643017
2010-09-03 11:05:02.410,,,,60.488391,,38.094224,0.340761,-0.667736,1.259557,-0.708961,-1.211436,,24.955379,31.931881,25.350025,26.846704,28.965534,,23.643017
2010-09-03 11:05:02.420,,,,60.587764,,36.557954,0.318117,-1.062251,1.500795,-0.518963,-1.17662,,25.753955,31.240469,25.59627,27.406508,28.740121,,23.652683
2010-09-03 11:05:02.430,,,,60.584215,,35.076552,0.302441,-1.510762,1.654944,-0.118369,-1.118927,,25.353232,31.70152,25.274329,26.613896,28.968716,,23.636574
2010-09-03 11:05:02.440,,,,60.612608,,34.308418,0.309408,-1.947079,2.349921,0.287536,-2.646872,,26.859489,29.838794,26.387373,27.645312,30.775808,,23.646239
2010-09-03 11:05:02.450,,,,60.530979,,34.226117,0.365146,-1.244268,0.566323,2.699465,-24.791589,,24.958588,31.234134,25.510997,26.535202,25.668711,,23.643017
2010-09-03 11:05:02.460,,,,60.584215,,34.143817,0.339019,-0.003243,0.622931,-1.373537,-1.269321,,25.031126,31.149858,25.42571,26.607501,29.822912,,23.643017
2010-09-03 11:05:02.470,,,,60.591313,,34.500451,0.352953,-0.137361,0.736148,-1.697151,-1.256568,,25.747548,31.467883,25.668711,26.220297,28.420292,,23.646239
2010-09-03 11:05:02.480,,,,60.570019,,34.610185,0.241478,-0.297606,0.863299,-1.945797,-1.241964,,25.517408,31.396312,25.438532,26.226697,29.991914,,23.646239
2010-09-03 11:05:02.490,,,,60.619706,,34.884518,0.304183,-0.430853,1.035736,-1.733981,-1.223918,,24.724855,30.847472,25.987183,27.481867,28.89359,,23.646239
2010-09-03 11:05:02.500,,,,60.658746,,35.186286,0.378209,-0.756567,1.229946,-1.817297,-1.206746,,25.110069,31.071903,25.504587,25.819966,28.570679,,23.646239
2010-09-03 11:05:02.510,,,,60.633902,,35.296019,0.329439,-1.151083,1.52431,-1.610788,-1.179303,,25.753955,31.941369,24.886039,26.541599,29.288181,,23.649461
2010-09-03 11:05:02.520,,,,60.523881,,35.95442,0.424367,-1.660555,1.867443,-1.004682,-1.253958,,25.428915,32.320841,25.034335,26.768048,29.513337,,23.639796
2010-09-03 11:05:02.530,,,,60.609059,,35.78982,0.289378,-2.109065,1.297005,2.597717,-19.495563,,25.905183,30.53221,25.037543,26.771245,26.613896,,23.639796
2010-09-03 11:05:02.540,,,,60.562921,,36.091587,0.201417,-0.210516,0.5341,0.816492,-21.274873,,25.668711,32.168455,25.747548,27.085788,24.089215,,23.655904
2010-09-03 11:05:02.550,,,,60.626804,,36.03672,0.305054,-0.055497,0.583741,-1.582754,-1.26264,,25.432121,32.246234,25.510997,25.747548,28.263484,,23.636574
2010-09-03 11:05:02.560,,,,60.587764,,36.338487,0.340761,-0.126039,0.751824,-1.494988,-1.249939,,25.277536,32.093825,25.356438,27.088982,28.109812,,23.652683
2010-09-03 11:05:02.570,,,,60.662295,,36.256187,0.339019,-0.402984,0.775338,-1.508225,-1.236178,,24.882829,31.54894,25.987183,26.617094,28.188248,,23.646239
2010-09-03 11:05:02.580,,,,60.481293,,36.640255,0.406949,-0.537973,1.108021,-1.632416,-1.216612,,25.274329,31.312063,26.220297,26.692577,29.047011,,23.646239
2010-09-03 11:05:02.590,,,,60.545176,,36.804855,0.45659,-0.908103,1.353614,-1.582894,-1.197389,,24.484582,31.078239,25.668711,26.535202,28.028176,,23.646239
2010-09-03 11:05:02.600,,,,60.626804,,36.448221,0.339019,-1.386224,1.626205,-1.588107,-1.142292,,25.510997,30.844302,25.589861,27.400123,29.203564,,23.646239
2010-09-03 11:05:02.610,,,,60.591313,,36.283621,0.414787,-1.885246,2.080814,-0.566694,-2.138963,,25.668711,34.264143,25.589861,26.771245,30.844302,,23.652683
2010-09-03 11:05:02.620,,,,60.612608,,36.448221,0.399111,-1.416705,0.450494,2.670831,-24.88428,,25.277536,30.691452,25.198621,26.5384,24.803849,,23.649461
2010-09-03 11:05:02.630,,,,60.626804,,36.420788,0.288507,0.033334,0.59245,-1.365235,-1.271163,,25.438532,31.941369,24.886039,26.069169,28.034553,,23.646239
2010-09-03 11:05:02.640,,,,60.633902,,36.311054,0.237995,-0.027628,0.657767,-1.427602,-1.260876,,25.668711,30.610252,25.432121,26.692577,28.185061,,23.643017
2010-09-03 11:05:02.650,,,,60.704883,,35.926987,0.239737,-0.27235,0.756178,-1.578882,-1.245201,,25.353232,31.857215,25.432121,26.8499,28.655407,,23.643017
2010-09-03 11:05:02.660,,,,60.559372,,35.926987,0.403465,-0.453496,0.993933,-1.464676,-1.233503,,24.642637,31.467883,25.589861,25.983981,29.438297,,23.646239
2010-09-03 11:05:02.670,,,,60.662295,,35.87212,0.292861,-0.670349,1.177692,-1.416902,-1.206751,,24.718434,31.075071,25.823169,26.610698,28.965534,,23.643017
2010-09-03 11:05:02.680,,,,60.637451,,35.680086,0.413045,-1.054413,1.491215,-1.383952,-1.175869,,25.593065,31.393146,25.593065,26.931738,29.363245,,23.646239
2010-09-03 11:05:02.690,,,,60.672942,,35.433186,0.308537,-1.542114,1.842187,-0.81382,-1.225674,,24.800639,31.389979,25.826372,28.185061,28.498676,,23.649461
2010-09-03 11:05:02.700,,,,60.662295,,34.884518,0.391273,-2.20138,1.783837,1.836304,-12.25368,,24.645848,30.925463,24.013317,26.144739,25.750751,,23.649461
2010-09-03 11:05:02.710,,,,60.672942,,34.692485,0.33031,-0.495299,0.546292,1.485528,-22.628893,,25.1229,31.162528,25.832778,26.934933,22.193292,,23.652683
2010-09-03 11:05:02.720,,,,60.690687,,34.692485,0.328568,-0.04853,0.566323,-1.241042,-1.26937,,25.119693,31.860378,26.302242,28.109812,28.26667,,23.646239
2010-09-03 11:05:02.730,,,,60.676491,,34.527885,0.402594,-0.167842,0.820625,-1.217456,-1.249813,,24.332901,31.785701,25.438532,26.620292,28.034553,,23.646239
2010-09-03 11:05:02.740,,,,60.704883,,34.473018,0.286765,-0.283672,0.867653,-1.33955,-1.23862,,25.350025,30.60708,25.192206,26.68938,28.103437,,23.649461
2010-09-03 11:05:02.750,,,,60.694236,,34.253551,0.264122,-0.551907,1.064476,-1.401535,-1.21979,,25.510997,32.945686,25.668711,26.377775,28.812087,,23.643017
2010-09-03 11:05:02.760,,,,60.641,,34.335851,0.351211,-0.869784,1.35013,-1.377288,-1.19638,,24.95217,31.850889,25.504587,26.607501,29.979213,,23.643017
2010-09-03 11:05:02.770,,,,60.694236,,34.473018,0.284152,-1.219883,1.597465,-1.250726,-1.150453,,25.744344,31.854052,25.113277,27.318366,28.652223,,23.646239
2010-09-03 11:05:02.780,,,,60.541627,,34.280984,0.325085,-1.745903,2.16442,-0.640626,-1.812315,,26.138337,34.106067,25.507792,26.217096,30.919124,,23.639796
2010-09-03 11:05:02.790,,,,60.708432,,34.363284,0.251058,-1.490731,0.479233,2.758179,-24.941752,,25.435327,31.626818,25.829575,26.065967,26.065967,,23.646239
2010-09-03 11:05:02.800,,,,60.676491,,34.610185,0.336406,0.084717,0.496651,-1.267589,-1.27444,,25.267916,31.695191,25.110069,26.371377,28.41392,,23.646239
2010-09-03 11:05:02.810,,,,60.694236,,34.335851,0.303312,-0.005856,0.572419,-1.199346,-1.258695,,25.350025,31.386813,25.586656,25.665507,28.808904,,23.643017
2010-09-03 11:05:02.820,,,,60.637451,,34.500451,0.361662,-0.285413,0.805819,-1.454448,-1.24601,,25.438532,31.474214,25.990385,27.720633,28.034553,,23.646239
2010-09-03 11:05:02.830,,,,60.694236,,34.500451,0.236253,-0.396888,0.959968,-1.267331,-1.227388,,25.668711,31.70152,25.116485,27.478675,27.949714,,23.639796
2010-09-03 11:05:02.840,,,,60.694236,,34.445584,0.412174,-0.717377,1.21427,-1.356021,-1.214179,,25.435327,31.938206,25.750751,26.853096,28.658591,,23.646239
2010-09-03 11:05:02.850,,,,60.690687,,34.555318,0.316376,-1.083153,1.484248,-1.284242,-1.18288,,25.353232,31.935043,25.274329,26.535202,27.400123,,23.646239
2010-09-03 11:05:02.860,,,,60.676491,,34.857085,0.316376,-1.43151,1.88312,-0.827503,-1.211897,,25.586656,32.398595,25.428915,26.68938,28.887225,,23.643017
2010-09-03 11:05:02.870,,,,60.665844,,34.445584,0.386918,-2.235345,2.294184,1.475143,-8.280219,,24.402323,26.059564,24.639426,27.868051,26.925347,,23.646239
2010-09-03 11:05:02.880,,,,60.672942,,34.829652,0.250187,-0.488332,0.522778,1.845977,-23.519601,,25.116485,30.454155,25.747548,26.377775,23.693518,,23.646239
2010-09-03 11:05:02.890,,,,60.555823,,34.802218,0.41827,0.064687,0.637736,-1.340448,-1.268653,,24.87962,31.545774,25.589861,26.771245,28.733754,,23.646239
2010-09-03 11:05:02.900,,,,60.687138,,34.637618,0.276314,-0.092945,0.811045,-1.386068,-1.25306,,25.510997,31.779373,26.299043,27.242981,28.733754,,23.649461
2010-09-03 11:05:02.910,,,,60.609059,,34.500451,0.302441,-0.320249,0.815399,-1.41767,-1.239273,,25.428915,31.77621,25.586656,26.295843,28.181873,,23.639796
2010-09-03 11:05:02.920,,,,60.726178,,34.857085,0.415658,-0.557133,1.02964,-1.471939,-1.22449,,24.487794,31.704684,25.671915,26.144739,29.754273,,23.643017
2010-09-03 11:05:02.930,,,,60.697785,,35.213719,0.260638,-0.868913,1.356226,-1.633034,-1.197713,,25.435327,31.938206,25.829575,26.695774,28.81527,,23.643017
2010-09-03 11:05:02.940,,,,60.704883,,35.241152,0.285894,-1.161533,1.581789,-1.343957,-1.156437,,25.438532,31.318396,26.14794,27.092177,29.522873,,23.652683
2010-09-03 11:05:02.950,,,,60.711982,,35.488053,0.269347,-1.825154,2.136551,-0.660594,-1.590666,,25.037543,33.100984,25.747548,27.792753,29.125294,,23.646239
2010-09-03 11:05:02.960,,,,60.56647,,35.597786,0.443526,-1.612656,0.59245,2.833671,-25.052603,,24.794219,31.149858,26.135136,27.158003,25.741141,,23.646239
2010-09-03 11:05:02.970,,,,60.562921,,35.542919,0.37908,0.114328,0.644703,-1.208748,-3.246401,,25.040751,31.860378,25.987183,26.617094,27.795943,,23.643017
2010-09-03 11:05:02.980,,,,60.708432,,35.570353,0.332923,-0.058981,0.609868,-1.139098,-1.259467,,25.271122,31.854052,25.507792,26.217096,27.396931,,23.649461
2010-09-03 11:05:02.990,,,,60.740374,,35.405753,0.265864,-0.245352,0.880716,-1.300394,-1.248379,,24.961797,32.016022,26.380975,26.144739,29.206744,,23.639796
2010-09-03 11:05:03.000,,,,60.743923,,35.488053,0.325085,-0.375986,0.93297,-1.397767,-1.226793,,25.1229,32.019184,25.438532,27.249368,28.896773,,23.646239
2010-09-03 11:05:03.010,,,,60.662295,,35.515486,0.424367,-0.602419,1.232559,-1.32166,-1.213059,,25.277536,31.237301,25.593065,26.774442,29.285001,,23.643017
2010-09-03 11:05:03.020,,,,60.683589,,35.62522,0.288507,-0.970807,1.431124,-1.310702,-1.180961,,24.87962,32.168455,25.274329,26.771245,28.577048,,23.646239
2010-09-03 11:05:03.030,,,,60.587764,,35.62522,0.347728,-1.510762,1.918826,-0.784532,-1.143323,,25.510997,31.857215,25.510997,27.085788,29.125294,,23.646239
2010-09-03 11:05:03.040,,,,60.538077,,35.652653,0.248446,-2.120387,2.754019,1.092969,-5.97465,,25.510997,26.535202,24.721644,26.141538,25.826372,,23.649461
2010-09-03 11:05:03.050,,,,60.743923,,35.268586,0.322472,-0.829723,0.460944,2.165175,-24.078688,,24.405535,30.766298,25.353232,26.220297,25.668711,,23.643017
2010-09-03 11:05:03.060,,,,60.655197,,34.418151,0.340761,-0.05811,0.615964,-1.135674,-1.267402,,24.718434,32.009698,25.428915,26.768048,28.338708,,23.652683
2010-09-03 11:05:03.070,,,,60.733276,,33.787183,0.244091,-0.053755,0.731793,-1.266557,-1.251985,,25.198621,31.704684,25.987183,26.459694,28.81527,,23.643017
2010-09-03 11:05:03.080,,,,60.690687,,33.704883,0.278927,-0.271479,0.80669,-1.442558,-1.235112,,25.353232,31.312063,25.116485,26.062766,28.028176,,23.643017
2010-09-03 11:05:03.090,,,,60.676491,,34.00665,0.30157,-0.602419,1.096699,-1.377703,-1.220183,,25.432121,31.70152,25.668711,26.220297,29.281821,,23.646239
2010-09-03 11:05:03.100,,,,60.648098,,33.814617,0.283282,-0.784436,1.276975,-1.373848,-1.194224,,25.589861,32.01286,25.668711,26.771245,29.047011,,23.646239
2010-09-03 11:05:03.110,,,,60.722629,,34.363284,0.297216,-1.196369,1.568725,-1.327479,-1.162431,,25.356438,31.782537,25.277536,25.750751,29.519694,,23.646239
2010-09-03 11:05:03.120,,,,60.676491,,34.335851,0.337277,-1.702358,1.978048,-0.793932,-1.44378,,25.283949,33.42089,26.466092,26.938129,30.073218,,23.639796
2010-09-03 11:05:03.130,,,,60.690687,,34.198684,0.279798,-1.759837,0.461815,2.686856,-24.94516,,24.566828,31.31523,24.961797,26.380975,24.803849,,23.646239
2010-09-03 11:05:03.140,,,,60.758119,,34.088951,0.348599,0.022013,0.552388,-0.121406,-11.250071,,25.589861,31.623653,25.589861,27.714253,28.028176,,23.649461
2010-09-03 11:05:03.150,,,,60.740374,,33.92435,0.29199,-0.058981,0.642091,-1.115898,-1.260921,,24.961797,31.31523,25.514202,27.167585,27.560405,,23.643017
2010-09-03 11:05:03.160,,,,60.743923,,33.567716,0.325085,-0.073786,0.693474,-0.961527,-1.248127,,25.192206,31.464718,25.192206,26.768048,28.965534,,23.639796
2010-09-03 11:05:03.170,,,,60.740374,,33.622583,0.377338,-0.34986,1.004384,-1.286126,-1.234492,,25.353232,32.01286,25.589861,26.928542,28.263484,,23.649461
2010-09-03 11:05:03.180,,,,60.736825,,33.951784,0.351211,-0.625062,1.15592,-0.952013,-1.211786,,25.359644,31.396312,25.832778,26.934933,29.131656,,23.639796
2010-09-03 11:05:03.190,,,,60.743923,,32.964182,0.334664,-0.989967,1.3989,-1.203031,-1.183917,,25.198621,31.393146,25.987183,27.324752,29.128475,,23.652683
2010-09-03 11:05:03.200,,,,60.779414,,33.073916,0.239737,-1.331358,1.789933,-1.03043,-1.122671,,25.586656,30.919124,26.059564,26.846704,28.965534,,23.652683
2010-09-03 11:05:03.210,,,,60.772316,,33.073916,0.351211,-2.120387,2.501458,-0.022214,-4.443223,,24.886039,27.170779,24.886039,25.911588,32.330321,,23.646239
2010-09-03 11:05:03.220,,,,60.79361,,33.073916,0.318117,-0.81753,0.5341,2.374963,-24.436007,,24.965006,30.694622,25.990385,26.462893,24.253829,,23.649461
2010-09-03 11:05:03.230,,,,60.743923,,34.363284,0.295474,0.047269,0.604642,-1.427816,-1.270989,,25.514202,31.860378,25.829575,27.795943,27.717443,,23.649461
2010-09-03 11:05:03.240,,,,60.775865,,34.692485,0.295474,-0.167842,0.741373,-1.490315,-1.255129,,25.665507,32.009698,25.350025,25.586656,30.450983,,23.639796
2010-09-03 11:05:03.250,,,,60.733276,,34.802218,0.34947,-0.406468,0.950388,-1.634648,-1.234502,,24.797429,31.620489,25.90198,26.768048,28.103437,,23.643017
2010-09-03 11:05:03.260,,,,60.761668,,34.966819,0.285023,-0.572809,1.175951,-1.656475,-1.221742,,25.034335,31.230967,25.823169,25.980779,28.573863,,23.649461
2010-09-03 11:05:03.270,,,,60.687138,,35.378319,0.368629,-0.883718,1.344034,-1.665562,-1.199977,,25.668711,31.467883,25.116485,27.321559,28.733754,,23.639796
2010-09-03 11:05:03.280,,,,60.790061,,35.78982,0.26238,-1.237301,1.519084,-1.656678,-1.164685,,25.504587,31.773046,25.741141,26.686183,29.040648,,23.646239
2010-09-03 11:05:03.290,,,,60.779414,,36.448221,0.308537,-1.770288,2.039881,-1.152298,-1.357024,,25.04396,32.019184,25.675119,27.249368,30.14816,,23.646239
2010-09-03 11:05:03.300,,,,60.740374,,36.859722,0.322472,-1.916598,0.428721,2.562052,-24.904841,,24.800639,31.156193,25.589861,26.928542,25.589861,,23.643017
2010-09-03 11:05:03.310,,,,60.765217,,36.475654,0.231028,-0.011952,0.4862,-0.122528,-16.28231,,25.905183,31.779373,26.456495,26.613896,28.733754,,23.643017
2010-09-03 11:05:03.320,,,,60.726178,,36.969455,0.270218,0.008078,0.66125,-1.604308,-1.262679,,25.198621,32.093825,25.908385,26.380975,28.423477,,23.643017
2010-09-03 11:05:03.330,,,,60.726178,,36.887155,0.402594,-0.161746,0.740502,-1.652009,-1.250565,,25.514202,31.31523,25.671915,27.010366,28.423477,,23.643017
2010-09-03 11:05:03.340,,,,60.758119,,36.695121,0.269347,-0.343763,0.919036,-1.627385,-1.237689,,25.280743,31.396312,25.1229,26.777638,28.505047,,23.643017
2010-09-03 11:05:03.350,,,,60.633902,,36.612821,0.327697,-0.644222,1.224721,-1.761699,-1.214809,,25.356438,31.237301,25.750751,26.144739,29.050193,,23.649461
2010-09-03 11:05:03.360,,,,60.733276,,36.695121,0.310279,-0.935972,1.452025,-1.768703,-1.196147,,25.678323,31.321563,25.993587,26.623489,28.116188,,23.643017
2010-09-03 11:05:03.370,,,,60.733276,,36.722555,0.317246,-1.311327,1.717649,-1.284636,-1.133705,,24.636215,31.30573,25.346819,27.472291,29.275461,,23.649461
2010-09-03 11:05:03.380,,,,60.836199,,36.503088,0.313763,-2.02633,2.267186,-0.491798,-3.313876,,25.274329,28.968716,26.456495,26.8499,33.023341,,23.649461
2010-09-03 11:05:03.390,,,,60.655197,,35.87212,0.39824,-1.066606,0.53497,2.225007,-24.660832,,24.642637,30.766298,25.668711,27.400123,24.642637,,23.643017
2010-09-03 11:05:03.400,,,,60.79361,,35.762386,0.269347,-0.06856,0.474008,-1.477051,-1.27048,,25.983981,31.545774,25.826372,26.377775,29.203564,,23.649461
2010-09-03 11:05:03.410,,,,60.658746,,35.734953,0.308537,-0.090333,0.696957,-1.688789,-1.261506,,25.04396,31.863541,25.832778,27.170779,28.583417,,23.646239
2010-09-03 11:05:03.420,,,,60.829101,,36.612821,0.278927,-0.334183,0.779692,-1.611203,-1.242294,,25.432121,31.545774,26.299043,26.535202,29.125294,,23.649461
2010-09-03 11:05:03.430,,,,60.761668,,37.463256,0.354695,-0.450883,1.19511,-1.570681,-1.220415,,25.034335,32.087502,25.90198,26.138337,29.356886,,23.639796
2010-09-03 11:05:03.440,,,,60.822002,,37.792456,0.298087,-0.92465,1.273491,-1.770079,-1.202491,,25.350025,32.009698,26.138337,26.453297,29.122113,,23.643017
2010-09-03 11:05:03.450,,,,60.814904,,37.463256,0.387789,-1.207691,1.537373,-1.607991,-1.166992,,25.267916,31.695191,26.371377,25.110069,28.25711,,23.646239
2010-09-03 11:05:03.460,,,,60.861042,,37.161489,0.251929,-1.686682,1.998078,-1.41529,-1.292708,,25.514202,32.016022,25.356438,26.695774,29.050193,,23.646239
2010-09-03 11:05:03.470,,,,60.86814,,37.106622,0.266734,-2.018492,0.98087,1.757746,-25.5631,,25.668711,31.078239,25.747548,25.983981,25.983981,,23.646239
2010-09-03 11:05:03.480,,,,60.814904,,37.051755,0.33031,-0.170455,0.615093,0.381592,-19.469524,,25.277536,31.626818,25.277536,26.695774,28.109812,,23.649461
2010-09-03 11:05:03.490,,,,60.768766,,36.228754,0.327697,-0.072044,0.683894,-0.646553,-1.263154,,25.517408,30.772638,26.14794,26.934933,29.522873,,23.646239
2010-09-03 11:05:03.500,,,,60.807806,,35.62522,0.217093,-0.153908,0.974773,-1.155021,-1.246301,,25.1229,32.019184,25.1229,27.092177,29.131656,,23.646239
2010-09-03 11:05:03.510,,,,60.79361,,34.829652,0.261509,-0.335925,1.094957,-1.820045,-1.245098,,24.645848,31.626818,25.593065,26.774442,27.952903,,23.643017
2010-09-03 11:05:03.520,,,,60.846846,,34.088951,0.231028,-0.607644,1.166371,-2.072978,-1.218637,,25.110069,31.071903,25.188999,27.707872,28.41392,,23.649461
2010-09-03 11:05:03.530,,,,60.850395,,34.034084,0.325085,-0.90549,1.500795,-1.860962,-1.193657,,25.280743,31.863541,25.911588,27.249368,28.661775,,23.646239
2010-09-03 11:05:03.540,,,,60.892984,,35.186286,0.334664,-1.23643,1.779483,-1.56412,-1.141856,,25.510997,32.01286,26.062766,26.8499,29.594722,,23.649461
2010-09-03 11:05:03.550,,,,60.807806,,35.542919,0.420012,-1.981915,2.337729,-0.600453,-2.579673,,25.91479,28.508232,25.678323,27.252562,31.47738,,23.652683
2010-09-03 11:05:03.560,,,,60.885886,,36.365921,0.288507,-1.193756,0.45659,2.402561,-24.804504,,24.803849,30.847472,24.724855,26.380975,25.277536,,23.643017
