date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:07:44.380,,,,12.160289,,53.100283,0.276314,-1.633558,1.638397,-2.23403,-1.132182,,25.807154,40.32652,26.043557,27.616594,30.747277,,23.620465
2010-09-03 10:07:44.390,,,,12.19578,,50.713578,0.318117,-2.40604,2.05817,-2.214244,-1.203115,,25.649486,40.17348,25.885968,27.22382,32.382798,,23.626909
2010-09-03 10:07:44.400,,,,12.192231,,51.207379,0.280669,-3.166328,2.344696,1.415671,-23.515923,,25.564224,39.707852,25.564224,27.374584,27.68873,,23.626909
2010-09-03 10:07:44.410,,,,12.298706,,53.621517,0.17442,-1.701487,0.724826,0.727569,-24.944982,,25.245469,39.857923,25.639874,26.742475,28.548386,,23.623687
2010-09-03 10:07:44.420,,,,12.277411,,52.167548,0.255413,0.036818,0.877233,-2.723735,-13.261959,,25.491767,40.020393,25.018293,26.59471,30.747277,,23.623687
2010-09-03 10:07:44.430,,,,12.312902,,51.289679,0.298958,-0.156521,0.93297,-0.571432,-1.213269,,26.125533,40.100053,25.73153,28.012235,30.516351,,23.620465
2010-09-03 10:07:44.440,,,,12.256116,,52.441882,0.302441,-0.429111,1.143727,-0.077653,-1.193265,,26.437303,39.943831,25.649486,28.087498,29.888365,,23.617244
2010-09-03 10:07:44.450,,,,12.383885,,54.334785,0.264122,-0.794016,1.248235,-0.819277,-1.174839,,25.879563,39.861035,26.667,27.060231,30.662915,,23.626909
2010-09-03 10:07:44.460,,,,12.394533,,53.895851,0.231899,-1.196369,1.421544,-1.232605,-1.152455,,25.09403,39.787561,25.961567,27.377776,30.978092,,23.617244
2010-09-03 10:07:44.470,,,,12.380336,,51.070212,0.365146,-2.001075,1.782966,-1.561119,-1.125116,,25.728327,39.790674,25.728327,27.852104,30.278969,,23.626909
2010-09-03 10:07:44.480,,,,12.451319,,50.576411,0.245833,-2.6795,1.99024,-0.847661,-2.198879,,26.588314,40.932003,24.616949,26.824331,33.075744,,23.63013
2010-09-03 10:07:44.490,,,,12.444221,,53.23745,0.343373,-2.498354,2.731375,1.862271,-24.728744,,25.09403,35.711557,25.09403,27.377776,29.80703,,23.623687
2010-09-03 10:07:44.500,,,,12.483261,,55.157787,0.234511,-0.956002,0.770113,0.994155,-24.525458,,26.509616,39.324688,25.090823,27.060231,27.138839,,23.620465
2010-09-03 10:07:44.510,,,,12.522302,,53.23745,0.328568,-0.119943,0.943421,-1.457764,-1.219979,,26.122332,39.714077,25.333994,27.145227,30.98126,,23.623687
2010-09-03 10:07:44.520,,,,12.568441,,60.178096,0.367758,-1.046575,1.152436,-1.697632,-1.154365,,25.649486,40.17348,26.516013,28.636303,31.137187,,23.623687
2010-09-03 10:07:44.530,,,,12.650071,,75.293894,0.245833,-1.390578,1.371902,-1.983429,-1.133374,,25.646282,39.327803,25.330788,27.69192,30.978092,,23.626909
2010-09-03 10:07:44.540,,,,12.717505,,90.382263,0.257155,-2.324176,1.919697,-0.151236,-1.094658,,24.860364,39.867259,26.752065,27.302401,31.370983,,23.633352
2010-09-03 10:07:44.550,,,,12.760095,,98.859184,0.333793,-3.973644,2.341212,0.024926,-2.595471,,25.967971,41.017727,25.810357,27.305594,35.640604,,23.63013
2010-09-03 10:07:44.560,,,,12.508105,,102.014026,0.318117,-3.876976,2.774049,2.173095,-24.274865,,25.327582,39.477989,25.564224,26.981611,30.272622,,23.620465
2010-09-03 10:07:44.570,,,,12.909159,,100.203421,0.303312,-3.405824,3.227788,1.724122,-24.452771,,26.115931,39.861035,26.667,27.767234,28.786622,,23.620465
2010-09-03 10:07:44.580,,,,13.036928,,99.682187,0.321601,-2.179608,1.715036,1.175324,-24.765709,,25.011876,39.017945,25.72192,27.453139,29.803854,,23.623687
2010-09-03 10:07:44.590,,,,12.994338,,97.706981,0.230157,-0.510975,1.355355,-1.623923,-17.458848,,24.936126,40.476405,26.906173,26.827527,31.679371,,23.623687
2010-09-03 10:07:44.600,,,,13.189541,,88.379624,0.300699,-0.840173,1.74813,-1.706822,-1.161629,,26.122332,40.096942,25.491767,28.087498,30.044645,,23.626909
2010-09-03 10:07:44.610,,,,13.207287,,83.030112,0.297216,-1.147599,1.657557,-1.903892,-1.143409,,26.276644,40.093832,25.567428,27.142033,31.679371,,23.623687
2010-09-03 10:07:44.620,,,,13.413138,,87.885823,0.346857,-1.813833,1.812577,-2.070208,-1.950362,,25.488561,39.787561,25.725123,28.319591,30.510008,,23.620465
2010-09-03 10:07:44.630,,,,13.533808,,91.8088,0.282411,-3.020019,1.887474,-2.038191,-1.157792,,25.964769,39.867259,25.728327,27.538065,33.392513,,23.623687
2010-09-03 10:07:44.640,,,,13.601242,,91.397299,0.339019,-4.988231,1.892699,1.843135,-20.969341,,25.810357,38.797119,25.73153,27.148421,29.578832,,23.620465
2010-09-03 10:07:44.650,,,,13.771601,,87.254855,0.328568,-3.714119,2.0094,2.401292,-24.386138,,25.409681,39.174456,26.512815,28.08431,30.119591,,23.623687
2010-09-03 10:07:44.660,,,,13.750306,,102.370661,0.269347,-2.771814,2.276766,2.302529,-24.581943,,25.725123,39.710965,25.488561,27.220627,29.416044,,23.620465
2010-09-03 10:07:44.670,,,,14.030689,,115.785599,0.317246,-1.563015,1.926665,1.96193,-24.478028,,25.406476,39.17134,25.879563,27.217433,29.334629,,23.620465
2010-09-03 10:07:44.680,,,,14.133614,,123.329789,0.284152,-1.175468,2.201869,-2.178218,-1.140362,,25.803951,40.399914,24.936126,28.005858,30.900109,,23.623687
2010-09-03 10:07:44.690,,,,14.250735,,120.970515,0.257155,-2.132579,2.245413,-1.869356,-1.089038,,25.646282,39.94072,25.882766,27.220627,31.445724,,23.623687
2010-09-03 10:07:44.700,,,,14.389152,,110.40865,0.235382,-3.289995,2.308118,-1.830127,-1.048488,,25.17617,39.484218,25.491767,27.302401,31.838236,,23.626909
2010-09-03 10:07:44.710,,,,14.382054,,107.829909,0.352082,-4.573688,2.666058,-0.505189,-4.606102,,25.557815,39.625016,26.739278,27.917826,36.396679,,23.623687
2010-09-03 10:07:44.720,,,,14.609199,,114.441361,0.341632,-4.645972,2.65822,1.208893,-24.00104,,25.412887,39.024179,25.885968,26.437303,29.732035,,23.620465
2010-09-03 10:07:44.730,,,,14.56306,,121.958118,0.305925,-4.271489,2.9491,0.874092,-24.164492,,26.043557,38.794001,25.570633,27.459523,29.497445,,23.626909
2010-09-03 10:07:44.740,,,,14.992506,,117.294437,0.306796,-3.592194,3.160729,1.231793,-24.254629,,25.882766,39.864147,25.646282,27.770424,30.1977,,23.626909
2010-09-03 10:07:44.750,,,,15.109628,,112.301555,0.278927,-3.09927,2.928199,1.009191,-24.414027,,25.248675,39.477989,25.958365,26.273444,27.845725,,23.623687
2010-09-03 10:07:44.760,,,,15.177061,,117.15727,0.374726,-1.230334,2.245413,0.368878,-19.951273,,25.491767,40.020393,25.255089,29.106208,30.357052,,23.623687
2010-09-03 10:07:44.770,,,,15.251593,,117.623638,0.327697,-1.558661,2.539777,0.517554,-1.118585,,26.286243,39.796899,26.128734,27.701491,30.987598,,23.636574
2010-09-03 10:07:44.780,,,,15.468091,,117.623638,0.289378,-2.398202,2.51365,0.525524,-1.075771,,25.65269,40.17659,25.100446,27.541257,32.074856,,23.626909
2010-09-03 10:07:44.790,,,,15.446796,,118.995308,0.293732,-3.843011,2.453558,0.501207,-1.231601,,25.810357,40.17659,25.179377,27.305594,33.395666,,23.63013
2010-09-03 10:07:44.800,,,,15.72008,,121.930684,0.277185,-5.301752,2.583322,0.350251,-23.837664,,25.646282,39.94072,25.803951,27.063426,31.445724,,23.626909
2010-09-03 10:07:44.810,,,,15.823005,,124.975794,0.242349,-4.854985,2.633835,-0.247679,-23.914653,,25.564224,39.17134,25.879563,27.138839,29.647496,,23.620465
2010-09-03 10:07:44.820,,,,15.982716,,135.290761,0.298958,-4.841051,2.786242,-0.267417,-23.97845,,25.882766,40.399914,24.541135,27.299208,29.259561,,23.623687
2010-09-03 10:07:44.830,,,,16.053699,,146.538468,0.296345,-3.362279,3.197307,0.33201,-24.325497,,25.570633,40.250006,26.279844,27.145227,28.714652,,23.623687
2010-09-03 10:07:44.840,,,,16.33763,,150.296849,0.343373,-2.492258,2.492749,0.33361,-24.343996,,25.807154,39.100882,25.885968,26.673394,28.714652,,23.623687
2010-09-03 10:07:44.850,,,,16.518636,,142.917255,0.343373,-2.151739,2.65822,0.513377,-1.083591,,25.876361,39.628129,26.585117,27.685539,32.140006,,23.626909
2010-09-03 10:07:44.860,,,,16.607364,,141.655317,0.352082,-3.257772,2.693056,0.029692,-1.050466,,25.73153,40.100053,25.967971,26.597908,31.29623,,23.620465
2010-09-03 10:07:44.870,,,,16.795469,,117.020102,0.310279,-4.770509,0.314634,-0.91044,-2.626622,,26.434104,40.093832,25.251882,27.613403,34.551834,,23.6108
2010-09-03 10:07:44.880,,,,17.249758,,69.642615,0.271089,-4.740028,0.353824,1.532045,-23.924271,,25.725123,39.634356,25.488561,27.220627,30.588053,,23.633352
2010-09-03 10:07:44.890,,,,17.583377,,49.725977,0.329439,-3.566068,0.352953,0.952597,-24.400127,,25.639874,39.321573,26.11273,27.449947,30.191352,,23.620465
2010-09-03 10:07:44.900,,,,18.041215,,41.715429,0.399982,-2.588056,0.459203,0.368057,-24.709786,,25.649486,40.096942,26.043557,27.380968,29.419223,,23.623687
2010-09-03 10:07:44.910,,,,18.687158,,39.740226,0.278927,-1.555177,0.329439,0.451592,-24.988917,,25.172963,39.94072,25.567428,28.08431,30.588053,,23.617244
2010-09-03 10:07:44.920,,,,19.16984,,42.483564,0.304183,-0.775727,-0.425627,0.215957,-25.098014,,25.961567,39.864147,26.119132,26.670197,29.80703,,23.623687
2010-09-03 10:07:44.930,,,,19.812232,,46.132204,0.380822,-0.024145,0.451364,-0.871628,-23.501318,,25.491767,39.714077,25.649486,28.322777,27.69511,,23.623687
2010-09-03 10:07:44.940,,,,20.500764,,44.678234,0.306796,0.220577,0.409561,-1.775748,-5.526273,,25.100446,39.027297,25.494972,27.93377,31.841399,,23.623687
2010-09-03 10:07:44.950,,,,21.238982,,37.710156,0.337277,-1.082282,0.425238,-1.789039,-1.273678,,25.643078,40.243787,26.352181,27.217433,30.662915,,23.623687
2010-09-03 10:07:44.960,,,,21.799744,,37.627856,0.386918,-2.091647,0.429592,0.877463,-24.633039,,25.340407,39.413804,26.04996,27.622976,31.688863,,23.633352
2010-09-03 10:07:44.970,,,,22.655084,,50.905612,0.237995,-2.101227,0.329439,1.50187,-24.779855,,25.412887,39.484218,25.649486,27.145227,29.653851,,23.623687
2010-09-03 10:07:44.980,,,,23.485579,,57.791392,0.312021,-1.693649,0.226673,1.503684,-24.859549,,25.021501,40.023504,25.65269,26.597908,30.906448,,23.623687
2010-09-03 10:07:44.990,,,,24.305426,,49.232176,0.208384,-1.414092,0.329439,1.367116,-24.910338,,25.885968,39.330919,25.097238,27.930582,29.732035,,23.620465
2010-09-03 10:07:45.000,,,,25.189157,,34.00665,0.247575,-1.047446,0.334664,1.624311,-24.996366,,25.251882,39.557735,25.330788,26.591512,29.416044,,23.623687
2010-09-03 10:07:45.010,,,,26.019651,,32.772148,0.28154,-0.273221,0.305925,1.040749,-25.085177,,25.488561,39.787561,25.409681,27.534874,29.416044,,23.623687
2010-09-03 10:07:45.020,,,,26.772063,,33.128782,0.321601,0.292861,0.429592,-2.602803,-10.935289,,25.728327,40.861793,25.649486,28.087498,33.004408,,23.620465
2010-09-03 10:07:45.030,,,,27.694833,,34.280984,0.344244,-1.394062,9.497443,-2.303137,-5.11526,,26.119132,39.021062,25.567428,27.220627,33.932191,,23.620465
2010-09-03 10:07:45.040,,,,28.234299,,121.382016,0.237124,-2.142159,5.965036,-0.668016,-24.657842,,26.040356,39.404459,26.591512,27.534874,30.900109,,23.626909
2010-09-03 10:07:45.050,,,,28.202357,,201.35051,0.290249,-3.524265,4.281579,0.304605,-24.206728,,25.646282,39.864147,26.276644,26.984806,30.275796,,23.623687
2010-09-03 10:07:45.060,,,,28.461442,,220.115012,0.319859,-5.158926,4.943465,-0.208279,-23.598686,,25.491767,40.403023,25.491767,27.616594,30.357052,,23.626909
2010-09-03 10:07:45.070,,,,28.745371,,173.779878,0.366017,-5.451545,5.241314,-0.622421,-23.459325,,25.488561,39.634356,24.462098,28.946442,29.572477,,23.626909
2010-09-03 10:07:45.080,,,,29.302582,,149.912781,0.23277,-4.844535,4.609039,-0.78785,-23.649954,,25.725123,40.399914,26.591512,28.16275,30.1977,,23.617244
2010-09-03 10:07:45.090,,,,29.295483,,160.200321,0.283282,-4.446538,4.613393,-1.129413,-23.658299,,25.406476,40.243787,23.667778,26.902977,28.551571,,23.623687
2010-09-03 10:07:45.100,,,,29.543921,,168.622389,0.32073,-3.328314,3.430708,-2.571873,-22.153827,,26.427706,38.784645,26.427706,27.685539,26.899782,,23.626909
2010-09-03 10:07:45.110,,,,29.735573,,165.494976,0.253671,-4.061604,3.772972,-5.319125,-1.214076,,25.800748,39.707852,25.564224,26.824331,33.386207,,23.620465
2010-09-03 10:07:45.120,,,,29.959167,,165.110908,0.358179,-5.684072,3.74162,-1.558141,-23.379899,,25.406476,39.861035,25.643078,27.610212,29.491088,,23.617244
2010-09-03 10:07:45.130,,,,30.044346,,165.906478,0.412174,-5.347909,3.968925,-1.436101,-23.440537,,25.327582,39.937609,25.011876,27.845725,30.584882,,23.626909
2010-09-03 10:07:45.140,,,,30.030149,,167.36045,0.358179,-5.394937,4.249356,0.369119,-23.601073,,26.11273,40.317193,26.270244,25.482151,29.566121,,23.620465
2010-09-03 10:07:45.150,,,,30.303431,,159.07555,0.289378,-4.628554,4.175329,0.374748,-23.795262,,25.800748,39.937609,26.273444,27.060231,29.960161,,23.626909
2010-09-03 10:07:45.160,,,,30.519926,,155.426902,0.408691,-4.532756,4.381733,-0.337304,-23.847969,,25.485356,40.090721,26.667,27.374584,30.428777,,23.620465
2010-09-03 10:07:45.170,,,,30.637047,,157.758744,0.342502,-4.147823,4.962625,0.879507,-23.915554,,25.097238,40.861793,26.201095,26.909369,28.479565,,23.617244
2010-09-03 10:07:45.180,,,,30.885485,,158.142812,0.312892,-3.519039,3.25827,-0.00089,-24.170606,,25.882766,39.94072,25.961567,26.670197,29.650674,,23.620465
2010-09-03 10:07:45.190,,,,31.307829,,154.795933,0.332923,-2.710852,3.274817,-3.159396,-0.205501,,25.409681,39.634356,26.040356,28.16275,32.379638,,23.620465
2010-09-03 10:07:45.200,,,,31.531422,,156.963174,0.276314,-3.957968,3.453352,-3.175275,-1.116711,,26.35858,40.020393,25.333994,27.773614,33.004408,,23.63013
2010-09-03 10:07:45.210,,,,31.346869,,155.0977,0.367758,-5.298268,3.308782,0.373171,-24.095087,,25.803951,39.327803,26.276644,27.063426,31.134019,,23.620465
2010-09-03 10:07:45.220,,,,31.62015,,151.942855,0.292861,-5.503798,3.435063,0.037354,-23.552859,,26.115931,39.401344,25.564224,27.924204,30.428777,,23.620465
2010-09-03 10:07:45.230,,,,31.794056,,159.651652,0.312892,-5.0161,3.41329,-0.120384,-23.744736,,25.889171,39.410689,25.100446,26.755262,29.344168,,23.623687
2010-09-03 10:07:45.240,,,,31.992806,,160.419788,0.292861,-4.510984,3.903608,0.165471,-23.89654,,25.643078,39.631243,25.485356,27.610212,31.520454,,23.623687
2010-09-03 10:07:45.250,,,,32.230596,,154.21983,0.274573,-4.394285,4.174458,0.456519,-23.920335,,25.570633,39.484218,25.728327,27.22382,29.497445,,23.623687
2010-09-03 10:07:45.260,,,,32.45419,,161.078191,0.249317,-4.402123,4.767543,0.443989,-23.609473,,26.040356,35.325287,30.900109,27.299208,29.572477,,23.626909
2010-09-03 10:07:45.270,,,,32.695529,,177.977197,0.405207,-3.87175,3.839161,-0.866498,-22.567467,,25.885968,37.872219,26.752065,26.752065,28.401177,,23.626909
2010-09-03 10:07:45.280,,,,32.947516,,182.256816,0.305054,-5.132799,4.135268,-3.049611,-4.362719,,26.122332,39.484218,25.412887,27.852104,37.025744,,23.626909
2010-09-03 10:07:45.290,,,,33.178207,,177.154193,0.313763,-5.165893,4.362573,-1.117428,-23.463871,,26.283043,39.563963,25.73153,26.912564,29.422402,,23.620465
2010-09-03 10:07:45.300,,,,33.696377,,176.852425,0.239737,-5.67275,4.23368,-1.532435,-23.350232,,25.728327,39.790674,26.122332,27.930582,30.200873,,23.617244
2010-09-03 10:07:45.310,,,,33.856086,,176.824991,0.24322,-5.199858,0.37908,-1.808522,-23.559787,,25.649486,39.637469,26.201095,27.06662,30.044645,,23.620465
2010-09-03 10:07:45.320,,,,34.303273,,126.265165,0.332923,-4.709547,0.316376,-1.741545,-23.703731,,25.485356,39.937609,26.273444,28.316405,33.308609,,23.626909
2010-09-03 10:07:45.330,,,,34.920817,,82.591177,0.360791,-3.621805,0.391273,-0.903334,-24.083658,,25.725123,39.787561,25.409681,26.35538,29.963336,,23.617244
2010-09-03 10:07:45.340,,,,35.595146,,61.686932,0.288507,-2.655115,-0.13649,-0.138918,-24.411653,,24.936126,36.714443,24.778169,27.299208,28.16275,,23.626909
2010-09-03 10:07:45.350,,,,36.432733,,52.387015,0.337277,-1.438478,0.377338,-0.424616,-24.681064,,25.649486,39.867259,26.201095,27.302401,31.293063,,23.623687
2010-09-03 10:07:45.360,,,,37.011236,,47.366706,0.314634,-0.900265,0.334664,-4.000661,-7.564709,,26.191493,40.623139,25.639874,27.292822,33.693321,,23.623687
2010-09-03 10:07:45.370,,,,37.990787,,44.541068,0.269347,-2.096873,0.358179,0.158163,-24.677949,,25.330788,40.017282,25.961567,26.434104,30.1977,,23.626909
2010-09-03 10:07:45.380,,,,38.810628,,41.770296,0.352953,-1.745032,0.39824,-0.373473,-24.777649,,25.797545,39.474875,26.585117,28.39162,29.33145,,23.614022
2010-09-03 10:07:45.390,,,,39.541741,,39.877393,0.345986,-1.610044,0.365146,-0.663193,-24.86828,,26.122332,39.024179,25.649486,28.009046,28.636303,,23.626909
2010-09-03 10:07:45.400,,,,40.631312,,38.313691,0.266734,-1.605689,0.402594,-1.052991,-24.932574,,25.179377,38.72037,25.573838,27.227014,28.48275,,23.620465
2010-09-03 10:07:45.410,,,,41.656999,,34.692485,0.227544,-1.071831,0.315505,-0.518583,-25.00433,,26.043557,39.714077,26.279844,27.773614,29.497445,,23.623687
2010-09-03 10:07:45.420,,,,42.618802,,31.757114,0.278056,-1.11973,0.325955,-0.107245,-24.949649,,26.191493,39.934497,25.087615,26.506418,30.347533,,23.620465
2010-09-03 10:07:45.430,,,,43.541565,,30.111111,0.3695,-0.70083,-0.71999,1.671491,-24.997136,,25.406476,41.084812,26.667,27.531682,30.272622,,23.626909
2010-09-03 10:07:45.440,,,,44.457229,,29.891644,0.254542,-0.15565,0.305054,1.272494,-24.14899,,25.09403,39.404459,25.330788,26.906173,28.789806,,23.623687
2010-09-03 10:07:45.450,,,,45.529052,,27.971308,0.257155,-0.891556,0.322472,-1.243573,-4.616806,,24.307196,39.560849,25.964769,26.909369,36.409214,,23.626909
2010-09-03 10:07:45.460,,,,46.473108,,30.988979,0.292861,-1.351388,0.274573,0.616283,-24.968991,,25.564224,38.787764,26.194694,27.68873,28.864947,,23.623687
2010-09-03 10:07:45.470,,,,47.4704,,30.769512,0.290249,-1.32352,0.312021,0.113054,-24.980434,,26.35538,39.94072,26.197894,27.456331,29.963336,,23.623687
2010-09-03 10:07:45.480,,,,48.439299,,28.629709,0.334664,-1.156308,0.366888,1.240576,-25.057926,,25.406476,39.17134,25.564224,27.374584,28.94326,,23.620465
2010-09-03 10:07:45.490,,,,49.394,,27.09344,0.274573,-1.192015,0.29199,0.889121,-25.094274,,26.119132,39.251136,25.961567,26.827527,29.572477,,23.620465
2010-09-03 10:07:45.500,,,,50.412585,,25.310271,0.324214,-0.95339,0.433076,0.243955,-25.16093,,25.649486,40.32652,24.623371,26.830723,30.278969,,23.623687
2010-09-03 10:07:45.510,,,,51.416974,,23.499668,0.258026,-0.547553,0.332923,0.713982,-25.186738,,25.646282,37.330593,25.567428,27.299208,29.650674,,23.623687
2010-09-03 10:07:45.520,,,,52.332635,,25.118237,0.364275,-0.152166,0.375596,1.214238,-25.272218,,25.255089,39.254252,26.59471,26.909369,30.825284,,23.620465
2010-09-03 10:07:45.530,,,,53.290884,,26.599639,0.324214,0.299829,6.438809,-0.729319,-20.939083,,25.327582,38.94123,25.327582,28.159563,29.491088,,23.620465
2010-09-03 10:07:45.540,,,,53.958109,,102.617561,0.240608,-0.54494,6.553769,-1.872549,-1.650139,,26.043557,40.63246,25.728327,27.459523,34.400143,,23.626909
2010-09-03 10:07:45.550,,,,54.078778,,199.430166,0.299829,-3.310026,3.767747,1.331477,-24.269439,,25.018293,39.407574,25.728327,26.673394,28.401177,,23.623687
2010-09-03 10:07:45.560,,,,54.3769,,233.063622,0.37908,-5.247757,5.053199,0.538683,-23.550447,,25.725123,39.481103,25.725123,27.770424,29.103027,,23.626909
2010-09-03 10:07:45.570,,,,54.575647,,185.878033,0.310279,-5.668396,5.445977,0.38182,-23.323187,,25.797545,39.168224,26.033953,27.449947,29.800678,,23.623687
2010-09-03 10:07:45.580,,,,54.639531,,151.366753,0.342502,-5.424547,4.985269,0.305474,-23.460946,,26.043557,39.407574,25.807154,27.538065,30.044645,,23.623687
2010-09-03 10:07:45.590,,,,54.714061,,157.429543,0.377338,-4.677324,5.184706,0.600113,-23.590902,,26.115931,40.320302,26.194694,27.296015,29.882014,,23.626909
2010-09-03 10:07:45.600,,,,55.005085,,169.116191,0.258026,-3.02089,5.647156,0.780612,-24.237835,,25.807154,36.332093,23.357404,26.59471,28.871313,,23.617244
2010-09-03 10:07:45.610,,,,55.118655,,138.665073,0.313763,-2.303274,2.618158,2.106455,-24.163818,,25.488561,39.557735,25.646282,28.16275,26.984806,,23.623687
2010-09-03 10:07:45.620,,,,55.203833,,121.464316,0.332052,-1.718034,2.113037,-0.853788,-1.104903,,26.043557,40.096942,25.964769,27.22382,30.825284,,23.620465
2010-09-03 10:07:45.630,,,,55.292559,,117.184703,0.304183,-2.264084,1.871798,-1.416651,-1.080605,,25.725123,39.787561,25.725123,28.005858,31.523619,,23.626909
2010-09-03 10:07:45.640,,,,55.363541,,114.057294,0.271089,-3.428467,1.930148,-1.655729,-1.036806,,25.807154,40.555993,26.043557,26.988001,31.682535,,23.623687
2010-09-03 10:07:45.650,,,,55.459366,,112.246688,0.244091,-4.686904,2.200127,-1.031524,-3.09711,,25.567428,40.093832,26.197894,27.770424,37.099627,,23.623687
2010-09-03 10:07:45.660,,,,55.572936,,112.164388,0.234511,-4.992586,2.515392,1.105096,-23.910435,,25.567428,38.253381,25.567428,26.984806,29.572477,,23.620465
2010-09-03 10:07:45.670,,,,55.608426,,120.888214,0.35034,-4.637263,2.904684,0.400347,-23.989835,,25.327582,39.707852,25.879563,27.767234,29.569299,,23.63013
2010-09-03 10:07:45.680,,,,55.757487,,140.969481,0.317246,-3.865654,3.493413,0.356648,-24.184535,,25.567428,39.634356,26.197894,26.984806,29.259561,,23.620465
