date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:59:34.510,,,,48.758716,,-100.252209,0.324214,5.214316,0.368629,-1.575122,3.106388,,26.371377,32.861706,24.95217,28.727386,29.275461,,23.643017
2010-09-03 09:59:34.520,,,,48.428651,,-63.601252,0.348599,4.476661,0.406949,-1.004251,22.576512,,25.977577,33.405125,25.031126,26.843508,30.915955,,23.639796
2010-09-03 09:59:34.530,,,,48.0489,,-46.263373,0.253671,3.362778,0.315505,-1.339357,22.974612,,25.744344,33.253078,25.271122,26.768048,29.200383,,23.636574
2010-09-03 09:59:34.540,,,,47.491694,,-38.444867,0.324214,2.376919,0.279798,-0.909022,23.250253,,26.141538,34.728634,24.721644,27.478675,30.141811,,23.646239
2010-09-03 09:59:34.550,,,,46.934489,,-36.113031,0.288507,1.526922,0.346857,-0.574136,23.399017,,25.819966,33.094674,25.110069,26.450098,30.213569,,23.646239
2010-09-03 09:59:34.560,,,,46.451814,,-37.484699,0.240608,0.358179,0.310279,-1.752002,18.896421,,26.532004,33.330684,25.350025,27.239788,29.04383,,23.633352
2010-09-03 09:59:34.570,,,,45.834273,,-40.749268,0.2528,0.273702,0.355566,-1.788911,8.676782,,26.295843,33.17546,25.113277,26.532004,28.495491,,23.643017
2010-09-03 09:59:34.580,,,,45.220282,,-39.926268,0.303312,0.947776,0.404336,-2.019972,-2.314094,,25.589861,32.401755,24.958588,27.321559,27.085788,,23.636574
2010-09-03 09:59:34.590,,,,44.627585,,-36.606832,0.374726,2.086039,0.412174,-1.480736,-2.122577,,25.744344,32.165294,25.271122,27.632549,26.138337,,23.636574
2010-09-03 09:59:34.600,,,,44.06683,,-33.013062,0.328568,3.197307,0.196192,1.048543,22.994717,,25.671915,33.181769,24.645848,27.403316,30.613423,,23.643017
2010-09-03 09:59:34.610,,,,43.403151,,-30.763527,0.319859,2.736601,0.315505,1.050394,23.147639,,25.905183,33.100984,24.800639,27.478675,29.281821,,23.636574
2010-09-03 09:59:34.620,,,,42.796257,,-29.967959,0.34947,2.212319,0.265864,1.015513,23.331833,,25.514202,33.336991,25.277536,27.167585,30.22309,,23.643017
2010-09-03 09:59:34.630,,,,42.111283,,-31.668827,0.377338,1.662782,0.521036,1.014351,23.428817,,25.898778,31.071903,26.135136,27.158003,29.666561,,23.636574
2010-09-03 09:59:34.640,,,,41.394367,,-30.269726,0.356437,0.742244,0.354695,0.916754,23.321532,,25.905183,34.186685,24.563616,26.613896,29.90742,,23.646239
2010-09-03 09:59:34.650,,,,40.730687,,-31.092727,0.283282,0.253671,0.340761,-0.784683,10.787467,,25.826372,31.70152,25.116485,28.263484,28.655407,,23.643017
2010-09-03 09:59:34.660,,,,40.059908,,-58.910149,0.278056,0.352082,-5.220759,-0.700512,10.037291,,25.898778,33.405125,24.636215,27.472291,29.822912,,23.636574
2010-09-03 09:59:34.670,,,,39.736941,,-132.843029,0.318117,1.798642,-2.069875,-1.267011,-2.3593,,24.800639,32.712647,24.800639,26.062766,25.983981,,23.643017
2010-09-03 09:59:34.680,,,,39.683705,,-163.70555,0.318117,4.73619,-2.857162,-0.002857,0.169724,,25.983981,33.256232,24.563616,26.692577,23.930976,,23.643017
2010-09-03 09:59:34.690,,,,39.19393,,-136.930598,0.347728,5.24654,-2.969507,1.490837,22.334475,,25.346819,33.792911,25.346819,26.135136,30.525866,,23.643017
2010-09-03 09:59:34.700,,,,39.328795,,-112.405183,0.374726,4.948691,-2.530577,0.881173,22.49375,,25.983981,33.178614,25.037543,27.87124,29.516516,,23.646239
2010-09-03 09:59:34.710,,,,39.098104,,-109.195481,0.332923,3.887061,-2.039394,0.799367,22.792351,,25.90198,33.020186,24.955379,27.554022,30.294835,,23.639796
2010-09-03 09:59:34.720,,,,38.913551,,-113.941451,0.433947,2.916877,-2.173511,0.329578,23.004561,,25.428915,33.253078,24.718434,27.868051,31.698355,,23.643017
2010-09-03 09:59:34.730,,,,38.728999,,-99.045142,0.224061,0.445268,-1.892213,-2.008269,18.450777,,26.062766,33.178614,24.484582,27.242981,29.672916,,23.639796
2010-09-03 09:59:34.740,,,,38.590584,,-60.88535,0.295474,0.829334,-1.434123,-3.46271,-2.36413,,26.217096,33.640985,24.876411,28.338708,28.965534,,23.643017
2010-09-03 09:59:34.750,,,,38.462816,,-42.72447,0.296345,0.791014,-0.692121,-3.379414,-2.358025,,25.589861,33.72168,25.195414,27.792753,28.420292,,23.643017
2010-09-03 09:59:34.760,,,,38.352795,,-32.766162,0.302441,0.800594,-0.294122,-3.434403,-2.349593,,26.135136,33.249924,25.188999,26.371377,29.431939,,23.646239
2010-09-03 09:59:34.770,,,,38.296009,,-27.937891,0.39824,0.752695,-0.864558,-3.501908,-2.358524,,25.188999,32.939374,24.794219,27.472291,27.786373,,23.646239
2010-09-03 09:59:34.780,,,,38.377638,,-27.828157,0.246704,1.05925,-0.580647,-3.390656,-2.37197,,25.974375,32.703175,24.948961,28.097061,28.332335,,23.646239
2010-09-03 09:59:34.790,,,,38.157594,,-28.651158,0.325085,1.38932,-0.949906,-3.052216,-2.338806,,25.90198,32.631785,24.955379,27.082593,28.808904,,23.643017
2010-09-03 09:59:34.800,,,,38.29246,,-28.706025,0.400852,1.775999,-1.438478,-2.700398,-2.166989,,25.987183,36.122609,24.566828,27.952903,28.188248,,23.639796
2010-09-03 09:59:34.810,,,,38.115005,,-25.468888,0.280669,-1.367935,0.33989,0.540816,-24.90322,,25.659099,32.392276,25.659099,26.604303,26.997586,,23.639796
2010-09-03 09:59:34.820,,,,38.494758,,-14.029177,0.284152,0.315505,0.391273,-3.637478,-4.764865,,25.983981,33.411431,25.432121,26.8499,29.672916,,23.633352
2010-09-03 09:59:34.830,,,,38.320853,,-0.99833,0.305054,0.307667,0.394756,-3.475829,-5.695009,,25.507792,33.718529,25.428915,28.103437,28.887225,,23.639796
2010-09-03 09:59:34.840,,,,38.558642,,6.655579,0.305925,0.257155,0.355566,-3.638367,-5.811529,,25.741141,33.482706,24.715223,27.707872,28.884043,,23.643017
2010-09-03 09:59:34.850,,,,38.640271,,17.766093,0.331181,0.234511,0.317246,-3.761937,-4.743769,,26.217096,34.106067,25.665507,27.082593,28.260297,,23.643017
2010-09-03 09:59:34.860,,,,38.76094,,24.240369,0.27196,0.015046,0.29112,-4.142167,-1.254895,,25.990385,33.650439,24.807059,27.092177,29.75745,,23.643017
2010-09-03 09:59:34.870,,,,38.597682,,19.713863,0.315505,-0.805338,0.031593,-3.986647,-1.194799,,25.668711,32.790339,24.089215,26.456495,29.360065,,23.643017
2010-09-03 09:59:34.880,,,,38.977435,,8.987415,0.303312,-1.387966,-0.098171,-3.251906,-1.332911,,26.371377,32.861706,25.898778,27.550831,29.979213,,23.643017
2010-09-03 09:59:34.890,,,,39.137144,,2.18394,0.316376,-1.685811,-0.578034,0.301124,-25.211321,,25.188999,32.550909,25.42571,27.315173,26.135136,,23.643017
2010-09-03 09:59:34.900,,,,39.169086,,-0.202762,0.294603,0.052494,0.3695,-1.904827,-22.120566,,25.504587,33.482706,26.056363,27.079398,25.267916,,23.639796
2010-09-03 09:59:34.910,,,,39.325246,,-0.120462,0.392144,0.276314,0.435688,-4.317757,-4.364087,,25.662303,32.628627,25.031126,27.472291,29.431939,,23.646239
2010-09-03 09:59:34.920,,,,39.453014,,1.059172,0.333793,0.278927,0.377338,-4.256283,-4.628267,,25.823169,33.17546,25.507792,27.711062,28.965534,,23.643017
2010-09-03 09:59:34.930,,,,39.680156,,3.884809,0.278927,0.336406,0.303312,-4.13274,-4.483555,,25.42571,33.094674,24.873201,27.079398,28.805721,,23.646239
2010-09-03 09:59:34.940,,,,39.77953,,8.219281,0.276314,0.183999,0.372984,-4.535982,-1.306041,,25.750751,34.034882,25.040751,26.931738,28.89359,,23.643017
2010-09-03 09:59:34.950,,,,39.619821,,10.852884,0.325955,-0.270608,0.393014,-4.292123,-1.243333,,25.983981,33.256232,24.721644,26.928542,29.985563,,23.639796
2010-09-03 09:59:34.960,,,,40.035065,,12.636053,0.299829,-2.624634,0.207514,-2.906183,-3.347636,,25.826372,32.790339,24.721644,26.613896,33.256232,,23.636574
2010-09-03 09:59:34.970,,,,40.177029,,20.701464,0.322472,-2.174382,-0.497912,-0.052987,-24.963829,,25.823169,32.476338,24.48137,27.711062,27.554022,,23.649461
2010-09-03 09:59:34.980,,,,40.251559,,27.751841,0.245833,-0.815788,0.325955,-0.518912,-25.091083,,25.747548,32.868019,25.037543,26.299043,25.274329,,23.649461
2010-09-03 09:59:34.990,,,,40.539036,,28.218208,0.307667,0.319859,0.332052,-4.440351,-5.396034,,25.980779,33.253078,25.350025,26.374576,29.982388,,23.643017
2010-09-03 09:59:35.000,,,,40.862003,,23.005867,0.341632,0.307667,0.360791,-4.270625,-5.021393,,25.589861,32.712647,24.800639,27.085788,28.968716,,23.636574
2010-09-03 09:59:35.010,,,,41.085596,,15.928058,0.378209,0.115199,0.274573,-4.609199,-1.294451,,25.192206,33.253078,25.113277,27.946526,28.887225,,23.643017
2010-09-03 09:59:35.020,,,,41.312738,,14.364356,0.363404,-0.104267,0.37908,-4.475385,-1.246072,,26.295843,32.864863,25.034335,26.610698,29.591544,,23.649461
2010-09-03 09:59:35.030,,,,41.479545,,14.419222,0.347728,-0.802725,0.352953,-4.204394,-1.20861,,25.744344,33.330684,24.876411,27.475483,28.965534,,23.646239
2010-09-03 09:59:35.040,,,,41.763472,,15.489124,0.302441,-1.526438,0.410432,-3.932058,-1.298569,,25.898778,33.560276,25.819966,27.236594,30.525866,,23.643017
2010-09-03 09:59:35.050,,,,42.20001,,16.805925,0.360791,-2.599378,0.31115,0.104865,-25.425408,,25.507792,32.165294,24.876411,27.632549,27.789563,,23.643017
2010-09-03 09:59:35.060,,,,42.459093,,17.958127,0.376467,-1.475926,-0.918554,-0.118894,-25.084688,,25.507792,33.951088,26.610698,27.632549,26.68938,,23.639796
2010-09-03 09:59:35.070,,,,42.774962,,18.287327,0.373855,-0.045046,0.290249,-1.671148,-23.596447,,25.826372,33.799212,24.326475,28.028176,25.037543,,23.639796
2010-09-03 09:59:35.080,,,,42.948867,,16.449292,0.284152,0.431334,0.319859,-4.044763,-6.896349,,25.744344,33.17546,25.113277,26.217096,28.965534,,23.639796
2010-09-03 09:59:35.090,,,,43.317972,,13.760821,0.283282,0.319859,0.362533,-3.625599,-6.936262,,25.744344,33.796061,25.192206,27.239788,28.652223,,23.639796
2010-09-03 09:59:35.100,,,,43.591252,,14.062588,0.395627,0.206643,0.361662,-3.252612,-6.573911,,25.110069,33.792911,24.636215,27.158003,27.864861,,23.643017
2010-09-03 09:59:35.110,,,,43.967455,,14.995323,0.325955,0.008949,0.399111,-3.605127,-1.276852,,25.274329,33.100984,25.116485,27.63574,29.516516,,23.639796
2010-09-03 09:59:35.120,,,,44.159106,,15.269657,0.309408,-0.672091,0.376467,-3.342806,-1.205771,,25.665507,33.408278,24.955379,27.868051,30.841132,,23.649461
2010-09-03 09:59:35.130,,,,44.563702,,14.227189,0.279798,-1.731969,0.399111,-2.555561,-1.758112,,26.380975,32.560384,25.277536,27.63893,31.471049,,23.643017
2010-09-03 09:59:35.140,,,,44.780196,,13.02012,0.296345,-1.974948,-0.055497,1.07963,-25.000338,,25.675119,32.019184,25.280743,28.426663,27.956092,,23.636574
2010-09-03 09:59:35.150,,,,44.883119,,10.441384,0.400852,-0.898523,0.42785,0.825234,-25.164022,,25.037543,32.868019,25.668711,27.007171,26.692577,,23.643017
2010-09-03 09:59:35.160,,,,45.46162,,9.865283,0.23364,0.409561,0.323343,-2.641386,-7.080579,,25.90198,33.640985,25.744344,27.082593,28.495491,,23.649461
2010-09-03 09:59:35.170,,,,45.756194,,8.877682,0.250187,0.338148,0.324214,-2.542856,-7.505448,,25.267916,33.792911,25.267916,27.786373,28.884043,,23.646239
2010-09-03 09:59:35.180,,,,45.937197,,8.521048,0.375596,0.374726,0.400852,-2.430833,-7.787977,,25.90198,33.020186,24.797429,26.68938,28.808904,,23.646239
2010-09-03 09:59:35.190,,,,46.441166,,8.767948,0.386918,0.355566,0.34947,-2.727395,-6.660646,,26.220297,33.954238,24.800639,26.613896,28.185061,,23.633352
2010-09-03 09:59:35.200,,,,46.842213,,9.344049,0.352082,-0.092075,0.461815,-3.139045,-1.260134,,25.675119,33.26254,24.41196,27.327945,29.991914,,23.636574
2010-09-03 09:59:35.210,,,,47.236161,,9.92015,0.267605,-0.81753,0.14568,-2.862885,-1.239705,,26.059564,32.476338,24.639426,26.532004,31.77621,,23.643017
2010-09-03 09:59:35.220,,,,47.605265,,9.67325,0.29112,-2.199638,-1.111021,-0.016084,-7.847368,,25.987183,32.327161,24.250615,26.695774,29.988739,,23.639796
2010-09-03 09:59:35.230,,,,47.903388,,1.991907,0.327697,4.193618,-1.082282,-0.15085,7.79801,,25.586656,36.656164,25.90198,27.318366,29.591544,,23.643017
2010-09-03 09:59:35.240,,,,48.336375,,-25.496322,0.260638,1.108021,0.307667,-0.436837,21.946847,,25.826372,34.728634,24.563616,27.085788,33.799212,,23.643017
2010-09-03 09:59:35.250,,,,48.623851,,-62.805685,0.338148,0.356437,0.449623,-2.905364,-2.286154,,26.138337,32.94253,24.560405,27.003976,28.495491,,23.646239
2010-09-03 09:59:35.260,,,,48.719676,,-80.582497,0.246704,0.910327,0.29199,-2.97581,-2.360637,,25.514202,33.181769,25.040751,26.617094,28.736937,,23.646239
2010-09-03 09:59:35.270,,,,48.794206,,-78.278095,0.287636,1.154178,-0.806208,-3.015058,-2.385495,,26.062766,32.945686,24.484582,27.478675,27.949714,,23.639796
2010-09-03 09:59:35.280,,,,48.733872,,-68.429522,0.305054,1.417189,-1.608302,-3.016961,-2.399552,,25.510997,33.178614,25.747548,27.242981,29.125294,,23.643017
2010-09-03 09:59:35.290,,,,48.719676,,-67.140155,0.335535,1.57308,-1.91834,-3.091429,-2.404872,,26.450098,32.784025,25.42571,26.922151,28.570679,,23.639796
2010-09-03 09:59:35.300,,,,48.733872,,-67.222455,0.225802,2.035527,-2.468744,-2.845838,-2.39835,,26.289443,33.78976,24.791009,27.469099,28.88086,,23.639796
2010-09-03 09:59:35.310,,,,48.730323,,-67.414488,0.329439,2.588548,-1.505536,-2.181443,-1.797554,,24.718434,31.620489,24.006887,26.138337,27.003976,,23.639796
2010-09-03 09:59:35.320,,,,48.748068,,-60.007483,0.332923,2.185321,-0.187002,-0.17437,23.190443,,25.665507,33.563428,25.271122,27.475483,30.68511,,23.646239
2010-09-03 09:59:35.330,,,,48.58836,,-52.847378,0.347728,0.569806,-0.267995,-3.51314,7.491545,,25.819966,33.249924,25.583451,27.629358,28.25711,,23.643017
2010-09-03 09:59:35.340,,,,48.531575,,-59.102182,0.298087,1.519084,-0.406468,-3.584135,-2.395182,,26.062766,33.256232,25.432121,27.87124,28.577048,,23.643017
2010-09-03 09:59:35.350,,,,48.552869,,-86.124034,0.303312,1.714165,-0.857591,-3.482062,-2.397255,,25.898778,33.637833,25.346819,26.843508,27.393738,,23.643017
2010-09-03 09:59:35.360,,,,48.297335,,-99.401775,0.474008,2.708732,-1.291296,-3.444581,-2.439838,,25.983981,33.954238,24.87962,27.478675,26.692577,,23.639796
2010-09-03 09:59:35.370,,,,48.27959,,-104.806145,0.402594,3.983731,-1.822542,-3.187714,-2.155363,,26.059564,32.476338,24.560405,26.295843,26.532004,,23.633352
2010-09-03 09:59:35.380,,,,48.205059,,-103.708811,0.366888,5.649769,-2.048103,-0.654572,22.312159,,25.507792,32.70949,25.034335,26.610698,29.122113,,23.646239
2010-09-03 09:59:35.390,,,,48.290237,,-102.995544,0.247575,4.382604,-2.3085,-0.516301,22.735128,,25.659099,32.54775,24.791009,26.682986,30.36657,,23.643017
2010-09-03 09:59:35.400,,,,48.158921,,-104.559245,0.380822,3.400227,-3.061821,-0.653947,22.91072,,26.217096,37.1954,25.90198,27.868051,30.450983,,23.639796
2010-09-03 09:59:35.410,,,,48.070194,,-105.876046,0.338148,2.030301,-0.868913,-1.42543,22.267158,,26.295843,34.028584,24.797429,28.808904,32.864863,,23.646239
2010-09-03 09:59:35.420,,,,48.077293,,-106.397279,0.336406,1.502537,-0.899394,-4.230741,-2.405347,,25.741141,33.249924,24.715223,26.764852,27.864861,,23.646239
2010-09-03 09:59:35.430,,,,47.89274,,-104.257478,0.257155,2.05817,-1.249494,-4.015842,-2.426518,,26.141538,33.178614,25.274329,26.771245,27.792753,,23.639796
2010-09-03 09:59:35.440,,,,47.93178,,-107.165413,0.293732,2.67738,-1.283458,-3.977527,-2.441496,,25.419298,32.466861,25.261502,26.679788,28.485936,,23.643017
2010-09-03 09:59:35.450,,,,47.807562,,-106.232679,0.409561,3.380196,0.344244,-3.733147,-2.434387,,25.747548,33.333837,25.037543,26.8499,27.87124,,23.636574
2010-09-03 09:59:35.460,,,,47.637207,,-80.417897,0.254542,4.779736,0.277185,-2.46809,0.904045,,25.983981,33.256232,24.721644,27.321559,24.484582,,23.643017
2010-09-03 09:59:35.470,,,,47.459753,,-59.541116,0.198805,4.073434,0.300699,-1.304647,22.818907,,26.062766,33.256232,25.037543,26.456495,31.779373,,23.636574
2010-09-03 09:59:35.480,,,,47.140335,,-46.153639,0.322472,3.151149,0.345986,-1.140935,23.119575,,25.593065,33.492164,24.803849,27.403316,30.066868,,23.636574
2010-09-03 09:59:35.490,,,,46.796075,,-38.252833,0.287636,1.683684,0.368629,-1.126828,23.395285,,25.987183,33.414584,24.882829,28.658591,30.769468,,23.643017
2010-09-03 09:59:35.500,,,,46.384381,,-34.000663,0.287636,0.348599,0.326826,-2.38472,15.457208,,25.504587,32.550909,24.794219,27.315173,28.492306,,23.639796
2010-09-03 09:59:35.510,,,,46.068513,,-31.915728,0.282411,0.314634,0.368629,-2.397815,4.45437,,25.911588,33.417737,25.517408,27.642121,28.818453,,23.646239
2010-09-03 09:59:35.520,,,,45.717154,,-32.656428,0.258896,0.52452,0.33989,-2.405445,-2.293322,,25.507792,32.70949,25.192206,27.396931,28.024988,,23.639796
2010-09-03 09:59:35.530,,,,45.259322,,-33.671462,0.352953,2.560679,0.354695,-1.538666,-2.256897,,25.593065,32.948842,25.277536,28.109812,25.987183,,23.639796
2010-09-03 09:59:35.540,,,,44.812137,,-40.859002,0.32073,3.542184,0.406949,1.08266,22.868292,,26.777638,33.417737,25.359644,28.113,28.896773,,23.649461
2010-09-03 09:59:35.550,,,,44.347207,,-48.842108,0.39824,3.062317,0.289378,1.003371,23.059973,,25.90198,33.020186,25.350025,26.610698,29.74792,,23.639796
2010-09-03 09:59:35.560,,,,43.758059,,-49.857142,0.304183,2.587677,0.372984,1.698385,23.294608,,25.750751,33.181769,25.514202,27.63893,28.971898,,23.643017
2010-09-03 09:59:35.570,,,,43.325071,,-63.628686,0.331181,1.82564,-6.428682,1.759828,23.117425,,25.507792,36.887337,25.034335,26.68938,29.904244,,23.636574
2010-09-03 09:59:35.580,,,,43.186656,,-117.370619,0.272831,0.986095,-1.703229,1.550052,22.985694,,26.056363,33.715378,24.636215,27.864861,31.461552,,23.643017
2010-09-03 09:59:35.590,,,,42.984358,,-149.05614,0.409561,1.324003,-1.986269,-1.891402,-2.37155,,26.056363,32.162133,25.662303,27.550831,27.707872,,23.639796
2010-09-03 09:59:35.600,,,,42.881435,,-142.088068,0.325955,2.791467,-2.362495,-1.978001,-2.438618,,25.741141,33.01703,24.794219,27.079398,28.884043,,23.633352
2010-09-03 09:59:35.610,,,,42.739471,,-120.168821,0.278927,3.869642,-2.217056,-2.061032,-2.45629,,26.056363,32.550909,24.873201,26.843508,27.393738,,23.639796
2010-09-03 09:59:35.620,,,,42.618802,,-111.911383,0.357308,4.815443,-2.198767,-1.53516,-0.901413,,26.141538,32.01286,25.589861,28.106625,24.563616,,23.646239
2010-09-03 09:59:35.630,,,,42.505231,,-117.068853,0.295474,4.941724,-2.056812,0.14128,22.377719,,25.90198,33.097829,24.955379,26.532004,30.372915,,23.649461
2010-09-03 09:59:35.640,,,,42.444897,,-125.710358,0.358179,4.710063,-2.205734,-0.303241,22.500377,,25.586656,33.020186,25.192206,27.003976,28.495491,,23.643017
2010-09-03 09:59:35.650,,,,42.068694,,-128.289093,0.365146,4.152686,-2.464389,-0.225552,22.684977,,26.380975,33.026497,24.882829,27.63893,29.519694,,23.636574
2010-09-03 09:59:35.660,,,,41.830905,,-122.281189,0.29199,2.520618,-1.234688,-0.460761,23.178075,,26.059564,32.631785,25.665507,26.846704,32.165294,,23.643017
2010-09-03 09:59:35.670,,,,42.047399,,-90.92487,0.231899,0.940808,-0.82711,-3.178694,16.085972,,25.583451,32.939374,25.662303,27.000781,28.178686,,23.636574
2010-09-03 09:59:35.680,,,,41.92673,,-77.619695,0.344244,0.817141,-0.300219,-3.97863,-2.373734,,25.589861,33.489011,24.405535,27.085788,28.812087,,23.643017
2010-09-03 09:59:35.690,,,,41.919632,,-71.227724,0.312021,1.155049,-0.10688,-4.049636,-2.387418,,25.432121,32.712647,25.037543,28.028176,28.812087,,23.643017
2010-09-03 09:59:35.700,,,,41.813159,,-67.688822,0.323343,1.454638,-0.075528,-3.922225,-2.400065,,26.604303,33.324377,25.185792,26.997586,28.253924,,23.643017
2010-09-03 09:59:35.710,,,,41.894788,,-65.110087,0.326826,1.882249,-0.193969,-3.890779,-2.41703,,25.586656,32.94253,25.192206,27.082593,28.260297,,23.643017
2010-09-03 09:59:35.720,,,,41.880592,,-63.052585,0.315505,2.465751,-0.29238,-3.819626,-2.431383,,25.990385,32.951998,25.201828,27.956092,27.092177,,23.646239
2010-09-03 09:59:35.730,,,,41.884141,,-62.010118,0.239737,1.526051,-0.620708,-3.27156,-2.342998,,26.8499,33.023341,25.116485,27.87124,29.047011,,23.643017
2010-09-03 09:59:35.740,,,,41.802512,,-57.291581,0.312892,1.888345,-0.975162,-2.998451,-2.081561,,25.119693,33.569732,25.277536,27.560405,27.952903,,23.639796
2010-09-03 09:59:35.750,,,,41.759923,,-52.271277,0.343373,1.888345,0.422625,-0.915704,22.984636,,26.062766,33.489011,24.800639,28.890408,30.298008,,23.643017
2010-09-03 09:59:35.760,,,,41.841552,,-49.281042,0.380822,0.492297,0.432205,-4.077092,-2.3282,,25.823169,33.17546,25.113277,27.632549,28.887225,,23.643017
2010-09-03 09:59:35.770,,,,41.727981,,-48.073974,0.408691,0.553259,0.299829,-4.08648,-2.336215,,25.668711,32.945686,25.668711,27.321559,28.655407,,23.643017
2010-09-03 09:59:35.780,,,,41.543428,,-47.004073,0.430463,0.608997,0.185741,-3.961868,-2.346187,,25.432121,33.411431,25.905183,27.949714,28.655407,,23.643017
2010-09-03 09:59:35.790,,,,41.610861,,-46.839473,0.276314,0.804078,0.153518,-4.004281,-2.352797,,25.665507,33.097829,24.955379,26.768048,28.808904,,23.646239
2010-09-03 09:59:35.800,,,,41.820257,,-45.989039,0.335535,0.882458,-0.178293,-3.853497,-2.372993,,25.589861,32.634943,25.195414,26.692577,28.263484,,23.646239
2010-09-03 09:59:35.810,,,,41.802512,,-45.687272,0.247575,1.255202,-0.370761,-3.650378,-2.376041,,25.980779,33.563428,25.744344,27.161197,28.887225,,23.643017
2010-09-03 09:59:35.820,,,,41.735079,,-45.467806,0.375596,1.62185,-0.629417,-3.060962,-2.379471,,26.056363,32.628627,24.794219,26.764852,28.335522,,23.643017
