date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:20:10.100,,,,46.185633,,-31.805994,0.331181,0.315505,0.39824,-0.90041,-1.645445,,25.604065,25.998174,24.735875,26.62807,27.728394,,24.135942
2010-09-03 12:20:10.110,,,,45.582289,,-29.391859,0.289378,0.35992,0.395627,-1.175525,-1.170664,,25.288543,26.391956,25.44633,26.234482,25.840569,,24.139164
2010-09-03 12:20:10.120,,,,45.174144,,-30.982993,0.352953,0.968677,0.370371,-1.155279,-4.298855,,25.051764,26.549379,25.367443,27.335712,26.470674,,24.135942
2010-09-03 12:20:10.130,,,,44.822785,,-30.763527,0.385176,0.370371,0.334664,-0.660866,1.819516,,26.62807,26.313226,25.604065,27.649883,27.728394,,24.139164
2010-09-03 12:20:10.140,,,,44.155557,,-23.68572,0.336406,0.955614,0.372113,-1.019837,-2.915508,,25.846982,26.870466,24.426207,26.870466,26.240889,,24.139164
2010-09-03 12:20:10.150,,,,43.94971,,-16.41588,0.365146,1.679329,0.274573,-1.134712,-3.300434,,26.231279,26.467472,25.443121,26.467472,25.994969,,24.139164
2010-09-03 12:20:10.160,,,,43.580605,,-11.203541,0.32073,2.44572,0.362533,1.266104,10.992398,,25.294963,26.240889,25.531621,27.342104,29.067483,,24.13272
2010-09-03 12:20:10.170,,,,43.257638,,-7.11597,0.249317,1.52431,0.254542,1.808161,17.242855,,26.162134,26.477078,25.058187,27.184943,29.224028,,24.135942
2010-09-03 12:20:10.180,,,,42.735922,,-5.826602,0.355566,0.236253,0.428721,0.145856,4.857261,,25.679706,26.467472,24.732661,27.568165,27.25394,,24.135942
2010-09-03 12:20:10.190,,,,42.295835,,-7.527471,0.290249,0.226673,0.38866,0.149246,2.512594,,26.237686,26.788614,24.976023,27.181746,26.945906,,24.135942
2010-09-03 12:20:10.200,,,,41.96577,,-13.425643,0.399982,0.38866,0.340761,0.174581,4.634888,,25.998174,26.785414,24.893846,26.155726,28.199188,,24.139164
2010-09-03 12:20:10.210,,,,41.564723,,-21.792818,0.176161,0.317246,0.315505,0.10356,3.731595,,26.313226,25.761748,24.577851,27.099948,28.277609,,24.135942
2010-09-03 12:20:10.220,,,,41.270149,,-25.441455,0.30157,0.547163,0.347728,-0.52977,-2.216998,,25.68612,26.316429,25.843775,26.55258,26.788614,,24.139164
2010-09-03 12:20:10.230,,,,41.021712,,-21.518485,0.298087,1.507763,0.333793,-0.971451,-3.234341,,25.206419,26.546177,24.258429,27.332516,26.073752,,24.135942
2010-09-03 12:20:10.240,,,,40.649058,,-14.742445,0.358179,2.327278,0.360791,-0.746676,-3.500214,,25.843775,25.133914,25.607273,26.237686,24.106682,,24.142385
2010-09-03 12:20:10.250,,,,40.36513,,-12.355742,0.258896,1.981531,0.536712,1.498893,16.485732,,25.761748,23.153262,25.288543,26.785414,31.014318,,24.13272
2010-09-03 12:20:10.260,,,,40.067007,,-14.440678,0.285023,0.805819,0.343373,1.750411,17.093789,,25.449539,26.631271,25.68612,27.338908,32.88517,,24.139164
2010-09-03 12:20:10.270,,,,39.765334,,-18.857449,0.413916,0.271089,0.436559,0.086508,1.189719,,25.367443,25.919378,25.288543,27.257136,27.492823,,24.139164
2010-09-03 12:20:10.280,,,,39.218773,,-22.122019,0.384305,-0.260157,0.439172,-0.250694,-1.556421,,25.44633,26.706749,25.604065,26.785414,26.942707,,24.142385
2010-09-03 12:20:10.290,,,,39.254264,,-3.192999,0.377338,-0.293251,0.464428,-0.446889,-1.211373,,26.073752,25.443121,25.916172,27.175351,27.09675,,24.142385
2010-09-03 12:20:10.300,,,,39.048417,,8.905115,0.316376,0.101264,0.323343,-0.524148,-1.249018,,25.525204,26.470674,25.288543,26.785414,28.669521,,24.129498
2010-09-03 12:20:10.310,,,,38.626075,,18.643961,0.3695,-0.031983,0.376467,-0.597912,-1.234257,,25.843775,26.631271,24.976023,26.473876,27.260333,,24.13272
2010-09-03 12:20:10.320,,,,38.707704,,25.282837,0.376467,-0.390792,0.327697,0.458246,-1.190336,,26.155726,26.313226,25.604065,26.076956,27.885377,,24.145607
2010-09-03 12:20:10.330,,,,38.512504,,27.203173,0.332923,-0.878493,0.69957,0.112324,-1.219591,,26.15893,26.631271,25.370652,26.237686,28.280799,,24.142385
2010-09-03 12:20:10.340,,,,38.477013,,23.005867,0.263251,-1.513374,0.413045,0.236073,-6.363094,,25.607273,26.709949,25.764954,27.653077,23.711,,24.135942
2010-09-03 12:20:10.350,,,,38.714802,,12.52632,0.302441,0.177032,0.274573,0.452341,-4.772052,,25.364234,26.624869,24.969599,27.332516,27.332516,,24.13272
2010-09-03 12:20:10.360,,,,38.796431,,0.702539,0.261509,0.224931,0.382564,0.441988,-1.305828,,25.922584,25.843775,25.291753,27.574554,27.574554,,24.135942
2010-09-03 12:20:10.370,,,,39.020024,,-2.699199,0.416529,0.227544,0.271089,0.45711,-2.157166,,25.367443,26.62807,25.288543,26.155726,27.257136,,24.135942
2010-09-03 12:20:10.380,,,,39.19393,,-11.148674,0.216223,0.304183,0.365146,0.445863,-2.719317,,25.919378,26.864067,25.840569,27.492823,28.356017,,24.135942
2010-09-03 12:20:10.390,,,,39.328795,,-17.705248,0.255413,0.34947,0.208384,0.458388,-3.485981,,25.439913,25.59765,25.203209,26.857669,27.172154,,24.135942
2010-09-03 12:20:10.400,,,,39.161988,,-19.378683,0.401723,0.298958,-0.524039,0.542117,-2.325284,,25.604065,26.155726,25.525204,27.021334,27.885377,,24.142385
2010-09-03 12:20:10.410,,,,39.548839,,-10.106207,0.299829,-1.631816,-1.341808,0.330688,-1.680455,,25.21284,26.001379,24.81808,27.181746,29.768358,,24.139164
2010-09-03 12:20:10.420,,,,39.744039,,-1.135497,0.33031,-2.092518,-1.659684,0.289365,-24.962002,,24.577851,29.139394,26.234482,26.234482,25.288543,,24.142385
2010-09-03 12:20:10.430,,,,39.900199,,5.750278,0.295474,-0.321991,0.322472,0.306092,-24.586228,,25.21284,25.449539,25.607273,26.867266,24.81808,,24.129498
2010-09-03 12:20:10.440,,,,40.219618,,13.376754,0.250187,0.297216,0.239737,0.01994,-7.703095,,26.083365,27.26353,25.452748,26.870466,26.949104,,24.13272
2010-09-03 12:20:10.450,,,,40.304796,,19.521829,0.29199,0.289378,0.399982,0.425926,-7.076804,,25.367443,26.942707,25.761748,27.099948,26.549379,,24.135942
2010-09-03 12:20:10.460,,,,40.460956,,22.7864,0.224061,0.426108,0.268476,0.400882,-5.850641,,25.692534,26.71635,25.692534,27.18814,27.3453,,24.139164
2010-09-03 12:20:10.470,,,,40.876199,,17.793527,0.348599,0.024625,0.342502,0.278367,-1.246891,,25.922584,26.867266,25.21284,26.316429,29.377341,,24.135942
2010-09-03 12:20:10.480,,,,41.064301,,12.77322,0.296345,-0.507492,0.380822,0.299545,-1.200267,,25.919378,26.155726,25.288543,26.942707,28.826196,,24.123055
2010-09-03 12:20:10.490,,,,41.280796,,7.862647,0.289378,-1.171113,0.29112,-0.040276,-1.203231,,25.761748,25.840569,25.130703,25.919378,28.669521,,24.129498
2010-09-03 12:20:10.500,,,,41.53633,,5.146744,0.317246,-2.128225,-0.645964,-0.139598,-7.264595,,25.604065,24.419775,24.340717,26.785414,26.076956,,24.13272
2010-09-03 12:20:10.510,,,,41.972868,,4.817544,0.345986,-1.227721,0.452235,0.200891,-25.197884,,25.925789,26.791814,24.979235,27.184943,24.821293,,24.145607
2010-09-03 12:20:10.520,,,,42.260344,,7.64318,0.27196,0.275443,0.337277,0.646772,-15.984555,,25.443121,26.231279,25.443121,26.860868,28.195998,,24.13272
2010-09-03 12:20:10.530,,,,42.455544,,11.621019,0.284152,0.362533,0.287636,0.46681,-7.663711,,25.518788,26.779015,25.361024,27.014937,28.584788,,24.129498
2010-09-03 12:20:10.540,,,,42.831748,,14.720989,0.258896,0.29112,0.378209,0.300824,-7.302383,,25.682913,26.706749,26.076956,26.706749,27.492823,,24.13272
2010-09-03 12:20:10.550,,,,43.023398,,16.613892,0.259767,0.347728,0.374726,0.405358,-6.671382,,25.367443,26.864067,24.65687,26.076956,26.942707,,24.139164
2010-09-03 12:20:10.560,,,,43.44219,,16.339558,0.307667,-0.072044,0.324214,0.350235,-1.241411,,25.998174,26.62807,25.130703,27.099948,29.139394,,24.139164
2010-09-03 12:20:10.570,,,,43.701274,,13.596221,0.323343,-0.867171,0.348599,0.383802,-1.186743,,25.133914,26.788614,25.922584,28.123945,28.751052,,24.13272
2010-09-03 12:20:10.580,,,,44.088124,,11.182085,0.276314,-1.852152,0.245833,0.211989,-2.024403,,25.758541,27.25394,25.364234,27.568165,30.699161,,24.135942
2010-09-03 12:20:10.590,,,,44.361404,,9.645816,0.209255,-1.738936,-0.596323,0.332729,-25.074375,,25.761748,30.077766,25.051764,26.706749,26.234482,,24.13272
2010-09-03 12:20:10.600,,,,44.709214,,8.932549,0.329439,-0.484848,0.302441,0.714822,-24.807126,,24.660084,25.133914,25.054975,26.709949,24.897058,,24.135942
2010-09-03 12:20:10.610,,,,45.028632,,9.892716,0.288507,0.333793,0.2528,0.286486,-7.517935,,25.843775,27.024532,25.607273,26.788614,27.731587,,24.13272
2010-09-03 12:20:10.620,,,,45.103162,,11.977652,0.285894,0.326826,0.353824,0.363463,-7.854112,,25.124281,26.149318,24.966387,26.779015,27.800506,,24.13272
2010-09-03 12:20:10.630,,,,45.458071,,15.022756,0.370371,0.246704,0.389531,0.282687,-7.743486,,26.313226,26.470674,25.20963,27.099948,26.864067,,24.139164
2010-09-03 12:20:10.640,,,,45.866215,,19.823596,0.280669,0.246704,0.365146,0.596395,-3.138101,,25.761748,26.470674,25.604065,27.257136,29.139394,,24.13272
2010-09-03 12:20:10.650,,,,46.160789,,20.481997,0.325955,-0.582389,0.353824,0.441093,-1.205002,,25.689327,26.162134,25.216051,27.342104,28.910886,,24.139164
2010-09-03 12:20:10.660,,,,46.512148,,16.229825,0.290249,-1.53863,0.354695,0.419779,-1.347699,,25.840569,25.761748,24.735875,26.549379,29.765178,,24.139164
2010-09-03 12:20:10.670,,,,46.781878,,12.69092,0.333793,-2.254504,-0.916812,0.313063,-24.900106,,24.814867,23.94523,25.130703,26.391956,25.367443,,24.13272
2010-09-03 12:20:10.680,,,,47.232612,,9.453783,0.382564,-1.259073,0.298958,0.317753,-25.179298,,26.001379,26.237686,26.316429,26.788614,25.607273,,24.135942
2010-09-03 12:20:10.690,,,,47.594618,,7.506013,0.355566,0.264993,0.393014,0.468021,-19.527885,,25.998174,27.021334,25.20963,27.257136,27.728394,,24.135942
2010-09-03 12:20:10.700,,,,48.024056,,7.451147,0.331181,0.304183,0.390402,0.171541,-8.494275,,25.689327,26.319632,25.373862,26.477078,27.891762,,24.135942
2010-09-03 12:20:10.710,,,,48.389611,,8.329015,0.333793,0.289378,0.245833,0.38044,-8.701008,,26.152522,26.388754,25.521996,26.388754,27.960657,,24.13272
2010-09-03 12:20:10.720,,,,48.677087,,10.880318,0.387789,0.299829,0.331181,0.432888,-8.759864,,25.600857,26.860868,25.600857,27.09675,26.388754,,24.129498
2010-09-03 12:20:10.730,,,,49.106525,,12.882954,0.351211,0.151776,0.386918,0.435412,-1.069198,,25.607273,26.473876,25.291753,27.417469,28.515983,,24.145607
2010-09-03 12:20:10.740,,,,49.546611,,13.815688,0.290249,-0.770502,0.393014,0.134281,-1.199418,,25.912967,25.834157,24.650441,27.407883,29.133025,,24.135942
2010-09-03 12:20:10.750,,,,49.940558,,13.513921,0.440043,-2.099485,-0.092075,0.423509,-3.173484,,25.922584,26.15893,25.528412,27.260333,32.263407,,24.135942
2010-09-03 12:20:10.760,,,,50.224484,,11.099785,0.453977,-1.797286,-1.905276,0.35937,-25.012032,,26.155726,28.199188,26.234482,26.549379,25.604065,,24.13272
2010-09-03 12:20:10.770,,,,50.710708,,10.41395,0.379951,-0.526651,0.380822,0.408844,-24.990692,,25.761748,25.761748,25.051764,27.099948,24.261646,,24.139164
2010-09-03 12:20:10.780,,,,51.104655,,12.059953,0.402594,0.308537,0.439172,0.455242,-9.29138,,25.127492,27.25394,25.285333,27.7252,26.860868,,24.142385
2010-09-03 12:20:10.790,,,,51.526995,,14.090022,0.22319,0.296345,0.3695,0.291289,-9.764784,,26.155726,25.919378,24.972811,26.313226,27.57136,,24.135942
2010-09-03 12:20:10.800,,,,52.020316,,18.561661,0.230157,0.356437,0.337277,0.475043,-9.513811,,26.15893,26.709949,24.976023,26.788614,26.709949,,24.135942
2010-09-03 12:20:10.810,,,,52.385871,,22.237733,0.332052,0.149164,0.411303,0.484536,-1.261351,,26.080161,25.764954,25.607273,27.181746,29.142578,,24.135942
2010-09-03 12:20:10.820,,,,52.797563,,21.743932,0.276314,-0.801854,0.238866,0.488708,-1.196241,,25.834157,26.385552,25.203209,27.093552,29.367793,,24.135942
2010-09-03 12:20:10.830,,,,53.241197,,18.973162,0.305054,-2.132579,0.367758,0.407604,-3.974242,,25.051764,25.998174,24.893846,27.963849,33.890693,,24.139164
2010-09-03 12:20:10.840,,,,53.748714,,14.638689,0.345115,-2.164802,-0.456109,0.312177,-24.937715,,26.473876,24.106682,24.660084,26.237686,25.764954,,24.13272
2010-09-03 12:20:10.850,,,,54.199446,,13.184721,0.316376,-1.11973,0.007208,0.283418,-25.220493,,25.288543,25.998174,24.735875,25.761748,26.785414,,24.135942
2010-09-03 12:20:10.860,,,,54.632433,,11.950219,0.225802,0.204901,0.355566,0.308167,-22.016674,,25.133914,26.316429,25.133914,26.473876,28.123945,,24.13272
2010-09-03 12:20:10.870,,,,55.083164,,12.800654,0.212739,0.310279,0.392144,0.466278,-10.197651,,25.682913,26.470674,25.20963,26.234482,28.199188,,24.13272
2010-09-03 12:20:10.880,,,,55.342246,,15.077623,0.393014,0.277185,0.341632,0.238979,-10.034578,,25.916172,26.546177,25.364234,26.624869,28.117564,,24.13272
2010-09-03 12:20:10.890,,,,55.913646,,18.314761,0.292861,0.326826,0.304183,0.498609,-9.03913,,25.998174,26.155726,25.525204,25.998174,25.998174,,24.135942
2010-09-03 12:20:10.900,,,,56.460203,,18.863428,0.313763,-0.216613,0.244091,0.504065,-1.219718,,25.919378,26.549379,25.998174,26.942707,30.312074,,24.139164
2010-09-03 12:20:10.910,,,,56.861247,,14.638689,0.327697,0.303312,0.304183,0.351034,-8.611982,,26.083365,26.319632,25.452748,27.420665,28.754238,,24.139164
2010-09-03 12:20:10.920,,,,57.368764,,6.545846,0.298958,0.34947,0.387789,0.275725,-4.553885,,25.998174,25.761748,24.49882,26.549379,29.061113,,24.135942
2010-09-03 12:20:10.930,,,,57.727219,,-0.586829,0.284152,-0.388179,-1.133665,0.262021,-1.407079,,25.130703,29.295916,25.288543,27.257136,28.356017,,24.139164
2010-09-03 12:20:10.940,,,,58.135362,,-5.991202,0.298958,-0.807079,0.319859,0.523619,-25.065567,,24.81808,26.080161,25.133914,26.631271,25.370652,,24.139164
2010-09-03 12:20:10.950,,,,58.52221,,-13.343343,0.287636,0.312021,0.344244,0.135375,-6.996992,,24.890633,26.546177,25.600857,27.09675,27.568165,,24.13272
2010-09-03 12:20:10.960,,,,58.830978,,-18.500815,0.293732,0.336406,0.368629,0.216102,-7.196695,,25.919378,26.549379,25.682913,27.178548,27.728394,,24.129498
2010-09-03 12:20:10.970,,,,59.207179,,-13.288477,0.353824,0.294603,0.406078,0.162825,-7.573629,,25.919378,26.155726,25.051764,26.549379,28.042308,,24.139164
2010-09-03 12:20:10.980,,,,59.452064,,-5.250501,0.34947,0.340761,0.312892,0.142759,-7.487288,,25.528412,26.080161,25.133914,27.024532,26.945906,,24.135942
2010-09-03 12:20:10.990,,,,59.622419,,-1.821331,0.382564,0.300699,0.435688,0.150592,-6.942574,,26.234482,27.492823,25.525204,26.785414,28.042308,,24.135942
2010-09-03 12:20:11.000,,,,59.913443,,-0.477096,0.387789,0.274573,-0.237514,0.223097,-5.304083,,25.68612,26.316429,24.343934,26.945906,27.103145,,24.13272
2010-09-03 12:20:11.010,,,,60.168975,,0.291038,0.366017,0.376467,-1.127568,0.233378,-5.147815,,26.076956,25.682913,24.340717,28.042308,27.963849,,24.139164
2010-09-03 12:20:11.020,,,,60.346428,,0.345905,0.299829,-0.14607,-0.559745,-0.084408,-1.42943,,26.004584,27.106343,25.531621,27.420665,28.44079,,24.139164
2010-09-03 12:20:11.030,,,,60.4529,,-0.778863,0.332052,-0.066819,0.29199,0.509963,-22.332429,,26.162134,26.870466,25.452748,27.420665,20.616468,,24.139164
2010-09-03 12:20:11.040,,,,60.687138,,-2.150531,0.329439,0.244962,0.294603,0.186333,-3.895892,,25.604065,26.234482,25.998174,27.178548,27.492823,,24.13272
2010-09-03 12:20:11.050,,,,60.836199,,-6.86907,0.28154,0.424367,0.376467,0.161806,-3.570728,,25.843775,26.15893,26.237686,26.316429,27.260333,,24.142385
2010-09-03 12:20:11.060,,,,61.09528,,-14.001744,0.238866,0.293732,0.297216,0.091724,-3.591442,,25.291753,26.473876,25.21284,28.202378,27.417469,,24.135942
2010-09-03 12:20:11.070,,,,61.201752,,-18.912316,0.387789,0.307667,0.257155,-0.147339,-3.969536,,25.528412,27.260333,26.001379,27.496018,27.731587,,24.13272
2010-09-03 12:20:11.080,,,,61.354362,,-16.58048,0.285023,0.248446,-0.474398,0.060743,-4.255873,,24.897058,26.15893,25.370652,26.395159,27.574554,,24.13272
2010-09-03 12:20:11.090,,,,61.503422,,-9.859306,0.366017,0.278056,-1.180693,-0.123006,-3.862093,,25.68612,26.15893,25.68612,27.496018,27.024532,,24.13272
2010-09-03 12:20:11.100,,,,61.602796,,-6.155802,0.285023,0.080363,-2.009784,-0.124768,-1.257596,,25.68612,29.299099,26.395159,27.731587,28.280799,,24.135942
2010-09-03 12:20:11.110,,,,61.69862,,-4.564667,0.33989,1.751614,0.436559,0.163942,0.647546,,25.925789,26.634472,25.137125,27.02773,23.080442,,24.13272
2010-09-03 12:20:11.120,,,,61.762503,,-10.490274,0.402594,0.420883,0.366017,0.118699,-2.289601,,26.076956,26.942707,25.919378,26.942707,27.885377,,24.142385
2010-09-03 12:20:11.130,,,,61.89027,,-24.563588,0.366888,0.254542,0.229286,-0.004122,-2.197553,,25.758541,26.231279,25.048552,27.489628,27.7252,,24.139164
2010-09-03 12:20:11.140,,,,61.954153,,-26.237023,0.399982,0.340761,0.167452,0.04141,-2.302025,,26.083365,26.319632,25.452748,26.791814,26.319632,,24.139164
2010-09-03 12:20:11.150,,,,61.957702,,-26.346756,0.338148,0.477491,-0.339409,0.063796,-2.32052,,26.473876,26.631271,25.054975,25.843775,28.045499,,24.129498
2010-09-03 12:20:11.160,,,,62.007389,,-27.416657,0.345986,0.642962,-0.818401,-0.202058,-2.336219,,26.30682,26.542976,25.361024,26.621668,28.97645,,24.135942
2010-09-03 12:20:11.170,,,,61.950604,,-27.718424,0.324214,0.725697,-0.707797,-0.346386,-2.342097,,25.689327,26.477078,25.294963,26.949104,27.970233,,24.13272
2010-09-03 12:20:11.180,,,,62.042879,,-26.483923,0.245833,0.934712,-0.865429,-0.202067,-2.364032,,24.81808,25.764954,25.449539,26.945906,27.024532,,24.139164
2010-09-03 12:20:11.190,,,,61.971898,,-25.112255,0.399982,1.216883,-1.199853,-0.241056,-2.099804,,25.130703,26.313226,26.62807,26.942707,25.682913,,24.135942
2010-09-03 12:20:11.200,,,,62.032232,,-24.947655,0.319859,0.898134,0.305054,0.188853,21.410658,,26.162134,27.420665,25.452748,27.499213,33.043645,,24.139164
2010-09-03 12:20:11.210,,,,61.950604,,-24.975088,0.340761,0.3695,0.141325,-0.013069,-2.234631,,25.764954,26.473876,24.976023,26.080161,27.496018,,24.13272
2010-09-03 12:20:11.220,,,,61.971898,,-24.920221,0.399111,0.459203,0.041172,0.049089,-2.282831,,25.604065,26.234482,25.288543,27.649883,27.178548,,24.139164
2010-09-03 12:20:11.230,,,,62.018036,,-24.975088,0.279798,0.491426,-0.091204,-0.094316,-2.304243,,26.391956,26.076956,25.604065,26.942707,27.57136,,24.135942
2010-09-03 12:20:11.240,,,,61.975447,,-29.693626,0.34947,1.504279,-0.328958,0.079536,-2.396699,,25.288543,26.391956,25.44633,25.604065,26.076956,,24.13272
2010-09-03 12:20:11.250,,,,62.00384,,-33.890929,0.305054,1.869185,-0.59371,-0.570162,-2.408739,,26.152522,26.388754,24.732661,26.939508,26.073752,,24.13272
2010-09-03 12:20:11.260,,,,62.025134,,-44.370471,0.351211,2.461396,-0.96384,-0.92571,-2.245519,,25.600857,25.837363,25.285333,28.274419,26.152522,,24.13272
2010-09-03 12:20:11.270,,,,61.929309,,-52.545611,0.300699,3.165084,-1.639654,0.917977,23.072717,,25.525204,25.919378,25.367443,27.57136,28.669521,,24.139164
2010-09-03 12:20:11.280,,,,61.893819,,-57.675648,0.217093,1.775999,-0.103396,1.856885,23.310147,,26.155726,27.178548,25.288543,26.391956,30.312074,,24.139164
2010-09-03 12:20:11.290,,,,61.840583,,-59.870316,0.307667,0.5341,-0.335925,-0.84849,0.23511,,25.054975,26.945906,25.21284,26.473876,26.55258,,24.135942
2010-09-03 12:20:11.300,,,,61.780249,,-59.788016,0.272831,0.914681,-0.415177,-1.416385,-2.362517,,26.155726,26.234482,25.20963,26.785414,27.414274,,24.139164
2010-09-03 12:20:11.310,,,,61.755405,,-57.538481,0.284152,1.257815,-0.589356,-1.670523,-2.685783,,25.761748,26.864067,25.44633,27.099948,27.335712,,24.13272
2010-09-03 12:20:11.320,,,,61.673777,,-58.142015,0.337277,1.361452,-0.854108,-0.149731,-2.669196,,25.521996,26.546177,25.048552,27.646689,27.018135,,24.139164
2010-09-03 12:20:11.330,,,,61.719915,,-59.047316,0.359049,2.063396,-0.986484,-2.125556,-2.888644,,25.21284,26.316429,25.607273,27.103145,26.709949,,24.13272
2010-09-03 12:20:11.340,,,,61.54956,,-57.922548,0.292861,2.499716,-0.080753,-2.196317,-3.234138,,26.313226,26.785414,24.972811,27.257136,25.919378,,24.126277
2010-09-03 12:20:11.350,,,,61.641835,,-47.909374,0.332923,3.146795,-0.608515,-0.938881,-2.849463,,25.525204,25.761748,25.44633,25.998174,24.024354,,24.13272
2010-09-03 12:20:11.360,,,,61.39695,,-43.328004,0.264993,2.756631,-0.624191,2.431502,16.066964,,25.439913,27.643495,25.361024,26.936309,29.446023,,24.135942
2010-09-03 12:20:11.370,,,,61.272733,,-43.958971,0.333793,1.01048,-0.3307,0.663906,16.414131,,25.928995,27.3453,24.666512,26.637673,32.580711,,24.139164
2010-09-03 12:20:11.380,,,,61.144967,,-45.028872,0.299829,0.445268,-0.326345,-2.85218,-1.971064,,25.679706,26.703548,25.285333,27.09675,25.837363,,24.135942
2010-09-03 12:20:11.390,,,,61.130771,,-45.220905,0.357308,0.814528,-0.36031,-3.055897,-1.444675,,25.051764,26.155726,24.972811,26.62807,26.470674,,24.142385
2010-09-03 12:20:11.400,,,,61.148516,,-42.47757,0.292861,1.198594,-0.397759,-2.898917,-2.985839,,24.900271,27.02773,25.373862,26.634472,27.106343,,24.13272
2010-09-03 12:20:11.410,,,,61.042044,,-42.834203,0.218835,1.589627,-0.362052,-2.668195,-3.175131,,25.531621,26.398361,25.768161,26.870466,27.891762,,24.13272
2010-09-03 12:20:11.420,,,,60.960416,,-47.086373,0.392144,1.897925,-0.433465,-2.574687,-2.795279,,25.692534,26.952303,25.377071,26.637673,26.873665,,24.139164
