date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:38:30.650,,,,17.086498,,83.633646,0.264993,-1.055284,1.229075,-2.461086,-1.149413,,26.229418,38.437755,26.150661,27.094893,32.177465,,24.20682
2010-09-03 12:38:30.660,,,,17.146833,,93.015869,0.286765,-1.876537,1.230817,-2.673819,-1.10999,,25.993107,38.207304,26.62301,28.507755,33.420417,,24.210042
2010-09-03 12:38:30.670,,,,17.267504,,97.871582,0.329439,-3.254288,1.713294,-2.644414,-1.142891,,26.06548,38.277882,26.616608,29.049709,32.715325,,24.20682
2010-09-03 12:38:30.680,,,,17.370429,,99.051218,0.333793,-4.719127,1.799513,0.712593,-18.834897,,26.695288,38.047357,26.301756,27.088496,29.988256,,24.210042
2010-09-03 12:38:30.690,,,,17.434313,,97.679548,0.390402,-3.746342,2.233221,1.775773,-24.343042,,26.22301,38.508299,25.829088,27.638445,30.84699,,24.20682
2010-09-03 12:38:30.700,,,,17.476903,,101.739692,0.324214,-2.95296,2.239317,3.000985,-24.604395,,26.301756,39.505544,26.695288,27.40283,29.831958,,24.200377
2010-09-03 12:38:30.710,,,,17.547886,,103.166229,0.328568,-1.597851,1.314423,2.739733,-24.605584,,25.825881,37.659782,26.770755,27.242492,27.399634,,24.20682
2010-09-03 12:38:30.720,,,,17.760834,,99.490153,0.278056,-0.644222,1.368419,-0.156645,-1.169585,,25.989902,39.048646,26.698489,27.563115,31.473737,,24.20682
2010-09-03 12:38:30.730,,,,17.94184,,95.786643,0.32073,-1.196369,1.511246,-0.850046,-1.135502,,26.147456,38.281007,26.934451,27.248886,31.785223,,24.200377
2010-09-03 12:38:30.740,,,,17.977331,,96.609645,0.312021,-1.913114,1.677588,-1.27629,-1.101999,,26.226214,38.664975,26.619809,27.170297,32.09651,,24.200377
2010-09-03 12:38:30.750,,,,17.771481,,103.906931,0.372113,-3.982353,2.072105,-0.927339,-1.389347,,25.98349,38.274756,25.98349,27.713764,34.650767,,24.20682
2010-09-03 12:38:30.760,,,,17.987978,,110.65555,0.303312,-5.295655,2.308989,1.849011,-23.819259,,26.06548,38.3547,26.773956,27.952418,29.597417,,24.197155
2010-09-03 12:38:30.770,,,,18.183181,,114.249327,0.297216,-4.164369,2.581581,0.989624,-24.179021,,26.301756,37.278166,26.301756,27.088496,31.23682,,24.203598
2010-09-03 12:38:30.780,,,,18.310949,,117.596204,0.359049,-3.391018,2.847205,0.688413,-24.413514,,26.062275,38.581958,26.692087,27.713764,29.43781,,24.203598
2010-09-03 12:38:30.790,,,,18.669412,,116.142233,0.237995,-3.02176,2.916877,0.282013,-24.481586,,24.882341,38.201052,27.167099,28.579748,29.910113,,24.20682
2010-09-03 12:38:30.800,,,,18.694256,,112.219255,0.204901,-1.163275,2.006787,-2.402609,-20.569247,,25.911105,37.666041,26.541116,27.327463,32.09651,,24.200377
2010-09-03 12:38:30.810,,,,18.814926,,107.939643,0.289378,-1.291296,2.087781,-4.721208,-1.144698,,26.534712,36.967021,26.692087,27.399634,31.934559,,24.203598
2010-09-03 12:38:30.820,,,,18.502603,,109.393613,0.359049,-1.828638,2.118262,-4.435802,-1.111544,,26.84941,38.88897,26.377285,26.84941,31.623168,,24.203598
2010-09-03 12:38:30.830,,,,18.946244,,113.206858,0.364275,-3.06008,2.160065,-4.189162,-1.079433,,26.380488,37.816725,26.22301,27.716958,33.336511,,24.197155
2010-09-03 12:38:30.840,,,,19.20888,,112.98739,0.296345,-4.369029,2.188805,-2.291374,-5.513048,,26.226214,39.202032,26.46241,28.426182,34.269963,,24.200377
2010-09-03 12:38:30.850,,,,19.297608,,107.720175,0.173549,-4.632038,2.350792,-0.624582,-24.053807,,26.071891,38.284133,26.93765,27.958803,30.61929,,24.210042
2010-09-03 12:38:30.860,,,,19.638325,,108.954679,0.28154,-3.865654,2.34818,0.873742,-24.203324,,25.750264,38.201052,27.088496,27.009881,30.924981,,24.203598
2010-09-03 12:38:30.870,,,,19.599285,,122.78112,0.303312,-3.174166,2.848076,0.562168,-24.440369,,25.914311,38.821601,26.386894,27.409222,28.586125,,24.203598
2010-09-03 12:38:30.880,,,,19.900961,,128.020904,0.257155,-2.170028,2.641673,-0.129491,-24.480086,,25.434839,37.893615,26.144252,27.324266,28.893106,,24.197155
2010-09-03 12:38:30.890,,,,19.908059,,131.395215,0.276314,-1.327874,3.01616,-4.45099,-1.140585,,26.06548,39.582172,27.167099,27.324266,31.314748,,24.20682
2010-09-03 12:38:30.900,,,,20.032278,,130.380178,0.253671,-2.302403,3.153762,-4.350416,-1.079619,,26.301756,38.047357,26.301756,27.55992,32.248914,,24.203598
2010-09-03 12:38:30.910,,,,20.440428,,103.550297,0.221448,-3.532103,0.300699,-3.935312,-1.19238,,26.068685,38.43463,26.85581,27.563115,32.951522,,24.203598
2010-09-03 12:38:30.920,,,,20.898266,,62.537367,0.3695,-4.427378,0.356437,0.215553,-24.063791,,26.465613,38.36095,27.330659,28.742827,29.916472,,24.200377
2010-09-03 12:38:30.930,,,,21.530011,,46.214504,0.318988,-3.737633,0.328568,-0.354281,-24.428027,,26.068685,38.127337,26.383691,28.661295,29.052894,,24.203598
2010-09-03 12:38:30.940,,,,22.012692,,39.383592,0.299829,-2.508805,0.345115,-0.832931,-24.770625,,26.770755,38.965693,26.298552,28.184572,30.375602,,24.200377
2010-09-03 12:38:30.950,,,,22.651534,,36.996888,0.292861,-2.03591,0.380822,-0.764991,-24.945518,,26.377285,38.197926,26.534712,27.399634,29.75061,,24.200377
2010-09-03 12:38:30.960,,,,23.098724,,36.311054,0.352082,-0.699959,-0.509233,-1.024289,-25.114965,,25.677843,39.358489,27.252083,27.723346,30.228962,,24.200377
2010-09-03 12:38:30.970,,,,23.698526,,37.765023,0.263251,0.122166,0.334664,-2.302764,-23.861527,,27.163901,38.735488,26.534712,27.321069,29.203076,,24.203598
2010-09-03 12:38:30.980,,,,24.383506,,43.855233,0.339019,0.096039,0.394756,-5.457487,-1.117762,,25.510506,38.505175,25.66822,28.419803,33.255749,,24.197155
2010-09-03 12:38:30.990,,,,25.100429,,47.147239,0.269347,-1.257332,0.31115,-4.815205,-1.491105,,25.750264,38.585082,27.481381,26.85261,34.808672,,24.20682
2010-09-03 12:38:31.000,,,,25.778311,,41.495962,0.346857,-2.547124,0.379951,-1.262684,-24.630712,,27.245689,38.277882,26.459208,28.266186,31.626337,,24.203598
2010-09-03 12:38:31.010,,,,26.633648,,34.418151,0.222319,-2.284986,0.340761,-1.598113,-24.761424,,25.907898,38.585082,26.773956,27.795457,33.181289,,24.200377
2010-09-03 12:38:31.020,,,,27.339922,,34.335851,0.253671,-1.580433,0.254542,-1.838213,-24.946299,,26.150661,38.284133,26.308163,27.252083,31.321089,,24.200377
2010-09-03 12:38:31.030,,,,27.985861,,34.994252,0.285894,-1.387966,0.35034,-2.005272,-25.062805,,25.829088,38.73861,26.22301,27.009881,29.519211,,24.203598
2010-09-03 12:38:31.040,,,,28.802157,,33.75975,0.381693,-0.805338,0.420883,-1.848572,-25.179141,,26.783557,36.362969,26.390097,27.412419,29.919652,,24.203598
2010-09-03 12:38:31.050,,,,29.529725,,31.757114,0.345115,-0.257545,0.395627,-2.026028,-25.177639,,26.144252,38.968814,27.009881,27.324266,30.222607,,24.203598
2010-09-03 12:38:31.060,,,,30.498632,,32.552681,0.304183,0.422625,0.226673,-4.388632,-15.608379,,26.062275,38.735488,25.825881,27.399634,31.077754,,24.203598
2010-09-03 12:38:31.070,,,,31.439146,,33.073916,0.372984,0.041172,0.343373,-5.609766,-4.153513,,26.226214,38.357825,26.777156,28.112519,32.563066,,24.203598
2010-09-03 12:38:31.080,,,,32.354815,,31.40048,0.33031,-0.976904,0.35034,-5.282797,-1.630358,,26.534712,39.119105,26.141047,27.556725,34.728152,,24.210042
2010-09-03 12:38:31.090,,,,32.979458,,29.315543,0.318117,-1.955788,0.264993,-1.725803,-24.850104,,26.298552,38.658729,25.747057,27.635251,30.843816,,24.20682
2010-09-03 12:38:31.100,,,,33.976756,,27.916441,0.327697,-1.754612,0.292861,-1.951687,-24.95007,,26.219806,38.505175,26.928053,28.262995,30.375602,,24.197155
2010-09-03 12:38:31.110,,,,34.722067,,27.285474,0.220577,-1.455024,0.315505,-2.193904,-25.059581,,26.147456,38.357825,25.989902,28.034071,29.913293,,24.203598
2010-09-03 12:38:31.120,,,,35.612891,,25.639471,0.316376,-1.135406,0.366888,-1.901877,-25.142074,,25.674635,38.127337,26.383691,27.013079,29.287701,,24.203598
2010-09-03 12:38:31.130,,,,36.163002,,25.749205,0.389531,-0.871526,-0.646835,-1.99606,-25.178131,,25.986696,40.347811,27.55992,27.167099,30.378778,,24.200377
2010-09-03 12:38:31.140,,,,37.121258,,33.814617,0.396498,0.114328,10.275169,-3.06426,-24.701749,,26.232622,38.13359,26.626212,27.961996,31.324259,,24.20682
2010-09-03 12:38:31.150,,,,37.699761,,102.04146,0.259767,0.33989,4.78409,-5.354256,-13.620403,,25.832295,39.891684,26.777156,28.190954,31.395834,,24.200377
2010-09-03 12:38:31.160,,,,37.880765,,171.996703,0.3695,-1.78248,3.428966,0.436103,-1.132217,,25.907898,38.201052,26.380488,28.187763,33.491684,,24.20682
2010-09-03 12:38:31.170,,,,38.054671,,189.49925,0.244962,-5.549084,4.035114,0.267303,-5.686108,,26.068685,38.204178,26.619809,27.64164,31.239991,,24.210042
2010-09-03 12:38:31.180,,,,38.146947,,156.716273,0.284152,-5.855637,4.294643,0.375897,-23.4699,,26.46241,38.127337,26.541116,27.64164,31.863063,,24.20682
2010-09-03 12:38:31.190,,,,38.342147,,138.911974,0.24322,-4.781831,4.056015,0.542471,-23.840301,,26.141047,38.505175,26.062275,27.713764,30.843816,,24.20682
2010-09-03 12:38:31.200,,,,38.576387,,137.732336,0.244962,-4.241008,3.802583,2.436249,-24.024265,,25.904692,39.042405,26.377285,27.713764,30.765812,,24.193933
2010-09-03 12:38:31.210,,,,38.658017,,140.667713,0.360791,-3.504234,4.338188,3.048128,-24.215944,,25.835501,39.43514,27.330659,28.272567,29.760151,,24.200377
2010-09-03 12:38:31.220,,,,38.874511,,141.051781,0.256284,-2.609828,2.663445,2.951878,-24.602148,,26.380488,38.201052,26.537914,27.481381,29.20626,,24.203598
2010-09-03 12:38:31.230,,,,39.091006,,139.68011,0.269347,-1.708455,2.966518,0.525264,-0.417238,,26.377285,38.658729,26.84941,28.341406,31.85673,,24.200377
2010-09-03 12:38:31.240,,,,39.208126,,136.827033,0.294603,-2.292824,3.03619,-1.754728,-1.06404,,26.304959,39.35537,25.989902,28.269376,32.329844,,24.203598
2010-09-03 12:38:31.250,,,,39.179733,,136.058897,0.351211,-3.737633,3.089315,-2.025483,-1.046561,,26.46241,38.43463,26.541116,28.269376,34.657064,,24.210042
2010-09-03 12:38:31.260,,,,39.481406,,139.158875,0.285023,-5.527312,3.378454,0.237024,-10.445968,,26.226214,38.511424,26.383691,28.504566,29.600598,,24.210042
2010-09-03 12:38:31.270,,,,39.460112,,140.667713,0.285023,-5.266916,3.231272,-0.278873,-23.761847,,25.520133,37.746082,26.229418,27.016278,30.931326,,24.20682
2010-09-03 12:38:31.280,,,,39.680156,,134.056257,0.23364,-4.681678,3.523895,2.135797,-23.948255,,26.219806,38.428381,26.928053,27.792264,30.141325,,24.197155
2010-09-03 12:38:31.290,,,,39.822119,,128.158071,0.299829,-4.06683,3.913188,2.163692,-24.081568,,26.06548,38.431505,26.85261,28.266186,29.519211,,24.20682
2010-09-03 12:38:31.300,,,,40.056359,,129.694342,0.366017,-3.042662,4.477532,1.421952,-24.328324,,26.219806,34.186203,25.43163,27.478186,29.203076,,24.210042
2010-09-03 12:38:31.310,,,,40.155734,,134.358025,0.361662,-2.038523,2.733117,0.099272,-23.518996,,25.66822,37.967364,26.613406,26.770755,27.242492,,24.200377
2010-09-03 12:38:31.320,,,,40.407719,,134.687226,0.283282,-1.866957,2.943004,-2.796247,-1.095032,,25.66822,39.808871,26.84941,27.321069,30.765812,,24.200377
2010-09-03 12:38:31.330,,,,40.478701,,129.173107,0.29112,-2.975603,3.004838,-2.767929,-1.036816,,26.304959,38.43463,26.541116,28.034071,32.873856,,24.20682
2010-09-03 12:38:31.340,,,,40.680999,,124.015624,0.23277,-4.147823,3.037932,-2.571599,-1.509158,,26.06548,38.047357,26.616608,27.245689,35.040714,,24.210042
2010-09-03 12:38:31.350,,,,40.819414,,127.774003,0.277185,-5.218146,3.206887,0.343627,-23.726342,,26.22301,38.047357,26.931252,29.597417,30.144503,,24.200377
2010-09-03 12:38:31.360,,,,40.947181,,134.659792,0.326826,-4.872403,3.478608,-0.406242,-23.895426,,26.22301,37.970492,25.986696,27.795457,29.988256,,24.203598
2010-09-03 12:38:31.370,,,,41.181421,,136.772166,0.220577,-5.105802,3.832194,-0.918972,-23.689289,,26.934451,38.511424,26.619809,27.877137,31.16205,,24.203598
2010-09-03 12:38:31.380,,,,41.337581,,157.813611,0.275443,-3.898748,3.9637,-1.030962,-23.978206,,25.914311,38.668098,26.85901,27.723346,30.853336,,24.200377
2010-09-03 12:38:31.390,,,,41.621508,,172.325905,0.258896,-3.311767,3.440288,-1.137171,-24.189479,,25.513715,38.815357,26.695288,27.638445,30.378778,,24.203598
2010-09-03 12:38:31.400,,,,41.625057,,167.634785,0.343373,-2.769202,3.93496,-4.584141,-9.02334,,26.226214,38.281007,26.619809,27.248886,32.018707,,24.20682
2010-09-03 12:38:31.410,,,,41.990614,,160.91359,0.309408,-3.985837,3.829581,-5.027723,-1.1654,,25.993107,39.051767,25.835501,28.194145,34.50541,,24.203598
2010-09-03 12:38:31.420,,,,42.35617,,126.374898,0.341632,-5.899182,0.378209,-1.273717,-23.388409,,26.770755,38.965693,26.298552,27.949226,31.077754,,24.203598
2010-09-03 12:38:31.430,,,,42.877886,,80.231905,0.312892,-4.908981,0.3695,-1.231205,-23.786637,,26.452803,38.041103,26.846211,28.338216,30.138147,,24.20682
2010-09-03 12:38:31.440,,,,43.488329,,57.379891,0.345986,-3.211615,0.366888,-1.503046,-24.333749,,26.46241,38.204178,26.304959,27.64164,31.395834,,24.20682
2010-09-03 12:38:31.450,,,,44.006495,,46.461404,0.23364,-2.663824,0.352953,-1.779355,-24.621817,,25.750264,38.661852,27.009881,28.030879,30.534899,,24.210042
2010-09-03 12:38:31.460,,,,44.805039,,41.194195,0.327697,-1.85041,0.347728,-1.519628,-24.793328,,25.989902,38.664975,26.304959,27.720152,29.991435,,24.200377
2010-09-03 12:38:31.470,,,,45.323205,,37.81989,0.270218,-0.814046,-1.122343,-1.39793,-25.005386,,25.35916,40.503909,27.406026,27.484577,31.863063,,24.20682
2010-09-03 12:38:31.480,,,,46.263712,,38.286257,0.39824,-0.177422,0.313763,-1.907144,-24.18324,,25.914311,38.668098,27.016278,26.780356,28.742827,,24.20682
2010-09-03 12:38:31.490,,,,46.941587,,39.795093,0.399982,-0.387308,0.506231,-5.393423,-1.319604,,26.147456,38.971936,25.989902,29.209445,33.339668,,24.203598
2010-09-03 12:38:31.500,,,,47.825308,,39.054392,0.274573,-1.907889,0.348599,-1.61285,-20.424652,,26.619809,39.508662,26.85581,28.034071,33.649963,,24.200377
2010-09-03 12:38:31.510,,,,48.602556,,35.378319,0.289378,-1.738065,0.33031,-1.892878,-24.823208,,26.777156,38.281007,26.698489,27.248886,31.473737,,24.203598
2010-09-03 12:38:31.520,,,,49.713417,,34.418151,0.306796,-1.89918,0.385176,-2.055196,-24.888775,,25.674635,38.971936,26.698489,28.504566,30.303876,,24.203598
2010-09-03 12:38:31.530,,,,50.572294,,33.156216,0.249317,-1.388837,0.340761,-2.247121,-25.012094,,26.616608,38.431505,26.695288,27.324266,31.704202,,24.203598
2010-09-03 12:38:31.540,,,,51.580231,,30.824379,0.288507,-1.164146,0.354695,-2.351878,-25.08333,,25.904692,38.04423,26.377285,27.635251,29.672429,,24.203598
2010-09-03 12:38:31.550,,,,52.453303,,32.360648,0.253671,-0.780082,0.343373,-1.949174,-25.128216,,25.835501,35.201638,25.914311,27.56631,29.60378,,24.203598
2010-09-03 12:38:31.560,,,,53.439945,,30.495178,0.325955,-0.307186,0.278927,-2.066028,-25.207946,,25.43163,37.967364,27.163901,27.478186,30.297522,,24.197155
2010-09-03 12:38:31.570,,,,54.25978,,29.096076,0.264993,0.424367,0.362533,-3.96262,-21.077369,,25.753471,38.127337,26.934451,27.248886,30.616115,,24.210042
2010-09-03 12:38:31.580,,,,55.310305,,28.547409,0.306796,-0.718248,0.31115,-5.421622,-2.243212,,26.301756,39.428904,26.537914,28.109328,35.813398,,24.200377
2010-09-03 12:38:31.590,,,,56.208219,,28.931476,0.298087,-1.395804,0.465299,-2.099256,-24.923518,,26.226214,38.204178,26.934451,28.426182,34.115037,,24.20682
2010-09-03 12:38:31.600,,,,57.11678,,29.562444,0.298087,-1.352259,0.328568,-2.261925,-24.992419,,25.986696,38.815357,26.459208,27.55992,29.75379,,24.20682
2010-09-03 12:38:31.610,,,,58.149558,,27.066007,0.203159,-1.623978,0.290249,-2.439064,-25.003026,,25.907898,38.73861,24.882341,28.266186,30.222607,,24.203598
2010-09-03 12:38:31.620,,,,58.990686,,28.135908,0.357308,-1.106667,0.366888,-2.559786,-25.115404,,25.595786,37.742953,27.327463,27.798651,30.616115,,24.200377
2010-09-03 12:38:31.630,,,,60.048307,,29.480143,0.319859,-0.752213,0.492297,-2.356619,-25.121729,,25.829088,37.893615,26.616608,28.814786,30.534899,,24.203598
2010-09-03 12:38:31.640,,,,60.949769,,25.584604,0.373855,-0.569325,-0.546682,-2.325551,-25.259684,,25.598994,40.201004,26.85901,27.801844,30.150859,,24.20682
2010-09-03 12:38:31.650,,,,61.939956,,23.335068,0.289378,-0.090333,0.332923,-2.552077,-25.227647,,25.989902,37.666041,26.619809,28.426182,29.835138,,24.20682
2010-09-03 12:38:31.660,,,,62.972733,,19.549263,0.371242,0.371242,0.404336,-4.678701,-16.173186,,25.35916,36.510915,26.147456,26.85581,30.850163,,24.203598
2010-09-03 12:38:31.670,,,,63.859997,,16.778492,0.27196,0.336406,0.4174,-4.396654,-16.606037,,25.911105,38.588205,26.85581,28.269376,31.239991,,24.20682
2010-09-03 12:38:31.680,,,,64.754359,,27.724408,0.312021,0.319859,12.067515,-5.420807,-13.136448,,25.986696,38.431505,23.379451,26.695288,30.066385,,24.203598
2010-09-03 12:38:31.690,,,,65.006342,,96.719379,0.2528,-1.805124,4.609039,-5.221005,-4.516526,,26.229418,37.899871,26.308163,28.350975,36.899391,,24.200377
2010-09-03 12:38:31.700,,,,65.187344,,165.851611,0.337277,-3.184617,3.765134,-2.144692,-24.445066,,25.674635,38.357825,27.013079,26.934451,29.600598,,24.203598
2010-09-03 12:38:31.710,,,,65.219286,,188.100144,0.352082,-4.241008,4.940853,-1.647121,-24.025343,,25.595786,38.43463,26.619809,27.64164,30.303876,,24.200377
2010-09-03 12:38:31.720,,,,65.496112,,149.995081,0.391273,-4.158273,5.667187,-0.615424,-23.94309,,26.380488,40.347811,26.380488,27.55992,28.579748,,24.20682
2010-09-03 12:38:31.730,,,,65.517407,,121.052815,0.266734,-3.027857,2.717441,-1.048685,-24.454922,,26.456005,38.88897,26.770755,27.399634,30.063207,,24.203598
2010-09-03 12:38:31.740,,,,65.510308,,123.329789,0.355566,-1.203336,2.221028,-4.018124,-18.498253,,26.147456,39.048646,27.248886,28.190954,32.018707,,24.20682
2010-09-03 12:38:31.750,,,,65.602584,,128.350105,0.365146,-1.617882,2.052945,-5.524185,-1.124332,,25.605411,38.444004,26.944049,27.337053,32.727969,,24.203598
2010-09-03 12:38:31.760,,,,65.80488,,115.017463,0.334664,-2.541028,2.605095,-4.993352,-1.081561,,26.541116,38.204178,27.091695,28.034071,31.629505,,24.203598
2010-09-03 12:38:31.770,,,,65.961038,,110.244049,0.258896,-3.540812,2.65822,-4.481992,-1.113697,,26.537914,38.661852,26.931252,27.245689,34.344257,,24.213263
2010-09-03 12:38:31.780,,,,66.198825,,111.725453,0.492297,-5.206825,2.669541,-1.340526,-17.610265,,26.062275,38.581958,26.928053,28.027687,31.934559,,24.20682
2010-09-03 12:38:31.790,,,,66.2911,,116.059933,0.308537,-4.515338,2.956067,1.367456,-24.031226,,26.150661,38.821601,26.62301,27.016278,29.290884,,24.203598
2010-09-03 12:38:31.800,,,,66.440161,,116.910369,0.337277,-3.843011,3.198178,1.328388,-24.214602,,26.226214,37.050309,26.383691,27.563115,30.069564,,24.203598
2010-09-03 12:38:31.810,,,,66.606966,,114.578528,0.284152,-3.390148,3.631886,0.386998,-24.408508,,26.685686,40.56794,26.921654,27.471795,28.961857,,24.203598
2010-09-03 12:38:31.820,,,,66.752478,,111.972354,0.348599,-1.894826,2.186192,-0.261818,-24.515568,,25.750264,37.970492,27.245689,27.481381,27.55992,,24.200377
2010-09-03 12:38:31.830,,,,66.876694,,112.082088,0.355566,-1.049188,2.515392,-4.644265,-1.161901,,25.756679,39.358489,26.544318,28.742827,32.877016,,24.203598
2010-09-03 12:38:31.840,,,,66.986715,,113.151991,0.298958,-1.680586,2.405659,-4.240551,-1.124909,,25.520133,39.128465,26.465613,27.801844,31.86623,,24.203598
2010-09-03 12:38:31.850,,,,67.164168,,110.65555,0.32073,-2.541899,2.712215,-4.035633,-1.076487,,25.98349,38.274756,26.062275,28.184572,32.401271,,24.20682
2010-09-03 12:38:31.860,,,,67.34517,,110.710417,0.198805,-3.660995,2.631222,-3.122157,-1.392809,,26.22301,39.658789,26.22301,28.266186,33.414104,,24.200377
2010-09-03 12:38:31.870,,,,67.554564,,107.775042,0.31115,-5.033518,0.351211,0.502139,-23.948304,,25.677843,37.361402,26.62301,26.308163,30.463197,,24.20682
2010-09-03 12:38:31.880,,,,67.778154,,81.329241,0.364275,-3.866525,0.360791,0.69198,-24.346725,,25.201344,37.589116,26.147456,29.444175,29.756971,,24.203598
2010-09-03 12:38:31.890,,,,68.186295,,57.407324,0.359049,-2.755267,0.361662,0.508286,-24.704964,,25.832295,36.896257,26.46241,27.091695,30.225785,,24.210042
2010-09-03 12:38:31.900,,,,68.715104,,42.401264,0.376467,-1.389707,-0.264512,0.070263,-24.974454,,26.695288,38.73861,27.324266,27.55992,29.597417,,24.20682
2010-09-03 12:38:31.910,,,,69.272305,,33.814617,0.376467,0.128262,0.431334,-2.0969,-22.49068,,26.301756,38.892092,26.380488,27.088496,31.859897,,24.203598
2010-09-03 12:38:31.920,,,,69.872094,,29.919077,0.302441,0.23277,0.35034,-3.84075,-9.079405,,25.204555,38.284133,26.62301,27.644834,32.099675,,24.203598
2010-09-03 12:38:31.930,,,,70.365412,,28.629709,0.323343,0.063816,0.343373,-4.772203,-1.262761,,25.513715,38.73861,26.537914,29.049709,32.482175,,24.203598
2010-09-03 12:38:31.940,,,,71.075222,,28.355375,0.248446,-0.925521,0.335535,-4.43425,-1.21254,,26.85901,37.66917,26.85901,27.487773,33.885709,,24.20682
2010-09-03 12:38:31.950,,,,71.508206,,32.470381,0.313763,-2.528836,0.340761,-2.581229,-5.498962,,25.756679,38.36095,26.93765,27.644834,29.916472,,24.203598
2010-09-03 12:38:31.960,,,,72.281899,,35.926987,0.295474,-2.461777,0.361662,-0.812356,-24.772909,,26.383691,38.281007,26.934451,28.034071,30.928153,,24.200377
