date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:07:16.930,,,,59.700499,,-34.329863,0.323343,0.574161,-1.327003,-3.796888,-2.321945,,25.034335,31.230967,26.059564,26.846704,29.278641,,23.643017
2010-09-03 11:07:16.940,,,,59.679204,,-34.329863,0.308537,0.740502,-1.775513,-3.619295,-2.328908,,25.662303,31.071903,26.213896,26.764852,28.570679,,23.643017
2010-09-03 11:07:16.950,,,,59.803422,,-34.38473,0.374726,0.766629,-2.354657,-3.103568,-2.284739,,25.662303,30.993935,25.267916,26.135136,28.41392,,23.639796
2010-09-03 11:07:16.960,,,,59.828265,,-34.659063,0.357308,1.060992,-2.858033,-2.629754,-2.209693,,25.343613,34.177241,26.053162,26.053162,28.097061,,23.639796
2010-09-03 11:07:16.970,,,,59.803422,,-34.604197,0.360791,1.274362,0.080363,-2.053293,0.222512,,26.368178,31.380481,25.737937,27.390546,25.737937,,23.639796
2010-09-03 11:07:16.980,,,,59.948933,,-34.082963,0.271089,0.477491,-0.042434,-3.671068,-2.292866,,25.580247,31.068734,25.501382,26.997586,28.097061,,23.636574
2010-09-03 11:07:16.990,,,,59.956031,,-33.506862,0.340761,0.399982,-0.359439,-3.621467,-2.30198,,24.863573,31.529949,25.967971,26.833919,28.48275,,23.639796
2010-09-03 11:07:17.000,,,,59.984424,,-33.836063,0.264122,0.546292,-0.717377,-3.721125,-2.310412,,25.271122,31.931881,25.350025,27.003976,27.632549,,23.639796
2010-09-03 11:07:17.010,,,,59.938286,,-34.165263,0.326826,0.557614,-0.990838,-3.642137,-2.319424,,25.662303,30.993935,25.188999,26.056363,28.41392,,23.639796
2010-09-03 11:07:17.020,,,,60.066052,,-34.110396,0.355566,0.656896,-0.968195,-3.619059,-2.327285,,24.869992,31.769883,26.525608,26.761655,27.154809,,23.639796
2010-09-03 11:07:17.030,,,,60.041209,,-32.135194,0.329439,0.793627,-1.720647,-3.498621,-2.330342,,25.346819,31.617324,25.898778,27.236594,28.570679,,23.639796
2010-09-03 11:07:17.040,,,,60.090896,,-29.830792,0.245833,0.858944,-2.429554,-2.83391,-2.340376,,25.816763,30.054169,24.791009,26.446899,29.741566,,23.643017
2010-09-03 11:07:17.050,,,,60.03766,,-28.760891,0.376467,0.953872,-0.474398,-2.663317,-2.123275,,24.484582,31.078239,25.432121,27.242981,28.890408,,23.636574
2010-09-03 11:07:17.060,,,,60.108641,,-28.843192,0.30157,0.610738,0.010691,-2.3492,18.787542,,25.737937,32.003374,25.895576,26.368178,29.115751,,23.63013
2010-09-03 11:07:17.070,,,,60.137034,,-29.721059,0.272831,0.405207,-0.103396,-3.848585,-2.26748,,25.741141,30.525866,25.662303,26.213896,28.021799,,23.639796
2010-09-03 11:07:17.080,,,,60.133484,,-30.242293,0.393885,0.378209,-0.394275,-3.893852,-2.283146,,25.110069,31.539444,25.42571,27.786373,28.100249,,23.639796
2010-09-03 11:07:17.090,,,,60.154779,,-31.12016,0.264122,0.49578,-0.696476,-3.789854,-2.296151,,26.059564,31.153025,25.507792,27.082593,28.808904,,23.636574
2010-09-03 11:07:17.100,,,,60.129935,,-30.598926,0.399111,0.459203,-0.922037,-3.817935,-2.31206,,25.65269,31.60783,25.258296,26.676591,26.991196,,23.636574
2010-09-03 11:07:17.110,,,,60.115739,,-30.050259,0.318117,0.614222,-1.289555,-3.683096,-2.323819,,25.346819,31.773046,24.95217,26.764852,28.41392,,23.636574
2010-09-03 11:07:17.120,,,,60.190269,,-30.352026,0.196192,0.750082,-1.900051,-3.252657,-2.29175,,25.110069,32.084341,25.819966,26.607501,28.178686,,23.639796
2010-09-03 11:07:17.130,,,,60.211564,,-30.46176,0.251929,0.958226,-3.055725,-2.784621,-2.296518,,25.274329,34.806006,27.242981,26.692577,28.577048,,23.646239
2010-09-03 11:07:17.140,,,,60.239956,,-30.46176,0.328568,1.123697,0.073396,-2.317804,-0.638477,,26.295843,31.308896,25.507792,26.532004,25.980779,,23.633352
2010-09-03 11:07:17.150,,,,60.051856,,-31.751127,0.419141,0.423496,-0.059851,-3.693471,-2.258971,,25.271122,31.931881,25.665507,26.217096,29.74792,,23.643017
2010-09-03 11:07:17.160,,,,60.271898,,-33.836063,0.268476,0.470524,-0.296735,-3.644326,-2.285288,,25.264709,31.614159,25.185792,26.525608,28.253924,,23.636574
2010-09-03 11:07:17.170,,,,60.318036,,-35.454631,0.315505,0.526262,-0.560616,-3.713027,-2.306381,,24.557193,31.928718,24.557193,27.000781,28.805721,,23.639796
2010-09-03 11:07:17.180,,,,60.318036,,-36.140465,0.29112,0.642962,-0.944681,-3.746475,-2.319144,,25.188999,31.383647,26.292643,26.450098,28.178686,,23.63013
2010-09-03 11:07:17.190,,,,60.360624,,-35.427197,0.298958,0.719601,-1.443703,-3.631651,-2.329199,,25.261502,31.299397,26.128734,26.679788,28.485936,,23.636574
2010-09-03 11:07:17.200,,,,60.367723,,-34.604197,0.303312,0.667347,-2.047232,-3.518748,-2.327812,,25.589861,30.53221,24.958588,28.498676,27.87124,,23.646239
2010-09-03 11:07:17.210,,,,60.420958,,-34.247563,0.397369,0.990449,-2.590669,-2.842825,-2.347392,,25.185792,30.678769,25.185792,26.997586,28.018611,,23.636574
2010-09-03 11:07:17.220,,,,60.428057,,-35.564364,0.245833,1.203819,-0.967324,-2.601991,-2.134963,,24.873201,32.084341,26.922151,26.607501,28.335522,,23.639796
2010-09-03 11:07:17.230,,,,60.449351,,-37.320099,0.308537,0.929487,-0.011952,-1.925894,20.321304,,25.665507,31.542609,26.059564,26.846704,35.266842,,23.63013
2010-09-03 11:07:17.240,,,,60.506136,,-38.088233,0.318117,0.599417,-0.200936,-3.799978,-2.298017,,25.504587,31.461552,26.135136,26.371377,29.040648,,23.639796
2010-09-03 11:07:17.250,,,,60.520332,,-37.649299,0.289378,0.485329,-0.552778,-3.889183,-2.312365,,24.945753,31.922393,26.207495,26.91576,28.329149,,23.633352
2010-09-03 11:07:17.260,,,,60.516783,,-37.155499,0.371242,0.587224,-0.769631,-3.796454,-2.328103,,24.797429,31.854052,25.271122,27.161197,29.513337,,23.643017
2010-09-03 11:07:17.270,,,,60.609059,,-36.716565,0.239737,0.6508,-1.16763,-3.785003,-2.328631,,25.340407,31.766719,25.971173,26.4437,29.034285,,23.636574
2010-09-03 11:07:17.280,,,,60.548725,,-37.182932,0.332923,0.768371,-1.537759,-3.71825,-2.334175,,24.161887,31.695191,25.898778,27.000781,28.100249,,23.639796
2010-09-03 11:07:17.290,,,,60.658746,,-37.951066,0.217964,0.862428,-2.273664,-3.3038,-2.309849,,24.715223,30.993935,25.42571,27.158003,27.550831,,23.636574
2010-09-03 11:07:17.300,,,,60.598412,,-37.813899,0.373855,1.093215,-3.660124,-2.696168,-2.30165,,25.422504,34.487005,26.840312,27.154809,28.410735,,23.639796
2010-09-03 11:07:17.310,,,,60.747472,,-37.759033,0.4174,1.357097,0.121295,-2.269986,-0.675314,,25.031126,31.850889,25.819966,27.079398,25.504587,,23.639796
2010-09-03 11:07:17.320,,,,60.782963,,-37.896199,0.29199,0.581999,-0.111234,-3.610647,-2.29667,,25.422504,32.236753,26.446899,26.525608,28.88086,,23.636574
2010-09-03 11:07:17.330,,,,60.861042,,-38.911234,0.351211,0.529745,-0.281059,-3.693702,-2.303614,,24.797429,32.087502,25.507792,27.003976,27.946526,,23.636574
2010-09-03 11:07:17.340,,,,60.846846,,-39.322734,0.310279,0.593321,-0.628546,-3.631541,-2.317584,,25.188999,31.617324,26.213896,27.079398,28.727386,,23.643017
2010-09-03 11:07:17.350,,,,60.850395,,-40.090868,0.363404,0.69957,-1.113634,-3.703907,-2.329886,,25.343613,31.068734,25.501382,25.895576,28.332335,,23.633352
2010-09-03 11:07:17.360,,,,60.864591,,-40.859002,0.359049,0.723955,-1.456766,-3.602395,-2.342761,,25.185792,31.224633,25.816763,26.446899,28.018611,,23.633352
2010-09-03 11:07:17.370,,,,60.892984,,-42.203236,0.370371,0.97129,-1.892213,-3.47916,-2.342499,,25.819966,31.149858,24.873201,25.819966,28.805721,,23.639796
2010-09-03 11:07:17.380,,,,60.90718,,-42.367836,0.328568,0.977386,-2.637697,-2.845284,-2.35829,,25.188999,29.666561,24.794219,26.371377,27.629358,,23.63013
2010-09-03 11:07:17.390,,,,60.914278,,-43.05367,0.323343,1.351001,-1.506407,-2.529838,-2.133989,,25.110069,31.461552,26.686183,26.528806,27.707872,,23.639796
2010-09-03 11:07:17.400,,,,61.003005,,-42.47757,0.269347,1.02964,0.141325,-1.463067,21.368696,,24.478158,32.162133,25.741141,27.864861,33.715378,,23.633352
2010-09-03 11:07:17.410,,,,60.992357,,-40.584668,0.244091,0.439172,-0.276704,-3.77825,-2.29587,,25.428915,31.542609,25.113277,26.68938,28.573863,,23.643017
2010-09-03 11:07:17.420,,,,61.02075,,-38.609467,0.314634,0.414787,-0.484848,-3.83354,-2.305416,,25.665507,31.542609,25.980779,28.103437,27.946526,,23.639796
2010-09-03 11:07:17.430,,,,61.006554,,-37.978499,0.309408,0.519294,-0.72957,-3.859197,-2.310393,,25.501382,30.912786,25.659099,26.840312,28.097061,,23.643017
2010-09-03 11:07:17.440,,,,61.031397,,-38.39,0.298958,0.707408,-1.014352,-3.73465,-2.325317,,25.428915,30.919124,25.823169,26.925347,28.024988,,23.639796
2010-09-03 11:07:17.450,,,,61.049142,,-38.938667,0.318988,0.685636,-1.371419,-3.709521,-2.338981,,25.823169,30.763128,26.295843,27.554022,27.632549,,23.636574
2010-09-03 11:07:17.460,,,,61.010103,,-39.185567,0.33031,0.92252,-1.894826,-3.387184,-2.324536,,25.42571,30.993935,26.135136,26.764852,28.962352,,23.636574
2010-09-03 11:07:17.470,,,,60.992357,,-39.240434,0.312021,1.151565,-2.871096,-2.825976,-2.335762,,25.258296,34.40329,25.967971,25.889171,27.305594,,23.636574
2010-09-03 11:07:17.480,,,,61.077535,,-39.158134,0.400852,1.583531,0.041172,-2.230217,-0.396381,,25.507792,32.320841,25.90198,26.68938,26.295843,,23.643017
2010-09-03 11:07:17.490,,,,61.049142,,-39.295301,0.376467,0.42785,-0.117331,-3.588042,1.331004,,25.271122,31.230967,25.507792,27.318366,29.04383,,23.639796
2010-09-03 11:07:17.500,,,,61.120124,,-38.746633,0.266734,0.440914,-0.367277,-3.724006,-2.292028,,25.188999,31.850889,26.135136,26.922151,28.100249,,23.639796
2010-09-03 11:07:17.510,,,,61.13432,,-38.8015,0.326826,0.371242,-0.54494,-3.64758,-2.302814,,26.056363,31.695191,25.741141,26.922151,28.492306,,23.639796
2010-09-03 11:07:17.520,,,,61.130771,,-39.158134,0.268476,0.535841,-0.991709,-3.692873,-2.31221,,25.662303,31.30573,26.135136,25.42571,29.353706,,23.643017
2010-09-03 11:07:17.530,,,,61.105927,,-39.761668,0.305925,0.669959,-1.280846,-3.686937,-2.322812,,25.116485,32.01286,25.195414,27.242981,28.498676,,23.643017
2010-09-03 11:07:17.540,,,,61.113025,,-39.185567,0.30157,0.83543,-1.765063,-3.510978,-2.334524,,24.721644,31.234134,24.958588,26.377775,27.949714,,23.639796
2010-09-03 11:07:17.550,,,,61.049142,,-38.9661,0.294603,1.045316,-2.21096,-2.88091,-2.332841,,25.504587,30.915955,26.213896,26.213896,27.472291,,23.639796
2010-09-03 11:07:17.560,,,,61.105927,,-38.280266,0.381693,1.244751,-2.012396,-2.588394,-2.173922,,25.42571,36.34463,27.236594,26.843508,27.629358,,23.639796
2010-09-03 11:07:17.570,,,,61.219497,,-38.691767,0.264122,1.128051,0.017658,-1.123911,19.556946,,26.138337,33.020186,25.507792,27.161197,33.097829,,23.633352
2010-09-03 11:07:17.580,,,,61.006554,,-38.9661,0.420012,0.465299,-0.190486,-3.890654,-2.284105,,25.346819,32.395436,25.42571,26.135136,27.472291,,23.636574
2010-09-03 11:07:17.590,,,,61.045593,,-39.185567,0.423496,0.517553,-0.352472,-3.806101,-2.299015,,25.021501,31.685699,25.65269,27.069815,29.265921,,23.643017
2010-09-03 11:07:17.600,,,,61.269184,,-39.953701,0.195321,0.448752,-0.82711,-3.877726,-2.309453,,25.343613,32.236753,26.053162,26.289443,27.940148,,23.636574
2010-09-03 11:07:17.610,,,,61.20885,,-39.898834,0.325955,0.59245,-1.106667,-3.765498,-2.324193,,25.034335,31.464718,26.453297,27.239788,28.260297,,23.639796
2010-09-03 11:07:17.620,,,,61.212399,,-39.816534,0.323343,0.784047,-1.329616,-3.709455,-2.333137,,26.056363,31.383647,25.898778,26.843508,28.178686,,23.636574
2010-09-03 11:07:17.630,,,,61.233693,,-40.228035,0.30157,0.861557,-1.927049,-3.480718,-2.323102,,25.346819,30.837963,26.135136,27.158003,28.649039,,23.643017
2010-09-03 11:07:17.640,,,,61.240792,,-39.898834,0.391273,1.122826,-2.774427,-2.864987,-2.341568,,24.474946,34.409583,25.106861,27.861672,28.802538,,23.643017
2010-09-03 11:07:17.650,,,,61.180458,,-40.145735,0.365146,1.335325,-0.151295,-2.455382,-1.097239,,24.95217,31.149858,25.898778,26.607501,25.741141,,23.646239
2010-09-03 11:07:17.660,,,,61.212399,,-40.228035,0.381693,0.386918,-0.06856,-3.391413,8.918052,,25.185792,31.614159,26.525608,26.997586,28.097061,,23.639796
2010-09-03 11:07:17.670,,,,61.24789,,-40.145735,0.392144,0.402594,-0.363794,-3.712939,-2.283141,,25.340407,31.533114,25.182585,27.387353,28.015423,,23.639796
2010-09-03 11:07:17.680,,,,61.212399,,-39.459901,0.251929,0.469653,-0.611999,-3.763835,-2.295846,,25.027918,31.614159,25.737937,27.390546,28.097061,,23.636574
2010-09-03 11:07:17.690,,,,61.20885,,-38.856367,0.406949,0.513198,-0.921166,-3.684226,-2.313722,,25.819966,31.30573,25.504587,27.000781,27.629358,,23.646239
2010-09-03 11:07:17.700,,,,61.20885,,-37.923633,0.308537,0.618577,-1.228592,-3.713235,-2.327726,,24.784589,31.763555,25.021501,26.519211,27.93377,,23.643017
2010-09-03 11:07:17.710,,,,61.269184,,-37.759033,0.254542,0.799723,-1.644879,-3.554736,-2.336447,,25.110069,31.2278,26.056363,26.843508,28.884043,,23.639796
2010-09-03 11:07:17.720,,,,61.205301,,-37.923633,0.324214,0.93297,-2.27018,-2.875061,-2.283614,,25.027918,30.756787,25.580247,26.525608,28.724203,,23.643017
2010-09-03 11:07:17.730,,,,61.290478,,-38.527167,0.272831,1.232559,-2.345948,-2.623938,-2.243074,,25.188999,35.804462,27.550831,26.450098,28.727386,,23.639796
2010-09-03 11:07:17.740,,,,61.272733,,-39.295301,0.324214,1.294393,-0.081624,-0.915163,11.78105,,25.428915,33.020186,25.586656,26.846704,32.476338,,23.639796
2010-09-03 11:07:17.750,,,,61.325969,,-39.240434,0.289378,0.343373,-0.264512,-3.90171,-2.278431,,25.02471,31.299397,25.81356,26.128734,28.407549,,23.633352
2010-09-03 11:07:17.760,,,,61.329518,,-39.158134,0.358179,0.477491,-0.41866,-3.797914,-2.29493,,24.869992,31.302563,25.185792,27.233401,27.233401,,23.636574
2010-09-03 11:07:17.770,,,,61.329518,,-39.624501,0.289378,0.491426,-0.775727,-3.842468,-2.309312,,25.501382,31.536279,26.131935,26.525608,27.390546,,23.639796
2010-09-03 11:07:17.780,,,,61.340165,,-39.405034,0.32073,0.532358,-1.023932,-3.834775,-2.321945,,25.034335,32.398595,25.665507,26.295843,28.965534,,23.633352
2010-09-03 11:07:17.790,,,,61.365009,,-38.9661,0.299829,0.726568,-1.463733,-3.69064,-2.334883,,24.316836,31.302563,25.659099,26.761655,27.940148,,23.639796
2010-09-03 11:07:17.800,,,,61.418245,,-38.6369,0.239737,0.93297,-1.941854,-3.512498,-2.330148,,25.346819,31.383647,25.188999,26.686183,28.492306,,23.633352
2010-09-03 11:07:17.810,,,,61.407597,,-38.6369,0.24322,1.000029,-2.652502,-2.89026,-2.345411,,25.422504,29.037467,24.791009,26.053162,27.626167,,23.636574
2010-09-03 11:07:17.820,,,,61.350812,,-38.444867,0.371242,1.41806,-0.057239,-2.566244,-1.522345,,25.422504,31.068734,25.659099,26.761655,26.918955,,23.633352
2010-09-03 11:07:17.830,,,,61.432441,,-38.335133,0.371242,0.249317,-0.092945,-3.05507,13.59129,,25.974375,31.14669,25.974375,27.233401,28.645855,,23.633352
2010-09-03 11:07:17.840,,,,61.393401,,-38.4723,0.31115,0.406078,-0.406468,-3.75933,-2.283485,,24.800639,32.246234,25.353232,26.928542,28.655407,,23.636574
2010-09-03 11:07:17.850,,,,61.460833,,-37.512132,0.279798,0.478362,-0.609386,-3.857408,-2.295962,,24.39911,31.539444,25.662303,26.292643,28.884043,,23.636574
2010-09-03 11:07:17.860,,,,61.43599,,-37.402399,0.269347,0.503618,-0.864558,-3.746903,-2.310601,,24.955379,31.464718,25.90198,27.161197,28.887225,,23.639796
2010-09-03 11:07:17.870,,,,61.407597,,-37.320099,0.318988,0.621189,-1.292167,-3.740296,-2.324706,,24.553982,31.769883,26.053162,26.682986,28.410735,,23.633352
2010-09-03 11:07:17.880,,,,61.482128,,-37.374966,0.377338,0.698699,-1.647492,-3.651716,-2.329086,,24.95217,32.084341,24.39911,26.922151,28.727386,,23.636574
2010-09-03 11:07:17.890,,,,61.496324,,-37.566999,0.321601,0.928616,-2.206605,-2.962648,-2.284147,,26.141538,30.610252,24.958588,26.613896,28.812087,,23.639796
2010-09-03 11:07:17.900,,,,61.471481,,-36.936032,0.377338,1.188143,-2.713465,-2.647542,-2.196688,,24.639426,35.498669,27.396931,27.003976,28.887225,,23.636574
2010-09-03 11:07:17.910,,,,61.492775,,-38.527167,0.325955,1.894441,-0.060722,-1.328241,7.161239,,25.583451,32.084341,25.662303,26.922151,31.695191,,23.639796
2010-09-03 11:07:17.920,,,,61.517618,,-37.951066,0.241478,0.356437,-0.255803,-3.751742,-2.279255,,24.633004,31.380481,25.343613,26.997586,28.410735,,23.639796
2010-09-03 11:07:17.930,,,,61.528265,,-37.566999,0.312892,0.435688,-0.497912,-3.789794,-2.298676,,25.662303,31.617324,25.346819,26.213896,27.629358,,23.639796
2010-09-03 11:07:17.940,,,,61.570854,,-37.621866,0.32073,0.531487,-0.707797,-3.713152,-2.31174,,25.589861,30.844302,26.062766,26.928542,29.829265,,23.636574
2010-09-03 11:07:17.950,,,,61.542462,,-37.951066,0.29112,0.645574,-1.037866,-3.774782,-2.31818,,25.106861,31.380481,25.659099,26.997586,28.253924,,23.643017
2010-09-03 11:07:17.960,,,,61.499873,,-38.828934,0.328568,0.683023,-1.268653,-3.650647,-2.332827,,25.898778,31.928718,25.741141,27.236594,28.335522,,23.636574
2010-09-03 11:07:17.970,,,,61.574403,,-40.090868,0.335535,0.839784,-1.866957,-3.473085,-2.329305,,25.501382,30.756787,25.659099,26.918955,28.567494,,23.643017
2010-09-03 11:07:17.980,,,,61.553109,,-39.405034,0.332052,1.060121,-2.580218,-2.887818,-2.346559,,25.185792,29.42876,25.106861,26.368178,28.489121,,23.639796
2010-09-03 11:07:17.990,,,,61.560207,,-38.7192,0.343373,1.298747,-0.163488,-2.54981,-1.792233,,25.027918,31.068734,25.343613,27.861672,26.997586,,23.636574
2010-09-03 11:07:18.000,,,,61.581501,,-38.033366,0.273702,0.450494,-0.193969,-2.866455,16.803225,,25.274329,31.935043,25.589861,25.983981,28.420292,,23.633352
2010-09-03 11:07:18.010,,,,61.581501,,-37.347532,0.299829,0.467041,-0.290639,-3.768494,-2.283242,,25.507792,30.919124,26.453297,27.239788,28.338708,,23.643017
2010-09-03 11:07:18.020,,,,61.407597,,-36.826299,0.283282,0.487071,-0.54494,-3.839532,-2.297717,,25.507792,31.308896,25.665507,26.374576,28.573863,,23.646239
2010-09-03 11:07:18.030,,,,61.43599,,-37.237799,0.319859,0.606384,-0.929875,-3.837689,-2.310329,,25.192206,32.398595,25.586656,26.768048,28.652223,,23.639796
2010-09-03 11:07:18.040,,,,61.432441,,-37.978499,0.40782,0.620318,-1.220754,-3.720138,-2.326291,,24.958588,31.467883,25.747548,26.692577,27.007171,,23.643017
2010-09-03 11:07:18.050,,,,61.439539,,-38.197966,0.414787,0.72831,-1.573466,-3.675277,-2.334073,,24.797429,32.165294,25.586656,25.823169,28.965534,,23.639796
2010-09-03 11:07:18.060,,,,61.606345,,-37.786466,0.370371,0.908585,-2.187446,-3.123984,-2.295321,,24.323262,31.308896,24.955379,26.846704,28.260297,,23.636574
2010-09-03 11:07:18.070,,,,61.418245,,-36.881165,0.426108,1.154178,-3.198551,-2.602457,-2.255611,,25.027918,34.7192,27.154809,26.604303,28.645855,,23.639796
2010-09-03 11:07:18.080,,,,61.453735,,-36.469665,0.33031,1.619237,-0.111234,-1.340509,4.036734,,25.655895,32.155811,25.577042,26.91576,32.000212,,23.633352
2010-09-03 11:07:18.090,,,,61.471481,,-36.167898,0.375596,0.389531,-0.18526,-3.627958,-2.266007,,25.659099,31.302563,25.895576,26.368178,29.272281,,23.636574
2010-09-03 11:07:18.100,,,,61.499873,,-36.743998,0.344244,0.386047,-0.463947,-3.763083,-2.284372,,25.744344,31.698355,25.90198,27.632549,28.495491,,23.633352
2010-09-03 11:07:18.110,,,,61.535364,,-36.853732,0.29199,0.557614,-0.779211,-3.665072,-2.304718,,25.103654,31.610995,25.892373,26.522409,27.936959,,23.643017
2010-09-03 11:07:18.120,,,,61.528265,,-37.320099,0.393014,0.594191,-0.845399,-3.715133,-2.323854,,25.113277,31.542609,25.428915,26.68938,28.260297,,23.646239
2010-09-03 11:07:18.130,,,,61.531815,,-37.512132,0.366017,0.779692,-1.271266,-3.694366,-2.331379,,24.161887,31.850889,25.110069,26.843508,28.178686,,23.636574
2010-09-03 11:07:18.140,,,,61.542462,,-37.621866,0.34947,0.862428,-1.750257,-3.475127,-2.337072,,25.819966,30.759957,25.42571,26.764852,28.178686,,23.636574
2010-09-03 11:07:18.150,,,,61.570854,,-37.402399,0.345986,1.120213,-2.480066,-2.891714,-2.353299,,25.267916,30.213569,25.741141,26.843508,29.275461,,23.626909
2010-09-03 11:07:18.160,,,,61.563756,,-37.374966,0.29199,1.343163,-0.764405,-2.572554,-1.981595,,25.188999,32.162133,25.583451,26.764852,27.236594,,23.636574
2010-09-03 11:07:18.170,,,,61.755405,,-36.990899,0.356437,0.629898,-0.103396,-2.360308,18.997575,,24.557193,31.2278,25.42571,27.472291,29.666561,,23.636574
2010-09-03 11:07:18.180,,,,61.712817,,-36.414798,0.304183,0.405207,-0.256674,-3.872996,-2.27235,,25.264709,31.224633,25.580247,27.076204,28.410735,,23.639796
2010-09-03 11:07:18.190,,,,61.58505,,-36.250198,0.384305,0.518423,-0.427369,-3.798408,-2.294193,,25.264709,31.769883,24.948961,26.761655,28.332335,,23.636574
2010-09-03 11:07:18.200,,,,61.748307,,-36.277631,0.275443,0.508844,-0.743504,-3.880892,-2.306661,,25.428915,31.153025,25.823169,27.003976,27.632549,,23.636574
2010-09-03 11:07:18.210,,,,61.741209,,-36.387365,0.391273,0.598546,-1.037866,-3.7489,-2.318325,,26.059564,32.087502,25.665507,26.610698,28.103437,,23.646239
2010-09-03 11:07:18.220,,,,61.656032,,-36.551965,0.294603,0.712633,-1.570853,-3.6801,-2.328161,,24.794219,31.850889,26.056363,27.000781,28.335522,,23.633352
2010-09-03 11:07:18.230,,,,61.73766,,-36.524532,0.328568,0.802336,-2.070746,-3.275587,-2.300782,,25.261502,31.688863,25.103654,26.364978,26.758458,,23.636574
2010-09-03 11:07:18.240,,,,61.716366,,-36.551965,0.420012,1.103666,-3.289995,-2.725698,-2.300637,,25.422504,34.641814,26.446899,26.997586,27.940148,,23.636574
