date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:06:49.160,,,,43.644488,,28.163341,0.253671,-0.147812,0.325955,-1.82533,-1.213355,,25.643078,39.707852,25.643078,25.958365,30.89694,,23.620465
2010-09-03 10:06:49.170,,,,44.031339,,31.702247,0.289378,-1.050059,0.309408,-2.157815,-1.170602,,26.115931,39.477989,25.406476,27.531682,31.83191,,23.620465
2010-09-03 10:06:49.180,,,,44.514014,,36.11902,0.312892,-2.52361,0.390402,-0.923798,-3.724925,,25.879563,39.554622,25.248675,28.316405,36.094388,,23.620465
2010-09-03 10:06:49.190,,,,45.028632,,34.994252,0.317246,-2.574122,0.432205,1.647564,-24.816588,,26.430905,39.324688,25.406476,27.845725,28.708285,,23.623687
2010-09-03 10:06:49.200,,,,45.53615,,31.290746,0.376467,-1.764192,0.272831,1.551899,-25.053212,,25.485356,39.477989,24.932917,26.667,29.569299,,23.617244
2010-09-03 10:06:49.210,,,,46.025924,,27.971308,0.325955,-0.821885,0.340761,1.59507,-25.218732,,25.63667,38.628011,25.794342,27.211046,29.406507,,23.614022
2010-09-03 10:06:49.220,,,,46.487305,,31.592513,0.310279,0.344244,0.359049,0.619272,-20.30649,,26.427706,39.857923,25.324376,27.528491,30.269449,,23.620465
2010-09-03 10:06:49.230,,,,47.101296,,42.346397,0.297216,0.348599,0.346857,0.287608,-10.716955,,25.485356,39.631243,25.879563,27.531682,30.818944,,23.617244
2010-09-03 10:06:49.240,,,,47.672697,,45.336636,0.331181,-0.341151,0.372113,-0.353053,-1.199623,,26.037155,40.090721,26.115931,26.981611,30.89694,,23.620465
2010-09-03 10:06:49.250,,,,48.300884,,40.124294,0.425238,-1.765063,0.312892,-1.245077,-1.508414,,26.509616,40.243787,25.643078,26.902977,32.998097,,23.617244
2010-09-03 10:06:49.260,,,,48.918424,,31.81198,0.269347,-2.544512,0.364275,0.422242,-24.715704,,25.961567,38.714132,25.330788,28.08431,29.416044,,23.620465
2010-09-03 10:06:49.270,,,,49.582102,,29.041209,0.326826,-2.323305,0.378209,1.050511,-24.853056,,24.774959,39.017945,25.485356,28.159563,28.551571,,23.620465
2010-09-03 10:06:49.280,,,,50.252877,,28.190775,0.397369,-1.520342,0.364275,-0.019902,-24.988458,,25.879563,38.711013,25.800748,27.217433,29.021559,,23.620465
2010-09-03 10:06:49.290,,,,50.802984,,27.587241,0.258026,-1.021319,-0.890685,0.199993,-25.14022,,25.011876,42.153171,26.037155,27.296015,29.099846,,23.617244
2010-09-03 10:06:49.300,,,,51.718645,,28.163341,0.376467,-0.225322,0.32073,0.942437,-25.106935,,25.011876,39.017945,25.485356,26.037155,28.23799,,23.617244
2010-09-03 10:06:49.310,,,,52.410714,,32.031447,0.33989,0.29199,0.425238,-0.974771,-13.915289,,25.725123,39.481103,25.488561,27.299208,29.885189,,23.617244
2010-09-03 10:06:49.320,,,,53.081489,,30.440312,0.364275,0.325085,0.390402,1.004934,-12.645564,,25.958365,39.784449,25.169755,27.060231,30.428777,,23.620465
2010-09-03 10:06:49.330,,,,53.855186,,24.73417,0.375596,0.312021,0.344244,1.008353,-12.796589,,25.725123,38.560596,25.409681,26.748868,30.43195,,23.6108
2010-09-03 10:06:49.340,,,,54.635982,,19.85103,0.231899,-0.370761,0.375596,-1.566233,-1.254469,,25.725123,39.710965,25.330788,27.377776,33.38936,,23.614022
2010-09-03 10:06:49.350,,,,55.28901,,16.449292,0.229286,-2.254504,0.386047,0.077344,-8.282165,,25.485356,39.324688,25.800748,27.060231,28.864947,,23.6108
2010-09-03 10:06:49.360,,,,56.076903,,17.354593,0.257155,-1.657072,0.305925,0.908624,-25.006813,,26.273444,39.401344,26.352181,27.138839,29.725682,,23.620465
2010-09-03 10:06:49.370,,,,56.73703,,18.287327,0.351211,-1.284329,0.31115,1.362953,-25.109487,,25.718716,37.785952,24.771749,26.348982,29.956985,,23.617244
2010-09-03 10:06:49.380,,,,57.400705,,27.34034,0.217093,-0.588485,8.905223,1.553549,-25.018682,,25.643078,39.631243,25.090823,27.531682,29.256381,,23.614022
2010-09-03 10:06:49.390,,,,57.713023,,92.494635,0.328568,0.260638,3.23911,0.565034,-22.363616,,25.876361,39.168224,24.929708,27.371391,30.737766,,23.614022
2010-09-03 10:06:49.400,,,,57.936614,,140.832314,0.318117,0.303312,2.738342,0.547241,-4.922506,,25.958365,40.014171,26.273444,27.767234,30.506836,,23.617244
2010-09-03 10:06:49.410,,,,58.146009,,135.290761,0.225802,-1.568241,3.321846,0.514868,-1.106729,,24.853945,39.554622,25.485356,26.902977,30.818944,,23.617244
2010-09-03 10:06:49.420,,,,58.344757,,96.883979,0.28154,-2.817972,2.787984,-3.435446,-1.053989,,25.485356,38.711013,25.958365,26.981611,31.28673,,23.620465
2010-09-03 10:06:49.430,,,,58.401542,,83.359312,0.300699,-3.860429,2.322923,-1.826607,-1.415293,,26.270244,39.091532,25.876361,27.685539,33.227846,,23.617244
2010-09-03 10:06:49.440,,,,58.625133,,86.925654,0.316376,-3.454593,2.172258,-1.644789,-2.009631,,26.352181,40.320302,25.248675,28.864947,33.618924,,23.620465
2010-09-03 10:06:49.450,,,,58.660623,,81.054907,0.293732,-3.706281,2.351663,1.409543,-24.45278,,25.557815,39.548394,25.400064,28.310032,29.250021,,23.620465
2010-09-03 10:06:49.460,,,,58.78839,,72.523121,0.309408,-2.705627,2.364727,0.858836,-24.72695,,24.221692,39.937609,24.932917,27.845725,27.845725,,23.620465
2010-09-03 10:06:49.470,,,,58.951647,,69.532882,0.332052,-1.331358,1.543469,0.340234,-24.768099,,24.932917,38.94123,25.72192,27.217433,27.060231,,23.617244
2010-09-03 10:06:49.480,,,,59.100707,,70.136416,0.244962,-0.130394,1.627946,-3.948644,-1.216644,,25.800748,39.477989,25.327582,27.453139,30.818944,,23.617244
2010-09-03 10:06:49.490,,,,59.24267,,70.739951,0.367758,-0.599806,1.707198,-3.222314,-1.18212,,25.40327,39.704739,25.245469,27.371391,30.581711,,23.623687
2010-09-03 10:06:49.500,,,,59.334945,,69.340848,0.287636,-1.091862,1.705456,-3.27332,-1.150628,,25.955163,39.628129,25.166548,27.449947,31.595172,,23.614022
2010-09-03 10:06:49.510,,,,59.46981,,69.148814,0.337277,-1.739807,1.658428,-3.196613,-1.119646,,25.882766,39.174456,26.119132,27.299208,30.744106,,23.617244
2010-09-03 10:06:49.520,,,,59.594027,,70.877118,0.316376,-2.694305,1.789933,-3.161838,-1.133461,,25.485356,39.477989,26.273444,27.060231,31.598336,,23.617244
2010-09-03 10:06:49.530,,,,59.689852,,64.512571,0.370371,-4.646843,0.38866,-0.528308,-12.762175,,25.882766,39.710965,24.936126,26.906173,28.47638,,23.617244
2010-09-03 10:06:49.540,,,,59.95958,,52.222414,0.336406,-3.030469,0.390402,0.523039,-24.747406,,25.639874,39.628129,25.639874,27.921015,28.705101,,23.620465
2010-09-03 10:06:49.550,,,,60.254153,,40.590661,0.289378,-1.812962,0.274573,0.612015,-24.96356,,25.639874,39.244904,26.585117,26.821135,27.921015,,23.620465
2010-09-03 10:06:49.560,,,,60.548725,,35.542919,0.299829,-0.032854,0.375596,-1.124442,-22.332858,,25.008668,40.01106,25.797545,27.764044,24.455674,,23.617244
2010-09-03 10:06:49.570,,,,60.963965,,37.243789,0.312892,0.352953,0.329439,-1.446905,-6.651091,,25.794342,39.701626,24.768539,26.975221,29.719328,,23.620465
2010-09-03 10:06:49.580,,,,61.205301,,40.535794,0.380822,0.083846,0.328568,-0.391448,-1.236299,,26.509616,40.16726,25.72192,26.352181,31.28673,,23.623687
2010-09-03 10:06:49.590,,,,61.819288,,39.356159,0.26238,-0.709539,0.31115,-2.029859,-1.170065,,25.72192,40.779148,25.958365,26.588314,31.754065,,23.614022
2010-09-03 10:06:49.600,,,,62.234528,,35.926987,0.408691,-2.135192,0.375596,-2.006517,-1.498606,,26.197894,40.17037,26.119132,27.299208,33.156533,,23.623687
2010-09-03 10:06:49.610,,,,62.773985,,32.964182,0.324214,-2.752655,0.278056,1.751364,-24.634368,,25.488561,39.481103,24.936126,26.748868,31.757228,,23.617244
2010-09-03 10:06:49.620,,,,63.380874,,30.796945,0.30157,-2.329401,0.316376,1.800743,-24.877614,,25.172963,39.557735,22.561224,26.512815,29.728858,,23.623687
2010-09-03 10:06:49.630,,,,63.803212,,29.150943,0.244962,-1.428027,0.177032,1.714186,-25.106263,,25.728327,38.025968,25.018293,26.988001,29.575655,,23.620465
2010-09-03 10:06:49.640,,,,64.41365,,28.108475,0.344244,-0.531877,0.356437,1.670952,-25.174909,,25.324376,37.016354,25.482151,27.449947,27.764044,,23.623687
2010-09-03 10:06:49.650,,,,64.931812,,29.864211,0.375596,0.261509,0.352082,0.590757,-14.522146,,25.879563,38.864503,25.327582,26.824331,30.428777,,23.623687
2010-09-03 10:06:49.660,,,,65.375444,,30.303145,0.314634,0.309408,0.455719,0.471718,-11.295829,,25.72192,39.24802,26.194694,27.217433,30.428777,,23.623687
2010-09-03 10:06:49.670,,,,66.003627,,26.791673,0.317246,0.298958,0.37908,0.667587,-5.492178,,25.087615,40.317193,25.40327,27.842536,31.517289,,23.617244
2010-09-03 10:06:49.680,,,,66.646006,,25.721771,0.298958,-0.760922,0.434817,0.502122,-1.198639,,25.485356,40.16726,26.115931,27.296015,32.143167,,23.614022
2010-09-03 10:06:49.690,,,,67.348719,,23.389935,0.399111,-2.286727,0.404336,-1.762883,-5.582006,,26.197894,39.097765,25.803951,27.69192,28.946442,,23.620465
2010-09-03 10:06:49.700,,,,67.973352,,23.636835,0.269347,-2.215314,0.324214,0.164636,-24.912516,,26.201095,40.32652,25.412887,26.988001,30.044645,,23.620465
2010-09-03 10:06:49.710,,,,68.722202,,28.190775,0.319859,-1.649234,0.406949,2.105969,-25.048592,,26.194694,39.937609,26.430905,26.430905,28.786622,,23.614022
2010-09-03 10:06:49.720,,,,69.400071,,27.834141,0.333793,-0.912458,-0.618966,2.114007,-25.198527,,26.040356,39.327803,27.063426,27.534874,29.024741,,23.614022
2010-09-03 10:06:49.730,,,,69.992762,,22.073133,0.394756,0.015916,0.411303,0.258606,-24.068921,,26.040356,37.945976,25.330788,28.16275,26.906173,,23.614022
2010-09-03 10:06:49.740,,,,70.752259,,19.439529,0.318988,0.344244,0.3695,0.471319,-12.555346,,25.639874,40.01106,26.033953,27.999481,30.425605,,23.620465
2010-09-03 10:06:49.750,,,,71.348499,,17.73866,0.32073,0.363404,0.314634,0.415017,-12.802516,,25.406476,39.631243,25.800748,27.531682,30.350706,,23.620465
2010-09-03 10:06:49.760,,,,72.058309,,19.713863,0.34947,0.312892,0.379951,0.509533,-10.78982,,25.725123,39.251136,25.251882,26.748868,29.80703,,23.620465
2010-09-03 10:06:49.770,,,,72.682941,,23.060734,0.363404,-0.611128,0.39824,0.503829,-1.223981,,25.324376,40.01106,25.482151,27.921015,30.425605,,23.626909
2010-09-03 10:06:49.780,,,,73.233044,,23.444801,0.426979,-2.335497,0.360791,0.313221,-7.398706,,25.800748,39.554622,25.643078,26.824331,28.629934,,23.623687
2010-09-03 10:06:49.790,,,,73.900264,,20.26253,0.326826,-2.083809,0.411303,0.200203,-24.768004,,25.964769,39.330919,25.018293,27.380968,29.106208,,23.617244
2010-09-03 10:06:49.800,,,,74.673956,,19.412096,0.249317,-1.597851,0.299829,0.309675,-25.135971,,25.015085,39.557735,25.882766,27.220627,28.241177,,23.617244
2010-09-03 10:06:49.810,,,,75.295039,,23.444801,0.282411,-0.558003,0.323343,0.312509,-25.260416,,26.043557,38.870739,26.201095,26.830723,29.732035,,23.620465
2010-09-03 10:06:49.820,,,,75.976456,,26.681939,0.332052,0.370371,0.401723,0.467273,-11.994943,,25.485356,40.243787,26.430905,28.316405,30.350706,,23.623687
2010-09-03 10:06:49.830,,,,76.615284,,24.459836,0.308537,0.334664,0.278927,0.456163,-11.648776,,25.964769,39.024179,25.807154,26.35858,30.669257,,23.617244
2010-09-03 10:06:49.840,,,,77.243464,,20.42713,0.325955,0.207514,0.413045,0.493829,-11.326793,,26.430905,38.787764,26.430905,27.060231,30.194526,,23.623687
2010-09-03 10:06:49.850,,,,77.992312,,18.150161,0.386918,0.044656,0.336406,-1.583897,-2.672801,,25.482151,39.551508,25.087615,26.585117,31.750901,,23.620465
2010-09-03 10:06:49.860,,,,78.585002,,23.060734,0.235382,-1.143245,0.352082,-1.169739,-1.518419,,26.824331,40.16726,25.169755,26.902977,31.909743,,23.623687
2010-09-03 10:06:49.870,,,,79.252222,,28.821742,0.288507,-2.186575,0.3695,1.32945,-24.601581,,25.643078,39.861035,25.011876,27.453139,29.882014,,23.614022
2010-09-03 10:06:49.880,,,,79.798774,,26.819106,0.393014,-1.721518,0.393014,1.077282,-24.731705,,24.936126,38.560596,24.936126,27.534874,30.978092,,23.626909
2010-09-03 10:06:49.890,,,,80.526328,,21.634199,0.356437,0.367758,0.351211,0.073033,-24.451532,,25.964769,40.32652,26.043557,27.302401,32.305041,,23.623687
2010-09-03 10:06:49.900,,,,81.264528,,10.496251,0.225802,0.270218,0.383435,-0.671439,-24.150345,,25.011876,38.711013,25.800748,27.217433,34.161501,,23.620465
2010-09-03 10:06:49.910,,,,81.81108,,2.650308,0.299829,0.421754,0.300699,-1.524229,-23.467648,,25.564224,40.16726,25.643078,26.902977,31.520454,,23.617244
2010-09-03 10:06:49.920,,,,82.40377,,-2.946099,0.312021,0.300699,0.387789,-1.870179,-23.330941,,25.478946,39.318458,24.847526,27.211046,30.656574,,23.620465
2010-09-03 10:06:49.930,,,,82.801262,,-2.369998,0.20403,0.358179,4.048177,-2.145546,-23.319327,,25.643078,39.784449,25.406476,27.767234,31.052894,,23.614022
2010-09-03 10:06:49.940,,,,82.996459,,11.127218,0.20403,0.278927,0.913811,-2.149004,-23.326421,,25.248675,39.631243,25.643078,26.981611,29.960161,,23.617244
2010-09-03 10:06:49.950,,,,83.081636,,27.779274,0.275443,0.327697,0.705666,-1.847795,-23.432485,,25.327582,39.401344,25.800748,27.610212,30.740936,,23.614022
2010-09-03 10:06:49.960,,,,83.056793,,36.448221,0.308537,0.273702,0.864169,0.169015,-23.851588,,25.646282,39.94072,25.330788,27.927393,30.04147,,23.620465
2010-09-03 10:06:49.970,,,,83.152617,,22.594367,0.406949,0.075137,1.005255,-0.019541,-24.01407,,25.646282,40.093832,25.567428,26.748868,29.963336,,23.623687
2010-09-03 10:06:49.980,,,,83.046145,,9.865283,0.303312,-0.018048,0.448752,-0.518751,-24.063344,,25.32117,39.318458,25.63667,26.345782,30.344361,,23.617244
2010-09-03 10:06:49.990,,,,83.163264,,5.448511,0.341632,0.297216,0.405207,-1.789215,-13.202082,,25.951962,39.241789,26.030752,28.466825,30.812605,,23.614022
2010-09-03 10:06:50.000,,,,83.124224,,2.10164,0.264122,0.328568,0.363404,-2.030569,-22.012248,,25.084407,39.318458,26.424508,28.310032,30.110068,,23.623687
2010-09-03 10:06:50.010,,,,83.124224,,0.044138,0.284152,0.221448,0.420883,-2.226213,-21.815293,,25.882766,40.093832,25.330788,27.69192,30.822114,,23.620465
2010-09-03 10:06:50.020,,,,83.145518,,-2.095665,0.345115,0.292861,0.318988,-2.536809,-21.616511,,25.169755,38.711013,25.72192,27.296015,29.569299,,23.620465
2010-09-03 10:06:50.030,,,,83.095832,,-4.948734,0.334664,0.366017,0.304183,-2.458036,-22.551118,,25.564224,39.477989,25.879563,27.296015,29.803854,,23.620465
2010-09-03 10:06:50.040,,,,82.99291,,-7.664637,0.319859,0.587224,0.450494,-2.124684,-23.737096,,25.087615,38.938112,25.482151,27.292822,29.48791,,23.617244
2010-09-03 10:06:50.050,,,,83.0284,,-10.078773,0.258026,0.917294,0.578515,-1.505681,-24.128808,,25.564224,39.631243,25.958365,27.453139,29.491088,,23.623687
2010-09-03 10:06:50.060,,,,83.042596,,-11.560175,0.27196,1.32139,0.103006,-1.26766,-24.123539,,25.015085,38.407012,26.119132,26.984806,29.572477,,23.620465
2010-09-03 10:06:50.070,,,,82.99291,,-11.450441,0.345115,1.224721,0.421754,0.909919,-2.33017,,25.882766,40.552885,25.803951,27.534874,34.938713,,23.620465
2010-09-03 10:06:50.080,,,,82.978714,,-10.517707,0.265864,0.394756,0.342502,-2.094024,-22.906395,,25.172963,39.481103,25.172963,26.984806,30.822114,,23.623687
2010-09-03 10:06:50.090,,,,82.907733,,-9.200906,0.344244,0.386918,0.451364,-1.975188,-23.130423,,25.488561,38.944347,25.803951,27.69192,28.946442,,23.614022
2010-09-03 10:06:50.100,,,,82.939674,,-8.213305,0.265864,0.517553,0.410432,-2.038382,-23.294243,,25.488561,39.94072,26.276644,26.906173,30.666086,,23.617244
2010-09-03 10:06:50.110,,,,82.861595,,-8.487638,0.352082,0.697828,0.413045,-2.044054,-23.485522,,25.72192,40.014171,25.879563,26.902977,30.272622,,23.623687
2010-09-03 10:06:50.120,,,,82.886439,,-11.752208,0.277185,1.044445,0.416529,-2.120247,-23.54566,,26.040356,38.63737,24.62016,26.119132,29.259561,,23.620465
2010-09-03 10:06:50.130,,,,82.868694,,-15.153945,0.405207,1.283942,0.30157,-1.787055,-23.862507,,25.873158,38.934994,25.715513,27.368199,29.484732,,23.617244
2010-09-03 10:06:50.140,,,,82.850948,,-18.171615,0.426979,1.688909,0.280669,-1.264576,-24.155799,,24.69275,39.244904,26.348982,26.585117,29.956985,,23.617244
2010-09-03 10:06:50.150,,,,82.929027,,-20.668051,0.258896,2.006787,0.331181,1.699484,-9.477282,,25.485356,39.707852,25.958365,27.374584,34.471275,,23.614022
2010-09-03 10:06:50.160,,,,82.861595,,-21.984852,0.27196,0.326826,0.318988,-0.480485,-8.715463,,25.643078,40.090721,25.485356,27.845725,31.28673,,23.620465
2010-09-03 10:06:50.170,,,,82.819007,,-21.353885,0.302441,0.416529,0.305054,-1.815586,-22.917644,,26.273444,39.937609,25.485356,27.453139,29.17812,,23.63013
2010-09-03 10:06:50.180,,,,82.797713,,-19.735316,0.22319,0.413045,0.190967,-1.792612,-23.230226,,25.564224,38.94123,26.588314,27.060231,29.491088,,23.626909
2010-09-03 10:06:50.190,,,,82.630908,,-18.528249,0.325085,0.623802,0.264122,-2.037732,-23.276895,,25.964769,39.254252,25.728327,26.909369,30.357052,,23.614022
2010-09-03 10:06:50.200,,,,82.694791,,-17.568081,0.26238,0.831946,0.346857,-2.143846,-23.43413,,25.090823,39.631243,25.485356,28.159563,29.803854,,23.623687
2010-09-03 10:06:50.210,,,,82.602516,,-16.361013,0.264993,1.154178,0.614222,-1.658746,-23.69241,,25.964769,39.330919,25.570633,26.909369,29.888365,,23.620465
2010-09-03 10:06:50.220,,,,82.552829,,-15.483146,0.394756,1.407609,0.846751,-1.060418,-24.027744,,25.807154,40.020393,26.043557,26.988001,29.653851,,23.623687
2010-09-03 10:06:50.230,,,,82.425064,,-12.575209,0.356437,1.967597,1.663653,-0.80313,-23.691973,,25.639874,34.855074,25.797545,26.821135,28.234803,,23.620465
2010-09-03 10:06:50.240,,,,82.325691,,-11.340708,0.27196,1.201207,0.339019,1.578404,-2.205909,,26.02755,40.540455,25.239055,27.914638,33.842081,,23.614022
2010-09-03 10:06:50.250,,,,82.226318,,-9.255772,0.379951,0.318988,0.482717,-1.700679,-21.381563,,26.197894,39.404459,26.197894,28.47638,30.744106,,23.620465
2010-09-03 10:06:50.260,,,,82.134043,,-7.417737,0.422625,0.304183,0.387789,-1.400085,-21.51382,,24.936126,39.174456,25.567428,28.16275,29.80703,,23.620465
2010-09-03 10:06:50.270,,,,81.906904,,-6.677036,0.365146,0.378209,0.381693,-1.62964,-21.593245,,26.191493,39.244904,25.324376,26.270244,29.878838,,23.617244
2010-09-03 10:06:50.280,,,,81.814629,,-7.472604,0.28154,0.483588,0.340761,-1.718988,-23.391675,,25.488561,39.557735,25.488561,26.827527,29.728858,,23.617244
2010-09-03 10:06:50.290,,,,81.672668,,-8.487638,0.423496,0.596804,0.385176,-1.762071,-23.52681,,25.961567,39.481103,26.119132,27.299208,28.86813,,23.620465
2010-09-03 10:06:50.300,,,,81.658471,,-9.639839,0.303312,2.13568,0.657767,-1.477031,-23.664783,,25.087615,39.168224,26.033953,27.449947,28.783439,,23.620465
2010-09-03 10:06:50.310,,,,81.548451,,-14.632711,0.353824,2.879428,1.05925,1.628109,-19.036362,,25.409681,40.858687,26.35538,27.770424,31.367817,,23.620465
2010-09-03 10:06:50.320,,,,81.410039,,-22.423786,0.353824,1.943212,0.355566,2.134562,-2.324299,,25.879563,39.17134,25.800748,27.217433,31.987563,,23.623687
2010-09-03 10:06:50.330,,,,81.29292,,-28.541425,0.312892,0.312021,0.319859,-0.888755,-5.174158,,26.670197,39.634356,25.882766,27.69192,30.1977,,23.623687
2010-09-03 10:06:50.340,,,,81.037389,,-29.693626,0.341632,0.313763,0.360791,-1.713861,-19.474467,,25.643078,38.327081,25.090823,26.824331,30.428777,,23.620465
2010-09-03 10:06:50.350,,,,80.845741,,-27.745857,0.386918,0.292861,0.374726,-2.204366,-20.400436,,25.564224,38.94123,25.564224,27.060231,29.412865,,23.614022
2010-09-03 10:06:50.360,,,,80.583112,,-22.615819,0.242349,0.656896,0.33989,-2.417066,-22.912502,,24.850735,39.474875,25.245469,28.234803,29.096665,,23.614022
2010-09-03 10:06:50.370,,,,80.306287,,-18.336215,0.351211,1.000029,0.305925,-2.524839,-22.985455,,26.037155,39.631243,25.72192,27.374584,28.551571,,23.617244
2010-09-03 10:06:50.380,,,,79.96203,,-15.318545,0.332052,1.66017,0.325085,-2.176467,-23.287796,,26.043557,39.484218,25.728327,27.22382,29.497445,,23.617244
2010-09-03 10:06:50.390,,,,79.781029,,-14.824745,0.333793,2.335116,0.322472,-1.297728,-23.465287,,25.169755,39.24802,25.406476,27.531682,26.824331,,23.617244
2010-09-03 10:06:50.400,,,,79.553891,,-16.33358,0.375596,2.671283,1.266524,1.627216,-2.130569,,27.060231,40.396806,25.485356,27.610212,33.075744,,23.623687
2010-09-03 10:06:50.410,,,,79.255771,,-21.463618,0.293732,1.229075,0.387789,1.202471,-2.240154,,25.485356,40.243787,25.643078,26.352181,33.153378,,23.623687
2010-09-03 10:06:50.420,,,,78.932808,,-32.958195,0.35034,0.312892,0.323343,-2.18933,-16.056489,,25.248675,39.554622,24.774959,26.667,30.350706,,23.617244
2010-09-03 10:06:50.430,,,,78.549512,,-38.6369,0.331181,0.310279,0.334664,-0.31434,-16.345573,,25.961567,40.017282,25.172963,26.512815,30.588053,,23.620465
2010-09-03 10:06:50.440,,,,78.223,,-40.913869,0.285023,0.368629,0.310279,0.542083,1.027777,,25.800748,39.401344,25.169755,27.060231,29.412865,,23.620465
2010-09-03 10:06:50.450,,,,77.846802,,-35.12543,0.235382,1.037478,0.394756,0.459882,-2.37186,,25.087615,39.39823,25.482151,27.685539,30.191352,,23.623687
2010-09-03 10:06:50.460,,,,77.396073,,-28.157358,0.380822,1.984144,0.35992,0.458439,-2.394745,,25.643078,39.17134,25.485356,27.767234,28.94326,,23.617244
2010-09-03 10:06:50.470,,,,76.941796,,-23.93262,0.264993,3.206016,0.279798,0.712952,1.104814,,25.72192,40.243787,25.879563,27.138839,26.588314,,23.617244
2010-09-03 10:06:50.480,,,,76.505263,,-20.558317,0.364275,2.814982,0.256284,0.313584,23.258036,,25.485356,40.320302,25.248675,26.981611,32.065371,,23.617244
