date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:02:52.560,,,,59.81052,,9.014849,0.395627,0.073396,0.421754,-0.473515,-1.260289,,24.971423,30.154508,25.602679,26.705366,29.059737,,23.662348
2010-09-03 11:02:52.570,,,,59.789225,,8.905115,0.338148,-0.044175,0.302441,-0.643054,-1.243314,,25.369263,30.626108,25.290363,26.157542,29.375962,,23.659126
2010-09-03 11:02:52.580,,,,59.853109,,8.987415,0.333793,-0.25319,0.321601,-0.63007,-1.209539,,25.921195,30.470017,25.527023,26.236298,27.887187,,23.659126
2010-09-03 11:02:52.590,,,,59.668557,,9.316616,0.346857,-0.457851,0.392144,-0.306701,-1.232146,,25.21145,30.782149,26.236298,26.236298,29.375962,,23.662348
2010-09-03 11:02:52.600,,,,59.828265,,9.481216,0.26238,-0.908974,0.435688,0.569818,-3.740067,,24.974632,30.548068,25.684731,26.94452,31.5616,,23.662348
2010-09-03 11:02:52.610,,,,59.565634,,9.563516,0.399982,0.323343,0.457461,-0.254524,-1.220322,,25.681527,30.778979,25.602679,26.705366,28.981444,,23.659126
2010-09-03 11:02:52.620,,,,59.661459,,9.67325,0.402594,0.199675,0.423496,-0.240145,-1.303658,,25.684731,31.172031,25.290363,26.393772,27.808702,,23.66557
2010-09-03 11:02:52.630,,,,59.640165,,9.645816,0.29112,0.218835,0.394756,-0.335326,-1.277652,,24.737697,31.09408,25.921195,26.865881,28.279417,,23.662348
2010-09-03 11:02:52.640,,,,59.650812,,9.83785,0.284152,0.153518,0.357308,-0.434333,-1.261258,,24.816688,30.626108,24.974632,26.315042,28.357825,,23.662348
2010-09-03 11:02:52.650,,,,59.665008,,9.83785,0.333793,0.107361,0.399111,-0.56782,-1.246527,,24.816688,31.172031,25.527023,26.472489,28.357825,,23.662348
2010-09-03 11:02:52.660,,,,59.689852,,9.947583,0.323343,-0.224451,0.395627,-0.666404,-1.223738,,25.684731,31.483711,25.684731,27.023147,28.514602,,23.662348
2010-09-03 11:02:52.670,,,,59.661459,,9.865283,0.390402,-0.337667,0.344244,-0.264513,-1.169861,,24.41196,29.991914,25.359644,26.698972,28.113,,23.659126
2010-09-03 11:02:52.680,,,,59.895697,,10.16705,0.331181,-0.667736,0.140455,-0.20272,-1.365518,,25.684731,30.391952,26.078773,26.94452,29.532408,,23.662348
2010-09-03 11:02:52.690,,,,59.831814,,10.00245,0.390402,-0.548424,0.372984,2.190711,-24.003624,,24.819898,30.55124,26.318242,26.633082,23.633646,,23.659126
2010-09-03 11:02:52.700,,,,59.824716,,9.865283,0.290249,0.253671,0.334664,-0.142201,-1.319178,,25.293569,31.019285,25.687935,26.554392,28.596156,,23.662348
2010-09-03 11:02:52.710,,,,59.817618,,9.782983,0.261509,0.275443,0.348599,-0.298576,-1.288192,,24.668325,31.337396,25.930803,26.560788,29.072463,,23.662348
2010-09-03 11:02:52.720,,,,59.849559,,9.92015,0.294603,0.096039,0.359049,-0.374274,-1.272393,,25.208243,31.246803,25.917993,26.075572,28.746488,,23.659126
2010-09-03 11:02:52.730,,,,59.849559,,9.947583,0.304183,0.132617,0.256284,-0.491818,-1.256844,,25.684731,31.172031,26.078773,27.573171,29.219466,,23.659126
2010-09-03 11:02:52.740,,,,59.842461,,10.08475,0.308537,-0.102525,0.29199,-0.619844,-1.238014,,25.050376,31.012947,25.996789,27.648503,28.19781,,23.659126
2010-09-03 11:02:52.750,,,,59.831814,,10.24935,0.23364,-0.17481,0.310279,-0.668438,-1.209767,,25.366056,30.93497,25.839184,26.705366,28.354639,,23.662348
2010-09-03 11:02:52.760,,,,59.682754,,10.359084,0.392144,-0.454367,0.295474,-0.270536,-1.224481,,25.293569,30.86332,25.924398,26.160743,28.752855,,23.668791
2010-09-03 11:02:52.770,,,,59.828265,,10.304217,0.307667,-0.821014,0.387789,0.344728,-2.914011,,24.582885,31.876193,25.687935,27.890376,31.097248,,23.662348
2010-09-03 11:02:52.780,,,,59.778578,,10.633417,0.353824,0.244962,0.327697,0.53288,-9.851335,,24.813478,30.778979,25.208243,27.098566,28.040929,,23.662348
2010-09-03 11:02:52.790,,,,59.892148,,10.304217,0.314634,0.234511,0.344244,-0.274881,-1.300567,,25.599474,31.087743,25.599474,26.229898,28.508232,,23.659126
2010-09-03 11:02:52.800,,,,59.817618,,10.441384,0.342502,0.148293,0.373855,-0.477984,-1.283999,,25.448149,30.782149,25.448149,27.573171,27.887187,,23.662348
2010-09-03 11:02:52.810,,,,59.796324,,10.221917,0.292861,0.201417,0.390402,-0.574495,-1.265436,,24.655481,31.636312,25.208243,27.098566,28.433034,,23.659126
2010-09-03 11:02:52.820,,,,59.814069,,10.33165,0.237995,0.08733,0.31115,-0.669716,-1.253438,,25.056793,30.785319,25.451355,26.633082,28.439406,,23.662348
2010-09-03 11:02:52.830,,,,59.860207,,10.139617,0.217093,-0.192228,0.345115,-0.68102,-1.234267,,25.451355,30.86332,25.609088,26.869077,28.752855,,23.662348
2010-09-03 11:02:52.840,,,,59.753735,,10.221917,0.373855,-0.299348,0.337277,-0.237186,-1.159831,,25.21145,31.016116,25.763566,25.684731,28.984626,,23.659126
2010-09-03 11:02:52.850,,,,59.856658,,9.975017,0.275443,-0.65206,0.085588,-0.316322,-1.315825,,25.290363,30.626108,24.816688,26.157542,29.454191,,23.662348
2010-09-03 11:02:52.860,,,,59.814069,,8.740515,0.45659,-0.945552,0.426979,2.427409,-23.942016,,25.21145,30.313875,26.078773,27.023147,22.917242,,23.659126
2010-09-03 11:02:52.870,,,,59.867305,,9.67325,0.283282,0.305054,0.352082,-0.190212,-1.333905,,24.342541,31.40581,25.527023,26.472489,29.141199,,23.659126
2010-09-03 11:02:52.880,,,,59.817618,,9.481216,0.337277,0.207514,0.341632,-0.202215,-1.296269,,25.530228,31.097248,25.135732,27.183555,28.125751,,23.655904
2010-09-03 11:02:52.890,,,,59.877952,,9.590949,0.292861,0.149164,0.377338,-0.509777,-1.27503,,24.418386,30.388779,25.839184,26.311842,27.883997,,23.66557
2010-09-03 11:02:52.900,,,,59.874403,,9.563516,0.28154,-0.004114,0.280669,-0.648229,-1.260377,,25.138939,30.476361,25.691139,26.793622,27.893565,,23.66557
2010-09-03 11:02:52.910,,,,59.909894,,9.261749,0.305054,-0.04853,0.373855,-0.778537,-1.240107,,25.451355,31.097248,25.530228,26.239499,27.733395,,23.655904
2010-09-03 11:02:52.920,,,,59.941835,,9.069715,0.39824,-0.219225,0.307667,-0.758678,-1.217689,,25.615497,30.635622,25.851996,26.875469,27.818271,,23.662348
2010-09-03 11:02:52.930,,,,59.92409,,8.521048,0.248446,-0.426498,0.312892,-0.337979,-1.225154,,24.898876,30.629279,24.582885,26.633082,28.987808,,23.662348
2010-09-03 11:02:52.940,,,,59.874403,,8.301581,0.259767,-0.713023,0.368629,0.168122,-2.341432,,25.214657,31.486877,25.84559,27.183555,30.707305,,23.668791
2010-09-03 11:02:52.950,,,,59.956031,,8.246714,0.387789,0.341632,0.419141,0.291234,-15.679992,,24.740907,30.941309,25.530228,27.497826,27.811892,,23.655904
2010-09-03 11:02:52.960,,,,59.77148,,8.493615,0.326826,0.290249,0.445268,-0.469864,-1.321297,,25.684731,31.24997,25.763566,25.999991,27.494635,,23.652683
2010-09-03 11:02:52.970,,,,59.838912,,8.658215,0.378209,0.235382,0.474879,-0.565141,-1.288917,,25.296776,31.100416,25.217864,26.950912,29.069282,,23.659126
2010-09-03 11:02:52.980,,,,59.895697,,8.850248,0.279798,0.177903,0.32073,-0.61621,-1.26672,,24.582885,30.941309,25.293569,27.262142,27.733395,,23.66557
2010-09-03 11:02:52.990,,,,59.970228,,8.767948,0.435688,0.029851,0.370371,-0.775755,-1.250108,,25.132524,30.391952,26.236298,27.416086,28.43622,,23.662348
2010-09-03 11:02:53.000,,,,59.970228,,9.042282,0.255413,-0.01021,0.359049,-0.772016,-1.235164,,25.451355,30.941309,25.687935,27.026342,29.770158,,23.668791
2010-09-03 11:02:53.010,,,,60.051856,,9.426349,0.224061,-0.36989,0.277185,-0.389613,-1.163417,,25.053585,31.016116,24.895667,26.157542,29.297721,,23.66557
2010-09-03 11:02:53.020,,,,59.970228,,9.618383,0.359049,-0.668607,0.17529,-0.420155,-1.284717,,25.056793,31.642641,26.160743,27.183555,28.831186,,23.662348
2010-09-03 11:02:53.030,,,,59.991522,,9.398916,0.378209,-0.808821,0.293732,1.849149,-14.908153,,25.129316,30.232611,25.050376,26.862685,24.022963,,23.662348
2010-09-03 11:02:53.040,,,,59.995071,,9.728116,0.399111,0.201417,0.376467,-0.533292,-1.316112,,24.500643,30.470017,25.290363,25.448149,27.651694,,23.655904
2010-09-03 11:02:53.050,,,,59.977326,,9.728116,0.390402,0.264993,0.364275,-0.562175,-1.295686,,25.287156,31.32473,25.760362,26.547995,28.040929,,23.659126
2010-09-03 11:02:53.060,,,,60.012816,,9.645816,0.371242,0.172678,0.379951,-0.716512,-1.279192,,24.655481,30.856981,25.917993,26.784032,27.96247,,23.662348
2010-09-03 11:02:53.070,,,,60.002169,,9.67325,0.313763,0.081234,0.296345,-0.739338,-1.265324,,25.217864,31.256304,25.533433,25.769973,28.128939,,23.66557
2010-09-03 11:02:53.080,,,,60.002169,,9.83785,0.255413,-0.059851,0.352953,-0.75877,-1.250467,,24.977841,30.86332,25.293569,26.475688,28.047306,,23.662348
2010-09-03 11:02:53.090,,,,59.828265,,9.75555,0.442655,-0.126039,0.394756,-0.818643,-1.21913,,25.214657,30.707305,25.056793,26.475688,29.613789,,23.66557
2010-09-03 11:02:53.100,,,,59.995071,,9.892716,0.298087,-0.327216,0.276314,-0.421145,-1.226099,,25.527023,31.016116,25.763566,26.157542,29.454191,,23.66557
2010-09-03 11:02:53.110,,,,59.977326,,9.975017,0.272831,-0.741762,-0.081624,0.067475,-1.960634,,25.217864,31.178366,25.769973,26.163944,30.476361,,23.662348
2010-09-03 11:02:53.120,,,,59.95958,,9.975017,0.238866,0.29199,0.33989,0.395342,-18.927423,,25.21145,30.938139,25.448149,27.180361,29.610612,,23.659126
2010-09-03 11:02:53.130,,,,59.99862,,9.728116,0.302441,0.222319,0.325085,-0.550683,-1.304971,,25.687935,31.175199,26.239499,26.160743,29.613789,,23.668791
2010-09-03 11:02:53.140,,,,59.84601,,9.892716,0.375596,0.179645,0.423496,-0.636049,-1.283825,,25.214657,30.941309,25.924398,26.081974,27.576362,,23.66557
2010-09-03 11:02:53.150,,,,59.838912,,9.947583,0.318117,0.190096,0.396498,-0.711898,-1.271187,,25.999991,31.639476,25.448149,27.258949,29.375962,,23.659126
2010-09-03 11:02:53.160,,,,59.853109,,10.221917,0.35992,-0.04853,0.355566,-0.804294,-1.253283,,25.372469,31.097248,26.160743,26.947716,28.596156,,23.66557
2010-09-03 11:02:53.170,,,,59.849559,,10.08475,0.343373,-0.160004,0.33989,-0.844554,-1.239162,,24.816688,31.639476,25.921195,26.94452,28.749671,,23.659126
2010-09-03 11:02:53.180,,,,60.097994,,10.139617,0.197934,-0.336796,0.299829,-0.537938,-1.182252,,24.974632,31.016116,25.132524,26.472489,28.122564,,23.659126
2010-09-03 11:02:53.190,,,,59.995071,,10.08475,0.303312,-0.51533,0.241478,-0.395749,-1.267277,,25.208243,29.685625,25.523818,26.390573,28.589787,,23.662348
2010-09-03 11:02:53.200,,,,59.984424,,10.221917,0.272831,-0.854108,0.377338,1.751052,-9.575853,,24.974632,30.782149,25.684731,26.472489,26.157542,,23.66557
2010-09-03 11:02:53.210,,,,59.84601,,9.728116,0.399111,0.332052,0.34947,-0.548178,-1.323269,,24.813478,31.402644,24.892457,26.862685,27.491443,,23.655904
2010-09-03 11:02:53.220,,,,60.105092,,10.221917,0.385176,0.306796,0.312892,-0.63366,-1.297708,,25.056793,31.097248,25.451355,26.160743,29.0661,,23.659126
2010-09-03 11:02:53.230,,,,60.023464,,10.221917,0.326826,0.081234,0.295474,-0.73277,-1.280466,,25.605884,31.24997,25.684731,25.999991,27.808702,,23.659126
2010-09-03 11:02:53.240,,,,60.005718,,10.16705,0.352953,0.119553,0.440043,-0.764166,-1.263061,,24.98105,31.100416,25.217864,26.714957,28.599341,,23.668791
2010-09-03 11:02:53.250,,,,59.792774,,10.16705,0.328568,-0.039821,0.42785,-0.840846,-1.248277,,25.217864,31.100416,25.9276,26.793622,28.442591,,23.66557
2010-09-03 11:02:53.260,,,,59.817618,,10.00245,0.344244,-0.199195,0.423496,-0.887323,-1.221285,,25.287156,30.778979,24.892457,27.177167,28.824819,,23.662348
2010-09-03 11:02:53.270,,,,59.95958,,10.057317,0.231899,-0.259286,0.29199,-0.462264,-1.227069,,25.609088,30.473189,25.372469,27.576362,29.14438,,23.659126
2010-09-03 11:02:53.280,,,,59.902795,,10.08475,0.416529,-0.657285,0.131746,-0.208947,-1.710633,,24.974632,31.09408,25.290363,26.865881,28.984626,,23.66557
2010-09-03 11:02:53.290,,,,59.81052,,10.139617,0.399111,0.143938,0.343373,0.784273,-21.16678,,26.466092,31.321563,25.205035,26.780835,26.938129,,23.655904
2010-09-03 11:02:53.300,,,,59.831814,,10.139617,0.420883,0.251058,0.331181,-0.592467,-1.312235,,25.681527,31.246803,26.547995,27.019952,28.746488,,23.662348
2010-09-03 11:02:53.310,,,,60.009267,,10.16705,0.33031,0.177032,0.336406,-0.749835,-1.289994,,26.315042,30.86015,26.472489,26.472489,28.514602,,23.662348
2010-09-03 11:02:53.320,,,,59.92409,,10.057317,0.322472,0.159614,0.419141,-0.742298,-1.273217,,25.684731,31.87303,26.078773,27.023147,28.514602,,23.668791
2010-09-03 11:02:53.330,,,,60.019914,,10.139617,0.352953,-0.01021,0.393885,-0.825563,-1.260566,,24.889248,31.087743,26.15114,27.016757,27.645312,,23.659126
2010-09-03 11:02:53.340,,,,60.002169,,10.00245,0.286765,-0.120814,0.302441,-0.891805,-1.238658,,25.369263,30.86015,25.763566,26.315042,29.532408,,23.659126
2010-09-03 11:02:53.350,,,,59.987973,,10.112183,0.346857,-0.321991,0.373855,-0.711632,-1.190393,,25.132524,31.327896,24.737697,26.157542,29.454191,,23.659126
2010-09-03 11:02:53.360,,,,59.817618,,10.24935,0.462686,-0.455238,0.248446,-0.379163,-1.246901,,24.816688,30.626108,25.369263,25.999991,29.062919,,23.66557
2010-09-03 11:02:53.370,,,,59.860207,,10.029883,0.363404,-0.993451,0.451364,1.336373,-6.534438,,25.287156,29.920124,25.287156,27.334331,26.390573,,23.662348
2010-09-03 11:02:53.380,,,,59.995071,,10.578551,0.346857,0.35992,0.413916,-0.479227,-1.32353,,24.737697,31.24997,25.999991,26.787228,28.906321,,23.659126
2010-09-03 11:02:53.390,,,,59.775029,,10.605984,0.35992,0.321601,0.43743,-0.611587,-1.286824,,24.895667,31.016116,25.605884,26.315042,28.749671,,23.662348
2010-09-03 11:02:53.400,,,,60.005718,,10.688284,0.372984,0.151776,0.410432,-0.579779,-1.279095,,24.813478,29.920124,25.444944,28.040929,28.589787,,23.659126
2010-09-03 11:02:53.410,,,,60.030562,,11.099785,0.371242,0.022013,0.343373,-0.774152,-1.261418,,25.691139,31.256304,25.612293,26.400171,27.893565,,23.655904
2010-09-03 11:02:53.420,,,,60.027013,,10.770584,0.274573,-0.045046,0.357308,-0.880098,-1.246484,,24.974632,30.548068,25.999991,26.865881,28.749671,,23.655904
2010-09-03 11:02:53.430,,,,59.963129,,11.044918,0.312021,-0.260157,0.450494,-0.895177,-1.227085,,24.582885,31.253137,26.003193,27.104955,28.204184,,23.668791
2010-09-03 11:02:53.440,,,,60.009267,,11.099785,0.352082,-0.454367,0.296345,-0.455516,-1.224282,,25.766769,30.55124,25.766769,26.396971,28.439406,,23.66557
2010-09-03 11:02:53.450,,,,60.023464,,10.935184,0.352082,-0.61287,0.192708,-0.281696,-1.54437,,24.816688,31.483711,26.472489,26.472489,29.062919,,23.662348
2010-09-03 11:02:53.460,,,,59.980875,,11.017485,0.342502,-0.167842,0.393014,1.304812,-22.583182,,25.523818,30.93497,24.971423,26.311842,20.44917,,23.66557
2010-09-03 11:02:53.470,,,,59.991522,,11.099785,0.315505,0.221448,0.264122,-0.352727,-1.308518,,25.760362,31.246803,25.208243,26.46929,29.294541,,23.66557
2010-09-03 11:02:53.480,,,,59.892148,,10.880318,0.316376,0.18487,0.342502,-0.383311,-1.286465,,24.658692,30.938139,25.448149,26.472489,28.828002,,23.659126
2010-09-03 11:02:53.490,,,,60.012816,,11.044918,0.314634,0.153518,0.420883,-0.601758,-1.269114,,25.444944,30.466844,25.444944,26.705366,28.746488,,23.652683
2010-09-03 11:02:53.500,,,,60.012816,,11.264385,0.294603,0.044656,0.258026,-0.531731,-1.258394,,25.205035,31.243636,25.757158,25.993587,29.134837,,23.659126
2010-09-03 11:02:53.510,,,,60.009267,,11.072351,0.292861,-0.092945,0.361662,-0.706931,-1.235039,,25.842387,30.079568,25.448149,26.236298,29.297721,,23.66557
2010-09-03 11:02:53.520,,,,60.051856,,11.044918,0.341632,-0.274092,0.344244,-0.62689,-1.194735,,24.895667,31.483711,25.132524,26.472489,28.828002,,23.652683
2010-09-03 11:02:53.530,,,,59.966679,,10.935184,0.295474,-0.575421,0.23277,-0.431003,-1.237026,,25.930803,31.025622,25.378881,26.875469,28.837552,,23.66557
2010-09-03 11:02:53.540,,,,60.030562,,11.154651,0.235382,-0.952519,0.361662,0.978403,-4.771348,,24.576462,30.154508,25.523818,26.941325,29.529229,,23.662348
2010-09-03 11:02:53.550,,,,60.051856,,11.072351,0.358179,0.390402,0.382564,-0.36634,-1.322061,,24.974632,30.86015,25.527023,26.787228,28.984626,,23.662348
2010-09-03 11:02:53.560,,,,60.027013,,11.154651,0.26238,0.236253,0.287636,-0.465995,-1.29308,,25.217864,31.100416,25.296776,27.108149,27.815082,,23.659126
2010-09-03 11:02:53.570,,,,59.987973,,11.044918,0.305925,0.113457,0.441785,-0.46237,-1.278247,,25.599474,31.55527,25.283949,26.859489,27.802322,,23.662348
2010-09-03 11:02:53.580,,,,60.002169,,11.182085,0.300699,0.099522,0.353824,-0.53594,-1.264762,,24.98105,31.645805,25.296776,26.793622,28.442591,,23.659126
2010-09-03 11:02:53.590,,,,59.966679,,11.346685,0.397369,-0.037208,0.364275,-0.851056,-1.250918,,26.078773,31.172031,25.763566,26.629885,27.730204,,23.659126
2010-09-03 11:02:53.600,,,,60.030562,,10.907751,0.312892,-0.23403,0.315505,-0.882476,-1.231955,,24.895667,30.391952,25.290363,25.605884,29.454191,,23.66557
2010-09-03 11:02:53.610,,,,60.041209,,10.962618,0.269347,-0.430853,0.264993,-0.230412,-1.221457,,24.740907,31.019285,25.451355,26.475688,29.300901,,23.662348
2010-09-03 11:02:53.620,,,,60.023464,,10.962618,0.278056,-0.668607,0.041172,-0.294647,-1.43358,,24.734486,36.209168,25.287156,26.46929,29.059737,,23.659126
2010-09-03 11:02:53.630,,,,60.027013,,10.935184,0.237995,-0.303702,0.412174,1.885263,-23.471938,,24.816688,30.626108,26.078773,25.999991,23.551239,,23.655904
2010-09-03 11:02:53.640,,,,60.005718,,10.441384,0.340761,0.235382,0.292861,-0.250408,-1.302539,,25.21145,30.704135,25.684731,26.393772,28.122564,,23.659126
2010-09-03 11:02:53.650,,,,59.987973,,10.276784,0.332052,0.178774,0.391273,-0.405546,-1.287938,,25.372469,31.019285,25.687935,26.71176,27.968847,,23.655904
2010-09-03 11:02:53.660,,,,60.048307,,10.386517,0.450494,0.121295,0.399111,-0.651895,-1.267486,,25.287156,31.090912,25.366056,27.255755,27.648503,,23.659126
2010-09-03 11:02:53.670,,,,59.948933,,10.496251,0.314634,0.052494,0.413045,-0.66684,-1.25556,,25.208243,31.246803,25.681527,26.626687,28.746488,,23.659126
2010-09-03 11:02:53.680,,,,60.041209,,10.798018,0.278927,-0.084236,0.399111,-0.918215,-1.244424,,25.053585,31.5616,26.629885,26.94452,27.965658,,23.655904
2010-09-03 11:02:53.690,,,,60.034111,,10.468817,0.340761,-0.280188,0.331181,-0.799537,-1.206845,,24.816688,30.704135,25.605884,26.708563,28.671328,,23.659126
2010-09-03 11:02:53.700,,,,60.03766,,10.852884,0.314634,-0.524909,0.165711,-0.543545,-1.234007,,24.892457,30.310702,25.602679,27.019952,29.84197,,23.662348
2010-09-03 11:02:53.710,,,,60.019914,,10.907751,0.358179,-0.947293,0.305054,0.373756,-3.698186,,24.971423,30.778979,25.839184,27.019952,30.622937,,23.659126
2010-09-03 11:02:53.720,,,,60.019914,,10.770584,0.379951,0.299829,0.402594,-0.353659,-2.329166,,24.661903,30.55124,25.766769,26.554392,27.026342,,23.662348
2010-09-03 11:02:53.730,,,,59.977326,,10.41395,0.303312,0.253671,0.273702,-0.443038,-1.302093,,25.678323,31.165696,25.599474,26.466092,28.586602,,23.655904
2010-09-03 11:02:53.740,,,,59.817618,,10.386517,0.318988,0.322472,0.33989,-0.564597,-1.278946,,25.135732,30.785319,25.530228,25.687935,28.831186,,23.668791
2010-09-03 11:02:53.750,,,,59.874403,,10.441384,0.357308,0.049881,0.366888,-0.5357,-1.266332,,25.287156,31.32473,25.287156,26.626687,28.511417,,23.659126
2010-09-03 11:02:53.760,,,,59.899246,,10.08475,0.293732,0.040302,0.364275,-0.775819,-1.249242,,24.665114,30.63245,25.217864,27.186749,28.99099,,23.659126
2010-09-03 11:02:53.770,,,,59.966679,,9.975017,0.375596,-0.140845,0.372113,-0.813055,-1.231136,,25.527023,30.704135,25.921195,25.605884,28.984626,,23.662348
2010-09-03 11:02:53.780,,,,59.88505,,9.67325,0.423496,-0.402113,0.386918,-0.415312,-1.169957,,24.968215,30.619765,25.599474,26.702169,29.447834,,23.66557
2010-09-03 11:02:53.790,,,,59.88505,,9.563516,0.377338,-0.624191,0.260638,-0.409326,-1.362664,,25.129316,30.544897,25.602679,26.784032,28.354639,,23.66557
2010-09-03 11:02:53.800,,,,60.062503,,9.124582,0.210997,-0.465689,0.302441,2.298748,-24.047711,,24.737697,30.548068,25.290363,26.157542,23.472035,,23.659126
2010-09-03 11:02:53.810,,,,60.058954,,9.234316,0.34947,0.21361,0.312892,-0.407237,-1.325231,,25.208243,31.168863,25.366056,27.569979,28.119376,,23.659126
2010-09-03 11:02:53.820,,,,60.076699,,8.877682,0.220577,0.228415,0.305054,-0.446685,-1.293851,,25.135732,31.486877,25.687935,26.396971,29.222647,,23.659126
2010-09-03 11:02:53.830,,,,60.051856,,8.905115,0.259767,0.103877,0.261509,-0.562452,-1.283413,,25.602679,31.32473,25.996789,27.412893,29.138018,,23.668791
2010-09-03 11:02:53.840,,,,59.877952,,8.905115,0.352953,0.045527,0.429592,-0.626091,-1.26202,,24.661903,31.097248,26.239499,26.554392,28.204184,,23.659126
2010-09-03 11:02:53.850,,,,60.119288,,8.603348,0.303312,-0.037208,0.29199,-0.748781,-1.247215,,24.819898,31.175199,25.687935,26.396971,28.674512,,23.668791
2010-09-03 11:02:53.860,,,,60.076699,,8.219281,0.231028,-0.355085,0.447881,-0.739069,-1.211018,,25.296776,31.256304,25.296776,27.579554,29.851499,,23.662348
2010-09-03 11:02:53.870,,,,60.080249,,7.890081,0.237124,-0.488332,0.244091,-0.41434,-1.231061,,25.21145,31.483711,25.448149,26.315042,28.671328,,23.659126
2010-09-03 11:02:53.880,,,,60.016365,,7.533447,0.224931,-0.899394,0.357308,0.164478,-2.83429,,24.576462,31.869867,25.996789,27.412893,31.947694,,23.659126
2010-09-03 11:02:53.890,,,,60.066052,,7.72548,0.32073,0.316376,0.366888,0.735064,-10.939754,,25.135732,30.55124,25.609088,27.576362,28.361011,,23.662348
