date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:37:32.710,,,,18.584233,,-18.830016,0.302441,0.268476,0.410432,-2.259787,-4.652315,,26.692087,37.659782,26.613406,28.184572,30.843816,,24.190711
2010-09-03 12:37:32.720,,,,18.328695,,-17.952148,0.31115,0.28154,0.371242,-2.038108,-5.470547,,26.141047,38.351574,27.085298,28.262995,30.765812,,24.197155
2010-09-03 12:37:32.730,,,,17.803423,,-15.318545,0.3695,0.352082,0.344244,-2.50225,-6.823624,,26.137843,37.656652,26.767555,27.0821,29.981898,,24.193933
2010-09-03 12:37:32.740,,,,17.668556,,-11.999109,0.312892,0.725697,0.305925,-2.624936,-10.677077,,25.740643,38.422132,25.819468,26.764355,29.900575,,24.197155
2010-09-03 12:37:32.750,,,,17.295897,,-10.654874,0.429592,1.559146,0.386047,-2.41029,-10.261875,,26.452803,37.887359,26.452803,27.239295,29.669248,,24.193933
2010-09-03 12:37:32.760,,,,17.026163,,-10.929208,0.318988,1.249977,0.264993,-1.757594,-11.075265,,25.513715,38.431505,26.616608,28.109328,29.284517,,24.190711
2010-09-03 12:37:32.770,,,,16.806116,,-10.13364,0.26238,1.879636,0.318988,1.308454,5.403904,,26.607003,38.191674,26.843011,27.471795,34.64447,,24.193933
2010-09-03 12:37:32.780,,,,16.536382,,-9.008872,0.324214,0.208384,0.338148,-1.661292,6.712309,,25.907898,37.509049,26.616608,27.873944,30.84699,,24.203598
2010-09-03 12:37:32.790,,,,16.17082,,-8.432772,0.245833,0.282411,0.342502,-2.328676,-6.247064,,26.05907,37.733566,27.160704,27.632056,30.762638,,24.197155
2010-09-03 12:37:32.800,,,,15.904635,,-7.938971,0.332052,0.449623,0.356437,-2.289007,-6.210867,,25.586161,38.041103,27.003483,28.494999,30.606591,,24.200377
2010-09-03 12:37:32.810,,,,15.698785,,-7.664637,0.270218,0.286765,0.458332,-2.259639,-6.006663,,26.137843,37.733566,26.295349,27.317873,31.152536,,24.203598
2010-09-03 12:37:32.820,,,,15.453894,,-8.844272,0.251929,0.352953,0.445268,-2.072296,-7.091874,,26.134638,37.961109,25.977079,28.021304,31.616832,,24.200377
2010-09-03 12:37:32.830,,,,15.42905,,-9.694706,0.157872,0.560226,0.35992,-2.386625,-10.798503,,25.665012,38.578834,25.74385,26.924853,29.825598,,24.200377
2010-09-03 12:37:32.840,,,,15.173512,,-10.29824,0.357308,1.071443,0.319859,-1.796743,-10.957624,,26.137843,38.809112,27.239295,27.946033,29.903754,,24.197155
2010-09-03 12:37:32.850,,,,14.864737,,-9.96904,0.337277,1.904892,1.033994,-0.947562,-10.595945,,26.777156,38.357825,26.934451,27.563115,27.327463,,24.193933
2010-09-03 12:37:32.860,,,,14.658887,,-9.091172,0.332923,1.20469,0.312892,1.157248,9.548417,,26.137843,38.502051,25.586161,28.338216,33.640498,,24.200377
2010-09-03 12:37:32.870,,,,14.637592,,-7.637204,0.274573,0.30157,0.310279,-2.143822,-7.14389,,26.05907,38.348449,26.688886,27.317873,31.152536,,24.193933
2010-09-03 12:37:32.880,,,,14.488528,,-6.512436,0.283282,0.363404,0.374726,-2.132559,-7.15554,,26.301756,38.585082,25.907898,28.109328,30.69097,,24.200377
2010-09-03 12:37:32.890,,,,14.264932,,-6.814203,0.331181,0.404336,0.318988,-2.002738,-6.99701,,25.737435,37.188652,26.525106,27.075703,30.834296,,24.200377
2010-09-03 12:37:32.900,,,,14.186851,,-8.268171,0.327697,0.287636,0.324214,-2.072631,-7.293763,,25.510506,38.428381,26.613406,27.556725,30.609766,,24.200377
2010-09-03 12:37:32.910,,,,14.06618,,-11.038941,0.337277,0.430463,0.361662,-2.402143,-10.066494,,26.141047,38.428381,25.98349,27.713764,29.828778,,24.197155
2010-09-03 12:37:32.920,,,,13.778699,,-13.507944,0.277185,0.883329,0.406949,-2.138723,-10.23932,,26.528308,38.268505,25.661804,27.550334,29.822418,,24.190711
2010-09-03 12:37:32.930,,,,13.5693,,-13.535377,0.337277,1.469443,0.690861,-1.571929,-10.664992,,25.35274,38.121084,26.692087,27.006682,30.063207,,24.203598
2010-09-03 12:37:32.940,,,,13.512514,,-12.794676,0.35034,2.275024,0.892909,0.873808,-5.928516,,26.131434,38.419007,26.525106,28.096562,34.099276,,24.197155
2010-09-03 12:37:32.950,,,,13.494768,,-11.258408,0.352953,0.38866,0.413045,-1.016667,8.292042,,26.607003,37.80734,26.292145,27.236098,31.149365,,24.193933
2010-09-03 12:37:32.960,,,,13.324409,,-10.38054,0.360791,0.240608,0.339019,-2.389026,-7.580934,,25.825881,38.351574,25.904692,28.262995,30.687795,,24.190711
2010-09-03 12:37:32.970,,,,12.873667,,-9.941606,0.346857,0.345115,0.394756,-2.159533,-7.729797,,26.06548,37.816725,26.06548,27.952418,31.158879,,24.20682
2010-09-03 12:37:32.980,,,,12.845274,,-7.225704,0.285023,0.408691,0.3695,-2.261634,-8.466322,,25.425211,38.422132,26.764355,27.157506,31.46106,,24.190711
2010-09-03 12:37:32.990,,,,12.721054,,-3.302733,0.423496,0.293732,0.42785,-2.156256,-9.225275,,26.377285,38.274756,26.456005,28.184572,30.531724,,24.197155
2010-09-03 12:37:33.000,,,,12.86302,,-1.08063,0.328568,0.392144,0.409561,-2.207926,-10.750021,,25.66822,38.428381,27.321069,27.635251,30.531724,,24.197155
2010-09-03 12:37:33.010,,,,12.61458,,-0.367363,0.276314,0.489684,0.678668,-1.818262,-11.126436,,26.062275,37.813597,26.298552,27.478186,29.828778,,24.200377
2010-09-03 12:37:33.020,,,,12.660719,,-0.394796,0.391273,0.747469,1.152436,-1.504567,-11.48298,,26.216602,39.192673,26.452803,28.102945,29.981898,,24.193933
2010-09-03 12:37:33.030,,,,12.632326,,0.263605,0.255413,1.125439,0.368629,-0.694633,-10.853689,,25.658597,38.26538,25.895074,27.861172,28.880362,,24.197155
2010-09-03 12:37:33.040,,,,12.497458,,0.894572,0.332923,0.257155,0.406949,-2.139787,-10.124227,,26.219806,37.198049,26.84941,28.654919,31.077754,,24.197155
2010-09-03 12:37:33.050,,,,12.511655,,1.141473,0.294603,0.278927,0.347728,-2.203957,-10.029732,,26.459208,37.970492,26.537914,27.481381,31.002959,,24.200377
2010-09-03 12:37:33.060,,,,12.121248,,1.141473,0.477491,0.399982,0.325955,-2.256841,-10.099777,,26.131434,38.419007,25.895074,27.547139,30.99027,,24.190711
2010-09-03 12:37:33.070,,,,12.40518,,0.565372,0.324214,0.285023,0.29199,-2.136009,-10.400541,,26.616608,38.892092,26.695288,27.873944,30.456845,,24.197155
2010-09-03 12:37:33.080,,,,12.497458,,0.757405,0.280669,0.03856,0.492297,-2.154623,-11.330553,,26.213398,37.961109,26.4496,27.707376,32.239422,,24.197155
2010-09-03 12:37:33.090,,,,12.479712,,2.156507,0.339019,0.036818,0.784047,-1.88537,-12.556097,,25.747057,38.121084,25.194922,28.498188,30.375602,,24.197155
2010-09-03 12:37:33.100,,,,12.316451,,2.924641,0.318988,-0.147812,1.070572,-1.269581,-13.545761,,25.980285,38.578834,26.846211,27.71057,31.386325,,24.203598
2010-09-03 12:37:33.110,,,,12.135445,,4.652943,0.403465,-0.546682,1.515601,-1.170532,-13.765517,,26.134638,38.729242,25.977079,26.764355,31.928226,,24.197155
2010-09-03 12:37:33.120,,,,12.138994,,6.545846,0.387789,-0.02937,0.450494,-1.616959,-13.894193,,26.377285,37.736695,27.085298,28.027687,24.325983,,24.193933
2010-09-03 12:37:33.130,,,,12.138994,,8.987415,0.216223,0.366017,0.29199,-2.278497,-13.010534,,26.137843,38.117958,26.924853,28.259805,32.00921,,24.200377
2010-09-03 12:37:33.140,,,,12.178035,,10.221917,0.423496,0.305054,0.367758,-2.218171,-12.832507,,25.980285,37.964237,26.688886,27.239295,31.230478,,24.197155
2010-09-03 12:37:33.150,,,,12.146092,,10.605984,0.337277,0.234511,0.536712,-2.299837,-12.281134,,26.298552,38.581958,26.377285,28.654919,30.765812,,24.190711
2010-09-03 12:37:33.160,,,,12.263214,,10.496251,0.374726,0.131746,0.522778,-2.313423,-12.114856,,26.607003,38.114831,26.4496,27.550334,30.83747,,24.190711
2010-09-03 12:37:33.170,,,,12.369689,,10.523684,0.282411,-0.02937,0.696957,-2.045508,-12.870017,,26.219806,38.197926,26.062275,28.027687,31.077754,,24.197155
2010-09-03 12:37:33.180,,,,12.291607,,11.538719,0.346857,-0.471785,0.97129,-1.795182,-12.70132,,25.98349,38.274756,26.692087,27.792264,31.155707,,24.193933
2010-09-03 12:37:33.190,,,,12.131896,,12.197119,0.325085,-0.616353,1.259557,-1.469604,-12.765767,,25.907898,38.431505,26.616608,28.501377,31.23682,,24.200377
2010-09-03 12:37:33.200,,,,12.511655,,13.733388,0.276314,-1.17808,0.379951,-1.033201,-13.456073,,26.452803,38.041103,26.767555,27.78907,27.317873,,24.197155
2010-09-03 12:37:33.210,,,,12.44777,,13.980288,0.2528,0.328568,0.339019,-2.31173,-12.813098,,25.586161,37.887359,27.396438,27.632056,29.903754,,24.197155
2010-09-03 12:37:33.220,,,,12.03252,,12.800654,0.383435,0.394756,0.46617,-2.226116,-12.74225,,26.298552,38.121084,26.84941,28.498188,31.077754,,24.200377
2010-09-03 12:37:33.230,,,,12.461966,,12.334286,0.353824,-0.104267,0.453106,-2.320597,-12.817921,,26.292145,38.037976,26.134638,27.864365,31.538952,,24.203598
2010-09-03 12:37:33.240,,,,12.227723,,16.531592,0.361662,-0.018919,0.467911,-2.253405,-12.699391,,25.89828,37.961109,26.055865,27.314676,32.861215,,24.197155
2010-09-03 12:37:33.250,,,,12.241919,,20.591731,0.342502,-0.259286,0.507973,-2.22023,-12.894931,,25.907898,38.201052,26.144252,27.40283,31.314748,,24.18749
2010-09-03 12:37:33.260,,,,12.277411,,23.691702,0.344244,-0.774856,0.737018,-2.134344,-12.943105,,26.134638,38.80599,26.764355,28.491811,31.46106,,24.197155
2010-09-03 12:37:33.270,,,,12.525851,,26.243005,0.229286,-1.363581,0.969548,-1.472847,-13.154313,,26.216602,38.117958,26.137843,26.452803,32.398108,,24.197155
2010-09-03 12:37:33.280,,,,12.408729,,23.499668,0.298087,-1.974077,1.227334,-1.000855,-13.691279,,25.74385,38.578834,24.796933,26.53151,28.965043,,24.200377
2010-09-03 12:37:33.290,,,,12.412278,,28.849176,0.443526,-0.200936,0.688248,-1.554349,-14.148443,,25.58937,37.582856,26.534712,27.478186,24.958096,,24.197155
2010-09-03 12:37:33.300,,,,12.575539,,31.72968,0.360791,0.400852,0.73876,-2.704621,-12.775163,,26.374082,38.578834,26.374082,27.47499,31.386325,,24.197155
2010-09-03 12:37:33.310,,,,12.958847,,34.335851,0.377338,0.108231,0.703054,-2.96527,-12.722618,,26.216602,38.041103,26.137843,27.47499,30.918635,,24.197155
2010-09-03 12:37:33.320,,,,12.69621,,35.378319,0.258896,-0.191357,0.851977,-2.958966,-13.330652,,26.4496,38.191674,25.740643,28.021304,31.227307,,24.193933
2010-09-03 12:37:33.330,,,,13.079518,,34.335851,0.324214,-0.780952,0.86504,-3.124921,-13.68847,,26.770755,38.04423,27.006682,26.692087,31.467398,,24.193933
2010-09-03 12:37:33.340,,,,13.051125,,32.799582,0.419141,-1.189402,0.830204,-3.077877,-14.09818,,26.53151,38.502051,26.767555,28.181381,33.562941,,24.193933
2010-09-03 12:37:33.350,,,,13.093714,,32.278348,0.377338,-1.569112,0.844139,-2.987064,-13.733436,,25.977079,37.730437,26.292145,28.099753,31.928226,,24.197155
2010-09-03 12:37:33.360,,,,13.107911,,32.909315,0.23364,-2.527094,1.054896,-2.335806,-14.326317,,25.273838,37.967364,26.84941,27.870751,28.811599,,24.193933
2010-09-03 12:37:33.370,,,,13.182443,,34.335851,0.245833,-1.488118,0.58287,-2.270951,-15.002815,,26.53151,38.425256,26.374082,26.846211,27.632056,,24.193933
2010-09-03 12:37:33.380,,,,12.994338,,37.710156,0.374726,0.131746,0.648187,-3.765706,-13.627065,,26.298552,38.197926,25.98349,27.949226,30.375602,,24.193933
2010-09-03 12:37:33.390,,,,13.150501,,42.264097,0.348599,0.056849,0.730051,-3.702481,-13.758691,,25.829088,38.815357,26.380488,28.187763,30.534899,,24.190711
2010-09-03 12:37:33.400,,,,13.232131,,48.601208,0.26238,-0.314153,0.782305,-3.891652,-13.103888,,26.292145,38.80599,26.292145,28.256615,31.383155,,24.197155
2010-09-03 12:37:33.410,,,,13.327958,,52.716215,0.278927,-0.869784,0.902489,-3.961697,-12.981254,,26.216602,38.578834,26.688886,27.55353,30.684621,,24.200377
2010-09-03 12:37:33.420,,,,13.477022,,54.444519,0.235382,-1.635299,0.342502,-3.735381,-13.634052,,25.661804,38.498927,26.213398,28.021304,31.694699,,24.18749
2010-09-03 12:37:33.430,,,,13.548005,,46.680871,0.256284,-2.352044,0.307667,-3.679031,-13.149712,,26.377285,37.813597,26.534712,27.870751,31.934559,,24.197155
2010-09-03 12:37:33.440,,,,13.654479,,34.911952,0.393014,-3.335281,0.424367,-2.529752,-13.940369,,26.452803,37.887359,26.137843,28.024496,30.294345,,24.190711
2010-09-03 12:37:33.450,,,,13.764503,,30.138544,0.195321,-1.871312,0.253671,-2.596231,-14.329739,,25.89828,38.268505,26.4496,27.157506,28.883548,,24.197155
2010-09-03 12:37:33.460,,,,13.952607,,29.809344,0.288507,-0.259286,0.33989,-2.993617,-15.019457,,25.267417,37.730437,26.685686,28.570184,26.843011,,24.190711
2010-09-03 12:37:33.470,,,,14.091024,,32.086314,0.406078,0.356437,0.33031,-3.757263,-14.618786,,25.901486,38.425256,26.374082,27.55353,31.931393,,24.203598
2010-09-03 12:37:33.480,,,,14.335915,,34.802218,0.356437,-0.062464,0.351211,-3.764873,-14.79569,,25.901486,39.039284,26.216602,27.55353,31.931393,,24.197155
2010-09-03 12:37:33.490,,,,14.52047,,42.154364,0.380822,-0.557133,0.303312,-3.693691,-14.497095,,25.66822,38.658729,26.613406,28.106136,30.843816,,24.203598
2010-09-03 12:37:33.500,,,,14.786656,,46.571138,0.4174,-1.23643,0.353824,-3.529617,-15.363956,,26.213398,38.191674,26.055865,28.335026,33.094183,,24.200377
2010-09-03 12:37:33.510,,,,15.027997,,43.141965,0.250187,-2.461777,0.286765,-4.676447,-1.399988,,26.295349,39.039284,26.846211,28.494999,31.62,,24.197155
2010-09-03 12:37:33.520,,,,15.315478,,35.78982,0.340761,-3.088819,0.420012,-0.326708,-24.72493,,25.586161,38.041103,26.374082,27.0821,29.825598,,24.200377
2010-09-03 12:37:33.530,,,,15.606507,,29.480143,0.258026,-2.17264,0.446139,-0.219928,-24.989381,,25.980285,37.887359,26.53151,27.003483,29.356395,,24.197155
2010-09-03 12:37:33.540,,,,16.004011,,28.081041,0.272831,-0.881976,0.374726,-0.234664,-25.273452,,26.374082,37.579726,26.924853,27.239295,31.230478,,24.200377
2010-09-03 12:37:33.550,,,,16.039502,,28.931476,0.396498,0.237995,0.421754,-3.76631,-11.34762,,26.05907,38.117958,26.374082,28.102945,30.918635,,24.190711
2010-09-03 12:37:33.560,,,,16.37667,,27.861574,0.387789,0.276314,0.467911,-3.806621,-7.791291,,25.822674,38.732365,27.003483,28.259805,30.606591,,24.200377
2010-09-03 12:37:33.570,,,,17.040359,,24.843903,0.317246,0.286765,0.411303,-4.033044,-5.435822,,25.901486,35.729901,26.295349,27.867558,32.00921,,24.200377
2010-09-03 12:37:33.580,,,,17.295897,,25.118237,0.305054,-0.476139,0.404336,-4.198999,-1.202384,,25.980285,38.425256,26.216602,28.338216,32.55358,,24.197155
2010-09-03 12:37:33.590,,,,17.806972,,28.190775,0.304183,-1.591755,0.244962,-3.872761,-1.242239,,26.610205,38.425256,26.452803,28.730078,33.174973,,24.197155
2010-09-03 12:37:33.600,,,,18.200926,,33.073916,0.356437,-2.871096,0.422625,-0.282782,-21.243901,,26.219806,37.582856,26.534712,27.792264,29.75061,,24.190711
2010-09-03 12:37:33.610,,,,18.584233,,33.979217,0.373855,-2.369462,0.371242,-0.291334,-24.847465,,26.452803,38.1948,26.924853,28.102945,29.669248,,24.193933
2010-09-03 12:37:33.620,,,,18.96399,,30.824379,0.41827,-1.293909,0.419141,-0.560596,-25.165628,,24.879128,37.044043,26.377285,27.321069,30.21943,,24.203598
2010-09-03 12:37:33.630,,,,19.492811,,25.529738,0.264122,-0.229676,0.341632,-1.235073,-24.728452,,25.829088,38.124211,26.695288,27.873944,28.893106,,24.197155
2010-09-03 12:37:33.640,,,,20.078417,,22.2103,0.328568,0.266734,0.287636,-3.922527,-9.693071,,26.213398,38.191674,25.740643,27.157506,31.07141,,24.197155
2010-09-03 12:37:33.650,,,,20.209735,,21.826232,0.370371,0.265864,0.453106,-3.626416,-9.949092,,26.537914,38.201052,25.986696,27.40283,30.84699,,24.197155
2010-09-03 12:37:33.660,,,,20.766948,,23.719135,0.28154,0.269347,0.318117,-3.982214,-4.002591,,26.613406,38.735488,27.006682,27.399634,32.090179,,24.197155
2010-09-03 12:37:33.670,,,,21.3703,,30.495178,0.331181,-0.647706,0.33031,-3.957611,-1.205334,,26.767555,37.964237,26.05907,27.71057,34.10558,,24.197155
2010-09-03 12:37:33.680,,,,21.739409,,33.92435,0.380822,-2.170028,0.399982,-2.623181,-3.694199,,26.298552,38.121084,26.84941,28.498188,35.733043,,24.200377
2010-09-03 12:37:33.690,,,,22.626691,,30.934112,0.19445,-2.332014,0.386047,-0.164159,-24.883853,,26.216602,38.425256,26.53151,29.199892,30.294345,,24.193933
2010-09-03 12:37:33.700,,,,22.800598,,24.048335,0.192708,-1.63617,0.392144,-0.192418,-25.080226,,26.062275,38.274756,26.298552,25.35274,29.672429,,24.193933
2010-09-03 12:37:33.710,,,,23.794352,,21.058098,0.39824,-0.839302,0.375596,-0.587007,-25.225128,,26.53151,37.502788,26.53151,27.55353,28.886734,,24.197155
2010-09-03 12:37:33.720,,,,24.291229,,23.280201,0.295474,0.30157,0.316376,-3.039737,-18.562388,,25.822674,38.271631,26.53151,27.71057,30.216252,,24.200377
2010-09-03 12:37:33.730,,,,24.834245,,30.550045,0.338148,0.335535,0.28154,-3.702311,-12.019311,,26.295349,38.809112,27.003483,27.47499,31.308408,,24.197155
2010-09-03 12:37:33.740,,,,25.423399,,35.734953,0.309408,0.248446,0.292861,-3.872788,-10.557271,,26.134638,38.345324,25.740643,27.707376,31.227307,,24.197155
2010-09-03 12:37:33.750,,,,25.710877,,31.674813,0.359049,-0.423015,0.460944,-4.759622,-1.215355,,26.144252,38.585082,25.907898,28.030879,33.491684,,24.193933
2010-09-03 12:37:33.760,,,,26.591058,,24.240369,0.218835,-1.974948,0.331181,-3.874568,-2.358926,,26.4496,39.649438,26.528308,27.393242,35.649532,,24.193933
2010-09-03 12:37:33.770,,,,27.073738,,22.649234,0.237124,-2.298049,0.348599,-0.82201,-24.851725,,26.295349,38.041103,26.137843,28.259805,30.762638,,24.200377
2010-09-03 12:37:33.780,,,,27.797758,,24.706736,0.295474,-1.677973,0.299829,-0.786,-24.984313,,25.270627,37.579726,26.688886,27.867558,32.398108,,24.197155
2010-09-03 12:37:33.790,,,,28.30883,,29.397843,0.428721,-1.175468,0.295474,-1.023812,-25.212383,,26.698489,37.742953,27.406026,28.034071,29.756971,,24.200377
2010-09-03 12:37:33.800,,,,29.0293,,31.290746,0.283282,-0.344634,0.334664,-1.278107,-24.986799,,26.062275,38.658729,24.246909,27.949226,29.203076,,24.197155
2010-09-03 12:37:33.810,,,,29.341622,,25.996105,0.329439,0.399111,0.443526,-3.264003,-12.336407,,25.747057,38.121084,26.377285,27.949226,31.778889,,24.193933
2010-09-03 12:37:33.820,,,,30.264391,,23.143034,0.296345,0.362533,0.376467,-2.909885,-12.32142,,25.10957,37.730437,26.607003,28.17819,30.681446,,24.197155
2010-09-03 12:37:33.830,,,,31.009703,,23.444801,0.352953,0.302441,0.431334,-3.434924,-9.180931,,26.131434,39.033043,26.288942,27.075703,30.678272,,24.197155
2010-09-03 12:37:33.840,,,,31.641445,,25.392571,0.33031,-0.652931,0.352082,-3.99406,-1.253509,,26.134638,38.268505,26.685686,27.864365,31.928226,,24.200377
2010-09-03 12:37:33.850,,,,32.379659,,28.958909,0.247575,-2.57238,0.354695,-1.334847,-11.071858,,26.298552,37.352008,26.298552,27.949226,30.531724,,24.197155
2010-09-03 12:37:33.860,,,,32.876533,,26.380172,0.368629,-2.059424,0.315505,-0.32479,-24.956816,,26.062275,37.659782,26.692087,27.635251,29.985077,,24.193933
2010-09-03 12:37:33.870,,,,33.625394,,24.404969,0.322472,-1.929661,0.294603,-0.028924,-25.067561,,26.216602,38.502051,25.74385,27.55353,31.386325,,24.197155
2010-09-03 12:37:33.880,,,,34.23584,,23.362501,0.346857,-0.625933,0.296345,-0.249192,-25.266363,,26.219806,37.736695,26.692087,28.733266,29.985077,,24.193933
2010-09-03 12:37:33.890,,,,34.885326,,25.392571,0.37908,0.400852,0.332923,-2.439099,-21.432659,,26.05907,37.733566,26.374082,28.181381,30.918635,,24.197155
2010-09-03 12:37:33.900,,,,35.399945,,27.066007,0.375596,0.314634,0.493167,-3.377488,-13.180865,,27.163901,39.272469,26.613406,27.792264,30.687795,,24.197155
2010-09-03 12:37:33.910,,,,36.191395,,24.81647,0.348599,0.19445,0.393885,-3.487242,-12.183813,,26.216602,38.041103,26.452803,27.396438,31.308408,,24.193933
2010-09-03 12:37:33.920,,,,36.68117,,24.404969,0.300699,0.076008,0.413916,-4.596299,-1.192867,,26.062275,38.581958,27.085298,28.654919,32.556742,,24.197155
2010-09-03 12:37:33.930,,,,37.444226,,24.158069,0.325955,-1.20682,0.378209,-4.150453,-1.514823,,25.89828,38.037976,26.685686,27.471795,34.41224,,24.200377
2010-09-03 12:37:33.940,,,,37.738801,,25.282837,0.406949,-2.295436,0.548034,-0.69078,-24.855562,,26.292145,37.730437,26.921654,27.314676,30.134969,,24.193933
2010-09-03 12:37:33.950,,,,38.469915,,25.502304,0.348599,-1.704971,0.37908,-0.819824,-25.005039,,25.665012,37.656652,26.295349,28.102945,29.669248,,24.193933
2010-09-03 12:37:33.960,,,,39.137144,,23.362501,0.347728,-1.141503,0.410432,-0.971533,-25.213619,,26.298552,38.121084,25.904692,28.106136,30.843816,,24.203598
2010-09-03 12:37:33.970,,,,39.985378,,21.332432,0.2528,-0.387308,0.28154,-1.323023,-25.123619,,25.35274,37.890487,26.377285,27.556725,29.516029,,24.197155
2010-09-03 12:37:33.980,,,,40.471603,,22.758967,0.360791,0.29112,0.39824,-4.014816,-12.94845,,25.270627,37.810468,27.0821,28.338216,31.386325,,24.200377
2010-09-03 12:37:33.990,,,,41.170774,,25.529738,0.234511,0.334664,0.383435,-3.674746,-13.097356,,25.980285,37.964237,26.295349,27.78907,31.62,,24.190711
2010-09-03 12:37:34.000,,,,41.532781,,27.395207,0.345986,0.316376,0.351211,-3.788345,-11.259832,,26.062275,37.659782,26.84941,27.556725,32.012375,,24.197155
2010-09-03 12:37:34.010,,,,42.270992,,25.255404,0.304183,-0.389921,0.325085,-4.361807,-1.228656,,26.292145,38.882726,26.764355,27.785877,32.550418,,24.193933
2010-09-03 12:37:34.020,,,,42.931122,,22.923567,0.259767,-2.300662,0.353824,-2.39157,-4.999096,,25.434839,37.970492,26.380488,27.716958,36.430673,,24.200377
