date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:17:55.670,,,,70.85873,,10.468817,0.377338,-1.4019,0.547163,0.44862,-1.253108,,26.11273,33.227846,25.718716,26.191493,30.893771,,23.617244
2010-09-03 11:17:55.680,,,,71.298812,,11.072351,0.264122,-2.613312,0.329439,-0.255309,-16.086078,,25.573838,32.852236,25.810357,26.046759,27.698301,,23.614022
2010-09-03 11:17:55.690,,,,71.68211,,13.705955,0.352953,-1.646621,0.392144,0.305386,-25.135297,,24.30077,31.442558,24.932917,26.667,27.374584,,23.6108
2010-09-03 11:17:55.700,,,,72.029916,,18.205027,0.264122,-0.371632,0.440914,0.311398,-24.779737,,25.169755,32.454224,26.588314,26.745672,27.845725,,23.617244
2010-09-03 11:17:55.710,,,,72.402566,,19.768729,0.278056,0.247575,0.31115,0.449598,-7.861827,,25.163341,33.302302,25.873158,27.053842,29.875662,,23.620465
2010-09-03 11:17:55.720,,,,72.810707,,19.768729,0.354695,0.336406,0.319859,0.448455,-8.347421,,24.857154,33.001253,26.35538,27.063426,29.885189,,23.623687
2010-09-03 11:17:55.730,,,,73.2082,,17.628927,0.336406,0.310279,0.379951,0.443966,-10.897853,,25.561019,33.150224,25.639874,26.663802,27.685539,,23.626909
2010-09-03 11:17:55.740,,,,73.552458,,14.995323,0.341632,0.247575,0.452235,0.446578,-12.80129,,25.09403,32.457383,25.882766,27.220627,28.47638,,23.620465
2010-09-03 11:17:55.750,,,,73.854127,,9.179449,0.284152,0.128262,0.309408,0.447334,-14.482499,,25.245469,33.227846,25.718716,25.797545,29.878838,,23.623687
2010-09-03 11:17:55.760,,,,74.201933,,2.760041,0.306796,-0.809692,0.442655,0.452042,-15.974143,,25.172963,33.544516,24.145816,27.299208,30.119591,,23.623687
2010-09-03 11:17:55.770,,,,74.514249,,0.181305,0.351211,-1.534276,0.431334,0.378907,-17.344367,,26.509616,33.618924,25.72192,27.924204,32.376479,,23.617244
2010-09-03 11:17:55.780,,,,74.833663,,-0.257629,0.364275,-1.232947,0.38866,0.261808,-18.789285,,25.324376,32.528799,25.797545,27.842536,27.607022,,23.617244
2010-09-03 11:17:55.790,,,,75.114038,,0.345905,0.377338,0.250187,0.377338,0.275859,-19.087578,,25.172963,32.612837,25.961567,26.748868,28.241177,,23.626909
2010-09-03 11:17:55.800,,,,75.373118,,2.348541,0.368629,0.367758,0.393014,0.436266,-19.403348,,25.879563,32.920438,25.72192,27.610212,29.334629,,23.617244
2010-09-03 11:17:55.810,,,,75.639297,,7.31398,0.221448,0.33989,0.266734,0.447624,-20.061195,,25.649486,32.92675,26.043557,27.69511,29.184481,,23.617244
2010-09-03 11:17:55.820,,,,75.866435,,14.720989,0.292861,0.354695,0.238866,0.446561,-20.580893,,25.406476,32.998097,25.564224,26.667,28.551571,,23.614022
2010-09-03 11:17:55.830,,,,76.033241,,18.671395,0.26238,0.082975,0.33031,0.44902,-21.138625,,25.409681,33.38936,25.172963,27.69192,30.275796,,23.617244
2010-09-03 11:17:55.840,,,,76.288772,,18.06786,0.265864,0.050752,0.276314,0.454129,-21.600963,,24.774959,33.231,26.037155,27.845725,29.725682,,23.620465
2010-09-03 11:17:55.850,,,,76.423635,,10.00245,0.321601,-0.705185,0.411303,0.496238,-22.207241,,25.169755,33.696472,26.115931,27.060231,29.021559,,23.617244
2010-09-03 11:17:55.860,,,,76.618833,,2.403407,0.396498,-1.157179,0.452235,0.372974,-22.586551,,25.324376,32.761926,25.797545,26.427706,30.659745,,23.623687
2010-09-03 11:17:55.870,,,,76.77854,,0.400772,0.309408,-0.662511,0.333793,0.294257,-23.213454,,24.695961,32.765083,25.406476,26.588314,25.72192,,23.620465
2010-09-03 11:17:55.880,,,,76.867266,,-0.614263,0.3695,0.32073,0.433076,0.448933,-22.464769,,25.491767,33.237308,25.728327,26.909369,29.497445,,23.620465
2010-09-03 11:17:55.890,,,,77.048267,,-0.696563,0.327697,0.333793,0.4174,0.46012,-22.602049,,25.166548,33.227846,25.955163,26.742475,28.62675,,23.614022
2010-09-03 11:17:55.900,,,,77.268308,,0.537938,0.239737,0.264993,0.37908,0.44696,-22.903845,,25.011876,33.463791,25.169755,28.786622,28.551571,,23.620465
2010-09-03 11:17:55.910,,,,77.303798,,3.802509,0.325085,0.193579,0.656896,0.460398,-23.048349,,24.929708,34.080879,25.718716,26.427706,29.48791,,23.620465
2010-09-03 11:17:55.920,,,,77.37123,,8.219281,0.302441,-0.203549,0.537583,0.460606,-23.189286,,25.797545,33.770857,26.033953,27.21424,29.096665,,23.620465
2010-09-03 11:17:55.930,,,,77.388975,,13.431621,0.307667,-0.735666,0.551518,0.450785,-23.462163,,25.406476,33.231,25.879563,27.296015,30.974923,,23.620465
2010-09-03 11:17:55.940,,,,77.388975,,16.970526,0.324214,-1.202465,0.712633,0.374393,-23.751558,,25.015085,33.078899,25.961567,26.906173,29.650674,,23.633352
2010-09-03 11:17:55.950,,,,77.378328,,17.57406,0.268476,-1.785964,0.73876,0.457579,-23.830724,,25.248675,32.842767,26.588314,26.037155,27.060231,,23.617244
2010-09-03 11:17:55.960,,,,77.431564,,16.915659,0.278927,0.039431,0.312892,0.239963,-23.975673,,25.163341,33.302302,25.557815,26.975221,29.093484,,23.6108
2010-09-03 11:17:55.970,,,,77.428015,,16.751059,0.368629,0.049011,0.448752,0.456259,-23.366743,,25.245469,32.917282,25.876361,26.585117,28.62675,,23.623687
2010-09-03 11:17:55.980,,,,77.431564,,17.080259,0.381693,-0.024145,0.409561,0.448796,-23.57478,,25.406476,33.386207,25.327582,28.159563,29.17812,,23.623687
2010-09-03 11:17:55.990,,,,77.424466,,17.519193,0.29199,-0.274092,0.331181,0.465039,-23.56829,,24.224906,33.699623,26.35538,26.434104,30.119591,,23.620465
2010-09-03 11:17:56.000,,,,77.428015,,17.49176,0.324214,-0.347247,0.351211,0.452869,-23.721771,,25.72192,33.075744,25.72192,26.824331,29.569299,,23.620465
2010-09-03 11:17:56.010,,,,77.420917,,17.73866,0.283282,-0.595452,0.393014,0.455024,-23.831525,,26.194694,33.541364,26.194694,27.531682,30.038295,,23.623687
2010-09-03 11:17:56.020,,,,77.346387,,17.57406,0.332923,-1.030028,0.359049,0.487572,-24.032473,,25.400064,33.069434,25.794342,27.839347,29.328271,,23.614022
2010-09-03 11:17:56.030,,,,77.396073,,15.845758,0.425238,-1.790318,0.35992,0.379712,-24.168796,,25.958365,33.463791,26.273444,27.374584,30.116417,,23.620465
2010-09-03 11:17:56.040,,,,77.413818,,14.803289,0.406949,-1.11973,0.403465,0.301199,-24.611769,,25.324376,32.606521,25.718716,26.978416,25.955163,,23.620465
2010-09-03 11:17:56.050,,,,77.484799,,14.035155,0.258896,0.222319,0.269347,0.450922,-23.688413,,25.406476,32.998097,26.115931,27.138839,29.491088,,23.620465
2010-09-03 11:17:56.060,,,,77.548682,,13.651088,0.293732,0.133487,0.271089,0.46125,-23.735929,,25.715513,33.224692,25.32117,27.132451,29.484732,,23.623687
2010-09-03 11:17:56.070,,,,77.580623,,13.074987,0.346857,-0.090333,0.342502,0.463097,-23.743116,,25.646282,33.544516,26.197894,26.906173,29.337809,,23.620465
2010-09-03 11:17:56.080,,,,77.644506,,12.882954,0.365146,-0.282801,0.362533,0.451767,-23.902938,,25.011876,32.687387,26.037155,27.060231,28.551571,,23.620465
2010-09-03 11:17:56.090,,,,77.729683,,11.264385,0.327697,-0.519684,0.214481,0.461488,-23.89261,,24.853945,33.541364,26.352181,27.138839,29.491088,,23.620465
2010-09-03 11:17:56.100,,,,77.800664,,10.24935,0.258896,-1.062251,0.378209,0.446793,-24.061826,,25.169755,33.308609,26.037155,27.217433,28.864947,,23.623687
2010-09-03 11:17:56.110,,,,77.8539,,9.289182,0.227544,-1.350517,0.259767,0.373481,-24.358511,,25.409681,32.379638,25.488561,27.063426,30.666086,,23.6108
2010-09-03 11:17:56.120,,,,77.917782,,8.548481,0.254542,-1.711938,-0.470043,0.345597,-24.64929,,25.087615,32.917282,26.506418,26.348982,26.742475,,23.614022
2010-09-03 11:17:56.130,,,,78.020705,,8.575915,0.289378,-0.067689,0.363404,0.213043,-24.606139,,25.169755,33.231,26.194694,28.159563,24.142601,,23.620465
2010-09-03 11:17:56.140,,,,78.081038,,9.700683,0.264993,0.373855,0.372984,0.458203,-23.736173,,25.409681,32.923594,25.961567,26.670197,28.789806,,23.620465
2010-09-03 11:17:56.150,,,,78.141372,,9.782983,0.290249,0.248446,0.414787,0.446972,-23.883733,,25.876361,33.072589,25.955163,27.135645,29.956985,,23.614022
2010-09-03 11:17:56.160,,,,78.240745,,10.194484,0.305925,0.05859,0.358179,0.45836,-23.897729,,25.807154,33.547668,25.728327,27.302401,30.747277,,23.620465
2010-09-03 11:17:56.170,,,,78.205255,,10.112183,0.395627,-0.067689,0.351211,0.459443,-23.921905,,24.613738,33.305456,26.191493,27.607022,29.800678,,23.617244
2010-09-03 11:17:56.180,,,,78.329471,,10.276784,0.215352,-0.391663,0.285894,0.450251,-24.068752,,25.011876,33.541364,24.932917,26.037155,30.116417,,23.617244
2010-09-03 11:17:56.190,,,,78.44659,,10.139617,0.31115,-0.887202,0.31115,0.476333,-24.22261,,25.564224,32.920438,26.981611,26.745672,29.803854,,23.617244
2010-09-03 11:17:56.200,,,,78.531767,,11.044918,0.312892,-1.656201,0.111715,0.38063,-24.346097,,25.011876,33.696472,25.406476,26.981611,31.052894,,23.614022
2010-09-03 11:17:56.210,,,,78.620493,,10.633417,0.293732,-1.066606,0.365146,0.306258,-24.857082,,25.482151,32.528799,26.270244,26.506418,26.585117,,23.617244
2010-09-03 11:17:56.220,,,,78.762454,,11.428985,0.354695,0.297216,0.327697,0.452353,-23.765552,,25.646282,33.38936,25.488561,27.063426,29.416044,,23.626909
2010-09-03 11:17:56.230,,,,78.829886,,11.319252,0.287636,0.288507,0.403465,0.449829,-23.932214,,25.564224,33.541364,25.564224,27.453139,29.569299,,23.617244
2010-09-03 11:17:56.240,,,,78.89022,,11.374118,0.279798,0.259767,0.309408,0.463134,-23.88437,,24.850735,33.848381,26.11273,27.135645,30.03512,,23.614022
2010-09-03 11:17:56.250,,,,79.035731,,11.154651,0.292861,0.094297,0.355566,0.447968,-24.015274,,25.72192,32.998097,26.902977,26.824331,28.94326,,23.623687
2010-09-03 11:17:56.260,,,,79.110261,,9.508649,0.244962,-0.225322,0.278927,0.456724,-24.072471,,25.248675,33.618924,25.485356,26.430905,28.786622,,23.623687
2010-09-03 11:17:56.270,,,,79.216732,,8.109548,0.293732,-0.419531,0.353824,0.455432,-24.146384,,26.115931,33.463791,25.800748,26.509616,29.17812,,23.617244
2010-09-03 11:17:56.280,,,,79.273516,,7.259113,0.285894,-0.887202,0.372113,0.367719,-24.50238,,25.32117,33.224692,25.794342,26.424508,30.890602,,23.620465
2010-09-03 11:17:56.290,,,,79.312556,,6.737879,0.29199,-1.692778,0.182258,0.397111,-24.401055,,25.169755,33.386207,25.643078,26.037155,26.824331,,23.614022
2010-09-03 11:17:56.300,,,,79.390635,,6.875046,0.348599,-0.169584,0.325085,0.22782,-24.748716,,25.090823,32.998097,26.194694,27.138839,23.667778,,23.617244
2010-09-03 11:17:56.310,,,,79.461616,,7.917514,0.312892,0.29112,0.347728,0.45345,-23.854587,,25.567428,32.612837,26.35538,27.534874,29.728858,,23.623687
2010-09-03 11:17:56.320,,,,79.48291,,9.316616,0.345986,0.236253,0.365146,0.45527,-23.86559,,24.452462,33.224692,25.557815,27.839347,27.839347,,23.6108
2010-09-03 11:17:56.330,,,,79.575185,,10.00245,0.335535,0.144809,0.327697,0.45177,-24.006813,,25.485356,33.618924,26.194694,27.296015,29.882014,,23.617244
2010-09-03 11:17:56.340,,,,79.663911,,10.139617,0.33031,-0.158263,0.393014,0.459423,-23.990694,,24.853945,34.316413,25.958365,26.902977,29.256381,,23.614022
2010-09-03 11:17:56.350,,,,79.688754,,9.590949,0.315505,-0.416048,0.405207,0.447321,-24.115571,,25.333994,32.84908,24.860364,26.35858,29.575655,,23.617244
2010-09-03 11:17:56.360,,,,79.617773,,8.767948,0.365146,-0.744375,0.406949,0.463321,-24.282963,,24.699171,33.699623,26.119132,29.1813,28.554756,,23.63013
2010-09-03 11:17:56.370,,,,79.685205,,8.630782,0.367758,-1.293909,0.392144,0.369673,-24.415729,,25.482151,32.917282,26.033953,27.685539,30.113242,,23.617244
2010-09-03 11:17:56.380,,,,79.937187,,8.987415,0.315505,-1.164146,0.378209,0.308323,-24.876863,,24.62016,32.379638,25.646282,26.906173,26.591512,,23.617244
2010-09-03 11:17:56.390,,,,79.791676,,9.426349,0.334664,0.208384,0.403465,0.45531,-23.819547,,25.245469,32.994942,26.427706,27.21424,27.764044,,23.617244
2010-09-03 11:17:56.400,,,,79.883951,,9.865283,0.39824,0.258026,0.376467,0.446011,-23.943712,,25.72192,33.774008,26.115931,26.981611,28.629934,,23.620465
2010-09-03 11:17:56.410,,,,79.954932,,10.359084,0.211868,0.237995,0.366888,0.460308,-23.969427,,25.561019,32.83961,25.876361,27.292822,29.722505,,23.626909
2010-09-03 11:17:56.420,,,,79.986874,,9.179449,0.304183,-0.042434,0.269347,0.456332,-23.967509,,25.166548,32.917282,25.876361,27.921015,29.722505,,23.620465
2010-09-03 11:17:56.430,,,,80.043658,,7.423713,0.377338,-0.227063,0.374726,0.450975,-24.123149,,25.32117,33.457486,26.030752,28.231617,29.875662,,23.617244
2010-09-03 11:17:56.440,,,,80.068502,,6.600712,0.244091,-0.551036,0.385176,0.44846,-24.168326,,26.279844,32.615995,26.673394,27.302401,28.871313,,23.617244
2010-09-03 11:17:56.450,,,,79.986874,,7.094513,0.389531,-0.872396,0.332052,0.368674,-24.511063,,25.166548,32.68423,25.955163,27.135645,30.191352,,23.617244
2010-09-03 11:17:56.460,,,,79.976227,,8.767948,0.333793,-1.252106,0.109973,0.382672,-24.423269,,26.273444,38.63425,25.800748,27.610212,32.143167,,23.617244
2010-09-03 11:17:56.470,,,,80.043658,,10.41395,0.384305,-0.497041,0.403465,0.241002,-24.746752,,25.327582,32.609679,25.169755,26.902977,23.588595,,23.617244
2010-09-03 11:17:56.480,,,,79.993972,,10.496251,0.448752,0.295474,0.347728,0.44886,-23.90771,,25.564224,33.463791,25.643078,27.138839,30.038295,,23.620465
2010-09-03 11:17:56.490,,,,80.033011,,9.453783,0.380822,0.161356,0.425238,0.458223,-23.875574,,26.033953,33.383054,25.876361,26.978416,28.940078,,23.620465
2010-09-03 11:17:56.500,,,,80.14658,,8.329015,0.251058,-0.111234,0.392144,0.447938,-24.000719,,25.169755,32.765083,25.248675,27.217433,29.099846,,23.617244
2010-09-03 11:17:56.510,,,,80.121737,,7.31398,0.331181,-0.247094,0.358179,0.454566,-24.039749,,25.090823,32.998097,25.72192,26.667,30.584882,,23.617244
2010-09-03 11:17:56.520,,,,80.157228,,7.094513,0.428721,-0.348989,0.352953,0.457803,-24.067394,,25.564224,32.998097,25.485356,27.68873,29.334629,,23.623687
2010-09-03 11:17:56.530,,,,80.189169,,7.286547,0.376467,-0.647706,0.428721,0.461132,-24.294021,,25.255089,33.237308,25.570633,26.752065,30.200873,,23.620465
2010-09-03 11:17:56.540,,,,80.18562,,8.054681,0.29112,-0.985613,0.227544,0.372482,-24.437716,,25.478946,32.914126,26.581919,26.896586,29.562943,,23.617244
2010-09-03 11:17:56.550,,,,80.153679,,8.740515,0.221448,-1.875666,0.273702,0.307367,-24.605587,,25.00546,32.2924,26.424508,27.603831,26.030752,,23.617244
2010-09-03 11:17:56.560,,,,80.096894,,9.92015,0.370371,0.298087,0.39824,0.454429,-24.023555,,25.639874,32.528799,26.11273,27.057037,29.253201,,23.617244
2010-09-03 11:17:56.570,,,,80.22111,,10.825451,0.314634,0.190096,0.389531,0.459195,-23.866798,,25.172963,32.76824,25.330788,26.591512,30.978092,,23.626909
2010-09-03 11:17:56.580,,,,80.167875,,11.511285,0.220577,-0.011952,0.305925,0.452711,-24.01297,,25.72192,33.541364,26.037155,27.374584,29.021559,,23.626909
2010-09-03 11:17:56.590,,,,80.196267,,12.416586,0.366888,-0.092945,0.352953,0.46122,-23.978541,,25.488561,33.466944,25.409681,26.827527,29.337809,,23.620465
2010-09-03 11:17:56.600,,,,80.249503,,12.77322,0.28154,-0.459592,0.421754,0.448075,-24.093772,,25.488561,32.379638,25.803951,26.35538,29.80703,,23.620465
2010-09-03 11:17:56.610,,,,80.238856,,11.758186,0.284152,-0.650318,0.362533,0.451346,-24.189288,,25.564224,32.842767,25.958365,26.902977,29.17812,,23.620465
2010-09-03 11:17:56.620,,,,80.263699,,10.633417,0.326826,-1.016965,0.321601,0.369549,-24.409041,,25.327582,33.618924,26.667,27.217433,29.021559,,23.620465
2010-09-03 11:17:56.630,,,,80.256601,,9.261749,0.306796,-1.472442,0.227544,0.38174,-24.394236,,25.327582,34.39385,25.72192,26.667,32.765083,,23.623687
2010-09-03 11:17:56.640,,,,80.299189,,8.383881,0.273702,-0.448271,0.317246,0.266082,-24.784838,,26.185093,32.211468,25.55461,27.60064,24.923291,,23.617244
2010-09-03 11:17:56.650,,,,80.316934,,8.685648,0.401723,0.27196,0.303312,0.448009,-23.888662,,24.774959,33.308609,25.485356,26.981611,28.864947,,23.617244
2010-09-03 11:17:56.660,,,,80.352425,,9.206882,0.354695,0.067299,0.411303,0.458293,-23.904887,,26.276644,33.699623,25.725123,27.063426,27.770424,,23.620465
2010-09-03 11:17:56.670,,,,80.352425,,10.194484,0.366017,-0.036337,0.325955,0.458206,-23.907994,,26.033953,32.761926,25.561019,27.057037,29.800678,,23.623687
2010-09-03 11:17:56.680,,,,80.40566,,11.319252,0.305054,-0.247965,0.358179,0.450831,-24.060828,,26.037155,33.153378,25.800748,26.352181,29.17812,,23.617244
2010-09-03 11:17:56.690,,,,80.448249,,11.675885,0.338148,-0.411693,0.289378,0.458729,-24.062755,,25.797545,33.460639,25.718716,26.348982,31.517289,,23.614022
2010-09-03 11:17:56.700,,,,80.455347,,10.880318,0.315505,-0.672091,0.405207,0.452116,-24.228763,,25.791139,32.600205,25.317964,26.893391,29.637964,,23.617244
2010-09-03 11:17:56.710,,,,80.458896,,9.042282,0.253671,-0.962969,0.290249,0.371507,-24.484725,,25.242262,32.914126,25.63667,26.739278,29.641142,,23.614022
2010-09-03 11:17:56.720,,,,80.490837,,6.600712,0.27196,-1.475055,0.366888,0.315825,-24.484196,,25.406476,33.541364,26.115931,26.902977,26.981611,,23.623687
2010-09-03 11:17:56.730,,,,80.522779,,5.229044,0.283282,0.270218,0.280669,0.357036,-24.243855,,25.72192,33.929042,26.430905,26.981611,29.960161,,23.620465
2010-09-03 11:17:56.740,,,,80.551171,,5.475944,0.283282,0.150905,0.380822,0.461136,-23.879617,,26.11273,33.150224,26.506418,27.292822,28.705101,,23.623687
2010-09-03 11:17:56.750,,,,80.483739,,7.121946,0.251058,0.144809,0.333793,0.448924,-24.008579,,26.194694,33.696472,25.72192,26.588314,29.099846,,23.617244
2010-09-03 11:17:56.760,,,,80.526328,,8.740515,0.30157,-0.034595,0.412174,0.456393,-24.025416,,25.324376,33.305456,26.033953,27.685539,28.940078,,23.614022
2010-09-03 11:17:56.770,,,,80.536975,,10.276784,0.251929,-0.217483,0.285894,0.461404,-24.029084,,25.327582,33.075744,25.879563,28.159563,30.194526,,23.617244
2010-09-03 11:17:56.780,,,,80.540524,,11.538719,0.32073,-0.551907,0.314634,0.449402,-24.207745,,25.482151,33.693321,26.191493,27.449947,29.174939,,23.623687
2010-09-03 11:17:56.790,,,,80.483739,,11.730752,0.235382,-0.753955,0.393885,0.518281,-24.409522,,25.172963,33.38936,26.906173,27.534874,29.572477,,23.620465
2010-09-03 11:17:56.800,,,,80.586661,,10.304217,0.277185,-1.241656,0.217964,0.381522,-24.392443,,25.72192,33.308609,25.800748,26.430905,30.662915,,23.620465
2010-09-03 11:17:56.810,,,,80.59376,,9.975017,0.332923,-0.795758,0.403465,0.278262,-24.847964,,25.248675,32.531958,26.037155,26.745672,24.616949,,23.617244
2010-09-03 11:17:56.820,,,,80.632799,,9.179449,0.263251,0.158743,0.293732,0.461133,-23.803044,,25.409681,33.078899,25.803951,26.906173,29.416044,,23.620465
2010-09-03 11:17:56.830,,,,80.62925,,7.341413,0.397369,0.042914,0.33031,0.447831,-23.971643,,24.926499,32.914126,26.345782,28.074747,29.250021,,23.620465
2010-09-03 11:17:56.840,,,,80.654093,,6.573279,0.312021,0.057719,0.29112,0.459195,-23.938375,,24.778169,34.087176,26.276644,27.142033,28.711468,,23.617244
2010-09-03 11:17:56.850,,,,80.686035,,6.189212,0.279798,-0.099042,0.4174,0.45191,-24.06243,,25.163341,33.147069,25.794342,26.975221,29.562943,,23.623687
2010-09-03 11:17:56.860,,,,80.70378,,6.573279,0.245833,-0.347247,0.278056,0.454823,-24.122471,,25.961567,33.932191,25.725123,27.770424,30.510008,,23.623687
2010-09-03 11:17:56.870,,,,80.717976,,7.286547,0.190096,-0.6329,0.314634,0.456722,-24.212599,,25.646282,33.699623,25.725123,27.063426,29.80703,,23.620465
2010-09-03 11:17:56.880,,,,80.725074,,8.575915,0.327697,-1.005643,0.275443,0.370548,-24.491523,,25.643078,32.765083,25.879563,26.824331,30.194526,,23.620465
2010-09-03 11:17:56.890,,,,80.725074,,9.536083,0.274573,-1.596109,0.371242,0.438957,-24.428734,,24.616949,33.541364,25.800748,26.509616,26.037155,,23.620465
2010-09-03 11:17:56.900,,,,80.721525,,10.057317,0.279798,0.288507,0.305054,0.270809,-24.406366,,25.567428,33.001253,25.882766,26.984806,29.103027,,23.614022
2010-09-03 11:17:56.910,,,,80.746368,,10.24935,0.236253,0.1361,0.312021,0.456303,-23.913842,,25.72192,33.618924,25.958365,26.981611,28.629934,,23.620465
2010-09-03 11:17:56.920,,,,80.757015,,10.496251,0.264122,0.059461,0.366017,0.462105,-23.915985,,25.561019,33.072589,24.69275,27.292822,29.644319,,23.620465
2010-09-03 11:17:56.930,,,,80.721525,,10.386517,0.277185,-0.049401,0.332052,0.453707,-24.066891,,25.242262,33.457486,25.557815,27.760854,30.500492,,23.620465
2010-09-03 11:17:56.940,,,,80.73927,,10.304217,0.296345,-0.334183,0.377338,0.45845,-24.046758,,25.245469,33.925892,25.561019,27.135645,29.253201,,23.620465
2010-09-03 11:17:56.950,,,,80.792506,,10.221917,0.317246,-0.455238,0.416529,0.444498,-24.180228,,24.774959,32.998097,25.72192,26.588314,28.473195,,23.617244
2010-09-03 11:17:56.960,,,,80.788957,,9.645816,0.237124,-0.854979,0.331181,0.494975,-24.424806,,25.488561,33.38936,25.409681,27.220627,29.337809,,23.620465
2010-09-03 11:17:56.970,,,,80.810251,,8.795382,0.221448,-1.240785,0.185741,0.376471,-24.399734,,25.245469,32.528799,25.639874,26.585117,29.018378,,23.620465
2010-09-03 11:17:56.980,,,,80.827996,,7.259113,0.34947,-0.966453,0.459203,0.296269,-24.874727,,24.531501,32.836454,26.424508,26.50322,25.400064,,23.617244
