date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:55:19.140,,,,40.897494,,-11.066374,0.387789,0.363404,0.284152,-0.890134,1.294458,,26.138337,30.138637,24.876411,27.789563,26.059564,,23.639796
2010-09-03 09:55:19.150,,,,40.343836,,-11.642475,0.308537,1.188143,0.406949,-1.134103,-2.355752,,26.141538,29.985563,24.87962,26.771245,25.983981,,23.643017
2010-09-03 09:55:19.160,,,,39.903748,,-14.522978,0.364275,2.190547,0.472266,-0.696493,-1.278414,,25.747548,29.203564,24.563616,26.535202,24.721644,,23.639796
2010-09-03 09:55:19.170,,,,39.516897,,-19.59815,0.39824,2.137422,0.269347,1.074142,23.384843,,25.428915,30.841132,24.244188,27.868051,29.04383,,23.643017
2010-09-03 09:55:19.180,,,,39.07681,,-23.19192,0.400852,1.284813,0.43743,1.859053,23.484518,,26.302242,29.754273,25.119693,27.088982,31.237301,,23.646239
2010-09-03 09:55:19.190,,,,38.68286,,-23.905187,0.352953,0.368629,0.448752,-0.446782,5.306134,,26.380975,29.676093,23.934192,26.5384,27.795943,,23.652683
2010-09-03 09:55:19.200,,,,38.395384,,-20.860084,0.355566,0.312892,0.40782,-0.362365,5.52872,,26.686183,28.962352,24.636215,28.178686,27.472291,,23.643017
2010-09-03 09:55:19.210,,,,38.004983,,-17.979581,0.367758,0.345115,0.345986,-0.103439,5.484527,,25.980779,30.060519,24.797429,27.318366,27.082593,,23.646239
2010-09-03 09:55:19.220,,,,37.657172,,-17.046847,0.284152,0.322472,0.302441,-0.416336,4.833358,,25.593065,29.363245,24.724855,26.931738,27.795943,,23.646239
2010-09-03 09:55:19.230,,,,37.128356,,-17.485781,0.352953,0.812787,0.453106,-1.168883,-2.341021,,26.138337,30.216742,24.323262,27.239788,26.610698,,23.643017
2010-09-03 09:55:19.240,,,,36.950902,,-19.872483,0.381693,1.665395,0.376467,-1.243434,-2.3224,,26.213896,29.197203,25.504587,27.864861,26.450098,,23.636574
2010-09-03 09:55:19.250,,,,36.517912,,-21.134418,0.277185,2.85243,0.304183,0.515452,9.3793,,25.589861,28.577048,23.851836,26.771245,29.125294,,23.643017
2010-09-03 09:55:19.260,,,,36.05298,,-19.68045,0.295474,1.964984,1.667137,1.707823,23.471924,,26.217096,27.396931,23.61112,28.103437,30.68511,,23.649461
2010-09-03 09:55:19.270,,,,35.715815,,-15.345979,0.420012,0.750082,0.269347,1.503927,22.365293,,25.977577,30.213569,24.39911,28.100249,31.539444,,23.646239
2010-09-03 09:55:19.280,,,,35.26153,,-7.11597,0.253671,0.33031,0.302441,-0.269803,3.894548,,26.68938,29.669738,24.955379,27.396931,30.294835,,23.643017
2010-09-03 09:55:19.290,,,,34.931464,,-3.577066,0.309408,0.412174,0.335535,-0.281445,4.070407,,26.535202,30.298008,24.563616,27.63574,27.949714,,23.643017
2010-09-03 09:55:19.300,,,,34.51267,,-2.424865,0.258896,0.325085,0.33989,-0.247791,4.19124,,26.541599,29.366424,24.491006,27.720633,27.799132,,23.643017
2010-09-03 09:55:19.310,,,,34.143563,,-3.083266,0.315505,0.309408,0.382564,-0.362636,4.386984,,26.384174,29.835617,24.253829,27.406508,26.856292,,23.636574
2010-09-03 09:55:19.320,,,,33.813497,,-5.469968,0.389531,0.33989,0.405207,-0.610223,2.693825,,26.377775,29.360065,25.195414,26.928542,27.714253,,23.643017
2010-09-03 09:55:19.330,,,,33.6041,,-11.642475,0.312021,0.92252,0.366017,-0.818735,-2.327433,,25.510997,30.063693,24.405535,27.242981,27.085788,,23.646239
2010-09-03 09:55:19.340,,,,33.369859,,-16.58048,0.348599,1.787321,0.637736,-0.256139,-1.37265,,25.435327,30.613423,23.934192,26.695774,25.987183,,23.636574
2010-09-03 09:55:19.350,,,,33.185306,,-19.92735,0.277185,1.620108,0.329439,2.005964,23.412353,,26.065967,29.441476,24.882829,27.403316,30.144985,,23.643017
2010-09-03 09:55:19.360,,,,32.92977,,-17.348614,0.322472,0.312021,0.335535,-0.18578,9.084934,,25.819966,30.057344,24.39911,28.021799,27.079398,,23.643017
2010-09-03 09:55:19.370,,,,32.617449,,-12.712376,0.325955,0.274573,0.354695,-0.180089,2.246701,,25.819966,29.666561,23.687083,27.315173,28.492306,,23.646239
2010-09-03 09:55:19.380,,,,32.227047,,-5.195635,0.343373,0.346857,0.327697,-0.235461,1.452532,,25.829575,29.754273,24.882829,27.088982,29.050193,,23.643017
2010-09-03 09:55:19.390,,,,31.822449,,-1.053197,0.382564,0.42785,0.448752,-0.299902,1.160685,,25.980779,29.74792,24.718434,27.396931,27.632549,,23.643017
2010-09-03 09:55:19.400,,,,31.975061,,-0.504529,0.278927,0.335535,0.389531,-0.313197,0.839726,,26.220297,29.125294,24.721644,27.164391,28.733754,,23.646239
2010-09-03 09:55:19.410,,,,31.605954,,-0.449663,0.346857,0.484459,0.313763,-0.553535,-2.295792,,26.14794,29.991914,24.886039,26.462893,27.720633,,23.649461
2010-09-03 09:55:19.420,,,,31.641445,,-0.147896,0.275443,0.765758,0.305054,-0.074259,-2.296642,,25.353232,29.672916,24.642637,27.242981,28.106625,,23.639796
2010-09-03 09:55:19.430,,,,31.389458,,0.016705,0.375596,1.274362,0.792756,-0.04267,-2.029242,,26.692577,25.116485,24.484582,28.028176,25.510997,,23.643017
2010-09-03 09:55:19.440,,,,31.30073,,-1.24523,0.2528,1.060992,0.377338,1.935169,22.589042,,26.532004,30.294835,25.034335,27.789563,32.087502,,23.643017
2010-09-03 09:55:19.450,,,,31.084235,,-3.110699,0.280669,0.399982,0.287636,-0.140173,0.959276,,26.220297,29.047011,24.405535,27.714253,28.185061,,23.633352
2010-09-03 09:55:19.460,,,,31.109078,,-7.308004,0.31115,0.234511,0.370371,-0.17502,0.712929,,26.217096,29.435118,24.006887,27.239788,29.122113,,23.643017
2010-09-03 09:55:19.470,,,,31.020351,,-12.712376,0.447881,0.32073,0.24322,-0.212474,0.246113,,24.95217,29.666561,24.557193,27.629358,27.786373,,23.643017
2010-09-03 09:55:19.480,,,,30.917427,,-15.126512,0.2528,0.360791,0.331181,-0.383398,-0.884905,,25.195414,29.829265,24.484582,26.692577,28.420292,,23.646239
2010-09-03 09:55:19.490,,,,30.768364,,-13.864577,0.346857,0.64122,0.375596,-0.516801,-2.336379,,26.135136,29.666561,24.003672,27.472291,27.079398,,23.639796
2010-09-03 09:55:19.500,,,,30.729324,,-10.901774,0.278927,0.919907,0.305925,-0.416664,-2.343158,,25.977577,29.197203,25.188999,27.629358,28.021799,,23.646239
2010-09-03 09:55:19.510,,,,30.66544,,-7.609771,0.236253,1.222108,0.531487,-0.051995,-2.35972,,26.141538,30.141811,24.87962,26.299043,26.220297,,23.646239
2010-09-03 09:55:19.520,,,,30.50573,,-5.332801,0.377338,1.729842,0.411303,1.025661,1.416935,,26.8499,29.672916,24.642637,27.87124,31.467883,,23.646239
2010-09-03 09:55:19.530,,,,30.54477,,-5.469968,0.318117,0.261509,0.383435,0.640492,12.223748,,26.771245,29.985563,24.800639,27.714253,27.400123,,23.636574
2010-09-03 09:55:19.540,,,,30.480886,,-7.966404,0.375596,0.23277,0.380822,-0.193426,-0.451766,,26.299043,29.438297,24.800639,27.714253,28.890408,,23.643017
2010-09-03 09:55:19.550,,,,30.409904,,-10.05134,0.347728,0.394756,0.278056,-0.197027,-0.527543,,26.371377,29.510159,24.39911,27.000781,26.764852,,23.639796
2010-09-03 09:55:19.560,,,,30.349569,,-9.036306,0.309408,0.086459,0.254542,-0.693766,-1.242695,,25.826372,30.063693,24.484582,27.792753,28.106625,,23.649461
2010-09-03 09:55:19.570,,,,30.370864,,-1.848764,0.377338,0.272831,0.399111,-0.746777,-1.274302,,25.665507,29.826088,24.244188,27.396931,27.946526,,23.646239
2010-09-03 09:55:19.580,,,,30.324725,,-0.175329,0.259767,0.101264,0.364275,-0.856115,-1.241691,,26.453297,30.216742,24.718434,26.846704,29.122113,,23.646239
2010-09-03 09:55:19.590,,,,30.044346,,7.615747,0.329439,-0.137361,0.550647,-0.510056,-1.156414,,26.695774,30.066868,24.487794,27.63893,28.580233,,23.643017
2010-09-03 09:55:19.600,,,,30.324725,,21.524465,0.321601,-0.821014,0.891167,-0.791714,-1.372814,,26.535202,31.234134,25.195414,27.714253,29.281821,,23.646239
2010-09-03 09:55:19.610,,,,30.239547,,16.394425,0.339019,-0.580647,0.400852,2.521696,-24.51915,,25.823169,28.73057,24.955379,27.318366,24.48137,,23.636574
2010-09-03 09:55:19.620,,,,30.292783,,16.449292,0.361662,0.295474,0.556743,-0.181193,-1.983358,,25.90198,29.826088,24.006887,28.024988,27.396931,,23.643017
2010-09-03 09:55:19.630,,,,30.441846,,19.028028,0.338148,0.018529,0.49578,-0.505876,-1.245065,,25.671915,29.754273,24.961797,27.088982,27.63893,,23.649461
2010-09-03 09:55:19.640,,,,30.406355,,24.212936,0.308537,0.028109,0.608997,-0.571335,-1.238998,,26.532004,29.356886,24.48137,28.103437,29.200383,,23.646239
2010-09-03 09:55:19.650,,,,30.441846,,30.495178,0.264122,-0.231418,0.749211,-0.881231,-1.220783,,26.065967,29.988739,24.803849,26.931738,28.188248,,23.646239
2010-09-03 09:55:19.660,,,,30.434748,,33.59515,0.272831,-0.583259,1.0009,-0.630694,-1.184116,,25.741141,30.369743,25.583451,27.550831,28.100249,,23.649461
2010-09-03 09:55:19.670,,,,30.477337,,37.847323,0.302441,-1.261686,1.425898,-2.358296,-1.149081,,25.895576,29.350527,25.027918,26.840312,28.175499,,23.646239
2010-09-03 09:55:19.680,,,,30.50573,,39.520759,0.325955,-1.860861,1.609658,-1.247809,-1.957058,,26.610698,30.138637,24.48137,26.532004,31.77621,,23.646239
2010-09-03 09:55:19.690,,,,30.463141,,38.917225,0.333793,-1.634429,0.830204,2.029693,-24.953348,,26.532004,29.513337,24.797429,26.925347,25.980779,,23.643017
2010-09-03 09:55:19.700,,,,30.558967,,36.338487,0.347728,0.197934,0.78753,-1.133713,-15.745186,,26.053162,29.50698,25.659099,27.469099,28.802538,,23.643017
2010-09-03 09:55:19.710,,,,30.693833,,29.836777,0.393885,0.171807,0.414787,-2.545875,-1.268988,,26.528806,30.135462,25.031126,26.843508,28.178686,,23.646239
2010-09-03 09:55:19.720,,,,30.761266,,19.658996,0.304183,0.150905,0.326826,-1.918664,-1.253248,,26.856292,29.67927,24.253829,27.485059,28.97508,,23.649461
2010-09-03 09:55:19.730,,,,30.94582,,14.940456,0.386047,-0.020661,0.332052,-2.017023,-1.24034,,26.059564,29.356886,24.165101,27.318366,27.711062,,23.639796
2010-09-03 09:55:19.740,,,,31.119726,,14.391789,0.40782,-0.239256,0.342502,-1.986399,-1.217522,,26.302242,29.832441,24.329688,26.931738,28.658591,,23.643017
2010-09-03 09:55:19.750,,,,31.165864,,16.229825,0.381693,-0.579776,0.333793,-1.909329,-1.193079,,25.905183,29.751097,24.721644,27.557214,27.792753,,23.649461
2010-09-03 09:55:19.760,,,,31.314927,,17.875827,0.296345,-3.274319,0.426108,0.502052,-14.960678,,26.610698,29.278641,24.560405,28.417106,26.532004,,23.643017
2010-09-03 09:55:19.770,,,,31.467538,,30.330578,0.274573,-1.853894,0.298087,1.605643,-25.048605,,26.059564,28.808904,24.323262,27.161197,28.103437,,23.649461
2010-09-03 09:55:19.780,,,,31.634346,,42.346397,0.300699,-0.854979,0.343373,2.07359,-24.831982,,26.217096,29.200383,24.797429,27.161197,25.350025,,23.646239
2010-09-03 09:55:19.790,,,,31.829547,,41.386229,0.274573,0.352082,0.325955,-1.001902,-5.325412,,26.069169,29.835617,25.1229,26.934933,28.818453,,23.649461
2010-09-03 09:55:19.800,,,,32.109927,,29.150943,0.340761,0.316376,0.377338,-1.794396,-1.581143,,25.819966,29.431939,24.715223,27.236594,28.178686,,23.636574
2010-09-03 09:55:19.810,,,,32.411601,,18.671395,0.313763,0.007208,0.425238,-2.334189,-1.240975,,25.671915,29.832441,24.09243,27.010366,28.423477,,23.646239
2010-09-03 09:55:19.820,,,,32.748766,,17.025392,0.284152,-0.228805,0.333793,-2.271742,-1.209803,,26.220297,30.53221,24.87962,27.321559,28.733754,,23.646239
2010-09-03 09:55:19.830,,,,32.894279,,22.073133,0.263251,-1.008256,0.359049,-2.401741,-1.172961,,25.750751,29.5979,24.408748,26.853096,28.89359,,23.639796
2010-09-03 09:55:19.840,,,,33.274033,,29.12351,0.30157,-2.083809,0.325955,-2.002121,-1.902027,,26.141538,31.156193,24.642637,27.714253,31.70152,,23.643017
2010-09-03 09:55:19.850,,,,33.632493,,29.397843,0.200546,-2.268439,0.355566,1.813159,-24.94021,,25.589861,28.655407,24.642637,27.085788,26.928542,,23.643017
2010-09-03 09:55:19.860,,,,34.015796,,24.706736,0.33031,-1.250364,-0.046788,1.95064,-25.062792,,26.059564,29.435118,24.797429,27.003976,26.453297,,23.643017
2010-09-03 09:55:19.870,,,,34.360059,,20.42713,0.401723,0.221448,0.342502,-0.770534,-21.003404,,25.747548,29.672916,24.642637,26.771245,28.106625,,23.643017
2010-09-03 09:55:19.880,,,,34.626241,,17.958127,0.339019,0.337277,0.409561,-1.928983,-7.991875,,26.295843,30.841132,24.244188,28.103437,28.181873,,23.643017
2010-09-03 09:55:19.890,,,,34.785951,,21.716499,0.383435,0.410432,0.405207,0.086461,-7.687131,,25.990385,29.601078,24.095645,28.269857,28.583417,,23.649461
2010-09-03 09:55:19.900,,,,35.492222,,30.961546,0.305925,-0.056368,0.425238,-1.979083,-1.236415,,25.744344,30.60708,24.797429,27.711062,28.73057,,23.646239
2010-09-03 09:55:19.910,,,,35.715815,,32.580115,0.325955,-0.97342,0.46617,-2.229516,-1.173558,,26.528806,29.822912,24.636215,27.393738,30.213569,,23.646239
2010-09-03 09:55:19.920,,,,36.109765,,29.891644,0.363404,-2.219669,0.317246,-1.5969,-2.178422,,27.170779,31.162528,24.886039,27.327945,31.396312,,23.646239
2010-09-03 09:55:19.930,,,,36.613737,,27.066007,0.32073,-2.373817,0.355566,1.410592,-24.86873,,26.380975,29.5979,25.119693,27.874429,26.5384,,23.639796
2010-09-03 09:55:19.940,,,,37.018334,,25.721771,0.29112,-1.52905,0.271089,0.913425,-25.122578,,26.223497,27.63893,24.171529,26.695774,26.459694,,23.643017
2010-09-03 09:55:19.950,,,,37.451324,,25.255404,0.258896,-0.42824,0.298087,0.330821,-25.099499,,25.350025,29.904244,24.244188,27.475483,26.846704,,23.636574
2010-09-03 09:55:19.960,,,,37.795587,,25.749205,0.446139,0.366017,0.35034,0.476934,-9.878561,,26.446899,29.272281,24.316836,27.31198,27.547639,,23.639796
2010-09-03 09:55:19.970,,,,38.40958,,25.035937,0.256284,0.298087,0.345986,0.465023,-9.886797,,25.040751,30.144985,25.040751,27.717443,27.717443,,23.646239
2010-09-03 09:55:19.980,,,,38.888708,,23.088167,0.360791,0.29199,0.401723,0.502543,-8.409794,,25.895576,29.350527,25.106861,26.997586,28.018611,,23.643017
2010-09-03 09:55:19.990,,,,39.346541,,21.661632,0.272831,-0.038079,0.329439,-3.634515,-1.235179,,26.456495,29.985563,24.168315,26.8499,29.360065,,23.639796
2010-09-03 09:55:20.000,,,,39.783079,,24.295236,0.354695,-1.057026,0.344244,-1.941901,-1.239462,,26.528806,30.057344,24.557193,28.021799,30.603909,,23.643017
2010-09-03 09:55:20.010,,,,40.141538,,27.312907,0.304183,-2.563671,0.366017,0.320675,-13.756488,,26.453297,29.904244,24.402323,26.768048,28.181873,,23.649461
2010-09-03 09:55:20.020,,,,40.59937,,27.312907,0.287636,-1.818187,0.423496,1.270037,-25.024801,,25.432121,29.90742,25.195414,27.007171,26.535202,,23.639796
2010-09-03 09:55:20.030,,,,41.369523,,24.432403,0.304183,-1.059639,-0.127781,2.640346,-25.202512,,26.453297,29.435118,25.034335,26.68938,26.217096,,23.639796
2010-09-03 09:55:20.040,,,,41.795414,,19.110329,0.254542,0.112586,0.399982,0.695316,-22.994486,,26.059564,29.200383,20.990701,27.003976,24.006887,,23.646239
2010-09-03 09:55:20.050,,,,42.366817,,16.366992,0.351211,0.32073,0.420012,-0.571698,-9.823704,,25.668711,29.672916,21.47146,26.928542,28.812087,,23.643017
2010-09-03 09:55:20.060,,,,42.774962,,20.152797,0.260638,0.363404,0.380822,-0.529143,-10.902826,,26.535202,29.672916,25.353232,27.87124,28.420292,,23.639796
2010-09-03 09:55:20.070,,,,43.307325,,24.81647,0.312021,0.255413,0.389531,-0.989433,-10.137577,,25.665507,29.982388,25.428915,28.181873,27.475483,,23.643017
2010-09-03 09:55:20.080,,,,43.747412,,25.913805,0.298958,-0.11646,0.328568,-2.194356,-1.225551,,27.088982,29.988739,25.750751,27.167585,29.285001,,23.646239
2010-09-03 09:55:20.090,,,,44.056182,,21.497032,0.366888,-1.186789,0.395627,-1.904478,-1.338448,,25.823169,29.356886,24.955379,27.946526,30.138637,,23.639796
2010-09-03 09:55:20.100,,,,44.805039,,16.613892,0.358179,-2.287598,4.486241,1.333109,-24.806817,,26.450098,29.822912,23.924544,27.393738,27.158003,,23.643017
2010-09-03 09:55:20.110,,,,44.890217,,54.197618,0.312892,-1.633558,3.51954,0.333137,-24.999103,,25.908385,29.676093,24.566828,27.324752,27.481867,,23.639796
2010-09-03 09:55:20.120,,,,45.014435,,87.199988,0.319859,-0.777469,1.731583,0.327915,-25.101719,,26.065967,29.363245,25.198621,27.403316,25.593065,,23.643017
2010-09-03 09:55:20.130,,,,45.26642,,103.687464,0.366888,0.332052,2.179225,0.50064,-1.491751,,26.210696,29.741566,25.343613,27.31198,28.724203,,23.643017
2010-09-03 09:55:20.140,,,,45.490012,,84.538949,0.33031,-0.732182,2.3386,0.490928,-1.17102,,26.135136,29.901069,24.478158,27.315173,28.649039,,23.643017
2010-09-03 09:55:20.150,,,,45.674565,,69.285981,0.327697,-1.266041,1.933632,-4.025587,-1.141441,,26.141538,30.298008,23.772684,27.63574,28.577048,,23.652683
2010-09-03 09:55:20.160,,,,45.600034,,69.999249,0.484459,-1.603947,1.813448,-2.67344,-1.118542,,26.144739,29.676093,25.119693,27.63893,28.031364,,23.649461
2010-09-03 09:55:20.170,,,,45.759743,,75.10186,0.33031,-2.311112,2.089523,-3.759973,-1.12108,,25.832778,29.67927,25.438532,27.092177,29.601078,,23.649461
2010-09-03 09:55:20.180,,,,45.841372,,76.857598,0.365146,-3.738504,2.122617,-1.689315,-4.353602,,25.905183,29.751097,23.851836,27.242981,33.178614,,23.643017
2010-09-03 09:55:20.190,,,,45.923001,,75.595661,0.358179,-3.278673,2.202739,0.146191,-24.571505,,26.380975,29.832441,24.171529,27.717443,26.380975,,23.646239
2010-09-03 09:55:20.200,,,,46.210476,,74.086825,0.302441,-2.136063,0.386047,2.422961,-24.941379,,26.617094,29.832441,24.803849,26.853096,26.223497,,23.646239
2010-09-03 09:55:20.210,,,,46.19628,,57.846258,0.300699,-0.31154,0.305925,1.421688,-22.596771,,26.610698,30.529038,24.639426,27.239788,24.323262,,23.646239
2010-09-03 09:55:20.220,,,,46.483755,,39.959693,0.370371,0.16484,0.391273,-0.732018,-1.242303,,25.662303,30.057344,25.504587,27.550831,28.805721,,23.643017
2010-09-03 09:55:20.230,,,,46.728642,,29.61731,0.370371,-0.016307,0.42785,0.145441,-1.224975,,26.302242,30.457328,24.645848,27.717443,27.717443,,23.643017
2010-09-03 09:55:20.240,,,,47.108394,,25.173104,0.402594,-0.305444,0.381693,0.342341,-1.199662,,26.059564,29.591544,24.876411,28.103437,28.652223,,23.643017
2010-09-03 09:55:20.250,,,,47.637207,,25.090804,0.338148,-0.913328,0.391273,-0.14557,-1.171727,,26.141538,29.594722,24.642637,27.792753,29.125294,,23.636574
2010-09-03 09:55:20.260,,,,47.850151,,27.504941,0.321601,-1.940112,0.331181,-0.985717,-1.333671,,26.846704,29.904244,24.48137,27.396931,29.04383,,23.643017
2010-09-03 09:55:20.270,,,,48.137627,,28.053608,0.325085,-2.711723,0.345986,0.031706,-24.803335,,25.359644,28.661775,25.1229,27.170779,27.956092,,23.639796
2010-09-03 09:55:20.280,,,,48.481888,,27.477507,0.30157,-1.758966,0.319859,0.312518,-25.089799,,26.764852,29.118932,24.240974,27.315173,26.371377,,23.639796
2010-09-03 09:55:20.290,,,,48.97166,,27.367774,0.336406,-0.735666,0.460073,1.716167,-25.165111,,25.668711,29.438297,24.721644,27.63574,26.692577,,23.643017
2010-09-03 09:55:20.300,,,,49.457884,,28.327942,0.377338,0.338148,0.381693,0.375737,-8.754535,,26.220297,30.141811,24.87962,26.928542,27.949714,,23.652683
2010-09-03 09:55:20.310,,,,49.890871,,25.557171,0.386918,0.299829,0.280669,-1.201842,-8.641005,,26.840312,29.897893,25.343613,27.704681,28.802538,,23.649461
2010-09-03 09:55:20.320,,,,50.288368,,20.42713,0.313763,0.293732,0.319859,-0.837946,-8.249132,,25.980779,30.060519,23.92776,26.374576,28.024988,,23.636574
2010-09-03 09:55:20.330,,,,50.689413,,17.958127,0.271089,0.384305,0.340761,-1.009683,-5.515956,,25.747548,30.063693,24.800639,26.928542,28.498676,,23.643017
2010-09-03 09:55:20.340,,,,50.976888,,15.955491,0.416529,-0.348989,0.370371,-1.1493,-1.212133,,26.059564,30.294835,24.876411,27.003976,28.965534,,23.643017
2010-09-03 09:55:20.350,,,,51.338894,,13.870555,0.269347,-1.32352,0.366888,-1.80597,-1.337232,,25.826372,29.281821,24.642637,28.263484,29.90742,,23.643017
2010-09-03 09:55:20.360,,,,51.999022,,16.284691,0.296345,-2.215314,0.341632,1.394248,-24.962234,,25.980779,29.904244,24.718434,27.868051,25.744344,,23.646239
2010-09-03 09:55:20.370,,,,52.38942,,22.155433,0.377338,-1.439348,-1.014352,1.815672,-25.080824,,25.826372,33.489011,26.141538,28.341894,26.928542,,23.646239
2010-09-03 09:55:20.380,,,,52.637855,,24.73417,0.345115,-0.04853,0.445268,1.750475,-24.238578,,25.747548,29.125294,24.484582,26.928542,24.484582,,23.643017
2010-09-03 09:55:20.390,,,,53.056645,,20.701464,0.294603,0.38866,0.358179,0.20315,-8.170929,,25.671915,29.5979,24.250615,26.774442,28.89359,,23.643017
2010-09-03 09:55:20.400,,,,53.656438,,14.96789,0.250187,0.314634,0.327697,0.278699,-8.667919,,26.141538,29.438297,24.642637,27.792753,28.341894,,23.649461
2010-09-03 09:55:20.410,,,,53.997149,,12.52632,0.400852,0.318117,0.399111,0.260484,-8.394312,,25.905183,29.438297,25.826372,26.8499,27.87124,,23.643017
2010-09-03 09:55:20.420,,,,54.454979,,11.730752,0.457461,0.124778,0.395627,-0.618533,-1.265314,,26.065967,30.066868,23.775901,27.403316,29.363245,,23.643017
2010-09-03 09:55:20.430,,,,54.923456,,13.404188,0.333793,-0.693863,0.4174,-1.240054,-1.210859,,25.744344,29.435118,25.113277,27.082593,29.74792,,23.639796
2010-09-03 09:55:20.440,,,,55.221578,,16.559025,0.368629,0.455719,0.413045,-0.027587,-8.537887,,25.432121,29.751097,25.037543,27.321559,29.125294,,23.643017
2010-09-03 09:55:20.450,,,,55.640368,,9.234316,0.34947,-0.12691,-0.386437,-0.938839,-1.312113,,26.5384,27.63893,23.934192,28.031364,29.206744,,23.649461
2010-09-03 09:55:20.460,,,,56.059158,,4.899844,0.318117,-1.014352,0.415658,1.48399,-10.988206,,25.744344,29.122113,25.034335,27.161197,24.955379,,23.649461
