date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:04:05.390,,,,15.468091,,0.016705,0.302441,0.337277,0.346857,-9.968848,0.402067,,34.94989,26.288023,25.263286,31.924152,27.703265,,24.506441
2010-09-03 16:04:05.400,,,,15.375813,,0.757405,0.327697,0.315505,0.346857,-1.645174,1.58839,,34.792028,25.496748,25.654467,33.24221,27.857061,,24.496776
2010-09-03 16:04:05.410,,,,15.47164,,1.69014,0.268476,0.160485,0.331181,-1.596435,1.595456,,35.030375,25.50317,25.424293,32.549513,27.784963,,24.503219
2010-09-03 16:04:05.420,,,,15.443247,,2.321107,0.269347,0.395627,0.366017,-1.239594,1.615164,,35.098257,26.202863,26.045326,31.606414,28.089259,,24.496776
2010-09-03 16:04:05.430,,,,15.496484,,2.238807,0.177032,0.33031,0.292861,-0.833543,1.658557,,35.020931,24.941108,24.862137,32.151235,28.481325,,24.506441
2010-09-03 16:04:05.440,,,,15.453894,,2.18394,-0.024145,0.306796,0.345115,-0.859295,1.659859,,34.714654,26.206069,25.496748,31.998802,28.876259,,24.506441
2010-09-03 16:04:05.450,,,,15.418403,,2.430841,-0.036337,0.345986,0.654283,-0.796224,1.725874,,35.181865,26.288023,25.972954,32.857148,27.389129,,24.506441
2010-09-03 16:04:05.460,,,,15.358068,,2.403407,-1.644879,0.344244,0.756178,-2.63127,1.553379,,34.253303,26.445479,25.026494,32.079776,27.231983,,24.503219
2010-09-03 16:04:05.470,,,,15.443247,,3.473309,-0.689509,0.231028,0.429592,-24.359946,-0.090395,,34.17269,25.338978,25.41787,33.397413,28.170891,,24.506441
2010-09-03 16:04:05.480,,,,15.42905,,6.436112,0.332923,0.282411,0.436559,-2.998279,1.488672,,34.330751,26.051741,25.736515,32.23535,28.487707,,24.509663
2010-09-03 16:04:05.490,,,,15.464542,,12.306853,0.283282,0.283282,0.424367,-3.084087,1.476926,,34.10468,25.821759,25.269711,32.474947,26.92394,,24.506441
2010-09-03 16:04:05.500,,,,15.47164,,19.247495,0.294603,0.414787,0.307667,-1.016207,1.623795,,35.413731,26.838893,25.499959,32.546348,27.389129,,24.499997
2010-09-03 16:04:05.510,,,,15.361617,,22.429767,-0.002372,0.264122,0.593321,-0.807088,1.656668,,34.946741,26.520984,25.102224,33.16459,27.307364,,24.499997
2010-09-03 16:04:05.520,,,,15.421952,,21.250132,-0.475268,0.325955,0.714375,-0.786484,1.658664,,34.953038,25.976162,25.50317,32.394039,27.863451,,24.509663
2010-09-03 16:04:05.530,,,,15.542623,,16.421858,-0.891556,0.343373,0.856331,-0.779683,1.670637,,34.485609,25.815341,25.657676,31.690623,28.487707,,24.509663
2010-09-03 16:04:05.540,,,,15.489386,,13.267021,-1.286071,0.377338,0.852848,-0.932366,1.612071,,34.94989,26.051741,25.578824,31.067328,27.62475,,24.503219
2010-09-03 16:04:05.550,,,,15.563918,,13.376754,-1.62572,0.390402,-0.037208,-24.785316,-0.39384,,34.488761,25.582035,26.054948,32.78263,27.941927,,24.503219
2010-09-03 16:04:05.560,,,,15.6349,,14.556389,0.257155,0.246704,0.401723,-15.713131,0.090497,,34.485609,25.578824,25.263286,33.478155,27.781767,,24.509663
2010-09-03 16:04:05.570,,,,15.63845,,12.663487,0.325955,0.298958,0.331181,-0.901768,1.643331,,35.339601,26.212481,25.187581,32.238516,28.09884,,24.499997
2010-09-03 16:04:05.580,,,,15.578114,,11.127218,0.187483,0.363404,0.339019,-0.85059,1.65233,,35.098257,26.045326,26.43907,32.462288,28.010808,,24.506441
2010-09-03 16:04:05.590,,,,15.482287,,10.907751,-0.790532,0.367758,0.380822,-0.766949,1.64638,,35.571393,25.108651,24.7928,32.471782,27.706461,,24.499997
2010-09-03 16:04:05.600,,,,15.854947,,23.801435,-1.007385,0.29112,0.247575,-0.75709,1.653395,,34.56302,25.421081,25.657676,32.00197,26.366757,,24.506441
2010-09-03 16:04:05.610,,,,15.744924,,26.736806,-1.583046,0.372984,0.413045,-0.773904,1.66045,,34.485609,25.972954,25.026494,32.701773,27.860256,,24.506441
2010-09-03 16:04:05.620,,,,16.085641,,33.156216,-3.048758,0.345986,0.347728,-9.84362,1.317552,,33.56204,26.294434,26.136928,33.09644,26.845297,,24.512884
2010-09-03 16:04:05.630,,,,16.092739,,36.503088,-2.040265,0.367758,0.345986,-24.766897,-2.539713,,33.943391,25.263286,26.288023,32.857148,27.546223,,24.503219
2010-09-03 16:04:05.640,,,,16.412162,,36.667688,-0.772244,0.408691,0.393014,-24.659734,-0.839051,,34.792028,26.757034,25.969746,32.69861,27.621554,,24.506441
2010-09-03 16:04:05.650,,,,16.571873,,30.961546,0.254542,0.334664,0.318117,-4.374095,5.087311,,35.339601,26.291228,24.713804,32.160736,27.627947,,24.503219
2010-09-03 16:04:05.660,,,,16.802567,,23.636835,0.274573,0.361662,0.468782,-4.49287,7.43829,,35.796789,26.048533,25.575614,31.920984,27.621554,,24.503219
2010-09-03 16:04:05.670,,,,17.033261,,19.274929,0.203159,0.283282,0.347728,-0.861496,8.812739,,35.719572,26.59968,25.733306,31.142111,26.757034,,24.509663
2010-09-03 16:04:05.680,,,,17.217816,,19.055462,-0.144328,0.308537,0.336406,-0.79774,9.658109,,35.181865,26.524188,25.421081,32.157569,26.681566,,24.503219
2010-09-03 16:04:05.690,,,,17.384625,,21.689065,-1.697133,0.313763,0.289378,-0.775803,9.262864,,34.946741,26.757034,25.02328,31.297985,27.464485,,24.499997
2010-09-03 16:04:05.700,,,,17.750186,,29.397843,-3.090561,0.314634,0.378209,-11.735276,8.558565,,34.485609,25.657676,25.972954,32.624067,27.703265,,24.503219
2010-09-03 16:04:05.710,,,,18.01992,,33.238516,-2.457422,0.249317,0.312892,-24.668694,4.701682,,34.324446,25.651257,26.124101,32.229017,26.281612,,24.503219
2010-09-03 16:04:05.720,,,,18.279007,,17.217426,-1.433252,0.258026,0.235382,-24.908562,2.744959,,34.795178,25.578824,26.917537,31.924152,27.703265,,24.506441
2010-09-03 16:04:05.730,,,,18.559389,,8.383881,0.101264,0.322472,0.397369,-20.167292,4.10806,,34.795178,25.421081,25.421081,32.779467,26.996168,,24.496776
2010-09-03 16:04:05.740,,,,18.626822,,8.082114,0.275443,0.394756,0.312021,-6.719837,7.573392,,35.101404,26.757034,25.890946,31.998802,27.307364,,24.499997
2010-09-03 16:04:05.750,,,,19.130799,,15.324523,0.289378,0.396498,0.328568,-5.819511,5.645306,,35.030375,26.133721,25.897362,31.615925,28.177277,,24.506441
2010-09-03 16:04:05.760,,,,19.322452,,20.728897,-0.263641,0.338148,0.287636,-0.79384,6.954989,,35.333309,26.442275,25.102224,32.232183,27.150191,,24.503219
2010-09-03 16:04:05.770,,,,19.41473,,18.534228,-1.4019,0.315505,0.33031,-0.748312,5.891599,,35.410586,25.654467,24.944322,30.83021,27.543026,,24.503219
2010-09-03 16:04:05.780,,,,19.691562,,12.69092,-2.324176,0.404336,0.364275,-1.275554,6.651077,,34.488761,26.527392,24.7928,31.538045,27.54942,,24.509663
2010-09-03 16:04:05.790,,,,20.191989,,10.688284,-2.851936,0.355566,0.345986,-24.450769,2.8234,,34.717804,26.838893,25.657676,32.313118,28.174084,,24.506441
2010-09-03 16:04:05.800,,,,20.500764,,16.888226,-1.874795,0.304183,0.380822,-24.797771,2.371309,,34.25961,25.664096,26.373168,33.717142,27.788158,,24.503219
2010-09-03 16:04:05.810,,,,20.742104,,23.143034,-0.76876,0.345986,0.315505,-24.792947,2.392985,,33.788362,26.602884,25.815341,31.768478,27.153391,,24.503219
2010-09-03 16:04:05.820,,,,20.958601,,22.566933,0.324214,0.295474,0.402594,-5.512784,6.734972,,34.327598,25.890946,25.654467,32.076608,27.071586,,24.509663
2010-09-03 16:04:05.830,,,,21.313514,,19.412096,0.125649,0.397369,0.444397,-0.842245,8.258294,,35.024079,26.048533,24.944322,32.076608,27.621554,,24.509663
2010-09-03 16:04:05.840,,,,21.576149,,16.366992,-0.518813,0.372984,0.278927,-0.794012,3.288011,,34.795178,25.657676,24.868567,31.768478,27.938733,,24.506441
2010-09-03 16:04:05.850,,,,21.835236,,19.137762,-1.346163,0.352953,0.251929,-0.749008,4.98022,,34.792028,25.496748,24.865352,32.232183,28.484516,,24.503219
2010-09-03 16:04:05.860,,,,22.229189,,22.2926,-2.607216,0.393885,0.292861,-1.504345,3.855471,,34.714654,25.654467,25.41787,32.620903,28.014002,,24.509663
2010-09-03 16:04:05.870,,,,22.591199,,22.429767,-3.423241,0.317246,0.27196,-24.313943,-0.820175,,34.17269,25.890946,26.363552,32.776304,27.543026,,24.506441
2010-09-03 16:04:05.880,,,,22.885777,,18.835995,-2.802296,0.332923,0.340761,-24.570572,-0.04175,,34.405034,25.496748,25.02328,32.853986,27.228784,,24.503219
2010-09-03 16:04:05.890,,,,23.151961,,17.244859,-1.393191,0.247575,-0.028499,-24.901423,-0.328796,,34.17269,26.206069,27.778572,33.16459,29.34593,,24.509663
2010-09-03 16:04:05.900,,,,23.510422,,17.546626,-0.047659,0.315505,0.445268,-22.152129,1.195029,,34.559868,25.733306,25.890946,32.69861,27.621554,,24.506441
2010-09-03 16:04:05.910,,,,23.599151,,21.606765,0.12652,0.353824,0.432205,-0.855895,6.86363,,34.556717,26.045326,25.335766,31.839984,27.775376,,24.506441
2010-09-03 16:04:05.920,,,,23.936317,,27.312907,-0.693863,0.443526,0.426979,-0.78299,8.591393,,35.642344,25.969746,24.944322,32.465453,27.621554,,24.509663
2010-09-03 16:04:05.930,,,,24.312524,,27.038573,-2.032427,0.309408,0.415658,-0.755341,4.675349,,34.953038,26.291228,24.476738,31.538045,27.235182,,24.503219
2010-09-03 16:04:05.940,,,,24.631945,,23.033301,-3.728924,0.296345,0.474008,-10.865874,5.339946,,34.253303,25.972954,25.578824,31.924152,28.487707,,24.509663
2010-09-03 16:04:05.950,,,,25.05429,,21.743932,-3.238612,0.450494,0.345986,-24.25451,2.715753,,34.256457,26.212481,25.582035,32.316284,27.941927,,24.506441
2010-09-03 16:04:05.960,,,,25.426948,,23.993469,-2.888514,0.336406,4.259807,-24.358297,1.899947,,34.488761,25.345402,25.739725,33.713985,27.392327,,24.506441
2010-09-03 16:04:05.970,,,,25.693132,,41.358796,-1.965368,0.420883,2.708732,-24.614494,-0.677961,,34.017733,26.048533,25.969746,33.552567,27.857061,,24.499997
2010-09-03 16:04:05.980,,,,25.827998,,50.795879,-1.335712,0.325955,1.292651,-24.527572,0.159227,,34.875689,25.739725,26.212481,31.771648,27.54942,,24.499997
2010-09-03 16:04:05.990,,,,25.952217,,48.299441,-0.741762,0.351211,1.162887,-0.797428,5.043881,,35.110848,26.136928,25.506381,31.852659,28.258894,,24.499997
2010-09-03 16:04:06.000,,,,25.973512,,49.149876,-1.705842,0.473137,1.249977,-0.728527,7.649862,,35.020931,26.281612,24.862137,32.151235,27.539828,,24.503219
2010-09-03 16:04:06.010,,,,26.268089,,50.521545,-2.592411,0.328568,1.209916,-0.677055,7.32205,,35.484705,25.808924,25.177942,32.151235,27.618357,,24.506441
2010-09-03 16:04:06.020,,,,26.083535,,50.329511,-3.784661,0.4174,1.333583,-0.943441,6.35992,,35.413731,26.445479,25.263286,33.24537,26.445479,,24.503219
2010-09-03 16:04:06.030,,,,26.278736,,49.095009,-4.881112,0.393885,1.352743,-23.617686,3.690579,,35.181865,25.736515,24.868567,32.23535,28.017196,,24.503219
2010-09-03 16:04:06.040,,,,26.374562,,47.88794,-4.582397,0.383435,1.493828,-23.839309,3.711897,,34.491912,25.585245,25.269711,32.319449,27.474078,,24.503219
2010-09-03 16:04:06.050,,,,26.594608,,48.985275,-3.672316,0.29199,1.486861,-24.175287,3.40526,,34.169537,26.43907,26.43907,31.995635,26.51778,,24.512884
2010-09-03 16:04:06.060,,,,26.804005,,50.192344,-2.796199,0.351211,1.733325,-24.375471,3.047222,,34.643569,20.268824,26.291228,32.860311,28.255702,,24.506441
2010-09-03 16:04:06.070,,,,26.591058,,48.902975,-1.374902,0.405207,0.375596,-22.191586,2.48038,,35.877136,25.657676,25.184368,32.546348,27.074786,,24.512884
2010-09-03 16:04:06.080,,,,27.006305,,38.14909,-1.205949,0.342502,0.336406,-0.785792,7.037554,,35.185012,25.897362,25.424293,32.160736,26.684769,,24.503219
2010-09-03 16:04:06.090,,,,27.194408,,29.836777,-1.523825,0.234511,0.188354,-0.781522,7.301647,,34.56302,25.736515,25.421081,31.768478,27.467682,,24.506441
2010-09-03 16:04:06.100,,,,27.432199,,27.120873,-2.319821,0.365146,0.406949,-0.752792,7.27217,,35.027227,25.657676,24.394471,32.857148,26.209275,,24.509663
2010-09-03 16:04:06.110,,,,27.556418,,28.053608,-3.635739,0.337277,0.321601,-4.568173,7.034804,,33.943391,25.894154,24.078144,31.846321,27.938733,,24.506441
2010-09-03 16:04:06.120,,,,27.936173,,28.712009,-3.601774,0.399982,0.359049,-24.154162,2.498847,,34.020888,25.815341,26.130514,32.079776,27.074786,,24.503219
2010-09-03 16:04:06.130,,,,28.152669,,29.28811,-2.981699,0.361662,0.296345,-24.209621,2.238167,,33.633283,25.499959,26.051741,31.846321,27.467682,,24.503219
2010-09-03 16:04:06.140,,,,28.486286,,39.712793,-2.129967,0.435688,0.162227,-24.503566,2.295738,,34.330751,24.315409,25.026494,32.779467,27.074786,,24.506441
2010-09-03 16:04:06.150,,,,28.961867,,39.877393,-1.486377,0.366017,0.383435,-24.493293,2.249632,,35.185012,26.133721,25.660886,31.92732,26.527392,,24.499997
2010-09-03 16:04:06.160,,,,29.494234,,31.48278,-0.641609,0.413916,0.24322,-0.820273,8.478284,,35.719572,25.654467,25.41787,32.543184,28.56289,,24.506441
2010-09-03 16:04:06.170,,,,29.969814,,26.243005,-1.429769,0.391273,0.33989,-0.786491,8.407034,,35.799932,25.34219,25.263286,31.612755,28.72279,,24.503219
2010-09-03 16:04:06.180,,,,30.228899,,26.819106,-2.631601,0.318988,0.292861,-1.938117,8.856249,,35.101404,24.865352,25.260073,31.220054,28.406129,,24.503219
2010-09-03 16:04:06.190,,,,30.722226,,28.382808,-3.128009,0.361662,0.358179,-24.105179,4.006739,,34.720954,26.133721,25.424293,31.615925,28.334113,,24.499997
2010-09-03 16:04:06.200,,,,31.488833,,29.69961,-2.84584,0.402594,0.307667,-24.273218,3.943617,,35.410586,25.969746,25.890946,32.620903,27.543026,,24.506441
2010-09-03 16:04:06.210,,,,31.996355,,27.477507,-2.768331,0.332052,0.299829,-24.36598,4.107274,,34.178998,25.897362,25.976162,32.238516,27.784963,,24.506441
2010-09-03 16:04:06.220,,,,32.326422,,25.090804,-1.89918,0.334664,0.360791,-24.645268,2.101793,,34.87254,26.445479,25.894154,32.546348,27.231983,,24.506441
2010-09-03 16:04:06.230,,,,33.085931,,23.883735,-1.439348,0.310279,-0.129523,-24.758693,1.110479,,34.634117,28.167698,25.177942,32.54002,27.696873,,24.509663
2010-09-03 16:04:06.240,,,,33.593453,,22.923567,-0.214871,0.34947,0.401723,-23.553252,1.337456,,34.87254,25.736515,25.34219,32.624067,27.231983,,24.499997
2010-09-03 16:04:06.250,,,,34.203898,,25.227971,-0.200066,0.401723,0.294603,-0.83834,6.204003,,35.796789,26.520984,25.02328,31.920984,29.34593,,24.506441
2010-09-03 16:04:06.260,,,,34.768205,,26.599639,-1.466346,0.250187,0.292861,-0.87443,7.263341,,35.799932,26.602884,24.710588,32.313118,26.996168,,24.506441
2010-09-03 16:04:06.270,,,,35.197647,,25.173104,-3.075756,0.323343,0.352082,-24.457447,3.949566,,34.798328,25.739725,25.582035,32.160736,27.392327,,24.506441
2010-09-03 16:04:06.280,,,,35.85423,,23.252768,-2.857162,0.277185,0.302441,-24.246824,3.821014,,34.020888,25.972954,26.051741,32.23535,27.62475,,24.496776
2010-09-03 16:04:06.290,,,,36.347555,,22.3749,-2.566284,0.357308,0.355566,-24.416586,3.933829,,34.640418,25.184368,25.34219,32.313118,28.174084,,24.506441
2010-09-03 16:04:06.300,,,,36.695366,,23.664268,-1.964497,0.375596,0.460073,-24.529642,4.08667,,33.940236,25.890946,25.575614,31.142111,28.641252,,24.499997
2010-09-03 16:04:06.310,,,,37.376793,,25.420004,-1.659684,0.351211,0.312021,-24.662064,3.852242,,34.798328,26.133721,25.50317,32.238516,28.490898,,24.503219
2010-09-03 16:04:06.320,,,,37.973041,,28.766876,-0.800112,0.298958,0.365146,-24.724011,3.659498,,34.485609,25.894154,25.578824,32.390874,26.996168,,24.499997
2010-09-03 16:04:06.330,,,,38.665115,,26.435039,0.101264,0.422625,0.318117,-1.724146,7.868724,,35.568248,25.894154,25.184368,32.00197,27.62475,,24.506441
2010-09-03 16:04:06.340,,,,38.991631,,24.240369,-1.048317,0.351211,0.402594,-0.816147,9.220609,,35.336455,25.972954,25.184368,31.379076,27.938733,,24.503219
2010-09-03 16:04:06.350,,,,39.822119,,21.935966,-2.807521,0.334664,0.323343,-9.333465,7.423261,,35.185012,26.763439,25.660886,32.471782,28.804314,,24.506441
2010-09-03 16:04:06.360,,,,40.350934,,24.81647,-2.736979,0.421754,0.242349,-13.433187,6.514495,,34.330751,25.34219,25.263286,31.924152,28.017196,,24.503219
2010-09-03 16:04:06.370,,,,40.925887,,21.332432,-2.614183,0.420012,0.345986,-24.368655,3.703079,,34.256457,24.7928,25.50317,32.704936,28.569271,,24.499997
2010-09-03 16:04:06.380,,,,41.539879,,17.601493,-2.564542,0.315505,0.360791,-24.485047,3.645989,,34.408186,26.366757,25.894154,33.16775,27.153391,,24.506441
2010-09-03 16:04:06.390,,,,42.189363,,15.077623,-1.720647,0.332052,0.312021,-24.678696,3.33364,,34.020888,26.051741,25.894154,32.313118,28.330921,,24.496776
2010-09-03 16:04:06.400,,,,42.842395,,17.135126,-1.219012,0.324214,0.3695,-24.908677,3.156433,,34.098372,24.078144,25.894154,31.846321,28.644441,,24.503219
2010-09-03 16:04:06.410,,,,43.325071,,20.866064,-0.118201,0.358179,0.460944,-24.404053,2.722395,,34.401882,24.941108,26.045326,33.083797,28.010808,,24.506441
2010-09-03 16:04:06.420,,,,43.889375,,24.130636,0.334664,0.27196,0.332052,-9.846469,6.173168,,34.798328,25.108651,25.582035,32.627231,27.392327,,24.499997
2010-09-03 16:04:06.430,,,,44.439484,,20.619164,-0.384695,0.370371,0.368629,-0.799301,8.215182,,35.104552,25.499959,25.184368,33.322977,27.860256,,24.506441
2010-09-03 16:04:06.440,,,,45.039279,,20.09793,-1.851281,0.303312,0.406949,-1.384617,8.416655,,35.259166,26.051741,25.184368,32.079776,28.095646,,24.499997
2010-09-03 16:04:06.450,,,,45.546798,,18.095294,-2.745688,0.432205,0.270218,-24.282763,3.855869,,35.104552,26.209275,25.736515,31.690623,29.19261,,24.499997
2010-09-03 16:04:06.460,,,,46.139495,,19.494396,-2.549737,0.231899,0.29112,-24.397043,3.231327,,33.63644,25.424293,25.345402,30.836561,27.941927,,24.509663
2010-09-03 16:04:06.470,,,,46.654111,,21.469599,-2.129967,0.319859,0.359049,-24.56474,3.036702,,34.253303,25.657676,25.657676,32.079776,27.781767,,24.506441
2010-09-03 16:04:06.480,,,,47.221964,,21.798799,-1.536018,0.264993,0.361662,-24.789701,2.914238,,34.411338,25.976162,26.212481,33.24853,26.684769,,24.499997
2010-09-03 16:04:06.490,,,,47.81821,,20.646597,-0.794016,0.380822,0.208384,-24.897483,3.170053,,34.488761,26.212481,25.582035,32.394039,28.334113,,24.506441
2010-09-03 16:04:06.500,,,,48.382513,,19.439529,0.280669,0.337277,0.382564,-16.246228,4.628071,,34.253303,25.815341,25.026494,32.468617,27.860256,,24.503219
2010-09-03 16:04:06.510,,,,48.829697,,18.177594,0.249317,0.286765,0.449623,-1.396125,8.092054,,35.571393,25.976162,24.318628,32.238516,28.09884,,24.503219
2010-09-03 16:04:06.520,,,,49.436589,,19.85103,-0.874138,0.335535,0.327697,-0.790982,8.815275,,35.799932,25.657676,24.789584,32.857148,26.524188,,24.503219
2010-09-03 16:04:06.530,,,,50.078972,,20.09793,-2.509676,0.399982,0.390402,-4.061269,8.590479,,34.792028,25.41787,24.074923,33.24221,27.700069,,24.503219
2010-09-03 16:04:06.540,,,,50.550999,,21.414732,-2.844969,0.285894,0.365146,-24.28171,4.711205,,34.169537,26.124101,25.335766,31.839984,27.304165,,24.506441
2010-09-03 16:04:06.550,,,,51.136597,,21.524465,-2.769202,0.286765,0.319859,-24.418468,4.078905,,33.707672,25.102224,25.496748,31.531703,28.014002,,24.506441
2010-09-03 16:04:06.560,,,,51.58378,,18.671395,-2.368591,0.314634,0.354695,-24.546587,3.49402,,33.869038,25.739725,26.133721,32.238516,27.392327,,24.503219
2010-09-03 16:04:06.570,,,,52.180024,,19.521829,-1.33397,0.371242,0.267605,-24.880079,2.671774,,35.571393,25.660886,25.345402,33.015635,26.684769,,24.509663
2010-09-03 16:04:06.580,,,,52.723032,,19.85103,-0.298477,0.347728,0.374726,-24.570367,3.160073,,35.252873,26.124101,25.335766,32.773142,26.202863,,24.506441
2010-09-03 16:04:06.590,,,,53.287335,,20.728897,0.248446,0.375596,0.365146,-9.602393,6.709001,,35.259166,26.602884,25.421081,32.390874,27.546223,,24.506441
2010-09-03 16:04:06.600,,,,53.659987,,22.6218,-0.173068,0.395627,0.424367,-0.808269,8.697402,,35.877136,26.051741,25.184368,32.157569,27.938733,,24.506441
2010-09-03 16:04:06.610,,,,54.355605,,20.756331,-0.045917,0.376467,0.321601,-0.829919,9.158888,,35.642344,25.260073,25.496748,31.765309,26.992967,,24.509663
2010-09-03 16:04:06.620,,,,54.827631,,13.129854,-1.419318,0.2528,0.399982,-0.824409,9.235274,,34.717804,24.789584,24.789584,32.23535,27.781767,,24.499997
2010-09-03 16:04:06.630,,,,55.345795,,8.356448,-2.706498,0.441785,0.250187,-17.968383,5.822684,,34.25015,25.654467,25.812132,32.232183,27.307364,,24.506441
2010-09-03 16:04:06.640,,,,55.807174,,10.276784,-2.413007,0.345986,0.327697,-24.524707,3.384127,,33.400572,25.499959,25.736515,32.00197,27.153391,,24.506441
2010-09-03 16:04:06.650,,,,56.304044,,13.678521,-1.807736,0.364275,0.405207,-24.807692,2.94238,,34.643569,25.187581,25.029708,32.160736,27.235182,,24.499997
2010-09-03 16:04:06.660,,,,56.797364,,18.945728,-1.347034,0.346857,0.135229,-24.91295,3.06123,,34.792028,25.41787,25.654467,32.69861,26.757034,,24.506441
2010-09-03 16:04:06.670,,,,57.063544,,20.289964,0.379951,0.319859,0.372113,-19.05078,4.094999,,34.795178,25.578824,25.972954,31.690623,27.153391,,24.499997
2010-09-03 16:04:06.680,,,,57.627845,,16.531592,0.37908,0.324214,0.361662,-8.797056,6.577727,,35.181865,25.578824,25.184368,32.157569,27.231983,,24.503219
2010-09-03 16:04:06.690,,,,58.14246,,12.44402,0.078621,0.305925,0.384305,-0.843801,8.112656,,35.330162,25.414658,24.704155,31.917815,26.360347,,24.499997
