date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:58:28.290,,,,48.563516,,-106.64418,0.38866,2.114779,-0.541456,-0.592762,22.605837,,26.374576,33.020186,25.507792,28.338708,33.097829,,23.649461
2010-09-03 09:58:28.300,,,,48.609654,,-89.854969,0.370371,1.298747,-1.34355,-3.572091,-2.390089,,25.192206,31.620489,25.192206,27.475483,29.356886,,23.639796
2010-09-03 09:58:28.310,,,,48.506731,,-81.954164,0.300699,1.576563,-1.345292,-3.429109,-2.396087,,25.428915,32.554067,24.797429,27.003976,27.946526,,23.639796
2010-09-03 09:58:28.320,,,,48.407357,,-84.697499,0.296345,2.19403,-1.220754,-3.251883,-2.427516,,26.065967,31.938206,24.961797,26.931738,27.481867,,23.646239
2010-09-03 09:58:28.330,,,,48.095038,,-91.830171,0.378209,3.037932,-1.287813,-2.161883,-2.432585,,25.665507,30.60708,24.48137,26.295843,27.161197,,23.646239
2010-09-03 09:58:28.340,,,,48.190863,,-97.673474,0.312892,4.035114,-1.284329,-1.743046,-1.775287,,25.428915,31.620489,25.192206,25.744344,25.507792,,23.639796
2010-09-03 09:58:28.350,,,,48.12698,,-98.880542,0.32073,4.781477,-1.191144,0.279426,22.517885,,26.220297,32.246234,24.405535,27.87124,31.000273,,23.646239
2010-09-03 09:58:28.360,,,,47.903388,,-114.243218,0.35992,3.695462,-1.495086,0.18858,22.802028,,25.665507,31.386813,24.718434,28.260297,28.808904,,23.643017
2010-09-03 09:58:28.370,,,,47.945977,,-126.039558,0.286765,2.909039,-1.025674,-0.144577,22.948599,,26.5384,32.249395,25.119693,27.403316,30.22309,,23.649461
2010-09-03 09:58:28.380,,,,47.715286,,-134.050096,0.399982,1.691522,-1.250364,-2.846879,15.831743,,25.507792,31.77621,25.428915,27.554022,26.453297,,23.643017
2010-09-03 09:58:28.390,,,,47.676247,,-133.336829,0.298958,2.56155,-1.738936,-3.67802,-2.438569,,25.905183,31.623653,25.195414,27.400123,27.085788,,23.643017
2010-09-03 09:58:28.400,,,,47.555578,,-127.466092,0.352082,3.337522,-1.675361,-3.488207,-2.453576,,25.353232,31.935043,25.195414,26.456495,28.185061,,23.643017
2010-09-03 09:58:28.410,,,,47.360378,,-123.59799,0.379951,4.678711,-1.791189,-3.274994,-2.24933,,25.668711,31.389979,25.589861,26.928542,26.456495,,23.643017
2010-09-03 09:58:28.420,,,,47.331986,,-125.545758,0.257155,5.609707,-2.030685,-0.83557,22.181696,,26.295843,32.009698,24.560405,28.103437,28.887225,,23.649461
2010-09-03 09:58:28.430,,,,46.948685,,-126.807692,0.35034,5.190802,-2.293695,-1.106951,22.37561,,26.128734,31.221466,25.261502,27.073009,28.721019,,23.639796
2010-09-03 09:58:28.440,,,,46.781878,,-125.682925,0.509715,4.487983,-2.554091,-1.047792,22.641487,,26.299043,31.623653,25.037543,27.87124,30.610252,,23.639796
2010-09-03 09:58:28.450,,,,46.600875,,-124.064357,0.347728,3.658013,-2.938155,-0.913421,22.773546,,25.589861,31.545774,25.195414,26.613896,29.438297,,23.639796
2010-09-03 09:58:28.460,,,,46.46601,,-122.829856,0.344244,2.596386,-1.914856,-1.159865,22.671513,,26.68938,32.476338,24.797429,27.161197,31.386813,,23.639796
2010-09-03 09:58:28.470,,,,46.412774,,-122.198889,0.40782,1.872669,-1.967981,-3.971909,-2.414016,,25.750751,32.249395,24.882829,27.167585,27.403316,,23.643017
2010-09-03 09:58:28.480,,,,46.327596,,-122.473223,0.289378,2.910781,-2.043748,-3.76321,-2.438206,,26.062766,32.168455,24.721644,26.8499,27.321559,,23.643017
2010-09-03 09:58:28.490,,,,46.075611,,-125.765225,0.222319,3.938444,-2.206605,-3.473415,-2.37736,,25.428915,30.763128,24.560405,26.68938,26.453297,,23.639796
2010-09-03 09:58:28.500,,,,45.983335,,-130.374027,0.354695,5.685476,-2.283244,-0.995179,11.380504,,25.908385,32.327161,25.119693,27.324752,29.441476,,23.643017
2010-09-03 09:58:28.510,,,,45.876862,,-130.428894,0.284152,5.437268,-2.204864,-1.02275,22.265667,,25.905183,31.312063,25.668711,28.341894,29.594722,,23.646239
2010-09-03 09:58:28.520,,,,45.660368,,-124.558157,0.358179,4.949562,-2.498354,-1.185195,22.45045,,26.056363,32.006536,25.267916,26.607501,28.649039,,23.646239
2010-09-03 09:58:28.530,,,,45.543249,,-126.423625,0.277185,3.974151,-2.284115,-0.926734,22.707334,,25.192206,32.009698,25.113277,27.003976,30.997104,,23.643017
2010-09-03 09:58:28.540,,,,45.167046,,-135.257164,0.373855,3.22953,-2.209218,-1.013673,22.913593,,26.213896,31.773046,25.188999,27.629358,29.901069,,23.639796
2010-09-03 09:58:28.550,,,,45.319656,,-137.314665,0.285023,2.029431,-1.747645,-2.975386,18.188701,,26.692577,31.70152,25.037543,27.557214,27.63574,,23.643017
2010-09-03 09:58:28.560,,,,45.088966,,-133.062496,0.397369,2.777533,-1.785093,-4.050573,-2.44484,,25.980779,32.087502,24.560405,27.082593,26.68938,,23.643017
2010-09-03 09:58:28.570,,,,44.876021,,-133.803196,0.371242,3.655401,-1.689295,-3.629166,-2.458359,,26.135136,32.395436,25.031126,27.158003,26.686183,,23.643017
2010-09-03 09:58:28.580,,,,44.790843,,-134.790797,0.321601,4.062983,-1.785093,-3.368094,-2.4315,,25.747548,31.545774,25.037543,26.613896,27.085788,,23.636574
2010-09-03 09:58:28.590,,,,44.680821,,-123.68029,0.242349,5.48778,-1.815574,-1.427361,4.413054,,26.299043,32.246234,24.87962,27.007171,30.454155,,23.643017
2010-09-03 09:58:28.600,,,,44.222989,,-115.038785,0.393885,5.412883,-1.806865,-0.870908,22.371683,,25.983981,32.168455,24.800639,26.771245,29.516516,,23.646239
2010-09-03 09:58:28.610,,,,44.403993,,-117.53522,0.361662,4.450534,-1.952305,-0.918026,22.668146,,25.586656,32.94253,24.48137,27.239788,28.887225,,23.646239
2010-09-03 09:58:28.620,,,,44.194597,,-118.961754,0.226673,3.694591,-2.693434,-0.508513,22.811612,,26.138337,31.620489,23.61112,27.946526,29.435118,,23.639796
2010-09-03 09:58:28.630,,,,44.109419,,-118.467953,0.312021,2.481427,-1.786835,-0.848664,22.873415,,25.747548,32.246234,24.958588,27.242981,30.376088,,23.643017
2010-09-03 09:58:28.640,,,,43.896474,,-118.385653,0.302441,1.704585,-1.947079,-3.787066,-2.398089,,25.744344,32.087502,24.955379,27.711062,27.396931,,23.639796
2010-09-03 09:58:28.650,,,,43.768706,,-117.123719,0.366888,2.356018,-1.92879,-3.458814,-2.422544,,25.741141,31.850889,25.031126,26.764852,26.843508,,23.636574
2010-09-03 09:58:28.660,,,,43.619645,,-116.602486,0.402594,3.273075,-2.03591,-3.305807,-2.446143,,24.639426,32.009698,25.428915,27.711062,26.68938,,23.646239
2010-09-03 09:58:28.670,,,,43.530918,,-116.273285,0.250187,4.642133,-2.155223,-2.860477,-2.065002,,24.484582,31.623653,24.800639,27.557214,25.037543,,23.643017
2010-09-03 09:58:28.680,,,,43.314423,,-116.465319,0.347728,2.273282,-2.062037,-3.222813,-2.424367,,25.514202,31.860378,25.040751,27.481867,26.931738,,23.639796
2010-09-03 09:58:28.690,,,,43.186656,,-89.717803,0.362533,3.38455,-2.345948,-2.513662,-2.320617,,26.059564,31.386813,24.955379,26.925347,28.103437,,23.643017
2010-09-03 09:58:28.700,,,,43.129871,,-68.539256,0.279798,4.019438,-1.848668,0.429376,20.518323,,26.68938,31.931881,24.797429,27.318366,29.982388,,23.636574
2010-09-03 09:58:28.710,,,,42.966613,,-59.074749,0.412174,2.82282,-1.68494,0.916545,23.14383,,26.843508,31.850889,25.977577,27.472291,30.057344,,23.643017
2010-09-03 09:58:28.720,,,,43.012751,,-55.865047,0.343373,0.930358,-0.452625,-0.157905,20.138339,,26.610698,31.77621,25.271122,27.239788,34.880222,,23.643017
2010-09-03 09:58:28.730,,,,42.931122,,-56.358847,0.340761,0.784918,-0.357698,-1.372331,-2.324741,,26.220297,32.401755,24.484582,27.478675,29.203564,,23.639796
2010-09-03 09:58:28.740,,,,42.870788,,-57.867682,0.34947,0.987837,-0.492686,-1.033612,-2.344229,,26.374576,31.542609,26.059564,27.711062,28.417106,,23.649461
2010-09-03 09:58:28.750,,,,42.789158,,-58.279182,0.394756,1.295264,-0.568454,-1.035359,-2.372092,,26.141538,31.70152,24.87962,27.63574,28.577048,,23.643017
2010-09-03 09:58:28.760,,,,42.771413,,-57.620781,0.284152,1.947566,-0.939455,-1.140502,-2.399189,,26.371377,31.539444,24.557193,27.550831,28.25711,,23.643017
2010-09-03 09:58:28.770,,,,42.62945,,-57.373881,0.342502,2.568517,-1.011739,-1.184748,-2.416788,,25.750751,31.081407,25.356438,27.167585,27.167585,,23.646239
2010-09-03 09:58:28.780,,,,42.451995,,-51.173943,0.315505,0.960839,-1.141503,-0.299258,-2.30684,,25.504587,31.695191,25.110069,27.079398,29.040648,,23.639796
2010-09-03 09:58:28.790,,,,42.405857,,-42.203236,0.372113,1.335325,-1.114505,0.035436,-2.341616,,25.504587,30.993935,24.478158,27.707872,28.178686,,23.639796
2010-09-03 09:58:28.800,,,,42.505231,,-32.519261,0.308537,1.681071,-0.104267,1.046858,0.778452,,25.741141,32.939374,24.715223,27.000781,25.267916,,23.639796
2010-09-03 09:58:28.810,,,,42.448446,,-27.224623,0.248446,0.386918,-0.139103,-0.147878,-2.273537,,26.141538,31.70152,25.116485,27.400123,28.420292,,23.646239
2010-09-03 09:58:28.820,,,,42.448446,,-26.840556,0.29199,0.434817,0.089943,-0.370289,-2.259606,,25.90198,31.698355,25.665507,27.711062,28.495491,,23.643017
2010-09-03 09:58:28.830,,,,42.295835,,-27.416657,0.341632,0.463557,-0.017178,-0.466857,-2.276048,,25.980779,32.009698,24.718434,27.396931,28.887225,,23.639796
2010-09-03 09:58:28.840,,,,42.47329,,-28.020191,0.251058,0.462686,-0.354214,-0.470662,-2.296151,,25.507792,31.698355,25.034335,26.768048,28.573863,,23.643017
2010-09-03 09:58:28.850,,,,42.451995,,-27.883024,0.328568,0.570677,-0.679058,-0.478175,-2.315926,,26.138337,32.554067,24.797429,27.318366,28.181873,,23.639796
2010-09-03 09:58:28.860,,,,42.384562,,-28.212224,0.309408,0.745727,-0.96384,-0.390724,-2.318388,,25.586656,31.464718,24.48137,27.396931,28.338708,,23.643017
2010-09-03 09:58:28.870,,,,42.459093,,-28.925492,0.284152,0.966935,-1.461121,0.146081,-2.338554,,25.908385,31.237301,24.171529,27.167585,30.457328,,23.643017
2010-09-03 09:58:28.880,,,,42.444897,,-29.529026,0.352082,1.152436,-1.34355,0.317731,-2.151367,,25.983981,32.401755,26.535202,28.341894,28.028176,,23.643017
2010-09-03 09:58:28.890,,,,42.480388,,-29.282125,0.35034,1.020931,0.144809,1.558207,21.319109,,25.977577,31.383647,24.715223,28.100249,34.257848,,23.643017
2010-09-03 09:58:28.900,,,,42.444897,,-27.11489,0.215352,0.309408,0.007208,-0.419463,-2.633689,,25.908385,32.249395,25.040751,27.717443,28.971898,,23.646239
2010-09-03 09:58:28.910,,,,42.476839,,-17.211447,0.306796,0.222319,-0.004114,-0.906487,-4.262414,,25.507792,31.854052,24.876411,26.846704,28.495491,,23.643017
2010-09-03 09:58:28.920,,,,42.398759,,-4.839001,0.28154,0.352082,0.120424,-0.627791,-4.937124,,26.613896,32.01286,24.87962,28.420292,28.733754,,23.649461
2010-09-03 09:58:28.930,,,,42.522977,,-0.531963,0.266734,0.296345,-0.025016,-1.031594,-4.617438,,25.665507,32.70949,25.271122,28.495491,28.73057,,23.643017
2010-09-03 09:58:28.940,,,,42.714628,,3.473309,0.322472,0.095168,-0.212258,-2.113747,-1.281712,,25.744344,32.165294,25.192206,27.239788,29.904244,,23.639796
2010-09-03 09:58:28.950,,,,42.771413,,7.862647,0.285023,-0.351601,-0.530135,-1.352686,-1.207009,,26.295843,31.230967,24.955379,28.024988,29.904244,,23.646239
2010-09-03 09:58:28.960,,,,42.856591,,6.271512,0.260638,-0.96384,-1.289555,-0.611263,-1.452701,,26.532004,29.74792,25.034335,27.318366,30.294835,,23.643017
2010-09-03 09:58:28.970,,,,42.831748,,4.652943,0.336406,-1.064864,0.426108,2.79362,-25.094739,,25.747548,31.312063,24.326475,27.007171,25.668711,,23.649461
2010-09-03 09:58:28.980,,,,43.023398,,1.69014,0.329439,0.32073,0.426979,-0.714354,-3.580099,,26.5384,32.638101,24.882829,27.63893,28.26667,,23.646239
2010-09-03 09:58:28.990,,,,43.126322,,-0.559396,0.293732,0.428721,0.254542,-1.067596,-4.228711,,26.210696,31.458386,24.474946,26.918955,28.097061,,23.639796
2010-09-03 09:58:29.000,,,,43.513172,,-1.382397,0.272831,0.293732,0.35992,-0.901879,-4.243801,,26.462893,32.330321,25.04396,27.642121,29.366424,,23.643017
2010-09-03 09:58:29.010,,,,43.662234,,-2.287698,0.285023,0.345986,0.271089,-1.100348,-4.32191,,26.846704,32.554067,24.560405,27.003976,28.965534,,23.643017
2010-09-03 09:58:29.020,,,,43.853884,,-1.546997,0.237124,0.196192,0.21361,-1.329477,-1.262557,,25.823169,32.476338,25.113277,27.475483,29.982388,,23.646239
2010-09-03 09:58:29.030,,,,44.041986,,-1.24523,0.298087,-0.137361,-0.503137,-1.441946,-1.237858,,25.823169,31.542609,24.639426,28.260297,29.200383,,23.643017
2010-09-03 09:58:29.040,,,,44.25848,,-0.285062,0.357308,-0.79837,-1.310456,-0.916958,-1.266111,,25.668711,31.000273,24.484582,27.242981,29.985563,,23.643017
2010-09-03 09:58:29.050,,,,44.478523,,0.181305,0.309408,-1.67449,-1.405384,1.6809,-12.178783,,25.977577,35.727247,26.056363,27.158003,27.864861,,23.643017
2010-09-03 09:58:29.060,,,,44.354306,,3.829942,0.413045,-0.235772,0.381693,2.046335,-24.134325,,25.90198,31.464718,25.350025,28.495491,23.531927,,23.643017
2010-09-03 09:58:29.070,,,,44.829883,,5.942312,0.362533,0.298087,0.332052,-0.72644,-5.437418,,26.299043,32.401755,24.800639,27.557214,27.478675,,23.639796
2010-09-03 09:58:29.080,,,,45.010886,,3.912242,0.27196,0.310279,0.327697,-0.86806,-5.143301,,25.898778,31.773046,24.873201,27.000781,27.707872,,23.646239
2010-09-03 09:58:29.090,,,,45.159948,,0.839705,0.317246,0.307667,0.45659,-0.809212,-5.009737,,25.267916,32.006536,24.636215,27.707872,28.805721,,23.649461
2010-09-03 09:58:29.100,,,,45.486463,,-0.531963,0.261509,0.259767,0.378209,-1.034503,-4.244646,,26.065967,31.159361,25.198621,27.403316,27.795943,,23.646239
2010-09-03 09:58:29.110,,,,45.667467,,-1.053197,0.28154,0.056849,0.260638,-2.528834,-1.269306,,26.620292,31.707848,25.201828,27.327945,29.991914,,23.639796
2010-09-03 09:58:29.120,,,,45.869764,,-1.135497,0.373855,-0.404726,-1.178951,-1.358953,-1.212695,,26.217096,31.698355,24.797429,26.532004,28.495491,,23.646239
2010-09-03 09:58:29.130,,,,46.253065,,-1.985931,0.224931,-1.057897,-2.809263,-0.541059,-1.848895,,25.823169,34.957571,25.350025,27.946526,31.542609,,23.639796
2010-09-03 09:58:29.140,,,,46.228222,,-3.247866,0.470524,-0.933359,0.358179,2.521556,-25.233218,,25.980779,32.864863,24.402323,27.554022,27.789563,,23.643017
2010-09-03 09:58:29.150,,,,46.799624,,-2.973532,0.327697,0.37908,0.288507,-0.751061,-10.419636,,26.610698,32.554067,24.718434,27.554022,28.965534,,23.639796
2010-09-03 09:58:29.160,,,,46.945136,,-2.260265,0.314634,0.366017,0.328568,-0.805544,-6.87735,,25.435327,31.938206,24.882829,27.63893,28.971898,,23.643017
2010-09-03 09:58:29.170,,,,47.27875,,-1.190364,0.282411,0.381693,0.285894,-0.700065,-6.963033,,25.662303,32.084341,24.794219,27.707872,28.805721,,23.643017
2010-09-03 09:58:29.180,,,,47.481047,,-10.517707,0.308537,1.411964,0.405207,-0.896503,-2.387903,,26.062766,31.779373,24.642637,27.87124,28.185061,,23.639796
2010-09-03 09:58:29.190,,,,47.754326,,-37.951066,0.338148,1.227334,0.047269,-0.906123,-2.36135,,25.983981,31.779373,25.116485,27.557214,27.63574,,23.643017
2010-09-03 09:58:29.200,,,,47.924682,,-68.621556,0.290249,1.81606,-1.334841,-1.059501,-2.391009,,25.750751,32.171616,25.040751,28.26667,27.795943,,23.646239
2010-09-03 09:58:29.210,,,,47.89274,,-75.12326,0.343373,2.680863,-2.790103,-0.795948,-2.236849,,25.983981,30.53221,24.405535,27.400123,27.400123,,23.636574
2010-09-03 09:58:29.220,,,,47.963722,,-72.626825,0.244962,3.048383,-2.629859,1.666469,20.318418,,25.747548,36.659296,26.377775,27.164391,30.53221,,23.639796
2010-09-03 09:58:29.230,,,,47.914035,,-71.556924,0.358179,1.458992,-0.567583,0.534119,22.45672,,26.374576,33.17546,24.560405,28.260297,33.097829,,23.643017
2010-09-03 09:58:29.240,,,,47.97082,,-71.968425,0.393885,0.741373,-0.760922,-2.409888,-2.338876,,25.507792,31.77621,24.718434,26.217096,27.868051,,23.639796
2010-09-03 09:58:29.250,,,,47.914035,,-71.556924,0.313763,0.900747,-1.04135,-2.341171,-2.356969,,26.14794,31.552105,24.728065,27.563596,28.661775,,23.646239
2010-09-03 09:58:29.260,,,,47.967271,,-71.392324,0.272831,1.102795,-1.377515,-2.424003,-2.371564,,25.428915,32.398595,24.639426,27.082593,27.161197,,23.646239
2010-09-03 09:58:29.270,,,,47.772072,,-71.200291,0.325085,1.405867,-1.7041,-2.254077,-2.389182,,25.04396,31.240469,24.886039,28.034553,28.661775,,23.643017
2010-09-03 09:58:29.280,,,,47.874995,,-70.761357,0.328568,1.857864,-1.691908,-1.949773,-2.402324,,25.435327,31.626818,24.09243,27.481867,29.285001,,23.643017
2010-09-03 09:58:29.290,,,,47.995664,,-68.813589,0.285023,2.233221,-2.390364,-1.036581,-2.38609,,25.744344,31.542609,24.639426,27.318366,27.711062,,23.643017
2010-09-03 09:58:29.300,,,,48.013409,,-68.758722,0.348599,3.037932,-3.44153,-0.066769,-1.060168,,25.116485,32.945686,23.930976,26.377775,26.928542,,23.649461
2010-09-03 09:58:29.310,,,,47.981467,,-78.031195,0.33031,2.801047,-0.386437,1.526843,23.037837,,26.453297,31.77621,25.350025,27.318366,31.075071,,23.643017
2010-09-03 09:58:29.320,,,,47.885642,,-97.234541,0.278927,0.92252,-0.563229,-1.048506,12.953785,,26.535202,31.935043,25.116485,26.141538,28.185061,,23.633352
2010-09-03 09:58:29.330,,,,47.867897,,-116.437886,0.389531,1.549566,-1.251235,-2.173031,-2.380849,,25.510997,31.234134,24.721644,28.185061,27.87124,,23.643017
2010-09-03 09:58:29.340,,,,47.899839,,-126.917425,0.35992,2.564163,-1.907018,-2.350291,-2.423442,,26.217096,31.854052,24.718434,27.946526,27.003976,,23.643017
2010-09-03 09:58:29.350,,,,47.85725,,-123.26879,0.325955,3.766005,-1.71368,-2.338007,-2.456644,,26.069169,32.019184,24.649059,26.777638,27.249368,,23.639796
2010-09-03 09:58:29.360,,,,47.722385,,-110.731749,0.267605,4.886857,-2.244925,-2.081845,-1.709873,,25.350025,31.308896,25.113277,26.610698,25.665507,,23.636574
2010-09-03 09:58:29.370,,,,47.640756,,-106.56188,0.373855,5.280505,-2.419974,-0.045859,22.354366,,26.374576,32.864863,24.086,27.396931,29.04383,,23.639796
2010-09-03 09:58:29.380,,,,47.31424,,-111.609616,0.335535,4.6012,-2.620279,0.012879,22.638458,,25.665507,31.542609,25.271122,27.868051,30.529038,,23.639796
2010-09-03 09:58:29.390,,,,47.317789,,-116.026385,0.393885,3.473382,-3.701056,-0.197083,22.826333,,25.898778,35.263701,26.371377,28.178686,28.649039,,23.643017
2010-09-03 09:58:29.400,,,,47.363928,,-115.532585,0.304183,2.168774,-1.281717,-0.790461,22.612663,,25.895576,32.158972,24.158672,27.547639,32.47002,,23.639796
2010-09-03 09:58:29.410,,,,47.030314,,-126.588225,0.460073,2.346438,-1.420189,-3.80469,-2.419565,,25.823169,31.464718,24.718434,27.789563,28.338708,,23.646239
2010-09-03 09:58:29.420,,,,47.051608,,-139.344733,0.385176,3.115442,-1.939241,-3.572338,-2.442707,,25.432121,30.376088,25.432121,27.242981,27.792753,,23.639796
2010-09-03 09:58:29.430,,,,47.033863,,-145.407504,0.381693,4.374766,-2.489645,-3.332035,-2.307031,,25.356438,31.003441,25.435327,27.324752,26.695774,,23.646239
2010-09-03 09:58:29.440,,,,46.693151,,-141.704001,0.372113,5.994647,-2.568897,-0.890594,22.001802,,25.983981,32.479497,24.484582,26.928542,29.360065,,23.646239
2010-09-03 09:58:29.450,,,,46.597326,,-134.32443,0.432205,5.587064,-2.808392,-1.118756,22.166269,,25.980779,32.476338,24.560405,26.217096,28.495491,,23.633352
2010-09-03 09:58:29.460,,,,46.494403,,-134.132397,0.385176,4.799766,-2.83539,-1.350787,22.375641,,25.971173,31.533114,25.261502,28.329149,30.129114,,23.643017
2010-09-03 09:58:29.470,,,,46.54409,,-135.888131,0.353824,4.403505,-3.264739,-1.048657,22.506682,,25.432121,31.234134,24.958588,27.007171,28.733754,,23.639796
2010-09-03 09:58:29.480,,,,46.380832,,-135.805831,0.357308,3.467286,-1.753741,-1.128716,22.771153,,25.586656,31.698355,25.034335,28.338708,30.372915,,23.643017
2010-09-03 09:58:29.490,,,,46.306301,,-134.07753,0.318988,2.211448,-1.785964,-3.630412,16.084101,,25.188999,32.162133,24.557193,27.707872,27.550831,,23.646239
2010-09-03 09:58:29.500,,,,46.182084,,-137.561565,0.261509,2.736601,-1.682328,-4.307293,-2.442199,,26.056363,31.149858,25.110069,27.079398,27.629358,,23.639796
2010-09-03 09:58:29.510,,,,46.064964,,-143.843803,0.254542,4.60033,-1.717163,-4.044231,-2.438493,,25.826372,31.467883,25.353232,27.63574,26.692577,,23.639796
2010-09-03 09:58:29.520,,,,45.919451,,-149.275607,0.334664,6.299464,-1.893084,-1.966298,4.374066,,26.062766,32.246234,25.589861,26.141538,27.949714,,23.639796
2010-09-03 09:58:29.530,,,,45.841372,,-148.754373,0.37908,6.086092,-1.975819,-1.366227,21.958733,,26.843508,32.006536,25.662303,27.236594,29.901069,,23.643017
2010-09-03 09:58:29.540,,,,45.543249,,-148.041106,0.400852,5.326663,-1.991495,-1.479885,22.23438,,25.823169,32.087502,24.560405,27.082593,28.965534,,23.643017
2010-09-03 09:58:29.550,,,,45.401285,,-151.168508,0.426108,5.270925,-2.332014,-1.005734,22.350287,,25.504587,32.084341,24.320049,26.922151,29.118932,,23.643017
2010-09-03 09:58:29.560,,,,45.348049,,-153.939276,0.399982,4.621231,-3.009568,-0.908708,22.478563,,24.718434,35.421405,24.323262,27.632549,29.278641,,23.639796
2010-09-03 09:58:29.570,,,,45.504209,,-155.365811,0.333793,3.140698,-0.84714,-1.103158,22.504766,,26.384174,32.951998,25.04396,27.799132,30.850641,,23.652683
2010-09-03 09:58:29.580,,,,45.38354,,-144.996004,0.42785,2.707861,-1.172855,-3.702124,-2.4362,,25.90198,31.386813,24.718434,27.239788,27.003976,,23.639796
2010-09-03 09:58:29.590,,,,45.234478,,-138.274833,0.381693,3.662368,-1.281717,-3.280672,-2.453567,,25.823169,31.698355,24.402323,28.181873,26.138337,,23.652683
2010-09-03 09:58:29.600,,,,44.943454,,-143.706636,0.32073,5.156837,-1.291296,-2.93664,-2.065027,,26.220297,31.078239,25.510997,26.8499,26.220297,,23.639796
