date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:21:17.110,,,,59.711146,,-6.265536,0.397369,1.111504,0.285894,-0.12936,-2.367618,,26.178154,27.043721,25.232103,26.886462,27.200929,,24.158494
2010-09-03 12:21:17.120,,,,59.760833,,-8.432772,0.272831,1.863089,0.347728,2.106673,23.308732,,25.698949,27.744361,25.541246,28.450356,30.406031,,24.148829
2010-09-03 12:21:17.130,,,,59.750186,,-13.80971,0.409561,0.277185,0.357308,-0.654697,10.749802,,25.774574,27.034127,24.827719,27.191337,27.741168,,24.152051
2010-09-03 12:21:17.140,,,,59.750186,,-22.835286,0.274573,0.35992,0.314634,-0.787259,1.565462,,25.941817,27.436643,24.916333,27.122331,27.907724,,24.155272
2010-09-03 12:21:17.150,,,,59.650812,,-28.651158,0.39824,0.305925,0.188354,-0.988737,-0.175651,,26.092979,27.27312,24.830932,26.2505,27.115936,,24.158494
2010-09-03 12:21:17.160,,,,59.675655,,-28.651158,0.2528,0.908585,0.018529,-0.918924,-2.365177,,26.407969,28.136709,24.909908,27.27312,28.136709,,24.155272
2010-09-03 12:21:17.170,,,,59.533693,,-28.651158,0.365146,1.404997,0.074267,-0.869459,-2.392603,,26.168542,27.112738,24.985659,26.404766,27.191337,,24.145607
2010-09-03 12:21:17.180,,,,59.303004,,-28.706025,0.386918,1.962371,0.008078,-0.995497,-2.405086,,25.938612,27.669047,24.992083,26.961899,26.411171,,24.155272
2010-09-03 12:21:17.190,,,,59.288808,,-29.830792,0.408691,2.957809,-0.119072,-0.321362,-1.698597,,25.228892,26.568587,25.386699,27.119134,25.465583,,24.155272
2010-09-03 12:21:17.200,,,,59.366887,,-29.090092,0.28154,2.743568,-0.152166,1.568264,23.258701,,25.228892,26.725951,25.307802,27.119134,30.643354,,24.155272
2010-09-03 12:21:17.210,,,,59.295906,,-29.117525,0.338148,1.148953,0.069912,1.768041,22.727734,,26.335647,29.239946,25.547662,27.829243,32.515634,,24.158494
2010-09-03 12:21:17.220,,,,59.267513,,-29.172392,0.288507,0.372984,-0.076398,-0.53408,-0.27374,,25.311012,27.515189,25.311012,27.515189,28.770172,,24.155272
2010-09-03 12:21:17.230,,,,59.228473,,-28.513991,0.217964,0.392144,-0.006727,-0.630364,-2.282124,,26.17495,27.354888,24.913121,26.568587,27.747555,,24.148829
2010-09-03 12:21:17.240,,,,59.185885,,-34.988264,0.408691,1.308327,0.014175,-0.91259,-2.390316,,25.938612,26.332444,25.623311,26.804613,26.332444,,24.158494
2010-09-03 12:21:17.250,,,,59.061667,,-44.809405,0.285894,1.716778,-0.269737,-0.967577,-2.408284,,26.014199,27.115936,25.935406,27.037325,26.2505,,24.145607
2010-09-03 12:21:17.260,,,,58.933901,,-55.837613,0.250187,2.747922,-0.435207,-0.869285,-2.414002,,25.859806,27.197731,25.228892,27.119134,25.938612,,24.145607
2010-09-03 12:21:17.270,,,,58.74935,,-64.506553,0.382564,3.928864,-0.625062,0.017424,2.816608,,25.547662,27.279513,25.15318,27.515189,28.143091,,24.155272
2010-09-03 12:21:17.280,,,,58.67127,,-69.828623,0.315505,3.189469,-0.887202,1.610152,22.829817,,26.020609,27.200929,25.389908,26.650476,30.646529,,24.161716
2010-09-03 12:21:17.290,,,,58.632231,,-72.325058,0.357308,1.991111,-0.843657,1.707228,17.003858,,25.626519,27.358084,25.863012,26.335647,30.490444,,24.152051
2010-09-03 12:21:17.300,,,,58.532857,,-72.709125,0.332923,0.6508,-0.88546,-2.005714,11.786888,,26.010994,27.112738,24.432638,26.876864,27.112738,,24.148829
2010-09-03 12:21:17.310,,,,58.373149,,-71.831258,0.370371,0.905102,-0.931617,-3.311711,-1.017397,,25.705363,27.200929,26.178154,26.965098,26.650476,,24.158494
2010-09-03 12:21:17.320,,,,58.291521,,-71.913558,0.267605,1.222108,-0.971678,-3.044292,-2.60472,,25.620104,27.351692,25.462374,26.644074,27.665853,,24.152051
2010-09-03 12:21:17.330,,,,58.060831,,-70.569324,0.374726,1.866573,-1.02219,-3.024386,-3.74501,,26.171746,27.508799,25.8566,27.901339,25.8566,,24.148829
2010-09-03 12:21:17.340,,,,57.961458,,-71.008257,0.39824,3.841774,-1.09012,-2.527874,-3.917363,,25.386699,27.669047,25.859806,26.883263,25.228892,,24.148829
2010-09-03 12:21:17.350,,,,57.91532,,-79.073663,0.383435,4.848537,-1.16763,-0.217624,2.619472,,25.465583,28.061457,24.597139,26.568587,29.001931,,24.148829
2010-09-03 12:21:17.360,,,,57.76271,,-85.8497,0.309408,3.725944,-1.364452,0.348957,17.872516,,25.386699,27.983,24.518111,26.961899,30.487269,,24.155272
2010-09-03 12:21:17.370,,,,57.414902,,-89.717803,0.508844,3.077993,-1.352259,1.428051,18.271421,,25.38028,27.505603,24.985659,27.505603,30.637006,,24.152051
2010-09-03 12:21:17.380,,,,57.358116,,-90.705403,0.383435,1.771645,0.324214,0.905014,17.214303,,26.178154,27.907724,25.074244,26.965098,31.659854,,24.148829
2010-09-03 12:21:17.390,,,,57.170016,,-67.716255,0.284152,0.880716,0.339019,-3.342828,-0.413435,,26.020609,27.043721,25.863012,26.256907,28.456734,,24.155272
2010-09-03 12:21:17.400,,,,56.985465,,-42.72447,0.283282,0.974773,0.296345,-3.057439,-3.309185,,25.938612,27.747555,24.992083,26.489885,26.647275,,24.152051
2010-09-03 12:21:17.410,,,,56.637656,,-32.958195,0.414787,1.229075,0.438301,-3.335979,-2.284537,,24.988871,26.958701,25.777781,27.037325,26.171746,,24.148829
2010-09-03 12:21:17.420,,,,56.16563,,-29.090092,0.381693,1.846542,0.333793,-3.175538,-2.399227,,25.304592,27.665853,24.27773,27.115936,25.698949,,24.152051
2010-09-03 12:21:17.430,,,,55.846214,,-32.546695,0.269347,2.768824,0.3695,-2.932409,-1.810654,,25.544454,26.489885,25.859806,26.253703,24.201866,,24.155272
2010-09-03 12:21:17.440,,,,55.438071,,-37.978499,0.342502,3.127635,0.278056,-0.746735,23.080801,,26.489885,27.82605,24.913121,27.983,27.354888,,24.148829
2010-09-03 12:21:17.450,,,,55.076066,,-38.499733,0.307667,2.466622,0.392144,-0.54875,23.290994,,25.784194,27.200929,25.468792,26.886462,29.396436,,24.148829
2010-09-03 12:21:17.460,,,,54.607589,,-33.836063,0.299829,1.706327,0.467911,-0.35952,20.585277,,25.784194,27.672241,26.335647,27.122331,29.239946,,24.155272
2010-09-03 12:21:17.470,,,,54.082327,,-29.062658,0.399111,0.285023,0.380822,-2.351081,16.708171,,26.568587,27.511994,24.992083,27.040523,27.747555,,24.155272
2010-09-03 12:21:17.480,,,,53.620948,,-28.404258,0.247575,0.383435,0.317246,-3.07081,6.96974,,26.102593,27.204126,25.787401,27.518384,28.224711,,24.148829
2010-09-03 12:21:17.490,,,,53.088587,,-31.504227,0.317246,0.763145,0.298087,-3.725707,-0.131824,,26.171746,27.822857,25.698949,27.037325,25.935406,,24.152051
2010-09-03 12:21:17.500,,,,52.620109,,-39.953701,0.390402,1.512117,0.376467,-3.360594,-0.424256,,25.629727,26.968297,25.393118,26.653677,26.496289,,24.158494
2010-09-03 12:21:17.510,,,,52.094847,,-45.632406,0.275443,2.864623,0.328568,-2.721029,1.518725,,26.17495,26.411171,25.702156,27.040523,22.855462,,24.155272
2010-09-03 12:21:17.520,,,,51.477308,,-41.682003,0.390402,3.253915,0.347728,-0.195551,20.479472,,25.38349,27.822857,25.067821,26.565385,28.920443,,24.155272
2010-09-03 12:21:17.530,,,,50.70006,,-30.598926,0.406949,2.529327,0.38866,0.013119,17.887031,,25.541246,27.351692,24.751943,27.430252,28.920443,,24.148829
2010-09-03 12:21:17.540,,,,50.245779,,-26.182156,0.314634,1.936244,0.292861,-0.596462,23.398995,,25.541246,27.979808,26.171746,26.880063,29.546512,,24.152051
2010-09-03 12:21:17.550,,,,49.638887,,-26.86799,0.38866,1.051412,0.37908,0.561651,23.32773,,25.695742,27.505603,25.06461,27.348496,29.699721,,24.155272
2010-09-03 12:21:17.560,,,,49.003602,,-32.821028,0.312021,0.381693,0.416529,-0.857857,10.104266,,24.834145,27.433447,25.938612,27.511994,27.197731,,24.155272
2010-09-03 12:21:17.570,,,,48.460593,,-34.165263,0.296345,0.310279,0.312892,-0.837849,9.04651,,25.780988,27.590527,25.702156,27.669047,28.453545,,24.152051
2010-09-03 12:21:17.580,,,,47.775621,,-29.885659,0.29199,0.501876,0.377338,-1.711091,-0.092792,,25.777781,26.565385,25.462374,26.958701,25.462374,,24.148829
2010-09-03 12:21:17.590,,,,47.133237,,-25.002521,0.332052,1.772516,0.340761,-1.542488,-2.272451,,25.38349,27.037325,25.304592,26.801413,23.407106,,24.155272
2010-09-03 12:21:17.600,,,,46.409225,,-25.496322,0.333793,3.118926,0.372113,1.091664,15.717,,25.620104,27.508799,25.38349,27.194534,28.607103,,24.155272
2010-09-03 12:21:17.610,,,,45.876862,,-28.349391,0.29112,2.515392,0.429592,1.054369,23.206887,,25.784194,27.986192,24.995295,27.043721,27.122331,,24.158494
2010-09-03 12:21:17.620,,,,45.11381,,-22.725553,0.258896,2.192289,0.335535,0.96375,5.262762,,25.620104,28.685457,26.171746,26.880063,30.327956,,24.152051
2010-09-03 12:21:17.630,,,,44.581447,,-15.812346,0.278056,1.622721,0.817141,1.935952,23.503458,,25.8566,27.901339,25.304592,26.565385,29.624713,,24.152051
2010-09-03 12:21:17.640,,,,43.931964,,-10.490274,0.327697,0.451364,0.359049,0.577609,20.872263,,25.935406,25.462374,25.620104,27.744361,28.058265,,24.148829
2010-09-03 12:21:17.650,,,,43.314423,,-6.86907,0.420883,0.322472,0.432205,-0.297012,7.6953,,25.301382,27.112738,26.247296,27.662659,28.133518,,24.155272
2010-09-03 12:21:17.660,,,,42.721726,,-4.509801,0.285894,0.399982,0.366017,-0.33139,8.387822,,25.623311,26.253703,25.544454,26.725951,28.453545,,24.158494
2010-09-03 12:21:17.670,,,,42.111283,,-3.330166,0.304183,0.280669,0.357308,-0.572596,7.265909,,26.010994,27.348496,24.59071,27.584138,27.976617,,24.155272
2010-09-03 12:21:17.680,,,,41.358876,,-3.577066,0.362533,0.348599,0.462686,-0.404681,8.376245,,25.702156,26.961899,24.992083,26.647275,28.610291,,24.155272
2010-09-03 12:21:17.690,,,,41.10689,,-8.350471,0.333793,0.571548,-4.711289,-1.203863,-1.328392,,25.620104,27.115936,26.092979,26.880063,25.146758,,24.155272
2010-09-03 12:21:17.700,,,,40.819414,,-41.078469,0.29199,1.620979,-1.866957,-0.807156,-1.877973,,26.014199,26.486684,25.620104,26.880063,24.988871,,24.148829
2010-09-03 12:21:17.710,,,,40.691647,,-77.180761,0.326826,2.443978,-1.021319,2.143617,23.283313,,25.702156,27.276316,25.386699,27.354888,29.549693,,24.152051
2010-09-03 12:21:17.720,,,,40.549683,,-96.027473,0.280669,1.380611,-1.065735,1.668472,23.293487,,25.8566,28.21514,25.304592,27.037325,30.718204,,24.155272
2010-09-03 12:21:17.730,,,,40.414818,,-73.806459,0.242349,0.68999,-1.245139,-1.62213,-3.000062,,26.322835,27.502408,25.692534,26.873665,27.423861,,24.158494
2010-09-03 12:21:17.740,,,,40.311894,,-46.40054,0.331181,0.919907,-0.688638,-1.847569,-3.022343,,25.777781,27.665853,25.462374,26.407969,28.763798,,24.152051
2010-09-03 12:21:17.750,,,,40.152185,,-38.115666,0.255413,1.006126,-0.306315,-2.002488,-4.088977,,25.777781,27.430252,25.777781,26.880063,26.958701,,24.155272
2010-09-03 12:21:17.760,,,,40.120243,,-35.619231,0.28154,1.163758,-0.254061,-2.442022,-2.399785,,26.020609,27.043721,25.232103,27.593721,27.672241,,24.161716
2010-09-03 12:21:17.770,,,,40.106047,,-35.070564,0.293732,1.715907,-0.220096,-2.538249,-2.420354,,25.780988,27.197731,24.992083,25.702156,27.82605,,24.155272
2010-09-03 12:21:17.780,,,,39.914396,,-36.058165,0.400852,2.06775,-0.170455,-2.626016,-2.413992,,26.023814,27.361281,25.55087,27.439839,26.417576,,24.155272
2010-09-03 12:21:17.790,,,,39.680156,,-37.594432,0.420012,2.872461,-0.484848,-1.83103,-1.535739,,25.705363,26.335647,25.626519,27.043721,26.335647,,24.152051
2010-09-03 12:21:17.800,,,,39.893101,,-41.160769,0.299829,2.516263,-0.861946,0.186069,23.235054,,26.092979,27.430252,25.935406,26.644074,31.108138,,24.152051
2010-09-03 12:21:17.810,,,,39.800825,,-42.505003,0.285023,0.807561,-0.03895,-1.578087,20.439124,,26.089774,26.876864,24.906696,22.214067,34.135777,,24.155272
2010-09-03 12:21:17.820,,,,39.772432,,-42.258103,0.342502,0.51494,-0.161746,-3.471324,-2.33967,,25.538037,27.584138,25.459165,27.034127,26.483482,,24.155272
2010-09-03 12:21:17.830,,,,39.754687,,-41.791736,0.282411,0.6508,-0.180906,-3.62094,-2.363947,,25.613688,27.423861,24.903483,25.455957,27.266726,,24.158494
2010-09-03 12:21:17.840,,,,39.719196,,-41.682003,0.367758,0.918165,-0.326345,-3.566664,-2.394042,,26.244093,27.109541,25.219261,26.401564,27.030928,,24.155272
2010-09-03 12:21:17.850,,,,39.492054,,-42.697037,0.306796,1.448541,-0.424757,-3.575866,-2.414767,,25.8566,27.587332,24.830932,26.2505,28.21514,,24.158494
2010-09-03 12:21:17.860,,,,39.42817,,-42.47757,0.357308,1.971951,-0.416048,-3.554396,-2.434852,,26.322835,26.873665,25.298173,26.637673,27.3453,,24.155272
2010-09-03 12:21:17.870,,,,39.449465,,-41.325369,0.251058,2.574613,-0.4474,-3.207467,-2.361959,,25.149969,27.354888,25.859806,26.647275,25.702156,,24.152051
2010-09-03 12:21:17.880,,,,39.399777,,-34.576763,0.286765,2.104328,-0.613741,-2.658857,-1.900606,,25.945023,26.968297,25.077456,26.417576,26.102593,,24.155272
2010-09-03 12:21:17.890,,,,39.342992,,-28.157358,0.352953,1.88312,0.103877,-0.537469,23.233464,,25.8566,27.351692,24.988871,28.136709,30.562143,,24.152051
2010-09-03 12:21:17.900,,,,39.091006,,-21.875118,0.406078,0.53497,0.376467,-3.832114,-2.334994,,25.623311,27.747555,25.780988,27.904531,27.276316,,24.155272
2010-09-03 12:21:17.910,,,,39.101653,,-17.293747,0.328568,0.480104,0.294603,-3.855993,-2.340029,,25.698949,27.665853,25.067821,26.644074,27.351692,,24.152051
2010-09-03 12:21:17.920,,,,39.144243,,-14.138911,0.341632,0.596804,0.266734,-3.732165,-2.353818,,24.676154,26.961899,25.702156,26.883263,26.883263,,24.155272
2010-09-03 12:21:17.930,,,,38.931297,,-11.340708,0.30157,0.702183,0.380822,-3.788949,-2.367125,,24.909908,28.21514,25.620104,27.194534,27.430252,,24.158494
2010-09-03 12:21:17.940,,,,38.924199,,-9.639839,0.310279,0.985224,0.24322,-3.662224,-2.386274,,26.010994,27.584138,25.38028,26.640874,28.055074,,24.148829
2010-09-03 12:21:17.950,,,,38.856766,,-9.173472,0.366017,1.18466,0.302441,-3.530375,-2.394255,,25.389908,28.064648,25.626519,25.705363,27.043721,,24.152051
2010-09-03 12:21:17.960,,,,38.746744,,-7.719504,0.345986,0.480104,0.793627,-2.975576,-2.234308,,26.017404,27.669047,25.071033,26.568587,28.061457,,24.158494
2010-09-03 12:21:17.970,,,,38.636722,,-6.100936,0.313763,0.843268,1.568725,-2.888411,-2.195349,,26.096184,22.061662,24.043665,27.040523,28.061457,,24.152051
2010-09-03 12:21:17.980,,,,38.306656,,-4.043433,0.302441,1.008738,0.396498,-2.0527,9.426372,,25.866219,28.303128,25.393118,26.653677,34.690374,,24.155272
2010-09-03 12:21:17.990,,,,38.264067,,-1.821331,0.389531,0.439172,0.357308,-3.796872,-1.51624,,25.616896,28.21195,25.222471,27.269923,28.368774,,24.148829
2010-09-03 12:21:18.000,,,,38.17534,,-0.614263,0.2528,0.373855,0.313763,-3.775687,-1.53903,,26.329241,27.508799,25.067821,27.27312,28.371964,,24.155272
2010-09-03 12:21:18.010,,,,38.423776,,-0.778863,0.29199,0.32073,0.327697,-3.790693,-1.628373,,25.074244,27.593721,25.15318,26.256907,27.593721,,24.155272
2010-09-03 12:21:18.020,,,,38.075965,,-0.806296,0.316376,0.442655,0.352082,-3.680012,-1.551394,,26.020609,26.886462,25.547662,26.571788,27.986192,,24.148829
2010-09-03 12:21:18.030,,,,38.086612,,-0.504529,0.332923,0.221448,0.38866,-3.675168,-1.271007,,25.616896,27.505603,24.748729,27.191337,28.21195,,24.155272
2010-09-03 12:21:18.040,,,,38.139849,,0.345905,0.319859,0.09691,0.564581,-3.368529,-1.234585,,25.777781,27.665853,25.225682,27.508799,28.842127,,24.155272
2010-09-03 12:21:18.050,,,,38.118554,,2.10164,0.306796,0.005466,0.797981,0.362979,-1.248389,,26.2505,28.136709,25.38349,26.880063,28.21514,,24.148829
2010-09-03 12:21:18.060,,,,38.05822,,3.583042,0.305925,-0.39863,0.37908,0.327947,-2.453972,,25.149969,28.061457,24.992083,27.354888,29.158498,,24.152051
2010-09-03 12:21:18.070,,,,38.327951,,4.735243,0.413045,0.305925,0.332923,0.450881,-1.5092,,25.705363,27.672241,25.547662,27.436643,29.474662,,24.155272
2010-09-03 12:21:18.080,,,,38.306656,,4.87241,0.328568,0.199675,0.386047,0.460989,-2.196197,,25.222471,27.898146,25.774574,26.326038,27.662659,,24.152051
2010-09-03 12:21:18.090,,,,38.281813,,3.363575,0.29112,0.355566,0.267605,0.447921,-2.037212,,25.863012,27.750748,25.232103,27.200929,27.907724,,24.155272
2010-09-03 12:21:18.100,,,,38.381187,,1.827307,0.258896,0.295474,0.402594,0.458517,-1.31268,,26.493087,27.043721,25.941817,26.571788,27.829243,,24.148829
2010-09-03 12:21:18.110,,,,38.462816,,1.415806,0.31115,-0.200066,0.371242,0.455638,-1.216331,,26.71955,27.348496,25.222471,26.955502,28.368774,,24.152051
2010-09-03 12:21:18.120,,,,38.349245,,3.857376,0.251058,-0.481365,0.217964,0.452529,-1.204331,,25.777781,27.115936,25.462374,27.194534,28.136709,,24.155272
2010-09-03 12:21:18.130,,,,38.377638,,6.792746,0.302441,-0.84714,-0.085978,0.365634,-1.180066,,25.623311,26.647275,25.386699,27.040523,27.82605,,24.155272
2010-09-03 12:21:18.140,,,,38.452169,,8.959982,0.321601,-1.571724,-0.64248,0.29134,-5.317507,,25.301382,30.871043,27.269923,27.427056,26.404766,,24.155272
2010-09-03 12:21:18.150,,,,38.519602,,11.182085,0.329439,-0.587614,0.336406,0.297412,-24.067939,,25.698949,26.2505,26.171746,24.909908,23.090117,,24.148829
2010-09-03 12:21:18.160,,,,38.633173,,13.267021,0.305925,0.326826,0.372113,0.456309,-4.113342,,26.493087,26.729151,25.468792,26.493087,27.829243,,24.155272
2010-09-03 12:21:18.170,,,,38.952591,,14.336922,0.360791,0.332923,0.380822,0.442028,-3.907185,,25.695742,27.584138,26.089774,26.247296,27.741168,,24.148829
2010-09-03 12:21:18.180,,,,39.105202,,13.980288,0.343373,0.332052,0.283282,0.462904,-3.490468,,25.547662,27.829243,25.232103,26.965098,28.535112,,24.155272
2010-09-03 12:21:18.190,,,,38.917101,,12.93782,0.416529,0.167452,0.399982,0.453948,-1.263497,,25.541246,27.822857,25.225682,26.644074,28.293558,,24.152051
2010-09-03 12:21:18.200,,,,39.31105,,10.551117,0.362533,-0.195711,0.420883,0.453127,-1.228201,,25.941817,28.064648,24.442285,27.829243,28.8485,,24.155272
2010-09-03 12:21:18.210,,,,39.413974,,10.276784,0.303312,-1.968852,0.337277,0.445519,-1.281227,,26.407969,28.136709,24.909908,26.958701,30.484093,,24.148829
2010-09-03 12:21:18.220,,,,39.421072,,16.559025,0.283282,-2.543641,0.339019,0.314339,-24.912822,,25.620104,26.801413,24.909908,28.136709,26.407969,,24.155272
2010-09-03 12:21:18.230,,,,39.318148,,22.6218,0.2528,-1.205078,0.394756,0.326018,-25.196041,,25.780988,27.983,25.465583,26.804613,26.017404,,24.152051
2010-09-03 12:21:18.240,,,,39.541741,,23.801435,0.406949,0.357308,0.317246,0.806254,-10.99832,,25.307802,27.747555,25.307802,26.961899,27.983,,24.155272
2010-09-03 12:21:18.250,,,,39.641116,,26.435039,0.393885,0.315505,0.373855,0.448562,-5.01406,,25.935406,27.27312,24.751943,26.644074,27.901339,,24.152051
2010-09-03 12:21:18.260,,,,39.832767,,27.477507,0.361662,0.269347,0.452235,0.502873,-3.082415,,26.168542,27.819664,25.459165,26.71955,28.21195,,24.148829
2010-09-03 12:21:18.270,,,,40.294149,,26.215572,0.26238,-0.146941,0.342502,0.456737,-1.232971,,25.935406,27.27312,26.092979,26.801413,27.822857,,24.152051
2010-09-03 12:21:18.280,,,,40.397072,,23.143034,0.413045,-0.706056,0.254542,0.470149,-1.189855,,26.256907,27.358084,25.547662,26.886462,28.691832,,24.155272
2010-09-03 12:21:18.290,,,,40.535487,,18.479361,0.31115,-1.13889,0.353824,0.44673,-1.177686,,24.995295,27.436643,25.389908,26.414373,29.083406,,24.152051
2010-09-03 12:21:18.300,,,,40.840709,,16.723625,0.292861,-2.282373,0.333793,0.372552,-2.804286,,25.074244,28.143091,25.626519,28.143091,32.12683,,24.145607
2010-09-03 12:21:18.310,,,,41.053654,,17.930694,0.403465,-1.881762,0.158743,0.315207,-25.074096,,25.304592,26.407969,25.935406,26.2505,25.935406,,24.145607
2010-09-03 12:21:18.320,,,,40.986221,,20.756331,0.35034,-0.394275,0.41827,0.31121,-24.577108,,24.916333,25.941817,26.256907,26.965098,22.22376,,24.152051
2010-09-03 12:21:18.330,,,,41.568272,,23.527101,0.338148,0.161356,0.348599,-0.815201,-6.300619,,26.335647,27.515189,25.311012,27.436643,27.672241,,24.152051
2010-09-03 12:21:18.340,,,,41.756374,,27.587241,0.29112,0.248446,0.339019,-1.172808,-6.622024,,26.496289,27.989384,25.866219,26.968297,27.125529,,24.158494
2010-09-03 12:21:18.350,,,,42.00481,,28.273075,0.253671,0.222319,0.345115,-2.264423,-1.32937,,25.544454,28.1399,25.307802,27.197731,28.923629,,24.155272
2010-09-03 12:21:18.360,,,,42.402308,,27.559807,0.333793,-0.479623,0.426108,-2.514937,-1.214334,,25.698949,27.27312,24.988871,27.979808,28.450356,,24.148829
2010-09-03 12:21:18.370,,,,42.636548,,24.130636,0.371242,-1.09012,0.357308,-2.54666,-1.180472,,26.253703,27.82605,24.913121,27.119134,29.315015,,24.152051
2010-09-03 12:21:18.380,,,,43.012751,,20.399697,0.325085,-2.364237,0.38866,-1.963335,-2.487524,,25.8566,28.528736,25.8566,26.72275,32.120501,,24.152051
2010-09-03 12:21:18.390,,,,43.261187,,18.835995,0.317246,-2.188317,0.307667,1.16612,-24.968951,,25.705363,26.335647,24.995295,27.122331,28.221521,,24.155272
2010-09-03 12:21:18.400,,,,43.651587,,19.110329,0.272831,-1.097087,0.30157,0.620919,-25.198774,,25.859806,27.904531,25.386699,26.883263,25.623311,,24.158494
2010-09-03 12:21:18.410,,,,43.995848,,19.878463,0.393014,0.395627,0.28154,-2.32613,-17.450039,,24.992083,27.904531,25.859806,26.883263,28.1399,,24.152051
2010-09-03 12:21:18.420,,,,44.389796,,20.701464,0.187483,0.33989,0.413916,-3.007936,-8.019317,,25.941817,27.907724,25.311012,27.200929,28.064648,,24.148829
2010-09-03 12:21:18.430,,,,44.584996,,22.676667,0.364275,0.370371,0.28154,-3.232141,-7.471068,,26.099388,27.750748,25.863012,27.200929,28.456734,,24.155272
