date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:35:19.910,,,,46.100455,,23.801435,0.32073,-1.948821,0.461815,-0.744708,-24.94111,,25.964257,36.794134,25.806641,27.30189,30.902771,,24.184268
2010-09-03 12:35:19.920,,,,46.739289,,26.572206,0.29199,-1.693649,0.420012,-0.738484,-25.069419,,25.579745,36.726479,25.658597,27.390046,30.131791,,24.18749
2010-09-03 12:35:19.930,,,,47.363928,,25.941238,0.405207,-1.084895,-0.529264,-0.967122,-25.184092,,26.521905,37.877975,27.465403,27.936456,29.425079,,24.18749
2010-09-03 12:35:19.940,,,,47.988566,,23.746568,0.307667,0.047269,0.3695,-2.360096,-23.905233,,25.734228,37.262507,25.576536,27.072505,26.915255,,24.181046
2010-09-03 12:35:19.950,,,,48.556418,,23.033301,0.359049,0.305925,0.385176,-4.112055,-12.786698,,26.679284,37.493397,25.734228,27.622472,31.844063,,24.184268
2010-09-03 12:35:19.960,,,,49.248488,,24.158069,0.317246,0.198805,0.408691,-4.062174,-12.228071,,25.648973,37.410184,26.672882,27.459012,30.434614,,24.177824
2010-09-03 12:35:19.970,,,,49.897969,,24.514703,0.251058,-0.080753,0.375596,-5.264684,-1.242709,,25.573328,37.797954,26.36127,28.482244,31.840896,,24.18749
2010-09-03 12:35:19.980,,,,50.522607,,22.951001,0.332052,-1.488118,0.322472,-4.487781,-1.705251,,26.043045,38.17917,26.12182,28.479055,34.244754,,24.190711
2010-09-03 12:35:19.990,,,,51.189833,,20.893498,0.322472,-2.309371,0.391273,-1.079499,-24.846972,,25.497671,37.724179,26.757954,27.543944,29.5033,,24.18749
2010-09-03 12:35:20.000,,,,51.881902,,20.509431,0.216223,-1.653588,0.367758,-1.359296,-25.018425,,26.908857,37.33322,26.12182,28.400667,29.496936,,24.177824
2010-09-03 12:35:20.010,,,,52.403616,,23.856302,0.338148,-1.283458,0.397369,-1.19593,-25.166888,,26.200582,35.250634,26.358067,27.30189,28.400667,,24.184268
2010-09-03 12:35:20.020,,,,53.042449,,24.212936,0.328568,-0.402113,0.462686,-1.358001,-25.257546,,25.175656,37.410184,26.830212,27.537554,28.949114,,24.177824
2010-09-03 12:35:20.030,,,,53.858735,,20.509431,0.297216,0.347728,0.393885,-3.840839,-12.324701,,26.210194,38.034849,26.603802,27.704182,31.45789,,24.18749
2010-09-03 12:35:20.040,,,,54.408841,,17.546626,0.346857,0.260638,0.358179,-3.699233,-12.294514,,25.339901,37.724179,26.20699,27.229703,30.909117,,24.177824
2010-09-03 12:35:20.050,,,,55.026379,,16.421858,0.2528,0.372984,0.402594,-3.680792,-12.272306,,25.260996,38.031722,26.521905,27.936456,30.362896,,24.181046
2010-09-03 12:35:20.060,,,,55.580034,,21.195265,0.32073,-0.256674,0.444397,-4.813635,-1.249827,,26.518703,38.643113,27.069307,26.990688,31.996547,,24.181046
2010-09-03 12:35:20.070,,,,56.115943,,24.322669,0.402594,-1.629203,0.352953,-4.034044,-2.192397,,26.04625,38.643113,25.809848,28.873989,34.557625,,24.184268
2010-09-03 12:35:20.080,,,,56.861247,,24.075769,0.433947,-2.166544,0.389531,-0.86019,-24.892374,,25.809848,37.413315,26.04625,27.619278,29.343662,,24.177824
2010-09-03 12:35:20.090,,,,57.422,,20.289964,0.312021,-1.73371,0.327697,-0.710243,-25.042203,,25.497671,37.877975,26.836611,27.700988,28.407046,,24.18749
2010-09-03 12:35:20.100,,,,58.032439,,18.342194,0.361662,-0.994322,-0.380341,-1.015346,-25.208109,,25.891868,40.638184,27.622472,28.171809,29.268599,,24.184268
2010-09-03 12:35:20.110,,,,58.536406,,21.359865,0.307667,0.00024,0.323343,-1.94463,-24.391497,,25.491253,37.871719,25.964257,27.144715,26.830212,,24.184268
2010-09-03 12:35:20.120,,,,59.224924,,21.551899,0.303312,0.358179,0.372984,-4.17055,-11.314783,,25.573328,37.72105,25.652181,27.619278,30.35972,,24.18749
2010-09-03 12:35:20.130,,,,59.899246,,20.646597,0.300699,0.341632,0.396498,-3.759869,-11.490087,,25.333481,37.102255,26.594198,27.851593,30.512672,,24.184268
2010-09-03 12:35:20.140,,,,60.495489,,17.436893,0.316376,0.340761,0.406078,-4.213462,-8.404758,,25.888662,36.951352,26.203786,26.990688,31.607327,,24.184268
2010-09-03 12:35:20.150,,,,61.127222,,16.476725,0.294603,-0.459592,0.238866,-4.635624,-1.235357,,25.254575,37.487136,26.515501,27.537554,35.636963,,24.177824
2010-09-03 12:35:20.160,,,,61.755405,,18.479361,0.348599,-2.087293,0.393885,-2.526531,-6.154527,,25.888662,38.412758,26.203786,27.226506,32.307698,,24.177824
2010-09-03 12:35:20.170,,,,62.174194,,23.197901,0.289378,-2.119516,0.347728,-0.729901,-24.93499,,25.497671,38.262254,26.521905,28.250234,30.519022,,24.18749
2010-09-03 12:35:20.180,,,,62.731397,,23.005867,0.257155,-1.446316,0.375596,-0.542853,-25.111024,,26.12182,36.177314,26.436791,27.6946,29.575146,,24.18749
2010-09-03 12:35:20.190,,,,63.263755,,20.09793,0.345115,-1.093604,0.401723,-0.655445,-25.181331,,25.885455,37.717921,26.043045,27.459012,29.418714,,24.184268
2010-09-03 12:35:20.200,,,,63.959371,,18.205027,0.294603,0.419141,0.352082,-3.598938,-10.916034,,25.809848,37.182387,26.36127,27.462208,31.685196,,24.184268
2010-09-03 12:35:20.210,,,,64.438493,,16.449292,0.375596,0.372984,0.374726,-3.620151,-11.96227,,26.364473,38.646236,25.576536,27.77949,30.362896,,24.181046
2010-09-03 12:35:20.220,,,,65.180246,,14.803289,0.265864,0.305054,0.337277,-3.752192,-10.876003,,25.573328,38.412758,26.597399,27.305086,30.82795,,24.181046
2010-09-03 12:35:20.230,,,,65.630976,,13.184721,0.313763,0.372984,0.361662,-3.613424,-9.624603,,25.494462,37.797954,24.863063,27.776296,31.685196,,24.18749
2010-09-03 12:35:20.240,,,,66.159785,,11.456418,0.37908,-0.206162,0.37908,-4.427792,-1.235517,,25.806641,38.17917,26.987489,27.459012,31.604159,,24.181046
2010-09-03 12:35:20.250,,,,66.809262,,9.92015,0.26238,-1.360968,0.360791,-3.789296,-1.572152,,26.751553,38.102325,25.806641,28.008536,35.250634,,24.177824
2010-09-03 12:35:20.260,,,,67.384209,,9.234316,0.277185,-2.048103,0.260638,0.190284,-24.921596,,25.655389,37.10852,26.679284,27.151111,30.128613,,24.18749
2010-09-03 12:35:20.270,,,,67.934312,,10.990051,0.28154,-1.402771,-0.255803,0.100071,-25.182118,,26.049455,40.791082,27.38685,28.328646,28.955486,,24.181046
2010-09-03 12:35:20.280,,,,68.456023,,12.93782,0.24322,-0.22358,0.381693,-0.420546,-24.612129,,26.285738,37.493397,26.128229,28.01492,27.622472,,24.184268
2010-09-03 12:35:20.290,,,,68.963537,,19.521829,0.258026,0.283282,0.353824,-2.919185,-9.923834,,26.128229,38.031722,26.128229,26.915255,30.831123,,24.184268
2010-09-03 12:35:20.300,,,,69.407169,,19.247495,0.365146,0.237995,0.429592,-2.691991,-9.323304,,26.282535,37.336351,26.203786,27.069307,30.203543,,24.184268
2010-09-03 12:35:20.310,,,,69.854349,,17.65636,0.341632,0.308537,0.325085,-2.576542,-8.188299,,25.494462,38.719874,25.809848,29.656524,30.43779,,24.181046
2010-09-03 12:35:20.320,,,,70.37606,,14.693556,0.283282,-0.128652,0.286765,-3.207016,-1.228711,,26.833411,37.797954,26.676083,27.147913,32.074353,,24.184268
2010-09-03 12:35:20.330,,,,70.865828,,12.69092,0.249317,-1.106667,0.361662,-2.77791,-1.214798,,26.685686,38.268505,26.370879,25.346321,31.928226,,24.184268
2010-09-03 12:35:20.340,,,,71.288165,,14.364356,0.266734,-2.448713,0.258896,-0.201871,-8.955272,,25.891868,38.108578,26.521905,28.720517,29.268599,,24.181046
2010-09-03 12:35:20.350,,,,71.802777,,17.958127,0.298958,-1.871312,0.332052,1.374602,-25.046774,,25.813054,36.492094,25.734228,28.093371,28.798852,,24.181046
2010-09-03 12:35:20.360,,,,72.260605,,19.549263,0.210126,-0.923779,0.270218,1.104401,-25.248097,,26.128229,37.262507,26.993887,26.757954,28.798852,,24.18749
2010-09-03 12:35:20.370,,,,72.654549,,18.753695,0.264993,0.319859,0.313763,-1.80367,-14.508435,,25.964257,38.409633,26.043045,28.008536,31.058723,,24.181046
2010-09-03 12:35:20.380,,,,73.062689,,15.681157,0.380822,0.318117,0.34947,-2.106307,-8.76348,,25.333481,36.871182,26.672882,28.479055,29.966003,,24.177824
2010-09-03 12:35:20.390,,,,73.570203,,13.733388,0.267605,0.395627,0.340761,-2.021923,-8.689623,,25.257786,38.182296,25.888662,28.403857,30.35972,,24.184268
2010-09-03 12:35:20.400,,,,73.925108,,14.172322,0.405207,0.331181,0.458332,-2.484428,-5.470263,,25.806641,36.871182,26.436791,28.635793,31.214624,,24.177824
2010-09-03 12:35:20.410,,,,74.47521,,15.681157,0.215352,-0.43782,0.31115,-2.551516,-1.20187,,26.282535,38.796624,26.676083,27.305086,31.763053,,24.18749
2010-09-03 12:35:20.420,,,,74.91884,,19.192629,0.29112,-1.637912,0.406078,-2.204159,-1.600878,,26.515501,38.716752,26.751553,27.616083,33.70227,,24.181046
2010-09-03 12:35:20.430,,,,75.36602,,21.085531,0.222319,-2.314596,0.415658,-0.209045,-11.792178,,25.412374,37.641005,26.751553,27.223309,29.027413,,24.184268
2010-09-03 12:35:20.440,,,,75.809651,,20.070497,0.26238,-1.46983,-0.162617,-0.326855,-14.225028,,25.891868,40.943934,26.128229,27.229703,28.877175,,24.184268
2010-09-03 12:35:20.450,,,,76.207144,,17.080259,0.200546,-0.423015,0.426979,-0.686756,-15.568829,,26.590997,37.330088,26.433588,26.827012,27.377261,,24.181046
2010-09-03 12:35:20.460,,,,76.636578,,11.648452,0.361662,0.316376,0.439172,-1.81011,-15.705595,,25.964257,37.641005,26.594198,27.616083,30.434614,,24.184268
2010-09-03 12:35:20.470,,,,77.140542,,8.109548,0.249317,0.288507,0.35034,-2.01722,-16.661962,,26.12182,38.025468,26.358067,28.479055,30.668749,,24.184268
2010-09-03 12:35:20.480,,,,77.545133,,4.817544,0.264993,0.302441,0.305054,-1.931282,-17.756804,,26.20699,37.877975,27.229703,26.836611,30.050493,,24.18749
2010-09-03 12:35:20.490,,,,77.967469,,3.720209,0.335535,0.360791,0.393885,-2.066872,-18.472953,,26.676083,38.182296,26.04625,27.776296,29.812878,,24.184268
2010-09-03 12:35:20.500,,,,78.318824,,5.640545,0.341632,-0.117331,0.271089,-2.062361,-19.130933,,26.197378,37.945472,26.590997,26.984291,31.445213,,24.177824
2010-09-03 12:35:20.510,,,,78.687925,,8.850248,0.359049,-1.125827,0.35034,-1.854649,-19.87543,,26.131434,38.034849,26.918455,27.704182,30.444142,,24.184268
2010-09-03 12:35:20.520,,,,79.049927,,12.718353,0.205772,-2.11342,0.325085,-0.951457,-20.832414,,25.964257,37.025243,26.279331,27.616083,29.027413,,24.177824
2010-09-03 12:35:20.530,,,,79.394184,,16.559025,0.384305,-1.108409,0.439172,-1.049672,-21.580161,,26.197378,37.791697,26.590997,27.8484,28.162236,,24.181046
2010-09-03 12:35:20.540,,,,79.717147,,16.339558,0.361662,0.296345,0.305925,-2.435667,-21.236533,,26.131434,35.723617,26.682485,27.782683,30.287991,,24.184268
2010-09-03 12:35:20.550,,,,80.040109,,14.172322,0.367758,0.253671,0.327697,-2.528851,-21.040359,,25.178867,38.873361,26.04625,26.990688,31.061895,,24.184268
2010-09-03 12:35:20.560,,,,80.384366,,12.059953,0.305054,0.33989,0.345115,-2.497339,-21.393666,,25.891868,37.262507,26.049455,27.465403,30.284815,,24.184268
2010-09-03 12:35:20.570,,,,80.732172,,10.496251,0.339019,0.269347,0.293732,-2.619055,-21.598027,,25.813054,37.416446,26.285738,27.857979,30.909117,,24.184268
2010-09-03 12:35:20.580,,,,80.941565,,8.027247,0.342502,0.396498,0.39824,-2.480549,-21.96702,,25.655389,37.724179,26.521905,27.151111,30.440966,,24.181046
2010-09-03 12:35:20.590,,,,81.363901,,4.735243,0.279798,-0.209645,0.325955,-2.446086,-22.145126,,26.36127,37.951727,26.676083,27.854786,31.061895,,24.184268
2010-09-03 12:35:20.600,,,,81.630079,,2.458274,0.357308,-0.832335,0.299829,-1.878623,-22.566485,,26.521905,38.031722,26.364473,28.171809,31.610495,,24.18749
2010-09-03 12:35:20.610,,,,81.84657,,1.85474,0.318988,-1.632687,0.226673,-1.556,-22.849295,,26.285738,36.569189,25.813054,28.798852,28.798852,,24.184268
2010-09-03 12:35:20.620,,,,82.024022,,3.226408,0.254542,-0.600677,0.250187,-1.509274,-23.374365,,25.731021,36.951352,26.125025,26.597399,27.226506,,24.177824
2010-09-03 12:35:20.630,,,,82.357632,,4.268876,0.308537,0.209255,0.341632,-2.632798,-22.380587,,26.12182,37.717921,26.043045,27.223309,32.460037,,24.184268
2010-09-03 12:35:20.640,,,,82.577672,,6.244079,0.219706,0.328568,0.310279,-2.756675,-22.388775,,26.04625,37.336351,25.809848,27.776296,30.35972,,24.18749
2010-09-03 12:35:20.650,,,,82.701889,,7.39628,0.30157,0.272831,0.298958,-2.760478,-22.506617,,26.285738,38.108578,25.813054,27.308283,30.753117,,24.18749
2010-09-03 12:35:20.660,,,,82.833203,,7.890081,0.333793,0.187483,0.379951,-2.706087,-22.672945,,26.443195,37.954854,26.443195,27.622472,31.999713,,24.184268
2010-09-03 12:35:20.670,,,,83.092283,,7.286547,0.328568,-0.139974,0.376467,-2.759556,-22.664441,,25.655389,37.493397,26.836611,27.308283,30.831123,,24.177824
2010-09-03 12:35:20.680,,,,83.216499,,7.06708,0.237124,-0.684283,0.313763,-2.532998,-22.936179,,25.970668,37.954854,26.757954,27.936456,31.143022,,24.177824
2010-09-03 12:35:20.690,,,,83.408147,,7.533447,0.251929,-1.398416,0.278056,-1.950633,-23.286071,,26.521905,37.570336,26.20699,27.543944,34.947646,,24.181046
2010-09-03 12:35:20.700,,,,83.557207,,8.493615,0.156131,-1.621365,-0.017178,-1.435795,-23.700813,,25.491253,36.794134,27.066109,28.322267,28.714142,,24.184268
2010-09-03 12:35:20.710,,,,83.603344,,10.08475,0.312892,0.238866,0.287636,-2.585842,-23.419874,,25.257786,37.182387,26.439993,28.011728,30.047315,,24.18749
2010-09-03 12:35:20.720,,,,83.830483,,11.675885,0.32073,0.17529,0.264122,-2.979239,-22.615899,,26.125025,38.259128,26.518703,27.854786,30.593891,,24.184268
2010-09-03 12:35:20.730,,,,83.897914,,13.541354,0.314634,0.235382,0.38866,-2.835001,-22.833794,,24.938821,38.17917,26.043045,28.243853,30.746769,,24.177824
2010-09-03 12:35:20.740,,,,84.007935,,12.93782,0.342502,0.394756,0.370371,-2.91552,-22.816515,,26.049455,37.416446,26.20699,28.798852,30.519022,,24.184268
2010-09-03 12:35:20.750,,,,84.043425,,8.575915,0.313763,0.103877,0.302441,-2.889749,-22.88009,,25.655389,37.724179,26.128229,27.229703,30.831123,,24.184268
2010-09-03 12:35:20.760,,,,84.217328,,4.817544,0.285894,-0.157392,0.326826,-2.757636,-23.061277,,25.731021,37.951727,26.282535,28.63898,31.451552,,24.18749
2010-09-03 12:35:20.770,,,,84.302505,,1.552973,0.248446,-0.38905,0.395627,-2.345193,-23.28319,,25.655389,38.108578,26.285738,28.328646,31.298897,,24.184268
2010-09-03 12:35:20.780,,,,84.345093,,0.291038,0.299829,-0.762664,-0.075528,-2.1219,-23.442785,,26.282535,37.105388,25.494462,27.854786,30.905944,,24.181046
2010-09-03 12:35:20.790,,,,84.380583,,-0.339929,0.246704,-0.895911,0.355566,-1.746697,-23.912902,,25.655389,36.723344,26.521905,27.622472,27.936456,,24.181046
2010-09-03 12:35:20.800,,,,84.377034,,0.099005,0.29112,0.355566,0.410432,-3.038311,-22.746599,,26.043045,37.641005,26.358067,27.6946,30.668749,,24.174603
2010-09-03 12:35:20.810,,,,84.437368,,1.635273,0.347728,0.304183,0.393885,-2.956195,-22.88161,,25.809848,38.412758,26.754754,27.540749,30.671923,,24.184268
2010-09-03 12:35:20.820,,,,84.448015,,2.705174,0.271089,0.342502,0.346857,-3.070376,-22.7993,,25.813054,38.339074,26.128229,26.993887,30.675098,,24.181046
2010-09-03 12:35:20.830,,,,84.412525,,4.433476,0.372113,0.207514,0.41827,-2.899795,-22.993566,,26.364473,38.339074,26.20699,28.407046,30.675098,,24.184268
2010-09-03 12:35:20.840,,,,84.440917,,5.503378,0.460944,-0.095558,0.441785,-2.923861,-22.992346,,25.895074,37.496527,26.446398,28.175,30.366073,,24.18749
2010-09-03 12:35:20.850,,,,84.511898,,5.887445,0.356437,-0.380341,0.258896,-2.761405,-23.139048,,26.282535,38.105451,25.494462,28.090179,31.295727,,24.184268
2010-09-03 12:35:20.860,,,,84.479956,,4.62551,0.381693,-0.018919,0.200546,-2.099398,-23.600967,,25.573328,37.182387,26.36127,27.854786,31.529446,,24.177824
2010-09-03 12:35:20.870,,,,84.526094,,2.540574,0.295474,-0.267995,-0.382083,-2.046307,-23.485638,,26.04625,38.105451,25.178867,27.540749,31.451552,,24.181046
2010-09-03 12:35:20.880,,,,84.554486,,1.168906,0.412174,-0.052884,0.390402,-2.390318,-23.728827,,26.200582,37.794826,26.436791,27.851593,31.292556,,24.184268
2010-09-03 12:35:20.890,,,,84.597075,,0.263605,0.231899,0.352082,0.272831,-3.000562,-22.812393,,25.809848,37.874847,25.731021,27.697794,31.295727,,24.181046
2010-09-03 12:35:20.900,,,,84.629016,,-0.065596,0.245833,0.33031,0.286765,-2.984929,-22.875184,,25.336691,37.797954,27.069307,28.090179,30.905944,,24.184268
2010-09-03 12:35:20.910,,,,84.629016,,-0.422229,0.290249,0.298958,0.308537,-2.929918,-22.99732,,25.655389,37.954854,26.993887,27.857979,31.220966,,24.181046
2010-09-03 12:35:20.920,,,,84.636114,,-0.504529,0.298087,0.161356,0.259767,-3.005379,-22.950648,,26.439993,38.105451,25.731021,27.540749,29.812878,,24.184268
2010-09-03 12:35:20.930,,,,84.597075,,-0.614263,0.3695,0.150905,0.228415,-2.832427,-23.155357,,25.576536,38.108578,26.20699,27.936456,30.987098,,24.184268
2010-09-03 12:35:20.940,,,,84.664506,,-0.641696,0.351211,0.03856,0.423496,-2.460402,-23.398866,,25.648973,37.564077,26.594198,28.086988,30.668749,,24.181046
2010-09-03 12:35:20.950,,,,84.643212,,-0.477096,0.33031,-0.212258,0.16484,-2.176286,-23.535636,,25.809848,36.951352,26.04625,28.011728,31.061895,,24.190711
2010-09-03 12:35:20.960,,,,84.636114,,-0.285062,0.337277,0.299829,0.35992,-1.341706,-21.021555,,25.970668,37.954854,26.049455,27.622472,33.708579,,24.181046
2010-09-03 12:35:20.970,,,,84.675154,,-0.147896,0.264122,0.305925,0.287636,-3.096687,-22.50914,,25.970668,37.954854,26.049455,27.465403,29.894216,,24.181046
2010-09-03 12:35:20.980,,,,84.632565,,-0.586829,0.235382,0.297216,0.285023,-2.89624,-22.704499,,25.497671,37.647264,27.072505,28.328646,30.987098,,24.181046
2010-09-03 12:35:20.990,,,,84.664506,,-0.394796,0.295474,0.299829,0.266734,-2.953813,-22.722295,,26.20699,37.416446,26.679284,28.01492,30.831123,,24.174603
2010-09-03 12:35:21.000,,,,84.604173,,-0.641696,0.266734,0.387789,0.365146,-2.962153,-23.361299,,25.885455,37.256243,26.908857,27.380457,30.278461,,24.184268
2010-09-03 12:35:21.010,,,,84.636114,,-0.449663,0.331181,0.428721,0.420012,-2.826826,-23.553664,,25.658597,37.727308,26.525106,27.547139,29.819238,,24.181046
2010-09-03 12:35:21.020,,,,84.639663,,-0.559396,0.285894,0.580257,0.375596,-2.738459,-23.652313,,25.727814,38.17917,26.987489,27.380457,30.200365,,24.181046
2010-09-03 12:35:21.030,,,,84.632565,,-0.614263,0.30157,0.794498,0.030722,-2.074115,-24.121516,,26.672882,37.717921,25.648973,27.30189,30.824776,,24.181046
2010-09-03 12:35:21.040,,,,84.629016,,-0.477096,0.298958,0.924261,-0.347247,-1.965014,-24.046324,,26.912056,37.028376,27.305086,26.912056,30.125435,,24.18749
2010-09-03 12:35:21.050,,,,84.632565,,-0.504529,0.405207,0.826721,0.304183,-0.619566,-11.261247,,26.521905,38.185422,26.285738,28.171809,36.337867,,24.18749
2010-09-03 12:35:21.060,,,,84.636114,,-0.504529,0.26238,0.246704,0.317246,-3.017456,-22.749748,,26.20699,38.031722,26.285738,26.679284,31.143022,,24.177824
2010-09-03 12:35:21.070,,,,84.646761,,-0.531963,0.324214,0.327697,0.345986,-3.066744,-22.827229,,26.364473,36.877451,26.443195,28.407046,30.675098,,24.184268
2010-09-03 12:35:21.080,,,,84.561584,,-0.477096,0.393885,0.376467,0.480104,-2.858254,-23.328797,,25.182078,38.415882,26.915255,27.229703,29.737888,,24.184268
2010-09-03 12:35:21.090,,,,84.632565,,-0.888597,0.261509,0.72918,0.414787,-2.875384,-23.371628,,26.049455,38.108578,25.260996,28.171809,30.831123,,24.181046
2010-09-03 12:35:21.100,,,,84.57578,,-2.699199,0.308537,0.932099,0.319859,-2.747024,-23.50441,,25.652181,37.413315,26.282535,28.090179,29.969182,,24.181046
2010-09-03 12:35:21.110,,,,84.611271,,-7.417737,0.326826,1.275233,0.136971,-2.358165,-23.816345,,25.734228,37.877975,26.128229,26.915255,28.485433,,24.18749
2010-09-03 12:35:21.120,,,,84.543839,,-12.657509,0.371242,1.879636,-0.071173,-1.750538,-23.871046,,26.20699,36.414986,26.20699,27.308283,30.128613,,24.184268
2010-09-03 12:35:21.130,,,,84.511898,,-18.061881,0.292861,1.793417,0.333793,0.973929,-2.193189,,26.043045,38.409633,26.594198,27.773103,33.624723,,24.174603
2010-09-03 12:35:21.140,,,,84.483506,,-20.585751,0.316376,0.403465,0.352082,-2.965654,-21.076858,,25.885455,37.025243,26.515501,27.459012,31.13668,,24.181046
2010-09-03 12:35:21.150,,,,84.54029,,-22.067152,0.357308,0.295474,0.214481,-2.927032,-21.692705,,25.579745,37.265639,26.131434,27.861172,32.002878,,24.190711
2010-09-03 12:35:21.160,,,,84.462211,,-23.960054,0.297216,0.413916,0.186612,-0.353772,-23.359738,,25.339901,37.954854,25.576536,28.093371,30.987098,,24.181046
2010-09-03 12:35:21.170,,,,84.408976,,-23.905187,0.298087,0.798852,0.092555,-1.051073,-23.384767,,25.409164,37.560947,26.905658,27.141518,30.743595,,24.181046
2010-09-03 12:35:21.180,,,,84.412525,,-23.19192,0.402594,0.941679,0.06817,-1.366488,-23.623804,,25.422002,37.650393,26.525106,28.096562,31.146194,,24.177824
2010-09-03 12:35:21.190,,,,84.380583,,-20.832651,0.336406,1.324874,-0.098171,-1.623632,-23.728802,,25.731021,38.028595,26.439993,27.462208,31.217795,,24.181046
2010-09-03 12:35:21.200,,,,84.348642,,-19.131782,0.306796,1.874411,-0.071173,-1.248285,-24.113663,,26.358067,37.948599,26.436791,28.479055,30.434614,,24.18749
2010-09-03 12:35:21.210,,,,84.32025,,-20.037083,0.379951,2.422206,-0.312411,0.514982,-21.606051,,25.888662,42.238195,26.912056,28.325457,32.929405,,24.177824
