date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:28:19.810,,,,47.4704,,31.290746,0.312021,0.208384,0.393014,-4.445766,-11.023097,,24.85985,33.314412,25.806641,27.851593,29.809698,,24.181046
2010-09-03 12:28:19.820,,,,47.977918,,29.836777,0.310279,0.393014,0.299829,-4.424939,-9.981924,,25.645766,32.845414,26.03984,27.298693,29.259048,,24.177824
2010-09-03 12:28:19.830,,,,48.556418,,24.295236,0.302441,0.386047,0.292861,-4.704363,-8.430247,,26.036635,32.842254,25.642558,26.823812,30.272107,,24.171381
2010-09-03 12:28:19.840,,,,49.099427,,21.222698,0.331181,-0.484848,0.423496,-5.18367,-1.218064,,26.509097,33.385695,26.036635,28.472678,30.350191,,24.181046
2010-09-03 12:28:19.850,,,,49.645985,,17.272293,0.355566,-1.838218,0.287636,-4.267998,-2.219484,,26.194174,34.083516,25.800228,27.609694,34.083516,,24.177824
2010-09-03 12:28:19.860,,,,50.217386,,15.598857,0.3695,-2.229249,0.33989,-1.114528,-24.893861,,26.748353,32.534607,25.645766,28.319077,27.455817,,24.177824
2010-09-03 12:28:19.870,,,,50.756846,,16.229825,0.324214,-1.975819,0.272831,-1.092431,-25.042177,,25.645766,31.055551,24.46158,27.220112,28.397478,,24.177824
2010-09-03 12:28:19.880,,,,51.360188,,19.110329,0.248446,-0.591968,0.353824,-1.405567,-25.24208,,25.957845,32.842254,25.957845,27.374065,28.629417,,24.181046
2010-09-03 12:28:19.890,,,,51.899648,,21.826232,0.254542,0.333793,0.351211,-4.478292,-11.454782,,25.95464,33.30494,26.03343,27.6065,29.33093,,24.177824
2010-09-03 12:28:19.900,,,,52.410714,,22.896134,0.313763,0.304183,0.327697,-4.385708,-10.737124,,26.354864,33.466436,25.961051,27.377261,29.337296,,24.177824
2010-09-03 12:28:19.910,,,,52.804661,,21.112965,0.360791,0.257155,0.395627,-4.468257,-10.128046,,25.405955,33.075231,25.011355,27.766716,29.021042,,24.184268
2010-09-03 12:28:19.920,,,,53.439945,,19.466962,0.296345,0.042043,0.352953,-5.275767,-1.268172,,25.011355,32.842254,25.563703,27.688211,30.037779,,24.177824
2010-09-03 12:28:19.930,,,,53.965207,,12.663487,0.357308,0.4174,0.32073,-4.112499,-9.398717,,25.484836,33.540852,26.115411,26.509097,30.037779,,24.177824
2010-09-03 12:28:19.940,,,,54.462077,,6.271512,0.361662,0.33031,0.359049,-4.163248,-7.86933,,26.197378,33.156024,26.03984,27.377261,28.319077,,24.177824
2010-09-03 12:28:19.950,,,,54.98734,,-0.010729,0.253671,0.313763,0.29199,-3.607259,-6.79862,,25.800228,32.919926,22.874822,28.629417,29.334113,,24.177824
2010-09-03 12:28:19.960,,,,55.420326,,-7.746937,0.383435,0.341632,-0.891556,-3.56586,-6.181788,,26.197378,35.865474,27.298693,28.005344,28.710955,,24.177824
2010-09-03 12:28:19.970,,,,55.814272,,-16.059246,0.354695,0.111715,0.33989,-3.821143,-3.010318,,24.935609,31.834563,25.488045,27.8484,31.912396,,24.174603
2010-09-03 12:28:19.980,,,,56.123041,,-22.698119,0.306796,0.258896,0.356437,-4.243317,-5.894659,,25.806641,32.615489,25.412374,27.459012,29.496936,,24.184268
2010-09-03 12:28:19.990,,,,56.339534,,-23.93262,0.377338,0.391273,0.382564,-4.148465,-6.196983,,26.354864,32.845414,25.803434,28.083796,30.353367,,24.171381
2010-09-03 12:28:20.000,,,,56.563126,,-11.615042,0.324214,0.316376,0.420883,-4.025022,-6.291867,,25.652181,33.239961,26.04625,26.597399,29.656524,,24.181046
2010-09-03 12:28:20.010,,,,56.744128,,-3.6045,0.290249,3.25827,0.372984,-4.702085,-2.50319,,25.964257,32.848575,26.436791,27.380457,28.243853,,24.184268
2010-09-03 12:28:20.020,,,,56.818658,,-12.081409,0.338148,2.618158,0.345115,-4.427967,-2.44544,,26.358067,33.314412,25.727814,27.537554,27.459012,,24.177824
2010-09-03 12:28:20.030,,,,56.818658,,-28.651158,0.315505,3.160729,-0.119072,-3.602715,-0.883047,,25.727814,31.759885,25.57012,28.55743,25.727814,,24.174603
2010-09-03 12:28:20.040,,,,56.768972,,-31.833428,0.28154,2.85243,-0.714765,-1.313887,23.15975,,27.226506,32.307698,25.494462,26.597399,32.307698,,24.177824
2010-09-03 12:28:20.050,,,,56.719285,,-40.557235,0.332923,1.639268,0.022884,-1.532171,23.272731,,26.669681,33.699115,25.724607,27.612889,32.301371,,24.177824
2010-09-03 12:28:20.060,,,,56.651852,,-42.367836,0.385176,0.324214,-0.212258,-4.478457,10.123663,,25.090302,32.686874,25.957845,27.13832,29.412349,,24.171381
2010-09-03 12:28:20.070,,,,56.605714,,-48.512908,0.335535,0.26238,-0.372503,-4.472778,0.510629,,25.879043,32.531445,26.351661,28.629417,28.315887,,24.181046
2010-09-03 12:28:20.080,,,,56.595067,,-52.957111,0.318988,0.795369,-0.499653,-4.564826,-2.369553,,25.330271,32.690035,25.566912,27.926879,28.397478,,24.181046
2010-09-03 12:28:20.090,,,,56.559577,,-56.166814,0.300699,1.237784,-0.568454,-4.442029,-2.405463,,25.645766,33.156024,26.276128,26.984291,29.337296,,24.177824
2010-09-03 12:28:20.100,,,,56.488595,,-59.73315,0.293732,2.157453,-0.773985,-4.224184,-2.443182,,25.967462,32.774052,26.439993,26.833411,29.108883,,24.177824
2010-09-03 12:28:20.110,,,,56.39277,,-61.845518,0.353824,3.02661,-0.984742,-4.019639,-2.366801,,25.882249,33.233645,26.118615,27.220112,27.141518,,24.181046
2010-09-03 12:28:20.120,,,,56.314691,,-61.872951,0.307667,3.942798,-1.300876,-0.999346,14.170604,,26.115411,32.919926,25.879043,28.786106,30.350191,,24.174603
2010-09-03 12:28:20.130,,,,56.250808,,-60.995084,0.332923,2.971744,-1.50902,-1.206514,23.081957,,25.090302,37.17299,26.194174,27.452621,31.286216,,24.177824
2010-09-03 12:28:20.140,,,,56.147885,,-58.416349,0.285894,1.440703,-0.450012,-1.891364,22.369117,,26.515501,34.941352,25.491253,27.930071,32.693197,,24.181046
2010-09-03 12:28:20.150,,,,56.084002,,-57.511048,0.325955,0.829334,-0.487461,-4.517732,-2.375629,,26.433588,33.311254,25.803434,27.769909,28.319077,,24.171381
2010-09-03 12:28:20.160,,,,55.991726,,-60.80305,0.33031,1.112375,-0.497912,-4.485584,-2.369829,,25.172446,33.388851,25.645766,27.298693,28.710955,,24.171381
2010-09-03 12:28:20.170,,,,55.931392,,-62.723385,0.308537,1.428511,-0.711281,-4.137728,-2.412727,,26.036635,32.453711,24.853424,26.745153,28.472678,,24.174603
2010-09-03 12:28:20.180,,,,55.814272,,-62.997718,0.31115,1.841316,-0.891556,-4.077882,-2.427187,,25.169235,32.764571,25.642558,27.216915,28.159045,,24.174603
2010-09-03 12:28:20.190,,,,55.679408,,-64.012753,0.227544,2.545003,-1.049188,-3.957056,-2.710975,,25.724607,32.923085,25.961051,28.083796,28.162236,,24.174603
2010-09-03 12:28:20.200,,,,55.654564,,-61.872951,0.332052,3.338393,-1.180693,-3.084237,-2.582993,,25.724607,32.379129,25.803434,26.748353,25.566912,,24.171381
2010-09-03 12:28:20.210,,,,55.548092,,-64.204786,0.361662,3.521282,-1.33397,-0.484694,20.005513,,26.354864,32.845414,25.882249,27.926879,31.133509,,24.174603
2010-09-03 12:28:20.220,,,,55.306756,,-63.436652,0.445268,2.366468,-0.415177,-0.774763,19.492162,,26.597399,33.239961,25.415583,26.203786,32.385455,,24.177824
2010-09-03 12:28:20.230,,,,55.44162,,-64.451686,0.276314,1.636655,-0.452625,-3.751533,12.188416,,25.724607,34.009182,25.251365,27.534359,28.554242,,24.181046
2010-09-03 12:28:20.240,,,,55.370639,,-71.282591,0.39824,1.373644,-0.559745,-4.447462,-2.396606,,26.043045,33.081549,25.017779,27.459012,28.55743,,24.174603
2010-09-03 12:28:20.250,,,,55.320952,,-84.615199,0.30157,2.118262,-0.722603,-4.224749,-2.426562,,26.276128,32.923085,25.488045,27.455817,28.632605,,24.177824
2010-09-03 12:28:20.260,,,,55.21448,,-100.883176,0.224931,2.899459,-1.159791,-4.433695,-0.621761,,25.964257,33.70227,26.200582,26.672882,27.380457,,24.171381
2010-09-03 12:28:20.270,,,,54.962496,,-111.088382,0.395627,5.000074,-1.448057,-2.563182,-0.831479,,26.049455,33.165498,26.285738,32.777213,22.808413,,24.174603
2010-09-03 12:28:20.280,,,,54.969594,,-110.402549,0.278056,4.866826,-1.788577,-1.354364,22.490213,,26.118615,31.912396,25.803434,27.298693,30.040958,,24.177824
2010-09-03 12:28:20.290,,,,54.809886,,-87.468268,0.395627,4.576815,0.750953,-0.83486,21.508573,,25.809848,34.092972,26.04625,26.754754,30.515847,,24.184268
2010-09-03 12:28:20.300,,,,54.593393,,-58.910149,0.335535,2.917748,1.90315,-1.084755,19.316996,,27.377261,30.353367,25.724607,27.377261,31.834563,,24.174603
2010-09-03 12:28:20.310,,,,54.046836,,-43.657204,0.411303,1.101053,0.410432,-2.04498,20.653441,,26.115411,33.92853,26.430386,27.923686,32.686874,,24.184268
2010-09-03 12:28:20.320,,,,53.755812,,-31.860861,0.389531,0.299829,0.428721,-4.815428,1.201073,,25.806641,33.547163,26.279331,27.144715,28.086988,,24.184268
2010-09-03 12:28:20.330,,,,53.539319,,-26.374189,0.300699,0.487071,0.352082,-4.898126,-2.315068,,25.412374,33.70227,26.043045,28.635793,28.322267,,24.171381
2010-09-03 12:28:20.340,,,,53.11343,,-29.172392,0.377338,0.999158,0.394756,-4.698179,-2.361562,,25.090302,33.385695,25.957845,27.766716,28.707768,,24.174603
2010-09-03 12:28:20.350,,,,52.666247,,-37.786466,0.309408,1.808222,0.344244,-4.398344,-2.454467,,26.36127,32.152147,26.04625,27.776296,28.325457,,24.174603
2010-09-03 12:28:20.360,,,,52.165828,,-41.983769,0.395627,3.272204,0.396498,-3.058051,2.588332,,26.12182,32.693197,26.12182,27.537554,29.027413,,24.177824
2010-09-03 12:28:20.370,,,,51.637016,,-36.826299,0.323343,2.85243,0.366888,-1.444809,19.919434,,25.800228,33.773496,26.351661,27.923686,30.974409,,24.174603
2010-09-03 12:28:20.380,,,,51.189833,,-28.952925,0.267605,2.403917,0.341632,-1.130505,18.557656,,26.509097,34.625578,26.194174,29.334113,30.19401,,24.177824
2010-09-03 12:28:20.390,,,,50.313211,,-24.508721,0.283282,1.569596,0.396498,-1.44335,19.461111,,25.724607,32.767731,26.512299,27.298693,32.068023,,24.177824
2010-09-03 12:28:20.400,,,,49.93346,,-23.383953,0.352953,0.383435,0.371242,-3.419188,16.528206,,26.279331,33.236803,26.200582,26.908857,30.746769,,24.184268
2010-09-03 12:28:20.410,,,,49.415295,,-25.578622,0.374726,0.334664,0.401723,-3.841815,8.011501,,25.017779,32.848575,26.043045,27.851593,30.200365,,24.181046
2010-09-03 12:28:20.420,,,,48.829697,,-29.501592,0.380822,0.315505,0.39824,-3.457361,8.858805,,26.03343,33.072073,26.348459,27.6065,29.017857,,24.174603
2010-09-03 12:28:20.430,,,,48.24055,,-30.159993,0.24322,0.737018,0.374726,-4.252294,0.074124,,25.648973,33.392008,25.57012,28.086988,26.515501,,24.174603
2010-09-03 12:28:20.440,,,,47.534283,,-27.03259,0.358179,2.010271,0.414787,-3.663157,-0.199799,,26.125025,33.007062,25.731021,27.854786,27.462208,,24.177824
2010-09-03 12:28:20.450,,,,47.033863,,-24.947655,0.254542,3.046641,0.372984,-0.589061,20.131878,,26.03984,32.690035,25.961051,27.220112,29.728346,,24.171381
2010-09-03 12:28:20.460,,,,46.338243,,-20.283984,0.325085,-2.541028,0.366017,-3.122262,-1.038089,,26.203786,33.084707,26.676083,27.305086,30.281638,,24.174603
2010-09-03 12:28:20.470,,,,45.763292,,-5.826602,0.373855,-0.941197,1.613141,-2.734834,-1.156904,,26.197378,31.133509,25.172446,26.590997,29.337296,,24.177824
2010-09-03 12:28:20.480,,,,45.287715,,5.585678,0.289378,-0.402984,0.465299,-2.432331,-2.237488,,25.806641,33.081549,25.806641,27.6946,30.668749,,24.177824
2010-09-03 12:28:20.490,,,,44.741156,,35.95442,0.366888,0.210997,0.43743,-3.494013,-1.282724,,26.200582,33.392008,25.964257,26.987489,29.496936,,24.177824
2010-09-03 12:28:20.500,,,,44.446582,,41.79773,0.352082,0.162227,0.318988,-3.339546,-1.266588,,25.488045,32.379129,26.354864,27.062911,28.789292,,24.184268
2010-09-03 12:28:20.510,,,,44.173302,,42.181797,0.197063,0.139584,-1.193756,-3.535861,-1.262844,,26.118615,32.534607,25.882249,26.827012,27.926879,,24.171381
2010-09-03 12:28:20.520,,,,44.10232,,29.946511,0.338148,0.025496,0.376467,-3.403117,-1.262226,,25.093513,33.311254,26.03984,27.534359,29.337296,,24.174603
2010-09-03 12:28:20.530,,,,44.130713,,18.726261,0.342502,0.129133,0.399111,-3.451851,-1.267121,,25.721399,33.618412,24.853424,27.766716,28.707768,,24.181046
2010-09-03 12:28:20.540,,,,44.301069,,12.251986,0.367758,0.123037,0.354695,-3.369994,-1.259788,,26.043045,32.770892,26.200582,27.223309,29.887857,,24.174603
2010-09-03 12:28:20.550,,,,44.301069,,7.944947,0.361662,0.089943,0.286765,-2.837559,-1.276371,,25.721399,33.230488,26.115411,26.823812,29.64698,,24.177824
2010-09-03 12:28:20.560,,,,44.400444,,4.131709,0.339019,0.013304,-0.264512,-2.778092,-1.297925,,25.721399,33.463279,25.721399,27.688211,28.315887,,24.181046
2010-09-03 12:28:20.570,,,,44.514014,,0.208738,0.293732,0.159614,0.380822,-1.992795,-14.295991,,25.093513,33.07839,25.961051,26.590997,29.102514,,24.177824
2010-09-03 12:28:20.580,,,,44.517563,,-0.339929,0.346857,0.300699,0.289378,-3.949303,-1.821553,,26.043045,33.70227,26.436791,27.6946,29.731527,,24.174603
2010-09-03 12:28:20.590,,,,44.343658,,-0.943463,0.397369,0.279798,0.381693,-3.923558,-1.816421,,26.03984,33.07839,26.827012,26.590997,29.024228,,24.184268
2010-09-03 12:28:20.600,,,,44.560152,,-1.492131,0.270218,0.27196,0.264122,-3.850539,-1.788471,,25.961051,32.923085,26.03984,27.220112,29.728346,,24.181046
2010-09-03 12:28:20.610,,,,44.599192,,-1.601864,0.325085,-2.506192,0.433076,-3.715519,-1.100366,,26.194174,33.152866,25.484836,27.216915,30.584367,,24.177824
2010-09-03 12:28:20.620,,,,44.655978,,1.77244,0.285023,-2.824939,0.26238,-3.077812,-2.054679,,26.590997,33.466436,25.488045,28.632605,31.756718,,24.177824
2010-09-03 12:28:20.630,,,,44.659527,,30.742079,0.332923,-2.697789,0.132617,0.10839,-24.774951,,25.494462,33.16234,26.04625,27.776296,27.619278,,24.184268
2010-09-03 12:28:20.640,,,,44.758901,,44.815401,0.421754,-1.839959,-0.018048,-0.154593,-25.024284,,26.036635,32.609166,25.800228,27.452621,27.609694,,24.174603
2010-09-03 12:28:20.650,,,,44.797941,,46.461404,0.381693,-0.791403,0.354695,-0.613014,-25.041099,,25.560495,32.916766,25.560495,27.842014,27.449425,,24.177824
2010-09-03 12:28:20.660,,,,44.91861,,50.713578,0.343373,0.205772,0.324214,-4.723791,-4.468751,,26.043045,33.70227,24.938821,26.515501,30.668749,,24.181046
2010-09-03 12:28:20.670,,,,45.046377,,58.724127,0.333793,-0.025886,0.328568,-4.681785,-1.258932,,26.203786,33.472748,25.809848,27.854786,29.578327,,24.181046
2010-09-03 12:28:20.680,,,,45.18834,,59.519695,0.306796,-0.748729,0.392144,-4.563899,-1.189272,,26.272924,33.463279,25.721399,27.923686,30.506321,,24.177824
2010-09-03 12:28:20.690,,,,45.397736,,46.02247,0.35992,-1.623978,0.37908,-4.378388,-1.143637,,25.172446,33.77665,25.961051,28.475867,29.962824,,24.184268
2010-09-03 12:28:20.700,,,,45.656819,,31.949147,0.260638,-2.245795,0.355566,-3.947887,-1.173092,,26.276128,32.845414,26.118615,27.926879,32.145818,,24.181046
2010-09-03 12:28:20.710,,,,45.930099,,26.517339,0.35034,-3.601774,0.379951,-0.864349,-17.962871,,25.806641,33.624723,25.412374,28.400667,28.949114,,24.177824
2010-09-03 12:28:20.720,,,,46.214025,,24.514703,0.332052,-2.471357,-0.146941,-0.317048,-24.865162,,26.197378,32.379129,25.803434,27.220112,27.769909,,24.184268
2010-09-03 12:28:20.730,,,,46.565384,,25.913805,0.264993,-1.279104,-0.482236,-0.56827,-25.133773,,25.488045,33.156024,26.590997,27.298693,27.8484,,24.174603
2010-09-03 12:28:20.740,,,,46.810271,,28.739442,0.382564,0.050752,0.336406,-2.487781,-22.915083,,25.806641,33.081549,25.017779,28.635793,24.227605,,24.174603
2010-09-03 12:28:20.750,,,,47.27875,,30.742079,0.306796,0.275443,3.179889,-4.418996,-8.533913,,25.714985,33.612102,25.320642,27.367673,30.109545,,24.177824
2010-09-03 12:28:20.760,,,,47.417164,,54.910886,0.295474,0.298087,2.588548,-5.042387,-5.91297,,25.803434,33.77665,26.03984,27.220112,29.259048,,24.174603
2010-09-03 12:28:20.770,,,,47.70109,,67.502811,0.363404,-0.650318,1.651461,-5.208805,-1.198081,,25.885455,33.469592,26.200582,27.930071,29.262232,,24.177824
2010-09-03 12:28:20.780,,,,47.764974,,74.333725,0.303312,-1.513374,1.780354,-5.02049,-1.150212,,25.724607,32.690035,25.724607,28.397478,29.962824,,24.177824
2010-09-03 12:28:20.790,,,,47.81821,,62.701968,0.429592,-2.62115,1.787321,0.55935,-1.146138,,25.882249,33.466436,25.488045,27.926879,31.600991,,24.177824
2010-09-03 12:28:20.800,,,,47.992115,,46.900338,0.168323,-3.815142,1.63143,2.779019,-14.404622,,25.803434,32.845414,25.961051,27.455817,28.083796,,24.174603
2010-09-03 12:28:20.810,,,,48.052449,,42.456131,0.326826,-2.814488,1.546953,2.976431,-24.690248,,25.090302,33.230488,26.115411,27.688211,29.568783,,24.184268
2010-09-03 12:28:20.820,,,,48.151823,,46.351671,0.344244,-1.274749,1.216883,2.144526,-24.894966,,25.642558,32.997585,25.642558,28.002152,26.587795,,24.174603
2010-09-03 12:28:20.830,,,,48.276041,,51.289679,0.328568,-0.01979,1.304843,-2.771216,-1.263366,,24.945246,33.631033,25.339901,27.151111,29.581509,,24.171381
2010-09-03 12:28:20.840,,,,48.332826,,51.53658,0.356437,-0.280188,1.173338,0.438871,-1.197341,,26.597399,32.774052,25.178867,28.63898,29.891036,,24.177824
2010-09-03 12:28:20.850,,,,48.425102,,49.972877,0.302441,-0.7496,1.297005,0.201531,-1.163654,,26.993887,33.087866,25.813054,27.465403,30.20672,,24.181046
2010-09-03 12:28:20.860,,,,48.520927,,49.561376,0.33031,-1.394062,1.429382,-0.081682,-1.128592,,25.172446,32.845414,26.03984,27.062911,30.665575,,24.174603
2010-09-03 12:28:20.870,,,,48.556418,,51.564013,0.282411,-2.140417,1.556533,-0.381389,-1.104509,,26.518703,33.16234,25.967462,26.754754,30.047315,,24.18749
2010-09-03 12:28:20.880,,,,48.655792,,51.920647,0.246704,-3.034824,1.417189,0.081368,-1.7821,,26.433588,33.156024,25.803434,28.319077,33.388851,,24.184268
2010-09-03 12:28:20.890,,,,48.762265,,50.686145,0.305054,-3.86217,1.721133,2.983306,-24.47185,,25.327061,32.842254,25.248155,27.295496,28.472678,,24.171381
2010-09-03 12:28:20.900,,,,48.85809,,44.787968,0.249317,-2.505321,-1.03177,3.123251,-24.716751,,26.364473,32.777213,27.622472,28.093371,27.072505,,24.171381
2010-09-03 12:28:20.910,,,,49.071034,,34.088951,0.261509,-0.257545,0.274573,0.775409,-22.88144,,25.57012,32.926245,25.806641,26.672882,23.43611,,24.177824
2010-09-03 12:28:20.920,,,,49.283979,,27.34034,0.308537,0.312021,0.254542,-2.693609,-1.288423,,25.57012,33.70227,25.885455,27.380457,29.731527,,24.181046
2010-09-03 12:28:20.930,,,,49.51112,,23.143034,0.422625,0.161356,0.410432,-2.933501,-1.27675,,26.04625,33.93799,25.494462,27.383653,30.047315,,24.174603
2010-09-03 12:28:20.940,,,,49.752457,,20.317397,0.303312,-0.135619,0.386918,-3.09047,-1.23394,,25.882249,34.009182,25.882249,27.612889,29.650162,,24.181046
2010-09-03 12:28:20.950,,,,50.071874,,19.247495,0.313763,-0.654673,0.435688,-3.083956,-1.193434,,26.272924,33.075231,26.351661,27.295496,30.506321,,24.184268
2010-09-03 12:28:20.960,,,,50.334506,,19.412096,0.305925,-1.471571,0.389531,-3.085444,-1.195527,,25.402746,33.149708,25.402746,26.977893,31.672525,,24.177824
2010-09-03 12:28:20.970,,,,50.749748,,17.930694,0.322472,2.076459,0.390402,-3.132444,-2.421022,,25.014567,32.612327,25.566912,27.534359,28.005344,,24.181046
2010-09-03 12:28:20.980,,,,50.85622,,7.012213,0.372984,0.978257,-0.497041,-2.80078,-2.350211,,25.724607,30.899598,25.488045,26.590997,28.632605,,24.181046
2010-09-03 12:28:20.990,,,,51.235971,,-2.177965,0.396498,1.177692,0.32073,-2.460101,-1.170505,,25.020991,32.696358,25.967462,28.011728,27.147913,,24.177824
2010-09-03 12:28:21.000,,,,51.644114,,-18.939749,0.358179,0.255413,0.42785,-3.514347,0.432988,,25.964257,32.770892,26.043045,27.144715,29.966003,,24.174603
2010-09-03 12:28:21.010,,,,51.825117,,-34.165263,0.333793,0.332923,0.322472,-3.771764,-2.283824,,25.882249,33.544008,25.882249,27.769909,29.259048,,24.181046
2010-09-03 12:28:21.020,,,,51.970629,,-39.624501,0.314634,0.526262,0.279798,-3.702569,-2.34185,,25.721399,33.92853,25.248155,27.059712,28.551054,,24.174603
2010-09-03 12:28:21.030,,,,51.984825,,-33.095362,0.29112,0.576774,0.079492,-3.779072,-2.359124,,26.118615,33.466436,25.251365,27.691406,29.102514,,24.184268
2010-09-03 12:28:21.040,,,,51.995473,,-23.246786,0.384305,0.5341,-0.166972,-3.761937,-2.346153,,25.172446,32.612327,25.961051,27.534359,28.240663,,24.168159
2010-09-03 12:28:21.050,,,,51.974178,,-19.268949,0.26238,0.57329,-0.459592,-3.559285,-2.341957,,26.272924,32.997585,25.484836,27.609694,29.412349,,24.171381
2010-09-03 12:28:21.060,,,,51.931589,,-18.555682,0.333793,0.74834,-0.594581,-2.925223,-2.344367,,25.879043,32.997585,25.327061,27.13832,30.115901,,24.174603
2010-09-03 12:28:21.070,,,,51.999022,,-18.473382,0.312892,2.699152,-1.34355,-0.42957,23.200776,,25.803434,38.176044,27.298693,27.298693,30.899598,,24.181046
2010-09-03 12:28:21.080,,,,51.924491,,-36.277631,0.3695,0.927745,0.343373,-1.385104,22.154473,,25.491253,33.779804,25.964257,28.400667,34.08982,,24.177824
2010-09-03 12:28:21.090,,,,51.818019,,-30.29716,0.371242,0.366017,-0.031112,-3.739583,1.648086,,25.885455,32.848575,26.279331,28.479055,29.340479,,24.184268
2010-09-03 12:28:21.100,,,,51.77543,,-38.774067,0.278927,0.506231,-0.099042,-3.941363,-2.333113,,26.433588,33.311254,25.566912,27.534359,28.475867,,24.177824
2010-09-03 12:28:21.110,,,,51.629918,,-39.624501,0.345986,0.976515,0.40782,-3.982224,-2.376443,,25.566912,33.699115,25.488045,27.926879,27.8484,,24.174603
2010-09-03 12:28:21.120,,,,51.686703,,-37.512132,0.372113,1.522568,0.35034,-4.582016,0.968264,,25.727814,33.081549,25.254575,26.279331,27.6946,,24.177824
2010-09-03 12:28:21.130,,,,51.523446,,-40.228035,0.340761,2.398692,0.286765,-3.720961,-2.446235,,25.806641,32.615489,26.279331,28.243853,28.086988,,24.174603
