date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:08:21.640,,,,60.939121,,-19.241516,0.309408,0.285894,-0.385566,-3.856481,-2.064585,,24.639426,32.165294,25.665507,27.003976,28.573863,,23.633352
2010-09-03 11:08:21.650,,,,60.960416,,-18.884882,0.268476,0.312892,-0.765276,-3.718097,-2.117446,,25.350025,31.308896,25.350025,26.846704,27.789563,,23.636574
2010-09-03 11:08:21.660,,,,60.978161,,-18.473382,0.316376,0.335535,-1.186789,-3.074246,-2.068484,,25.343613,31.224633,25.974375,26.918955,28.253924,,23.63013
2010-09-03 11:08:21.670,,,,60.889435,,-17.897281,0.316376,0.273702,-2.233603,-2.879726,-1.969996,,24.787799,35.257419,26.994391,26.601105,29.11257,,23.633352
2010-09-03 11:08:21.680,,,,61.017201,,-16.223846,0.276314,0.247575,0.303312,-3.169207,-1.605536,,25.81356,31.377315,26.364978,27.151615,29.190842,,23.639796
2010-09-03 11:08:21.690,,,,60.889435,,-16.66278,0.372113,0.344244,0.275443,-3.72715,-2.092205,,25.807154,32.071694,25.964769,26.673394,27.852104,,23.63013
2010-09-03 11:08:21.700,,,,61.084633,,-17.07428,0.290249,0.296345,0.130004,-3.741806,-2.061924,,24.629793,31.221466,25.103654,27.936959,27.779993,,23.63013
2010-09-03 11:08:21.710,,,,61.130771,,-18.144182,0.381693,0.307667,0.004595,-3.849952,-2.051734,,25.02471,32.233592,25.577042,27.465907,28.015423,,23.636574
2010-09-03 11:08:21.720,,,,60.94622,,-19.049482,0.406949,0.27196,-0.187002,-3.776889,-2.073423,,24.945753,32.155811,26.207495,26.837116,28.485936,,23.633352
2010-09-03 11:08:21.730,,,,60.985259,,-19.241516,0.380822,0.272831,-0.551907,-3.764439,-2.095897,,25.498177,31.610995,25.734734,26.364978,28.329149,,23.633352
2010-09-03 11:08:21.740,,,,60.98171,,-18.912316,0.305925,0.347728,-0.95426,-3.566615,-2.083598,,25.267916,31.773046,25.977577,26.213896,29.353706,,23.636574
2010-09-03 11:08:21.750,,,,60.971063,,-18.226482,0.384305,0.384305,-1.419318,-2.979417,-2.061675,,25.106861,30.678769,25.580247,26.131935,28.724203,,23.63013
2010-09-03 11:08:21.760,,,,61.010103,,-17.650381,0.426108,0.257155,0.336406,-3.003213,-1.64026,,25.100446,31.685699,25.967971,27.069815,28.561125,,23.633352
2010-09-03 11:08:21.770,,,,61.102378,,-17.348614,0.373855,0.296345,0.402594,-3.493491,-4.348618,,25.264709,31.769883,25.737937,26.918955,28.410735,,23.639796
2010-09-03 11:08:21.780,,,,61.212399,,-17.238881,0.282411,0.312021,0.084717,-3.870675,-2.095888,,25.668711,32.246234,25.195414,27.792753,27.87124,,23.633352
2010-09-03 11:08:21.790,,,,61.16981,,-17.705248,0.38866,0.355566,0.073396,-3.841118,-2.094104,,25.577042,31.766719,25.81356,26.4437,28.093874,,23.633352
2010-09-03 11:08:21.800,,,,61.180458,,-18.555682,0.372113,0.218835,-0.119943,-3.812855,-2.096886,,24.876411,31.931881,25.507792,27.082593,28.417106,,23.636574
2010-09-03 11:08:21.810,,,,61.244341,,-18.967182,0.337277,0.397369,-0.441304,-3.851444,-2.123435,,25.816763,32.392276,25.106861,26.840312,27.861672,,23.643017
2010-09-03 11:08:21.820,,,,61.269184,,-18.418515,0.329439,0.3695,-0.793145,-3.700769,-2.138969,,25.106861,31.614159,25.659099,26.525608,29.194022,,23.626909
2010-09-03 11:08:21.830,,,,61.166261,,-17.540648,0.368629,0.339019,-1.198982,-3.173745,-2.07302,,25.741141,31.695191,25.267916,26.371377,28.649039,,23.639796
2010-09-03 11:08:21.840,,,,61.379205,,-16.82738,0.287636,0.292861,-1.988882,-2.93308,-2.016925,,25.110069,35.727247,27.472291,26.528806,28.805721,,23.633352
2010-09-03 11:08:21.850,,,,61.315322,,-15.373412,0.321601,0.230157,0.33031,-3.089116,-1.508676,,25.419298,31.143522,25.419298,27.308787,29.11257,,23.636574
2010-09-03 11:08:21.860,,,,61.325969,,-15.976946,0.373855,0.278056,0.303312,-3.833244,-2.018507,,24.712013,32.314521,25.580247,27.547639,27.704681,,23.633352
2010-09-03 11:08:21.870,,,,61.36146,,-17.485781,0.347728,0.329439,0.170936,-3.767819,-1.889866,,25.337201,31.685699,25.416093,26.912564,28.796172,,23.633352
2010-09-03 11:08:21.880,,,,61.386303,,-19.68045,0.439172,0.285894,-0.091204,-3.874692,-1.884856,,25.494972,31.841399,25.416093,27.698301,28.952806,,23.636574
2010-09-03 11:08:21.890,,,,61.400499,,-20.640617,0.292861,0.240608,-0.352472,-3.828635,-1.955824,,25.188999,31.773046,25.504587,26.528806,29.510159,,23.639796
2010-09-03 11:08:21.900,,,,61.39695,,-20.585751,0.26238,0.411303,-0.665994,-3.771648,-2.236535,,25.021501,30.828453,25.65269,28.012235,27.776803,,23.636574
2010-09-03 11:08:21.910,,,,61.432441,,-20.25655,0.296345,0.375596,-1.030028,-3.65215,-2.257938,,25.422504,31.769883,25.343613,27.154809,29.037467,,23.636574
2010-09-03 11:08:21.920,,,,61.297577,,-19.707883,0.359049,0.452235,-1.410609,-3.021419,-2.29014,,25.81356,31.455221,25.261502,27.387353,28.329149,,23.639796
2010-09-03 11:08:21.930,,,,61.457284,,-19.433549,0.346857,0.47662,-0.264512,-2.884258,-2.125223,,25.419298,32.233592,26.207495,27.622976,28.093874,,23.633352
2010-09-03 11:08:21.940,,,,61.460833,,-18.884882,0.305925,0.526262,0.130875,-3.20013,1.615158,,25.271122,31.931881,25.034335,26.846704,28.73057,,23.636574
2010-09-03 11:08:21.950,,,,61.400499,,-18.692849,0.30157,0.316376,0.055978,-3.769959,-1.903526,,24.633004,32.003374,25.422504,27.469099,28.724203,,23.636574
2010-09-03 11:08:21.960,,,,61.503422,,-18.830016,0.278927,0.260638,-0.026757,-3.869507,-1.881856,,26.131935,31.380481,25.343613,26.368178,28.175499,,23.636574
2010-09-03 11:08:21.970,,,,61.485677,,-19.104349,0.356437,0.345115,-0.308927,-3.791533,-1.886988,,24.945753,31.688863,25.261502,27.544448,28.721019,,23.633352
2010-09-03 11:08:21.980,,,,61.485677,,-19.351249,0.324214,0.346857,-0.530135,-3.830451,-1.921339,,24.55077,32.544592,25.971173,26.837116,28.799355,,23.63013
2010-09-03 11:08:21.990,,,,61.428892,,-18.939749,0.322472,0.386047,-0.851495,-3.743896,-2.239152,,25.816763,31.847725,25.737937,25.737937,28.018611,,23.633352
2010-09-03 11:08:22.000,,,,61.51052,,-18.747715,0.365146,0.485329,-1.224238,-3.287263,-2.230806,,24.633004,31.380481,25.106861,28.175499,27.783183,,23.633352
2010-09-03 11:08:22.010,,,,61.499873,,-18.445948,0.375596,0.362533,-1.5186,-3.000947,-2.287331,,25.113277,35.112231,25.665507,26.610698,28.338708,,23.639796
2010-09-03 11:08:22.020,,,,61.428892,,-17.568081,0.360791,0.571548,0.324214,-2.96458,-2.079651,,25.103654,31.065566,25.892373,26.679788,28.485936,,23.63013
2010-09-03 11:08:22.030,,,,61.443088,,-16.772513,0.354695,0.347728,0.235382,-3.782255,-1.843339,,25.892373,32.078018,24.866782,26.286243,28.250737,,23.626909
2010-09-03 11:08:22.040,,,,61.514069,,-16.66278,0.323343,0.278056,0.117811,-3.757553,-1.816358,,25.106861,31.536279,25.737937,26.840312,28.95917,,23.633352
2010-09-03 11:08:22.050,,,,61.496324,,-16.82738,0.306796,0.318988,-0.049401,-3.745876,-1.802713,,25.031126,32.006536,25.819966,27.236594,27.707872,,23.633352
2010-09-03 11:08:22.060,,,,61.499873,,-16.854814,0.278056,0.290249,-0.236643,-3.82458,-1.805054,,23.997241,31.610995,26.128734,26.128734,28.799355,,23.633352
2010-09-03 11:08:22.070,,,,61.453735,,-16.882247,0.387789,0.305925,-0.356827,-3.732703,-1.834287,,25.432121,32.01286,25.668711,27.085788,28.498676,,23.636574
2010-09-03 11:08:22.080,,,,61.450186,,-16.772513,0.298087,0.402594,-0.607644,-3.657182,-2.22602,,25.343613,31.302563,25.343613,26.525608,27.390546,,23.636574
2010-09-03 11:08:22.090,,,,61.471481,,-16.717647,0.273702,0.359049,-1.063993,-3.066921,-2.282223,,25.182585,31.610995,24.866782,27.151615,28.250737,,23.633352
2010-09-03 11:08:22.100,,,,61.421794,,-16.635347,0.323343,0.574161,-0.714765,-2.846706,-2.078472,,25.737937,32.003374,26.997586,26.918955,28.332335,,23.636574
2010-09-03 11:08:22.110,,,,61.506971,,-16.49818,0.353824,0.500135,0.317246,-2.966346,0.325798,,25.580247,31.692027,25.422504,25.895576,34.409583,,23.639796
2010-09-03 11:08:22.120,,,,61.489226,,-16.690213,0.312021,0.23277,0.205772,-3.740428,-1.800639,,24.873201,31.383647,25.42571,26.450098,28.962352,,23.63013
2010-09-03 11:08:22.130,,,,61.51052,,-16.443313,0.298958,0.271089,0.132617,-3.8639,-1.796704,,25.737937,31.847725,25.737937,27.076204,28.097061,,23.636574
2010-09-03 11:08:22.140,,,,61.492775,,-16.361013,0.360791,0.345115,-0.03895,-3.827555,-1.798831,,24.629793,31.455221,25.655895,25.419298,28.093874,,23.63013
2010-09-03 11:08:22.150,,,,61.535364,,-16.799947,0.263251,0.235382,-0.289768,-3.784527,-1.808281,,24.869992,31.769883,26.210696,27.783183,28.88086,,23.633352
2010-09-03 11:08:22.160,,,,61.47503,,-16.607913,0.279798,0.340761,-0.617224,-3.793114,-1.923523,,25.106861,31.925556,25.106861,27.233401,29.037467,,23.636574
2010-09-03 11:08:22.170,,,,61.528265,,-16.690213,0.327697,0.38866,-0.938584,-3.417691,-2.227226,,25.974375,31.692027,25.106861,26.368178,29.350527,,23.633352
2010-09-03 11:08:22.180,,,,61.453735,,-16.90968,0.336406,0.411303,-1.448928,-3.035179,-2.287355,,25.504587,29.666561,25.741141,27.079398,28.25711,,23.639796
2010-09-03 11:08:22.190,,,,61.485677,,-17.046847,0.298087,0.63164,0.255413,-3.033764,-2.161184,,25.340407,30.909617,25.655895,25.577042,29.894717,,23.633352
2010-09-03 11:08:22.200,,,,61.478579,,-17.293747,0.318117,0.354695,0.197063,-3.709646,-1.821189,,24.866782,32.389117,26.837116,25.971173,28.015423,,23.633352
2010-09-03 11:08:22.210,,,,61.478579,,-18.720282,0.271089,0.26238,0.082975,-3.832503,-1.838251,,25.81356,33.010719,25.655895,26.4437,28.877678,,23.639796
2010-09-03 11:08:22.220,,,,61.542462,,-19.653016,0.425238,0.283282,-0.085978,-3.769981,-1.915059,,24.948961,32.158972,26.131935,27.469099,28.018611,,23.633352
2010-09-03 11:08:22.230,,,,61.357911,,-19.76275,0.433076,0.286765,-0.274092,-3.861019,-2.043724,,25.103654,32.155811,26.679788,26.91576,28.56431,,23.636574
2010-09-03 11:08:22.240,,,,61.574403,,-19.433549,0.300699,0.292861,-0.524039,-3.800098,-2.256059,,24.794219,31.461552,25.504587,27.158003,28.962352,,23.636574
2010-09-03 11:08:22.250,,,,61.556658,,-19.049482,0.423496,0.420012,-0.944681,-3.645725,-2.267755,,24.629793,31.922393,25.81356,26.601105,27.465907,,23.633352
2010-09-03 11:08:22.260,,,,61.574403,,-18.967182,0.326826,0.3695,-1.374902,-3.049813,-2.292132,,25.346819,31.2278,25.267916,26.450098,28.962352,,23.639796
2010-09-03 11:08:22.270,,,,61.560207,,-18.857449,0.367758,0.423496,-1.142374,-2.80106,-2.096978,,25.81356,32.078018,27.387353,27.465907,27.465907,,23.639796
2010-09-03 11:08:22.280,,,,61.560207,,-19.022049,0.391273,0.605513,0.237124,-2.88361,-0.574283,,25.971173,31.610995,26.04996,28.250737,34.174093,,23.63013
2010-09-03 11:08:22.290,,,,61.574403,,-18.857449,0.377338,0.365146,0.03856,-3.743814,-1.931684,,25.106861,32.158972,25.501382,26.604303,28.410735,,23.63013
2010-09-03 11:08:22.300,,,,61.514069,,-18.418515,0.286765,0.264122,0.040302,-3.740988,-1.905498,,26.053162,31.847725,25.974375,27.076204,28.724203,,23.636574
2010-09-03 11:08:22.310,,,,61.556658,,-18.336215,0.332923,0.35992,-0.240127,-3.839444,-1.878901,,24.721644,31.623653,25.353232,26.377775,27.321559,,23.639796
2010-09-03 11:08:22.320,,,,61.581501,,-18.967182,0.351211,0.34947,-0.571938,-3.745876,-1.874282,,25.346819,31.773046,25.819966,26.607501,28.492306,,23.639796
2010-09-03 11:08:22.330,,,,61.5886,,-19.351249,0.305925,0.339019,-0.766147,-3.74879,-2.208664,,25.106861,32.314521,25.737937,26.761655,27.626167,,23.633352
2010-09-03 11:08:22.340,,,,61.599247,,-19.543283,0.363404,0.334664,-1.131923,-3.451189,-2.244258,,25.110069,31.461552,25.031126,27.158003,29.979213,,23.643017
2010-09-03 11:08:22.350,,,,61.538913,,-19.68045,0.364275,0.343373,-1.729356,-2.959383,-2.288363,,24.95217,29.197203,25.504587,27.158003,28.335522,,23.636574
2010-09-03 11:08:22.360,,,,61.404048,,-19.954783,0.324214,0.543679,0.306796,-2.991318,-2.210808,,24.791009,31.536279,25.501382,26.918955,27.861672,,23.639796
2010-09-03 11:08:22.370,,,,61.496324,,-19.296383,0.343373,0.299829,0.264993,-3.659645,-0.899462,,25.734734,31.455221,25.971173,27.622976,28.329149,,23.63013
2010-09-03 11:08:22.380,,,,61.606345,,-19.159216,0.293732,0.315505,-0.040692,-3.806731,-1.982912,,25.507792,31.77621,25.980779,27.003976,28.573863,,23.63013
2010-09-03 11:08:22.390,,,,61.570854,,-18.747715,0.342502,0.352953,-0.057239,-3.773256,-2.00149,,24.547559,31.529949,25.416093,26.440501,27.776803,,23.633352
2010-09-03 11:08:22.400,,,,61.659581,,-18.720282,0.359049,0.325955,-0.362923,-3.751846,-2.04307,,25.110069,31.695191,26.450098,26.686183,28.570679,,23.646239
2010-09-03 11:08:22.410,,,,61.673777,,-18.610549,0.334664,0.338148,-0.606774,-3.797898,-2.245776,,25.81356,31.610995,25.971173,26.679788,28.799355,,23.633352
2010-09-03 11:08:22.420,,,,61.524716,,-18.884882,0.33989,0.366017,-0.820143,-3.630307,-2.264936,,24.95217,32.239913,25.42571,26.843508,28.100249,,23.633352
2010-09-03 11:08:22.430,,,,61.574403,,-18.939749,0.321601,0.547163,-1.280846,-3.013835,-2.282436,,25.346819,30.993935,25.583451,26.607501,29.822912,,23.636574
2010-09-03 11:08:22.440,,,,61.666679,,-18.445948,0.323343,0.410432,-1.57695,-2.784605,-2.176843,,25.65269,36.95185,26.833919,26.755262,28.404363,,23.626909
2010-09-03 11:08:22.450,,,,61.570854,,-18.747715,0.289378,0.575903,0.260638,-2.811874,-1.154458,,25.346819,33.094674,25.188999,26.922151,27.629358,,23.636574
2010-09-03 11:08:22.460,,,,61.744758,,-18.884882,0.318988,0.332052,0.231028,-3.767259,-1.951672,,25.422504,31.769883,25.343613,27.233401,29.194022,,23.636574
2010-09-03 11:08:22.470,,,,61.570854,,-18.665415,0.390402,0.404336,-0.039821,-3.708555,-1.920849,,25.179377,31.841399,25.65269,26.912564,28.874495,,23.636574
2010-09-03 11:08:22.480,,,,61.634737,,-18.473382,0.32073,0.366017,-0.263641,-3.813518,-1.886823,,25.264709,31.925556,25.501382,26.918955,27.861672,,23.633352
2010-09-03 11:08:22.490,,,,61.670228,,-18.830016,0.362533,0.329439,-0.39863,-3.764439,-1.877277,,25.659099,32.003374,25.974375,26.918955,29.741566,,23.636574
2010-09-03 11:08:22.500,,,,61.734111,,-18.775149,0.224931,0.259767,-0.773114,-3.693681,-2.063,,25.188999,31.850889,24.95217,26.135136,28.805721,,23.639796
2010-09-03 11:08:22.510,,,,61.73766,,-18.884882,0.283282,0.420883,-1.213787,-3.504729,-2.239845,,24.869992,31.692027,25.737937,26.446899,28.95917,,23.636574
2010-09-03 11:08:22.520,,,,61.766053,,-18.610549,0.339019,0.450494,-1.69452,-2.968124,-2.284428,,25.188999,30.837963,25.110069,28.649039,28.492306,,23.636574
2010-09-03 11:08:22.530,,,,61.7767,,-18.391082,0.340761,0.494038,0.264993,-2.980755,-2.248917,,25.02471,32.233592,25.577042,26.364978,27.858483,,23.639796
2010-09-03 11:08:22.540,,,,61.748307,,-18.555682,0.348599,0.237995,0.165711,-3.687211,7.909273,,25.971173,32.466861,25.498177,26.837116,28.955988,,23.636574
2010-09-03 11:08:22.550,,,,61.702169,,-18.555682,0.33031,0.30157,0.04814,-3.703962,-1.920035,,25.655895,31.766719,25.103654,26.364978,27.936959,,23.63013
2010-09-03 11:08:22.560,,,,61.702169,,-18.418515,0.300699,0.318117,-0.050272,-3.814106,-1.940963,,25.665507,32.009698,25.90198,26.374576,29.74792,,23.63013
2010-09-03 11:08:22.570,,,,61.762503,,-18.445948,0.278927,0.245833,-0.299348,-3.741915,-1.992559,,25.185792,31.380481,25.737937,26.682986,28.018611,,23.633352
2010-09-03 11:08:22.580,,,,61.712817,,-18.308782,0.299829,0.355566,-0.501395,-3.799132,-2.222653,,25.106861,31.536279,25.422504,26.918955,28.724203,,23.633352
2010-09-03 11:08:22.590,,,,61.794445,,-18.253915,0.28154,0.373855,-0.78792,-3.676304,-2.258248,,25.271122,30.919124,25.980779,25.980779,28.652223,,23.633352
2010-09-03 11:08:22.600,,,,61.769602,,-18.363648,0.27196,0.445268,-1.223367,-3.008749,-2.225253,,24.945753,31.065566,26.4437,26.994391,28.799355,,23.633352
2010-09-03 11:08:22.610,,,,61.670228,,-18.253915,0.37908,0.447881,-1.8208,-2.762773,-2.238201,,24.39911,35.340989,27.158003,27.393738,27.786373,,23.639796
2010-09-03 11:08:22.620,,,,61.66313,,-18.336215,0.403465,0.543679,0.348599,-2.849454,-1.555864,,26.053162,32.236753,25.816763,26.525608,28.018611,,23.636574
2010-09-03 11:08:22.630,,,,61.773151,,-17.814981,0.289378,0.384305,0.215352,-3.776494,-2.015881,,24.948961,32.54775,26.053162,26.446899,27.783183,,23.633352
2010-09-03 11:08:22.640,,,,61.705719,,-17.430914,0.32073,0.425238,0.159614,-3.746705,-1.982054,,25.974375,32.392276,26.210696,27.704681,29.741566,,23.63013
2010-09-03 11:08:22.650,,,,61.66313,,-18.007015,0.397369,0.355566,-0.121685,-3.739013,-1.948076,,25.264709,32.081179,26.053162,26.682986,28.175499,,23.63013
2010-09-03 11:08:22.660,,,,61.695071,,-17.979581,0.393014,0.305054,-0.308057,-3.812904,-1.942664,,25.501382,32.003374,25.501382,26.604303,28.410735,,23.636574
2010-09-03 11:08:22.670,,,,61.709268,,-18.336215,0.295474,0.421754,-0.732182,-3.722848,-2.220918,,25.498177,31.688863,25.419298,27.230207,28.093874,,23.636574
2010-09-03 11:08:22.680,,,,61.81219,,-18.583115,0.386918,0.410432,-1.086636,-3.542391,-2.252744,,24.942544,32.15265,26.519211,26.440501,28.717836,,23.636574
2010-09-03 11:08:22.690,,,,61.712817,,-18.336215,0.457461,0.420012,-1.50902,-3.006983,-2.291217,,25.42571,30.837963,25.42571,26.764852,28.727386,,23.639796
2010-09-03 11:08:22.700,,,,61.815739,,-17.787548,0.346857,0.502747,0.38866,-3.00836,-2.142754,,25.110069,31.617324,25.583451,25.741141,28.962352,,23.633352
2010-09-03 11:08:22.710,,,,61.89027,,-18.144182,0.297216,0.326826,0.255413,-3.127835,5.892208,,25.261502,32.078018,25.419298,26.128734,29.347347,,23.639796
2010-09-03 11:08:22.720,,,,61.89027,,-18.830016,0.295474,0.352082,0.163098,-3.841387,-1.929478,,25.188999,31.850889,26.056363,27.393738,28.25711,,23.636574
2010-09-03 11:08:22.730,,,,61.872524,,-18.884882,0.352953,0.382564,-0.014565,-3.963179,-1.991532,,25.655895,32.544592,25.498177,26.128734,28.329149,,23.636574
2010-09-03 11:08:22.740,,,,61.897368,,-18.939749,0.347728,0.331181,-0.226192,-3.895614,-2.054675,,25.182585,31.922393,25.655895,27.073009,28.877678,,23.636574
2010-09-03 11:08:22.750,,,,61.69862,,-18.720282,0.28154,0.463557,-0.429982,-3.840712,-2.284066,,24.471734,31.299397,25.182585,26.4437,28.407549,,23.63013
2010-09-03 11:08:22.760,,,,61.950604,,-18.967182,0.332052,0.411303,-0.825368,-3.801382,-2.296398,,25.027918,31.380481,25.659099,27.076204,28.88086,,23.633352
2010-09-03 11:08:22.770,,,,61.929309,,-19.625583,0.357308,0.477491,-1.252106,-3.097949,-2.251091,,25.110069,30.603909,25.42571,27.000781,28.25711,,23.636574
2010-09-03 11:08:22.780,,,,61.957702,,-19.872483,0.298087,0.58287,-2.255375,-2.906638,-2.289215,,25.027918,36.264365,26.918955,26.289443,27.547639,,23.636574
2010-09-03 11:08:22.790,,,,61.986094,,-20.311417,0.278056,0.743986,0.228415,-2.67828,-1.023227,,25.737937,32.392276,25.974375,26.604303,26.997586,,23.639796
2010-09-03 11:08:22.800,,,,61.986094,,-20.25655,0.24322,0.229286,0.138713,-3.697971,-1.90935,,24.945753,31.455221,26.04996,26.679788,28.485936,,23.636574
2010-09-03 11:08:22.810,,,,61.986094,,-20.42115,0.326826,0.290249,-0.113847,-3.825815,-1.913872,,25.264709,31.224633,26.289443,27.31198,28.88086,,23.633352
2010-09-03 11:08:22.820,,,,61.978996,,-19.735316,0.35034,0.310279,-0.255803,-3.761328,-2.022708,,25.343613,32.081179,25.027918,26.997586,28.489121,,23.633352
2010-09-03 11:08:22.830,,,,61.939956,,-19.817616,0.323343,0.337277,-0.390792,-3.849233,-2.255913,,25.267916,31.617324,26.292643,27.158003,28.492306,,23.633352
2010-09-03 11:08:22.840,,,,61.978996,,-19.51585,0.352082,0.337277,-0.627675,-3.76496,-2.284071,,25.737937,32.003374,25.580247,27.154809,28.410735,,23.636574
2010-09-03 11:08:22.850,,,,61.932858,,-19.872483,0.411303,0.44701,-0.941197,-3.554199,-2.288616,,25.110069,31.383647,25.898778,26.686183,27.943337,,23.63013
2010-09-03 11:08:22.860,,,,61.854779,,-19.790183,0.366017,0.535841,-1.407996,-3.031482,-2.314577,,25.504587,30.525866,25.898778,26.922151,29.744743,,23.633352
2010-09-03 11:08:22.870,,,,61.929309,,-20.119383,0.357308,0.647316,0.273702,-2.882118,-2.074576,,25.737937,31.302563,25.027918,27.626167,28.724203,,23.636574
2010-09-03 11:08:22.880,,,,61.975447,,-20.00965,0.325085,0.253671,0.163098,-3.047534,12.03586,,25.504587,30.837963,26.056363,27.236594,28.335522,,23.633352
2010-09-03 11:08:22.890,,,,61.989643,,-20.393717,0.373855,0.224931,0.011562,-3.918581,-1.857948,,25.346819,31.383647,25.741141,27.315173,28.805721,,23.633352
2010-09-03 11:08:22.900,,,,62.00029,,-20.640617,0.410432,0.305925,-0.122556,-3.893595,-1.886086,,25.103654,32.311361,25.103654,26.91576,29.190842,,23.633352
2010-09-03 11:08:22.910,,,,62.025134,,-20.393717,0.284152,0.331181,-0.362052,-3.980286,-2.205485,,25.504587,31.773046,26.056363,26.843508,27.864861,,23.633352
2010-09-03 11:08:22.920,,,,61.858328,,-20.613184,0.360791,0.39824,-0.557133,-3.858313,-2.274419,,25.498177,31.533114,26.04996,26.758458,28.093874,,23.636574
2010-09-03 11:08:22.930,,,,62.00029,,-20.448584,0.334664,0.442655,-0.805338,-3.799769,-2.289827,,24.708803,31.143522,25.498177,27.230207,28.642671,,23.636574
2010-09-03 11:08:22.940,,,,62.053526,,-20.311417,0.285894,0.54455,-1.174597,-3.26244,-2.251711,,25.182585,32.078018,25.182585,26.128734,28.642671,,23.633352
2010-09-03 11:08:22.950,,,,61.883172,,-20.476017,0.260638,0.651671,-2.082939,-2.953837,-2.299924,,25.734734,34.638669,26.522409,27.465907,28.407549,,23.636574
2010-09-03 11:08:22.960,,,,61.893819,,-20.914951,0.300699,0.79711,0.237124,-2.813883,-1.468889,,25.182585,31.221466,25.340407,26.04996,26.758458,,23.639796
