date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:01:58.050,,,,61.570854,,-2.205398,0.312021,0.33031,0.283282,-4.186253,-1.341545,,25.694343,30.323395,25.536638,25.615497,29.072463,,23.672013
2010-09-03 11:01:58.060,,,,61.471481,,-1.985931,0.207514,0.247575,0.46617,-4.199296,-1.303768,,25.687935,31.097248,25.214657,26.633082,28.517787,,23.66557
2010-09-03 11:01:58.070,,,,61.514069,,-1.876198,0.266734,0.189225,0.322472,-4.050585,-1.286139,,24.984259,31.415308,25.378881,27.189943,28.053682,,23.672013
2010-09-03 11:01:58.080,,,,61.489226,,-1.354964,0.271089,0.04814,0.173549,-3.721895,-1.234609,,24.655481,30.778979,25.366056,27.491443,28.433034,,23.66557
2010-09-03 11:01:58.090,,,,61.58505,,-1.108063,0.260638,-0.092075,-0.135619,-3.357375,-1.26825,,25.451355,30.238959,25.372469,26.475688,28.831186,,23.659126
2010-09-03 11:01:58.100,,,,61.574403,,-1.08063,0.342502,-0.436949,0.443526,-2.793785,-2.575805,,24.826318,31.415308,25.930803,26.482086,30.635622,,23.662348
2010-09-03 11:01:58.110,,,,61.599247,,-0.970897,0.318117,0.231899,0.381693,-4.071018,-1.788646,,25.536638,31.415308,25.694343,26.639478,27.661267,,23.672013
2010-09-03 11:01:58.120,,,,61.563756,,-0.888597,0.29199,0.358179,0.3695,-3.997856,-1.758681,,24.826318,30.557584,25.536638,26.482086,27.975225,,23.668791
2010-09-03 11:01:58.130,,,,61.599247,,-0.970897,0.372113,0.242349,0.41827,-4.114973,-1.356063,,25.06321,30.947647,25.930803,26.088377,27.111344,,23.66557
2010-09-03 11:01:58.140,,,,61.43599,,-0.66913,0.339019,0.132617,0.395627,-4.055232,-1.318247,,25.451355,30.629279,25.451355,26.318242,28.909503,,23.668791
2010-09-03 11:01:58.150,,,,61.535364,,-0.559396,0.300699,0.139584,0.402594,-3.975667,-1.297304,,24.744118,31.178366,25.769973,27.108149,29.382321,,23.668791
2010-09-03 11:01:58.160,,,,61.528265,,-0.614263,0.315505,0.148293,-0.028499,-3.90148,-1.275265,,25.454561,29.851499,25.769973,27.501018,27.658076,,23.66557
2010-09-03 11:01:58.170,,,,61.443088,,-1.108063,0.389531,-0.091204,-0.261899,-3.253547,-1.272088,,25.378881,30.40147,25.851996,26.40337,27.739775,,23.668791
2010-09-03 11:01:58.180,,,,61.54956,,-1.574431,0.274573,-0.251448,-0.969066,-3.087349,-1.310272,,25.142147,31.181534,26.954107,27.189943,28.837552,,23.66557
2010-09-03 11:01:58.190,,,,61.58505,,-2.013364,0.361662,-0.450883,0.278056,-1.003921,-18.221785,,25.444944,30.93497,25.681527,25.523818,22.596699,,23.662348
2010-09-03 11:01:58.200,,,,61.524716,,-1.958498,0.340761,0.343373,0.292861,-4.218379,-1.861946,,25.451355,30.55124,25.530228,26.396971,27.733395,,23.668791
2010-09-03 11:01:58.210,,,,61.677326,,-1.492131,0.278927,0.307667,0.322472,-4.272238,-1.814866,,24.740907,31.331063,25.135732,26.396971,27.576362,,23.66557
2010-09-03 11:01:58.220,,,,61.652483,,-1.354964,0.333793,0.376467,0.237995,-4.207839,-1.356237,,25.848793,30.320221,25.612293,25.691139,28.364197,,23.662348
2010-09-03 11:01:58.230,,,,61.5886,,-1.08063,0.354695,0.248446,0.176161,-4.203828,-1.309884,,24.586097,30.554412,25.769973,26.400171,28.207371,,23.672013
2010-09-03 11:01:58.240,,,,61.648934,,-0.943463,0.298958,0.042043,0.261509,-4.074288,-1.287293,,24.744118,31.33423,26.085176,27.029537,28.050494,,23.66557
2010-09-03 11:01:58.250,,,,61.620541,,-0.696563,0.342502,-0.004114,0.302441,-3.762634,-1.248458,,25.290363,30.391952,25.763566,26.472489,28.671328,,23.66557
2010-09-03 11:01:58.260,,,,61.627639,,-0.367363,0.228415,-0.134748,-0.006727,-3.350675,-1.262479,,24.902086,30.398298,25.769973,26.242699,28.912686,,23.668791
2010-09-03 11:01:58.270,,,,61.695071,,-0.120462,0.362533,-0.51533,0.370371,-2.94891,-2.126432,,25.224279,30.872829,26.563986,26.957303,29.623323,,23.668791
2010-09-03 11:01:58.280,,,,61.58505,,-0.339929,0.326826,0.295474,0.351211,-4.051007,-1.382847,,24.668325,30.479533,25.694343,26.560788,27.896755,,23.662348
2010-09-03 11:01:58.290,,,,61.705719,,0.153871,0.264122,0.307667,0.306796,-4.016681,-1.75401,,25.924398,30.395125,24.740907,27.104955,28.831186,,23.668791
2010-09-03 11:01:58.300,,,,61.656032,,-0.010729,0.324214,0.273702,0.286765,-4.018327,-1.34657,,26.085176,31.178366,25.612293,26.400171,29.225827,,23.668791
2010-09-03 11:01:58.310,,,,61.595698,,0.263605,0.452235,0.208384,0.434817,-4.084274,-1.311876,,24.826318,30.869659,25.536638,26.560788,28.053682,,23.672013
2010-09-03 11:01:58.320,,,,61.542462,,0.455638,0.325085,0.092555,0.327697,-3.975777,-1.294436,,25.135732,30.395125,25.687935,25.84559,28.361011,,23.668791
2010-09-03 11:01:58.330,,,,61.606345,,0.236171,0.259767,0.082975,0.215352,-3.887043,-1.270469,,24.747328,30.635622,24.826318,26.2459,27.818271,,23.668791
2010-09-03 11:01:58.340,,,,61.670228,,0.044138,0.245833,-0.11646,0.050752,-3.277573,-1.254523,,25.299983,30.167206,24.826318,26.2459,29.150742,,23.668791
2010-09-03 11:01:58.350,,,,61.606345,,0.428205,0.295474,-0.299348,-0.150425,-3.186063,-1.301438,,25.375675,35.060047,25.454561,25.848793,28.677696,,23.668791
2010-09-03 11:01:58.360,,,,61.652483,,0.647672,0.368629,-0.415177,0.376467,-1.592658,-11.437591,,24.507067,29.460549,25.060001,26.950912,22.923687,,23.662348
2010-09-03 11:01:58.370,,,,61.673777,,0.565372,0.372984,0.319859,0.307667,-4.107522,-1.766434,,25.451355,31.019285,25.451355,26.790425,28.282604,,23.668791
2010-09-03 11:01:58.380,,,,61.641835,,0.757405,0.347728,0.292861,0.459203,-4.214209,-1.434194,,25.060001,31.256304,25.454561,26.478887,27.42247,,23.668791
2010-09-03 11:01:58.390,,,,61.521167,,0.702539,0.432205,0.247575,0.359049,-4.145728,-1.329062,,25.06321,30.713647,25.851996,25.694343,29.072463,,23.66557
2010-09-03 11:01:58.400,,,,61.616992,,0.812272,0.217964,0.302441,0.345115,-4.063589,-1.303405,,25.296776,31.022453,25.533433,26.793622,27.893565,,23.668791
2010-09-03 11:01:58.410,,,,61.648934,,0.784839,0.374726,0.050752,0.29199,-4.046727,-1.283751,,24.35218,31.025622,25.378881,26.875469,28.367384,,23.668791
2010-09-03 11:01:58.420,,,,61.581501,,0.757405,0.338148,-0.008469,0.329439,-3.773125,-1.25359,,25.615497,31.259471,25.457766,26.796818,28.524157,,23.668791
2010-09-03 11:01:58.430,,,,61.592149,,0.675105,0.332923,-0.105138,-0.390792,-3.297655,-1.263618,,25.132524,29.610612,25.21145,26.472489,28.828002,,23.668791
2010-09-03 11:01:58.440,,,,61.680875,,0.455638,0.372113,-0.429982,0.376467,-3.034686,-1.872229,,25.536638,30.40147,25.378881,27.268529,29.072463,,23.662348
2010-09-03 11:01:58.450,,,,61.563756,,-0.230196,0.395627,0.322472,0.454848,-3.921907,-6.186441,,25.375675,31.412142,25.691139,26.400171,28.520972,,23.66557
2010-09-03 11:01:58.460,,,,61.631188,,-0.559396,0.3695,0.298958,0.357308,-4.025526,-1.740917,,24.586097,31.022453,25.454561,25.769973,27.815082,,23.668791
2010-09-03 11:01:58.470,,,,61.734111,,-0.778863,0.339019,0.266734,0.377338,-3.990186,-1.359251,,25.142147,30.791659,25.536638,26.167145,28.053682,,23.668791
2010-09-03 11:01:58.480,,,,61.702169,,-1.217797,0.273702,0.224061,0.198805,-4.044939,-1.31894,,25.053585,31.172031,25.842387,25.999991,28.592971,,23.672013
2010-09-03 11:01:58.490,,,,61.716366,,-1.656731,0.318117,0.117811,0.137842,-3.981149,-1.297614,,25.296776,30.085917,25.612293,26.242699,28.442591,,23.668791
2010-09-03 11:01:58.500,,,,61.709268,,-2.260265,0.239737,0.089943,-0.009339,-3.843384,-1.278226,,24.826318,30.947647,25.851996,26.560788,29.229008,,23.66557
2010-09-03 11:01:58.510,,,,61.762503,,-2.287698,0.325085,0.012433,-0.254932,-3.241162,-1.205524,,24.658692,30.626108,24.974632,26.393772,29.454191,,23.668791
2010-09-03 11:01:58.520,,,,61.716366,,-2.726632,0.234511,-0.169584,-0.80795,-3.139743,-1.286006,,24.898876,34.437901,25.451355,26.790425,28.047306,,23.668791
2010-09-03 11:01:58.530,,,,61.58505,,-2.452298,0.35034,-0.531006,0.440043,-1.534201,-7.545831,,24.823108,28.99099,25.769973,26.400171,23.795202,,23.662348
2010-09-03 11:01:58.540,,,,61.680875,,-2.616898,0.33031,0.312021,0.333793,-4.011748,-1.860191,,24.586097,31.022453,26.006395,26.478887,27.658076,,23.675235
2010-09-03 11:01:58.550,,,,61.783798,,-2.562032,0.332923,0.340761,0.260638,-3.96787,-1.845442,,24.98105,31.256304,25.769973,27.029537,29.695157,,23.662348
2010-09-03 11:01:58.560,,,,61.709268,,-2.452298,0.29112,0.439172,0.297216,-4.103088,-1.360821,,25.214657,31.175199,25.687935,26.71176,29.14438,,23.668791
2010-09-03 11:01:58.570,,,,61.755405,,-2.315131,0.260638,0.242349,0.06817,-4.01047,-1.319134,,25.221072,30.947647,24.905295,26.482086,27.896755,,23.66557
2010-09-03 11:01:58.580,,,,61.766053,,-2.123098,0.298958,0.069041,-0.055497,-3.9784,-1.289871,,25.142147,30.635622,25.851996,25.615497,28.602525,,23.668791
2010-09-03 11:01:58.590,,,,61.741209,,-1.656731,0.370371,0.035947,-0.172197,-3.757789,-1.263761,,25.615497,30.635622,25.378881,26.2459,27.661267,,23.675235
2010-09-03 11:01:58.600,,,,61.730562,,-1.519564,0.353824,-0.187002,-0.383824,-3.205152,-1.266415,,25.060001,30.242133,25.375675,26.63628,28.285791,,23.662348
2010-09-03 11:01:58.610,,,,61.734111,,-1.382397,0.334664,-0.419531,0.436559,-3.090049,-1.661909,,25.694343,30.557584,24.747328,28.132127,28.915868,,23.672013
2010-09-03 11:01:58.620,,,,61.723464,,-1.24523,0.382564,0.306796,0.402594,-2.897525,-13.199681,,25.299983,30.869659,25.142147,26.560788,27.661267,,23.668791
2010-09-03 11:01:58.630,,,,61.829936,,-1.16293,0.267605,0.288507,0.372113,-4.143356,-1.834568,,24.747328,31.025622,25.773176,26.482086,26.875469,,23.668791
2010-09-03 11:01:58.640,,,,61.794445,,-1.053197,0.316376,0.292861,0.244091,-4.108246,-1.683928,,25.135732,30.707305,25.687935,26.71176,28.125751,,23.672013
2010-09-03 11:01:58.650,,,,61.666679,,-0.723996,0.376467,0.294603,0.26238,-4.076631,-1.335784,,24.905295,30.167206,25.851996,26.560788,27.818271,,23.675235
2010-09-03 11:01:58.660,,,,61.712817,,-0.66913,0.244962,0.190096,0.178774,-4.093569,-1.307699,,24.747328,30.791659,26.718155,26.482086,28.210559,,23.668791
2010-09-03 11:01:58.670,,,,61.599247,,-0.504529,0.282411,0.19445,-0.06856,-3.932952,-1.283159,,24.895667,31.016116,25.527023,25.999991,28.984626,,23.668791
2010-09-03 11:01:58.680,,,,61.620541,,-0.66913,0.334664,0.052494,-0.308057,-3.301359,-1.20613,,24.898876,30.785319,25.135732,26.318242,28.282604,,23.66557
2010-09-03 11:01:58.690,,,,61.769602,,-0.641696,0.372984,-0.308057,-0.665124,-3.226474,-1.277269,,25.21145,33.194387,26.393772,25.132524,27.180361,,23.66557
2010-09-03 11:01:58.700,,,,61.758954,,-0.175329,0.28154,-0.508362,0.409561,-1.84889,-5.217232,,24.582885,29.535586,26.081974,26.081974,25.135732,,23.672013
2010-09-03 11:01:58.710,,,,61.819288,,-0.586829,0.20403,0.382564,0.295474,-4.049773,-1.848097,,25.135732,30.785319,26.239499,26.554392,27.968847,,23.668791
2010-09-03 11:01:58.720,,,,61.808641,,0.208738,0.366017,0.253671,0.376467,-3.97074,-1.82007,,24.898876,30.629279,25.84559,25.924398,29.0661,,23.668791
2010-09-03 11:01:58.730,,,,61.73766,,0.400772,0.32073,0.356437,0.372984,-4.096521,-1.344366,,26.006395,30.554412,24.823108,27.108149,28.677696,,23.66557
2010-09-03 11:01:58.740,,,,61.730562,,0.455638,0.318117,0.266734,0.393885,-4.035699,-1.310412,,25.135732,31.019285,25.214657,26.081974,27.890376,,23.662348
2010-09-03 11:01:58.750,,,,61.744758,,0.702539,0.312021,0.091684,0.352082,-3.9482,-1.292308,,24.507067,30.554412,25.691139,25.9276,28.834369,,23.672013
2010-09-03 11:01:58.760,,,,61.602796,,0.922006,0.366888,0.160485,0.204901,-3.817404,-1.26005,,24.661903,30.317048,24.977841,25.609088,29.0661,,23.672013
2010-09-03 11:01:58.770,,,,61.677326,,0.949439,0.316376,-0.130394,0.035947,-3.247445,-1.265217,,25.454561,30.554412,26.242699,27.108149,28.285791,,23.675235
2010-09-03 11:01:58.780,,,,61.723464,,1.196339,0.261509,-0.268866,0.397369,-3.029721,-1.445848,,24.908504,31.184702,25.30319,26.957303,28.997354,,23.668791
2010-09-03 11:01:58.790,,,,61.758954,,1.086606,0.274573,0.219706,0.257155,-2.6462,-17.523043,,24.829528,30.79483,26.721352,26.800015,28.684064,,23.66557
2010-09-03 11:01:58.800,,,,61.723464,,1.251206,0.290249,0.389531,0.283282,-4.162967,-1.761613,,24.977841,30.941309,25.372469,25.84559,28.125751,,23.668791
2010-09-03 11:01:58.810,,,,61.687973,,1.223773,0.386918,0.264122,0.409561,-4.272095,-1.373474,,25.293569,30.785319,25.530228,26.554392,27.419278,,23.662348
2010-09-03 11:01:58.820,,,,61.69862,,1.168906,0.293732,0.371242,0.295474,-4.156125,-1.324983,,25.615497,31.025622,25.536638,26.482086,28.759222,,23.672013
2010-09-03 11:01:58.830,,,,61.73766,,1.470673,0.295474,0.221448,0.419141,-4.152789,-1.302829,,24.582885,30.707305,25.609088,26.633082,28.361011,,23.66557
2010-09-03 11:01:58.840,,,,61.758954,,1.333506,0.29112,0.115199,0.352082,-4.032001,-1.283159,,25.056793,31.175199,25.293569,27.104955,27.340717,,23.66557
2010-09-03 11:01:58.850,,,,61.727013,,1.251206,0.315505,-0.031112,0.130875,-3.497218,-1.216152,,25.293569,30.785319,25.530228,25.766769,28.439406,,23.668791
2010-09-03 11:01:58.860,,,,61.709268,,1.141473,0.337277,-0.176551,-0.138232,-3.332255,-1.272297,,25.454561,30.320221,25.454561,25.612293,29.851499,,23.668791
2010-09-03 11:01:58.870,,,,61.794445,,1.580406,0.293732,-0.53536,0.345115,-2.302869,-3.872527,,23.798419,30.40147,26.796818,25.851996,30.089092,,23.662348
2010-09-03 11:01:58.880,,,,61.606345,,1.196339,0.307667,0.497522,0.4174,-4.099577,-1.762514,,24.744118,30.63245,26.085176,27.265336,27.34391,,23.668791
2010-09-03 11:01:58.890,,,,61.780249,,0.647672,0.332923,0.449623,0.345115,-4.058475,-1.694612,,24.898876,30.55124,25.687935,26.869077,29.0661,,23.668791
2010-09-03 11:01:58.900,,,,61.54956,,-0.010729,0.384305,0.365146,0.378209,-4.046404,-1.342645,,25.293569,30.707305,26.160743,26.475688,28.361011,,23.668791
2010-09-03 11:01:58.910,,,,61.631188,,-0.065596,0.359049,0.231028,0.169194,-4.101755,-1.312835,,25.299983,30.869659,25.773176,26.482086,28.288977,,23.668791
2010-09-03 11:01:58.920,,,,61.81219,,-0.723996,0.210997,0.212739,0.043785,-3.981659,-1.299276,,25.536638,30.791659,26.009596,26.009596,29.229008,,23.66557
2010-09-03 11:01:58.930,,,,61.783798,,-0.66913,0.227544,0.122166,-0.153037,-3.826041,-1.269165,,24.661903,30.707305,25.056793,26.318242,29.0661,,23.668791
2010-09-03 11:01:58.940,,,,61.758954,,-1.217797,0.319859,-0.085107,-0.289768,-3.257563,-1.266346,,24.977841,29.535586,25.293569,26.947716,28.047306,,23.66557
2010-09-03 11:01:58.950,,,,61.659581,,-1.931064,0.288507,-0.125169,-0.288897,-2.984706,-1.344361,,25.221072,30.635622,25.457766,26.639478,28.837552,,23.675235
2010-09-03 11:01:58.960,,,,61.81219,,-2.424865,0.288507,0.21361,0.33989,-2.039286,-20.322008,,25.06321,31.181534,24.984259,26.2459,28.68088,,23.659126
2010-09-03 11:01:58.970,,,,61.734111,,-2.562032,0.319859,0.284152,0.375596,-4.175461,-1.895003,,25.290363,30.235785,25.527023,25.999991,28.984626,,23.668791
2010-09-03 11:01:58.980,,,,61.829936,,-2.315131,0.209255,0.331181,0.33989,-4.224903,-1.89292,,25.142147,31.804682,25.378881,26.560788,29.463728,,23.672013
2010-09-03 11:01:58.990,,,,61.769602,,-2.397432,0.234511,0.313763,0.2528,-4.214812,-1.361223,,25.609088,30.395125,25.293569,27.733395,28.596156,,23.66557
2010-09-03 11:01:59.000,,,,61.844132,,-1.766464,0.378209,0.265864,0.151776,-4.124948,-1.315102,,24.974632,30.782149,25.763566,25.921195,27.887187,,23.668791
2010-09-03 11:01:59.010,,,,61.829936,,-1.793898,0.293732,0.143938,-0.046788,-4.067918,-1.289449,,24.589308,31.181534,25.773176,26.2459,27.425663,,23.672013
2010-09-03 11:01:59.020,,,,61.815739,,-1.574431,0.37908,0.015046,-0.298477,-3.609178,-1.232351,,24.428023,30.710476,25.769973,27.029537,28.677696,,23.668791
2010-09-03 11:01:59.030,,,,61.876073,,-1.24523,0.257155,-0.216613,-0.606774,-3.288043,-1.270538,,24.819898,29.848323,24.977841,26.003193,27.968847,,23.668791
2010-09-03 11:01:59.040,,,,61.844132,,-1.300097,0.289378,-0.621579,0.331181,-2.565789,-3.074845,,24.826318,30.869659,26.40337,27.111344,30.479533,,23.66557
2010-09-03 11:01:59.050,,,,61.684424,,-0.861163,0.371242,0.364275,0.413045,-3.930735,-1.884419,,25.06321,30.791659,25.378881,26.482086,27.739775,,23.66557
2010-09-03 11:01:59.060,,,,61.854779,,-0.559396,0.302441,0.332923,0.385176,-4.034212,-1.864606,,24.898876,30.55124,25.84559,26.947716,28.125751,,23.668791
2010-09-03 11:01:59.070,,,,61.883172,,-0.723996,0.278056,0.332052,0.377338,-4.005845,-1.560141,,25.448149,31.016116,25.448149,26.787228,29.219466,,23.66557
2010-09-03 11:01:59.080,,,,61.897368,,-0.861163,0.227544,0.212739,0.310279,-4.066096,-1.320797,,24.744118,30.86649,25.691139,26.478887,27.736585,,23.662348
2010-09-03 11:01:59.090,,,,61.815739,,-0.888597,0.344244,0.130004,0.160485,-3.995453,-1.302315,,25.773176,30.089092,25.694343,26.088377,28.132127,,23.66557
2010-09-03 11:01:59.100,,,,61.900917,,-0.75143,0.34947,0.071654,-0.146941,-3.817377,-1.273972,,25.533433,30.63245,25.533433,25.848793,28.99099,,23.672013
2010-09-03 11:01:59.110,,,,61.716366,,-0.778863,0.370371,-0.139974,-0.261899,-3.246945,-1.264437,,24.98105,30.476361,25.9276,26.872273,28.756039,,23.668791
2010-09-03 11:01:59.120,,,,61.879622,,-1.217797,0.463557,-0.234901,-0.726957,-2.973963,-1.323505,,25.448149,31.40581,26.629885,27.416086,27.651694,,23.668791
2010-09-03 11:01:59.130,,,,61.85123,,-1.931064,0.296345,-0.098171,0.334664,-1.420851,-22.742466,,24.507067,31.100416,25.769973,27.42247,22.05056,,23.668791
2010-09-03 11:01:59.140,,,,61.954153,,-2.369998,0.334664,0.22319,0.423496,-4.235053,-1.861083,,24.510279,30.635622,26.088377,26.009596,28.053682,,23.66557
2010-09-03 11:01:59.150,,,,61.922211,,-2.781499,0.302441,0.199675,0.410432,-4.168893,-1.804462,,25.221072,31.025622,24.984259,26.167145,27.975225,,23.668791
2010-09-03 11:01:59.160,,,,61.7767,,-2.836365,0.319859,0.314634,0.352082,-4.270011,-1.348038,,25.612293,30.710476,25.138939,26.950912,27.972036,,23.66557
2010-09-03 11:01:59.170,,,,61.886721,,-2.808932,0.323343,0.280669,0.207514,-4.15213,-1.318998,,25.457766,29.932827,25.221072,26.954107,27.661267,,23.66557
2010-09-03 11:01:59.180,,,,61.989643,,-2.315131,0.299829,0.065558,-0.052013,-4.073049,-1.285704,,25.224279,31.028791,25.618702,25.539843,28.135315,,23.668791
2010-09-03 11:01:59.190,,,,62.00029,,-1.766464,0.343373,0.032464,-0.210516,-3.721297,-1.236678,,25.769973,30.476361,25.375675,26.085176,27.972036,,23.668791
2010-09-03 11:01:59.200,,,,61.950604,,-1.684164,0.372113,-0.093816,-0.092945,-3.292251,-1.266317,,25.694343,30.245306,25.457766,25.299983,29.30726,,23.672013
2010-09-03 11:01:59.210,,,,61.932858,,-1.135497,0.358179,-0.40908,0.477491,-2.824451,-2.516602,,25.615497,31.571095,26.324641,26.954107,28.994172,,23.668791
2010-09-03 11:01:59.220,,,,61.993192,,-1.217797,0.394756,0.284152,0.356437,-3.961769,-1.790851,,24.977841,30.473189,25.056793,26.239499,27.968847,,23.659126
2010-09-03 11:01:59.230,,,,61.982545,,-0.75143,0.297216,0.307667,0.386918,-4.057904,-1.755696,,24.503855,30.317048,25.609088,26.790425,29.14438,,23.675235
2010-09-03 11:01:59.240,,,,61.922211,,-0.723996,0.310279,0.339019,0.41827,-4.056412,-1.35253,,25.21145,30.782149,25.132524,27.180361,28.514602,,23.668791
2010-09-03 11:01:59.250,,,,61.929309,,-0.806296,0.265864,0.27196,0.386918,-4.001499,-1.317171,,24.98105,30.476361,25.454561,27.029537,27.736585,,23.672013
2010-09-03 11:01:59.260,,,,62.018036,,-0.449663,0.325085,0.125649,0.355566,-4.024088,-1.296756,,25.454561,30.398298,25.296776,26.478887,28.442591,,23.668791
2010-09-03 11:01:59.270,,,,62.028683,,-0.66913,0.362533,0.032464,0.226673,-3.857206,-1.275939,,25.221072,30.479533,26.009596,26.2459,27.896755,,23.668791
2010-09-03 11:01:59.280,,,,61.939956,,-0.586829,0.342502,-0.045046,0.20403,-3.264142,-1.269176,,25.21145,30.157683,25.763566,25.842387,28.514602,,23.668791
2010-09-03 11:01:59.290,,,,61.986094,,-0.312496,0.338148,-0.235772,-0.320249,-3.197553,-1.324789,,25.30319,30.950816,25.618702,26.800015,28.60571,,23.672013
2010-09-03 11:01:59.300,,,,61.886721,,-0.641696,0.313763,-0.397759,0.360791,-1.189566,-17.244893,,24.908504,30.872829,25.697547,26.327841,22.612824,,23.66557
2010-09-03 11:01:59.310,,,,62.014487,,-0.120462,0.267605,0.314634,0.318117,-4.321691,-1.809017,,24.902086,31.100416,26.163944,26.242699,28.912686,,23.66557
2010-09-03 11:01:59.320,,,,61.808641,,0.153871,0.457461,0.364275,0.4862,-4.220332,-1.691443,,25.378881,30.557584,25.221072,26.088377,27.739775,,23.662348
2010-09-03 11:01:59.330,,,,61.971898,,-0.010729,0.362533,0.296345,0.343373,-4.279975,-1.339365,,24.98105,30.63245,26.242699,25.769973,28.677696,,23.668791
2010-09-03 11:01:59.340,,,,62.010938,,0.153871,0.279798,0.151776,0.363404,-4.187103,-1.310281,,25.615497,30.791659,25.773176,26.324641,28.759222,,23.672013
2010-09-03 11:01:59.350,,,,61.865426,,0.208738,0.357308,0.209255,0.318117,-4.061488,-1.291121,,24.35218,30.947647,25.615497,27.032732,29.229008,,23.66557
2010-09-03 11:01:59.360,,,,61.929309,,0.620239,0.289378,-0.025886,0.286765,-3.813432,-1.24667,,24.510279,30.323395,26.560788,26.639478,30.089092,,23.668791
2010-09-03 11:01:59.370,,,,62.007389,,0.510505,0.231899,-0.171326,-0.022403,-3.344695,-1.26338,,25.694343,31.181534,25.536638,26.009596,29.072463,,23.662348
2010-09-03 11:01:59.380,,,,62.014487,,0.455638,0.33031,-0.427369,0.28154,-2.993249,-2.079026,,25.066418,31.729996,25.697547,27.035927,30.014141,,23.668791
2010-09-03 11:01:59.390,,,,61.989643,,0.922006,0.382564,0.332923,0.467041,-4.015491,-1.10967,,24.819898,30.785319,26.239499,26.318242,28.831186,,23.662348
