date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:13:48.740,,,,61.599247,,62.592234,0.400852,-0.51533,1.299618,0.457472,-1.239512,,25.478946,32.059048,25.557815,27.682349,29.250021,,23.617244
2010-09-03 11:13:48.750,,,,61.606345,,62.098433,0.322472,-0.718248,1.52518,0.474606,-1.21907,,25.557815,31.592007,26.188293,27.053842,29.250021,,23.6108
2010-09-03 11:13:48.760,,,,61.581501,,62.1533,0.210997,-1.014352,1.735067,0.46439,-1.192118,,25.400064,31.202463,25.794342,26.581919,29.250021,,23.617244
2010-09-03 11:13:48.770,,,,61.528265,,62.098433,0.358179,-1.602206,2.083426,0.469214,-1.162516,,24.771749,32.06221,25.324376,28.156376,29.174939,,23.617244
2010-09-03 11:13:48.780,,,,61.570854,,62.3179,0.294603,-2.167415,2.632964,0.47831,-1.158605,,24.616949,31.442558,25.800748,26.509616,30.116417,,23.6108
2010-09-03 11:13:48.790,,,,61.531815,,62.537367,0.278927,-3.26561,3.436805,0.210665,-8.217967,,25.718716,31.750901,26.899782,26.899782,26.11273,,23.614022
2010-09-03 11:13:48.800,,,,61.581501,,62.592234,0.41827,-1.83038,0.833688,0.328536,-25.004491,,24.926499,32.059048,26.030752,26.50322,25.242262,,23.6108
2010-09-03 11:13:48.810,,,,61.563756,,62.619668,0.269347,-0.065077,1.012222,0.449889,-0.128256,,25.166548,32.68423,25.797545,26.742475,28.62675,,23.617244
2010-09-03 11:13:48.820,,,,61.425343,,62.647101,0.385176,-0.271479,1.224721,0.463973,-1.251705,,25.172963,31.990725,25.646282,27.142033,28.319591,,23.614022
2010-09-03 11:13:48.830,,,,61.595698,,62.619668,0.274573,-0.435207,1.428511,0.472782,-1.230476,,25.248675,31.909743,25.564224,27.68873,28.081123,,23.617244
2010-09-03 11:13:48.840,,,,61.524716,,62.564801,0.310279,-0.77834,1.773386,0.461327,-1.21261,,25.163341,32.447906,26.109529,26.581919,30.031945,,23.6108
2010-09-03 11:13:48.850,,,,61.581501,,62.2356,0.285023,-1.254719,1.919697,0.472825,-1.182228,,25.400064,32.059048,25.715513,26.424508,29.719328,,23.614022
2010-09-03 11:13:48.860,,,,61.595698,,62.180733,0.204901,-1.699746,2.308989,0.468721,-1.154244,,25.873158,31.124516,25.557815,27.289629,30.656574,,23.614022
2010-09-03 11:13:48.870,,,,61.570854,,62.2356,0.200546,-2.539286,2.882912,0.370624,-1.486506,,25.084407,32.758769,25.873158,27.368199,31.514123,,23.614022
2010-09-03 11:13:48.880,,,,61.538913,,62.866568,0.406949,-2.685596,3.023998,0.309216,-24.656531,,26.185093,26.736082,24.76533,26.02755,25.55461,,23.617244
2010-09-03 11:13:48.890,,,,61.606345,,62.784268,0.325955,-0.933359,1.020931,0.318822,-23.852104,,25.008668,30.659745,25.482151,27.607022,23.426969,,23.6108
2010-09-03 11:13:48.900,,,,61.58505,,62.509934,0.29199,-0.195711,1.082765,0.46777,-1.255774,,25.084407,32.2924,25.557815,27.211046,28.780256,,23.614022
2010-09-03 11:13:48.910,,,,61.592149,,62.482501,0.326826,-0.402984,1.306585,0.455671,-1.242163,,25.245469,32.140006,26.11273,26.663802,29.018378,,23.6108
2010-09-03 11:13:48.920,,,,61.606345,,62.2356,0.273702,-0.602419,1.49557,0.468833,-1.218866,,25.551405,31.196129,26.654211,26.496823,28.146814,,23.6108
2010-09-03 11:13:48.930,,,,61.5886,,62.455067,0.275443,-1.028286,1.759452,0.468896,-1.196639,,25.63667,32.447906,26.109529,26.896586,29.328271,,23.6108
2010-09-03 11:13:48.940,,,,61.514069,,62.071,0.325085,-1.402771,2.111295,0.464437,-1.169067,,25.942356,31.42673,25.311551,28.065184,29.083941,,23.6108
2010-09-03 11:13:48.950,,,,61.560207,,62.263034,0.224061,-2.071617,2.539777,0.475085,-1.153042,,25.239055,31.978077,26.342583,27.365006,30.028771,,23.604357
2010-09-03 11:13:48.960,,,,61.514069,,62.372767,0.302441,-3.059209,3.289622,0.308832,-5.804027,,25.475741,33.919593,26.421309,26.736082,26.263844,,23.614022
2010-09-03 11:13:48.970,,,,61.535364,,62.729401,0.440914,-1.812962,0.83543,0.329588,-24.947695,,25.242262,31.981239,25.873158,26.50322,26.267044,,23.620465
2010-09-03 11:13:48.980,,,,61.538913,,62.537367,0.379951,-0.042434,0.934712,0.894274,-9.10428,,24.926499,32.214629,26.660605,27.5253,27.996293,,23.607578
2010-09-03 11:13:48.990,,,,61.404048,,62.482501,0.347728,-0.182648,1.2822,0.458497,-1.249126,,25.251882,32.612837,26.35538,26.984806,29.572477,,23.614022
2010-09-03 11:13:49.000,,,,61.627639,,62.455067,0.273702,-0.557133,1.336196,0.472608,-1.230714,,25.317964,31.355152,25.712309,27.286436,30.263102,,23.614022
2010-09-03 11:13:49.010,,,,61.556658,,62.400201,0.3695,-0.85672,1.678459,0.460489,-1.210424,,25.242262,31.903418,26.109529,26.109529,30.188178,,23.620465
2010-09-03 11:13:49.020,,,,61.567305,,62.3179,0.278056,-1.18766,1.987627,0.471926,-1.18499,,25.245469,31.984401,25.876361,28.156376,29.096665,,23.617244
2010-09-03 11:13:49.030,,,,61.54956,,62.098433,0.34947,-1.75287,2.301151,0.472382,-1.152694,,25.646282,31.990725,26.35538,26.434104,28.946442,,23.617244
2010-09-03 11:13:49.040,,,,61.581501,,62.482501,0.323343,-2.554962,2.853301,0.466437,-1.34501,,25.873158,32.681072,26.50322,27.682349,30.266276,,23.6108
2010-09-03 11:13:49.050,,,,61.592149,,62.674534,0.312892,-2.76746,3.355811,0.315148,-24.561108,,25.951962,28.074747,24.057068,26.109529,25.163341,,23.620465
2010-09-03 11:13:49.060,,,,61.602796,,64.402838,0.26238,-1.053542,0.943421,0.327459,-24.276123,,25.084407,31.280397,26.345782,26.660605,23.819673,,23.617244
2010-09-03 11:13:49.070,,,,61.428892,,62.674534,0.313763,-0.187873,1.090603,0.462028,-1.260402,,25.163341,32.214629,25.951962,27.132451,28.231617,,23.6108
2010-09-03 11:13:49.080,,,,61.620541,,62.647101,0.411303,-0.386437,1.267395,0.463014,-1.241984,,25.008668,32.373319,26.348982,25.797545,28.783439,,23.614022
2010-09-03 11:13:49.090,,,,61.425343,,62.537367,0.32073,-0.628546,1.447671,0.46427,-1.228023,,25.866753,31.74141,25.866753,27.440372,29.634787,,23.617244
2010-09-03 11:13:49.100,,,,61.577952,,62.345334,0.354695,-0.983,1.917956,0.473663,-1.197821,,25.32117,32.2924,25.715513,27.368199,29.719328,,23.617244
2010-09-03 11:13:49.110,,,,61.553109,,61.878966,0.326826,-1.47941,2.051203,0.467451,-1.168912,,25.951962,31.981239,26.345782,26.817939,29.484732,,23.614022
2010-09-03 11:13:49.120,,,,61.602796,,62.372767,0.23277,-2.13345,2.55197,0.472994,-1.149239,,24.604105,31.585678,26.811547,27.361814,29.634787,,23.6108
2010-09-03 11:13:49.130,,,,61.606345,,62.564801,0.351211,-2.975603,3.266108,0.336204,-4.197241,,25.317964,33.531908,25.791139,27.129256,33.60947,,23.6108
2010-09-03 11:13:49.140,,,,61.54956,,62.564801,0.289378,-2.031556,0.877233,0.262519,-24.888417,,24.69275,31.361484,26.270244,25.955163,25.639874,,23.617244
2010-09-03 11:13:49.150,,,,61.560207,,62.482501,0.31115,-0.071173,1.007867,0.108554,-14.910311,,25.156926,31.274064,25.945558,28.69555,28.30366,,23.607578
2010-09-03 11:13:49.160,,,,61.602796,,62.455067,0.292861,-0.264512,1.166371,0.453748,-1.250802,,25.485356,31.987563,26.194694,26.430905,28.94326,,23.614022
2010-09-03 11:13:49.170,,,,61.546011,,62.592234,0.332052,-0.422144,1.439833,0.464911,-1.236305,,25.002251,31.666715,26.106328,26.893391,29.559765,,23.614022
2010-09-03 11:13:49.180,,,,61.574403,,62.537367,0.316376,-0.819272,1.695876,0.467918,-1.213041,,25.718716,31.439393,25.876361,27.292822,29.018378,,23.6108
2010-09-03 11:13:49.190,,,,61.602796,,62.400201,0.24322,-1.165888,1.905763,0.4643,-1.189453,,25.409681,32.379638,26.906173,26.197894,29.103027,,23.614022
2010-09-03 11:13:49.200,,,,61.570854,,62.290467,0.310279,-1.593497,2.194901,0.469287,-1.15675,,25.400064,31.981239,26.345782,27.368199,30.266276,,23.6108
2010-09-03 11:13:49.210,,,,61.602796,,62.345334,0.328568,-2.407781,2.858527,0.505825,-1.265842,,25.32117,32.136845,25.084407,27.053842,29.875662,,23.6108
2010-09-03 11:13:49.220,,,,61.556658,,62.482501,0.390402,-2.872838,3.907091,0.410924,-24.576379,,25.478946,28.466825,24.847526,26.345782,26.345782,,23.6108
2010-09-03 11:13:49.230,,,,61.531815,,63.250636,0.251058,-1.104925,0.87462,0.33075,-24.554148,,24.771749,31.673043,25.876361,26.427706,24.850735,,23.607578
2010-09-03 11:13:49.240,,,,61.535364,,62.647101,0.336406,-0.16523,1.086248,0.453607,-1.261691,,25.557815,31.592007,25.794342,27.839347,28.623566,,23.6108
2010-09-03 11:13:49.250,,,,61.567305,,62.701968,0.318988,-0.320249,1.168983,0.471606,-1.240385,,24.613738,32.373319,25.324376,26.821135,29.409686,,23.607578
2010-09-03 11:13:49.260,,,,61.606345,,62.674534,0.328568,-0.57368,1.480765,0.459536,-1.222906,,25.317964,31.978077,25.317964,26.578721,29.325091,,23.614022
2010-09-03 11:13:49.270,,,,61.560207,,62.839135,0.348599,-0.989096,1.775999,0.473761,-1.200539,,25.797545,31.673043,26.427706,27.449947,28.861765,,23.607578
2010-09-03 11:13:49.280,,,,61.574403,,62.2356,0.280669,-1.266041,2.134809,0.471078,-1.173288,,26.191493,32.140006,26.270244,28.077935,29.174939,,23.6108
2010-09-03 11:13:49.290,,,,61.5886,,62.400201,0.352082,-1.997591,2.410884,0.466058,-1.1473,,25.090823,32.143167,25.406476,26.509616,29.099846,,23.607578
2010-09-03 11:13:49.300,,,,61.609894,,62.537367,0.228415,-2.893739,3.111959,0.343983,-3.154542,,25.55461,34.152057,26.736082,28.385249,32.91097,,23.6108
2010-09-03 11:13:49.310,,,,61.5886,,62.976302,0.335535,-2.237957,1.128051,0.289277,-24.854178,,25.869956,31.744574,26.421309,27.286436,25.712309,,23.6108
2010-09-03 11:13:49.320,,,,61.517618,,63.003735,0.448752,-0.251448,0.982611,0.302038,-18.554704,,24.610527,31.669879,25.794342,26.975221,29.171759,,23.6108
2010-09-03 11:13:49.330,,,,61.47503,,62.729401,0.274573,-0.231418,1.090603,0.458187,-1.252523,,25.245469,32.29556,26.427706,27.607022,29.174939,,23.6108
2010-09-03 11:13:49.340,,,,61.556658,,62.564801,0.287636,-0.464818,1.381482,0.458407,-1.238626,,25.163341,31.981239,26.660605,27.5253,29.562943,,23.607578
2010-09-03 11:13:49.350,,,,61.606345,,62.729401,0.285894,-0.783565,1.62185,0.47358,-1.218226,,26.270244,32.606521,26.742475,27.449947,28.077935,,23.617244
2010-09-03 11:13:49.360,,,,61.595698,,62.482501,0.268476,-1.117989,1.804739,0.463428,-1.19312,,25.317964,31.978077,26.263844,26.185093,30.419261,,23.617244
2010-09-03 11:13:49.370,,,,61.58505,,62.290467,0.210126,-1.647492,2.262831,0.469325,-1.157627,,25.94876,31.744574,25.869956,27.286436,29.637964,,23.617244
2010-09-03 11:13:49.380,,,,61.641835,,62.509934,0.197063,-2.459164,2.740084,0.498155,-1.214998,,25.712309,31.900255,25.94876,27.60064,30.263102,,23.617244
2010-09-03 11:13:49.390,,,,61.613443,,62.619668,0.283282,-3.017406,3.869642,0.368394,-25.522934,,25.564224,29.021559,24.616949,26.588314,25.72192,,23.607578
2010-09-03 11:13:49.400,,,,61.641835,,62.976302,0.341632,-1.366193,0.878104,0.333984,-24.727279,,25.235848,32.441588,25.787936,26.181892,24.76212,,23.614022
2010-09-03 11:13:49.410,,,,61.609894,,62.921435,0.299829,-0.102525,1.105408,0.449893,-1.261371,,25.482151,31.750901,27.057037,27.371391,28.705101,,23.614022
2010-09-03 11:13:49.420,,,,61.5886,,62.866568,0.352953,-0.468301,1.26304,0.466842,-1.243079,,24.771749,32.451065,26.11273,27.607022,28.234803,,23.607578
2010-09-03 11:13:49.430,,,,61.574403,,62.701968,0.229286,-0.618095,1.431124,0.470868,-1.224569,,25.478946,32.214629,26.424508,27.760854,29.719328,,23.617244
2010-09-03 11:13:49.440,,,,61.5886,,62.482501,0.288507,-0.921166,1.625334,0.461281,-1.206872,,25.239055,31.978077,26.421309,27.60064,29.403328,,23.6108
2010-09-03 11:13:49.450,,,,61.616992,,62.3179,0.251929,-1.435865,1.950179,0.471847,-1.178419,,24.926499,32.214629,25.557815,27.053842,30.031945,,23.607578
2010-09-03 11:13:49.460,,,,61.666679,,62.509934,0.332923,-1.944467,2.51365,0.464057,-1.150188,,25.084407,32.136845,26.424508,27.053842,29.641142,,23.614022
2010-09-03 11:13:49.470,,,,61.553109,,62.619668,0.27196,-2.797941,3.095412,0.349176,-2.472585,,25.00546,33.845231,26.660605,27.5253,31.669879,,23.617244
2010-09-03 11:13:49.480,,,,61.638286,,62.894001,0.318988,-2.211831,1.692393,0.303108,-24.816555,,25.081199,32.28924,25.239055,25.633466,24.607316,,23.617244
2010-09-03 11:13:49.490,,,,61.595698,,62.674534,0.329439,-0.468301,0.914681,0.327194,-20.863153,,25.639874,31.984401,25.876361,27.292822,29.253201,,23.617244
2010-09-03 11:13:49.500,,,,61.5886,,62.592234,0.241478,-0.180035,1.085377,0.470636,-1.252,,25.564224,31.83191,26.194694,26.902977,29.882014,,23.617244
2010-09-03 11:13:49.510,,,,61.602796,,62.756835,0.363404,-0.433465,1.372773,0.454689,-1.240234,,24.999043,31.819258,25.866753,27.204659,28.930531,,23.6108
2010-09-03 11:13:49.520,,,,61.616992,,62.564801,0.226673,-0.744375,1.490345,0.473697,-1.21605,,24.686329,32.91097,25.869956,26.500022,29.325091,,23.617244
2010-09-03 11:13:49.530,,,,61.687973,,62.482501,0.309408,-1.151953,1.823899,0.469959,-1.190752,,25.643078,32.065371,25.406476,26.902977,30.584882,,23.617244
2010-09-03 11:13:49.540,,,,61.659581,,62.290467,0.400852,-1.617011,2.127842,0.466461,-1.164216,,25.163341,32.603363,25.951962,25.951962,29.015196,,23.614022
2010-09-03 11:13:49.550,,,,61.673777,,62.509934,0.393014,-2.35727,2.722666,0.491676,-1.184388,,25.478946,32.525641,25.557815,28.545202,30.422433,,23.6108
2010-09-03 11:13:49.560,,,,61.599247,,62.674534,0.378209,-3.159361,3.641466,-0.194616,-17.249758,,24.525078,28.852217,24.604105,27.126062,25.866753,,23.607578
2010-09-03 11:13:49.570,,,,61.556658,,62.948868,0.420012,-1.56737,0.844139,0.328322,-24.837721,,25.163341,31.358318,26.345782,27.132451,24.847526,,23.614022
2010-09-03 11:13:49.580,,,,61.595698,,63.003735,0.315505,-0.217483,1.031382,0.459212,-1.263125,,25.551405,32.130523,25.709105,27.361814,29.321912,,23.614022
2010-09-03 11:13:49.590,,,,61.620541,,62.784268,0.258026,-0.32112,1.188143,0.459399,-1.248278,,25.945558,32.052725,25.709105,26.890195,29.243661,,23.6108
2010-09-03 11:13:49.600,,,,61.514069,,62.701968,0.325955,-0.587614,1.473798,0.469631,-1.230786,,24.923291,32.755612,25.712309,26.421309,29.559765,,23.607578
2010-09-03 11:13:49.610,,,,61.542462,,62.811701,0.292861,-0.977775,1.743776,0.458531,-1.208491,,25.40327,31.984401,25.718716,26.899782,27.607022,,23.617244
2010-09-03 11:13:49.620,,,,61.538913,,62.400201,0.241478,-1.293909,1.964113,0.469999,-1.178202,,25.32117,32.214629,26.424508,26.975221,30.812605,,23.6108
2010-09-03 11:13:49.630,,,,61.616992,,62.509934,0.267605,-1.843443,2.376048,0.469686,-1.149563,,24.613738,31.90658,26.270244,27.449947,29.722505,,23.614022
2010-09-03 11:13:49.640,,,,61.613443,,62.729401,0.336406,-2.716948,2.941262,0.355563,-2.018269,,25.324376,32.994942,26.270244,26.506418,31.517289,,23.617244
2010-09-03 11:13:49.650,,,,61.5886,,62.619668,0.385176,-2.447843,2.293313,0.307117,-24.768113,,25.245469,31.20563,24.297557,26.899782,25.639874,,23.617244
2010-09-03 11:13:49.660,,,,61.443088,,62.701968,0.368629,-0.543198,0.848493,0.311572,-22.333991,,25.63667,32.059048,25.715513,25.557815,23.106772,,23.614022
2010-09-03 11:13:49.670,,,,61.51052,,62.839135,0.272831,-0.215742,1.114988,0.465884,-1.25372,,25.160134,32.211468,26.185093,27.129256,28.620382,,23.614022
2010-09-03 11:13:49.680,,,,61.542462,,62.674534,0.282411,-0.435207,1.257815,0.465025,-1.237056,,25.945558,32.519324,25.314757,27.047453,29.634787,,23.614022
2010-09-03 11:13:49.690,,,,61.652483,,62.482501,0.367758,-0.67122,1.555662,0.462266,-1.222301,,24.926499,32.059048,26.030752,27.053842,30.266276,,23.6108
2010-09-03 11:13:49.700,,,,61.652483,,62.2356,0.354695,-1.133665,1.89357,0.473666,-1.19205,,24.531501,31.747738,26.109529,27.446756,28.858582,,23.614022
2010-09-03 11:13:49.710,,,,61.560207,,62.263034,0.354695,-1.57782,2.269799,0.459717,-1.166939,,25.166548,31.984401,25.876361,26.978416,29.174939,,23.6108
2010-09-03 11:13:49.720,,,,61.577952,,62.427634,0.365146,-2.183091,2.6678,0.481526,-1.173921,,24.999043,31.974915,25.866753,26.96883,30.103719,,23.6108
2010-09-03 11:13:49.730,,,,61.599247,,62.921435,0.315505,-3.212486,3.488188,-0.020903,-11.310168,,24.929708,29.956985,25.876361,27.057037,25.482151,,23.617244
2010-09-03 11:13:49.740,,,,61.673777,,63.003735,0.280669,-1.661426,0.792756,0.332438,-24.90406,,25.876361,31.20563,25.40327,26.663802,25.245469,,23.617244
2010-09-03 11:13:49.750,,,,61.506971,,62.784268,0.391273,-0.149554,1.040091,0.469728,-1.262578,,25.239055,32.522482,25.475741,26.657408,29.012015,,23.614022
2010-09-03 11:13:49.760,,,,61.577952,,62.701968,0.278927,-0.355956,1.196852,0.449839,-1.248854,,25.709105,32.208308,26.103127,26.496823,28.617198,,23.617244
2010-09-03 11:13:49.770,,,,61.659581,,62.509934,0.273702,-0.504879,1.394546,0.47072,-1.230606,,24.841107,31.974915,26.181892,27.597449,29.165398,,23.620465
2010-09-03 11:13:49.780,,,,61.606345,,62.509934,0.334664,-0.903749,1.73768,0.46599,-1.207173,,25.718716,32.140006,25.718716,27.21424,28.940078,,23.614022
2010-09-03 11:13:49.790,,,,61.531815,,62.400201,0.393014,-1.279975,2.069492,0.470183,-1.182727,,25.482151,31.517289,26.033953,26.348982,29.018378,,23.617244
2010-09-03 11:13:49.800,,,,61.595698,,62.345334,0.261509,-1.907889,2.382145,0.47439,-1.147877,,25.478946,31.358318,26.739278,27.368199,30.031945,,23.617244
2010-09-03 11:13:49.810,,,,61.613443,,62.756835,0.265864,-2.693434,2.946488,0.364071,-1.717675,,25.169755,32.920438,26.588314,27.453139,31.442558,,23.614022
2010-09-03 11:13:49.820,,,,61.471481,,62.811701,0.403465,-2.494,2.693927,0.305246,-24.724409,,25.245469,26.348982,24.69275,26.663802,25.561019,,23.6108
2010-09-03 11:13:49.830,,,,61.648934,,62.647101,0.23277,-0.790532,0.881587,0.305878,-23.303546,,25.396859,30.731426,25.94876,26.421309,23.420531,,23.617244
2010-09-03 11:13:49.840,,,,61.574403,,62.729401,0.292861,-0.271479,1.102795,0.454512,-1.258885,,25.564224,31.676207,25.72192,27.374584,29.099846,,23.617244
2010-09-03 11:13:49.850,,,,61.592149,,62.647101,0.300699,-0.400371,1.209045,0.469642,-1.240415,,25.715513,32.214629,26.109529,27.368199,29.406507,,23.6108
2010-09-03 11:13:49.860,,,,61.620541,,62.701968,0.373855,-0.686025,1.546082,0.455635,-1.222911,,25.794342,31.280397,26.109529,26.50322,28.858582,,23.617244
2010-09-03 11:13:49.870,,,,61.599247,,62.372767,0.33031,-1.052672,1.837833,0.474719,-1.196751,,25.163341,32.525641,26.267044,26.188293,29.171759,,23.6108
2010-09-03 11:13:49.880,,,,61.5886,,62.3179,0.279798,-1.572595,2.212319,0.47021,-1.168351,,25.242262,31.981239,25.163341,27.132451,30.031945,,23.617244
2010-09-03 11:13:49.890,,,,61.535364,,62.482501,0.393014,-2.194413,2.626867,0.478339,-1.161449,,24.607316,32.677915,26.02755,27.914638,29.872486,,23.607578
2010-09-03 11:13:49.900,,,,61.62409,,62.729401,0.269347,-3.229903,3.321846,0.234814,-7.919851,,25.482151,33.383054,25.797545,27.21424,27.292822,,23.6108
2010-09-03 11:13:49.910,,,,61.5886,,62.811701,0.246704,-1.776384,0.795369,0.327641,-25.010067,,24.771749,31.673043,26.191493,28.077935,24.534712,,23.617244
2010-09-03 11:13:49.920,,,,61.5886,,62.647101,0.299829,-0.148683,0.978257,0.466845,-1.267104,,25.077991,31.74141,25.945558,26.260645,29.087122,,23.607578
2010-09-03 11:13:49.930,,,,61.54956,,62.619668,0.342502,-0.303702,1.179434,0.462129,-1.249587,,25.561019,31.361484,25.324376,27.921015,28.313218,,23.6108
2010-09-03 11:13:49.940,,,,61.372107,,62.564801,0.364275,-0.405597,1.490345,0.46132,-1.229981,,25.873158,32.059048,25.794342,26.739278,28.545202,,23.617244
2010-09-03 11:13:49.950,,,,61.439539,,62.564801,0.397369,-0.824497,1.812577,0.472625,-1.210459,,25.797545,32.83961,26.585117,27.057037,29.800678,,23.614022
2010-09-03 11:13:49.960,,,,61.443088,,62.509934,0.340761,-1.194627,2.068621,0.460545,-1.186322,,25.00546,31.747738,25.873158,27.211046,28.466825,,23.6108
2010-09-03 11:13:49.970,,,,61.425343,,62.1533,0.229286,-1.763321,2.44572,0.47342,-1.152655,,25.081199,31.978077,25.002251,26.814743,29.559765,,23.617244
2010-09-03 11:13:49.980,,,,61.428892,,62.701968,0.333793,-2.586314,2.960422,0.36866,-1.464187,,25.008668,33.460639,26.033953,26.821135,29.878838,,23.617244
2010-09-03 11:13:49.990,,,,61.595698,,62.976302,0.261509,-2.609828,3.01703,0.309259,-24.628333,,25.314757,27.283243,23.734081,26.732885,25.866753,,23.614022
2010-09-03 11:13:50.000,,,,61.567305,,62.839135,0.378209,-0.923779,0.946034,0.312785,-23.923305,,25.169755,31.052894,25.564224,26.430905,25.248675,,23.617244
2010-09-03 11:13:50.010,,,,61.606345,,62.674534,0.288507,-0.150425,1.092344,0.450867,-1.259447,,24.853945,31.676207,25.879563,27.767234,29.021559,,23.6108
2010-09-03 11:13:50.020,,,,61.528265,,62.647101,0.331181,-0.277575,1.32052,0.471696,-1.241242,,25.32117,31.903418,25.794342,28.153188,28.310032,,23.614022
2010-09-03 11:13:50.030,,,,61.58505,,62.619668,0.248446,-0.599806,1.512988,0.467961,-1.218735,,25.245469,31.20563,25.166548,26.427706,29.878838,,23.6108
2010-09-03 11:13:50.040,,,,61.595698,,62.537367,0.279798,-0.996063,1.811706,0.463234,-1.196261,,25.163341,31.981239,25.951962,27.446756,29.875662,,23.620465
2010-09-03 11:13:50.050,,,,61.606345,,62.427634,0.34947,-1.522954,2.195772,0.474903,-1.165719,,25.561019,31.984401,25.797545,27.371391,29.174939,,23.6108
2010-09-03 11:13:50.060,,,,61.546011,,62.756835,0.316376,-2.173511,2.581581,0.471317,-1.153745,,25.160134,32.600205,26.02755,27.836157,29.794325,,23.617244
2010-09-03 11:13:50.070,,,,61.609894,,62.784268,0.268476,-3.148911,3.312266,0.312784,-5.571659,,25.242262,33.69017,26.267044,26.896586,26.424508,,23.6108
