date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:12:30.810,,,,60.825551,,35.817253,0.30157,-0.30196,0.838043,0.464958,-1.244629,,25.406476,31.909743,26.273444,26.037155,28.316405,,23.617244
2010-09-03 11:12:30.820,,,,60.786512,,35.981853,0.356437,-0.51533,1.155049,0.457605,-1.225421,,25.248675,31.676207,25.72192,27.296015,29.334629,,23.620465
2010-09-03 11:12:30.830,,,,60.857493,,36.585388,0.336406,-0.823626,1.36929,0.462479,-1.202307,,25.179377,32.15265,25.573838,27.305594,29.187661,,23.617244
2010-09-03 11:12:30.840,,,,60.889435,,37.216355,0.295474,-1.333099,1.682813,0.468313,-1.168188,,25.879563,31.676207,25.800748,27.610212,29.491088,,23.620465
2010-09-03 11:12:30.850,,,,60.850395,,37.847323,0.276314,-1.827767,2.03901,0.364759,-1.444115,,24.686329,32.677915,25.475741,26.657408,29.950635,,23.620465
2010-09-03 11:12:30.860,,,,60.839748,,37.079189,0.382564,-1.71368,0.478362,0.193628,-24.960065,,24.853945,32.22095,26.115931,26.981611,25.800748,,23.620465
2010-09-03 11:12:30.870,,,,60.669393,,36.503088,0.390402,0.050752,0.691732,0.655611,-12.458216,,25.090823,31.676207,25.643078,26.115931,28.159563,,23.617244
2010-09-03 11:12:30.880,,,,60.853944,,35.076552,0.440043,-0.031983,0.804078,0.461159,-1.260973,,25.725123,32.146328,25.803951,28.397992,28.241177,,23.623687
2010-09-03 11:12:30.890,,,,60.843297,,34.774785,0.298087,-0.232289,0.837172,0.464928,-1.246606,,25.639874,31.673043,26.11273,26.821135,28.62675,,23.623687
2010-09-03 11:12:30.900,,,,60.800708,,35.049119,0.325085,-0.319378,0.951259,0.456507,-1.23626,,25.725123,31.445724,25.646282,28.005858,28.554756,,23.614022
2010-09-03 11:12:30.910,,,,60.896533,,34.884518,0.337277,-0.66164,1.17508,0.429885,-1.218231,,25.646282,31.757228,26.827527,26.906173,29.650674,,23.620465
2010-09-03 11:12:30.920,,,,60.875238,,34.747352,0.323343,-0.962099,1.493828,-0.563767,-1.184896,,25.803951,31.601501,26.670197,26.119132,29.1813,,23.620465
2010-09-03 11:12:30.930,,,,60.878787,,35.378319,0.284152,-1.407125,1.755968,-0.278757,-1.126635,,25.169755,32.842767,26.273444,27.68873,29.099846,,23.623687
2010-09-03 11:12:30.940,,,,60.882336,,35.926987,0.341632,-2.167415,2.565904,0.3452,-4.243601,,26.348982,27.764044,24.850735,27.371391,32.373319,,23.617244
2010-09-03 11:12:30.950,,,,60.857493,,35.460619,0.345986,-0.860204,0.568065,0.335641,-24.473706,,24.383047,31.367817,25.882766,26.670197,25.09403,,23.623687
2010-09-03 11:12:30.960,,,,60.807806,,36.365921,0.323343,0.142196,0.615093,0.456172,-1.269865,,25.406476,32.143167,26.037155,26.981611,29.021559,,23.617244
2010-09-03 11:12:30.970,,,,60.903631,,36.969455,0.304183,-0.17481,0.755307,0.450777,-1.258351,,25.643078,31.598336,25.485356,26.981611,28.786622,,23.617244
2010-09-03 11:12:30.980,,,,60.853944,,37.463256,0.374726,-0.358569,0.911198,0.461133,-1.238649,,25.008668,31.673043,25.797545,27.528491,28.705101,,23.617244
2010-09-03 11:12:30.990,,,,60.917827,,37.079189,0.325955,-0.602419,1.001771,0.465005,-1.224171,,25.564224,31.676207,24.695961,27.217433,28.629934,,23.620465
2010-09-03 11:12:31.000,,,,60.903631,,37.243789,0.384305,-0.806208,1.313552,0.455712,-1.20504,,24.616949,31.36465,25.406476,26.981611,29.021559,,23.617244
2010-09-03 11:12:31.010,,,,60.786512,,37.353522,0.312892,-1.121472,1.58266,0.463249,-1.177099,,25.166548,31.049726,26.270244,26.899782,28.783439,,23.617244
2010-09-03 11:12:31.020,,,,60.932023,,37.326089,0.300699,-1.710196,1.983273,0.366623,-1.354583,,25.485356,32.842767,25.72192,27.296015,30.038295,,23.620465
2010-09-03 11:12:31.030,,,,60.861042,,37.518123,0.339019,-1.917469,0.503618,0.282353,-24.916985,,25.169755,31.598336,26.037155,26.824331,27.296015,,23.617244
2010-09-03 11:12:31.040,,,,60.889435,,38.203957,0.367758,0.026367,0.615964,0.17043,-17.02966,,26.201095,31.760392,25.649486,27.302401,28.087498,,23.620465
2010-09-03 11:12:31.050,,,,60.924925,,38.368557,0.341632,-0.049401,0.715246,0.458538,-1.265319,,25.00546,31.514123,25.794342,27.368199,28.388435,,23.623687
2010-09-03 11:12:31.060,,,,60.953318,,38.917225,0.28154,-0.195711,0.775338,0.465913,-1.248549,,26.115931,32.143167,25.406476,26.037155,28.473195,,23.626909
2010-09-03 11:12:31.070,,,,60.932023,,39.493326,0.341632,-0.450012,0.99132,0.454653,-1.233237,,26.037155,31.909743,25.564224,28.081123,28.316405,,23.623687
2010-09-03 11:12:31.080,,,,60.914278,,39.081825,0.314634,-0.672962,1.287425,0.462255,-1.211383,,25.794342,32.447906,26.345782,27.211046,29.641142,,23.620465
2010-09-03 11:12:31.090,,,,60.949769,,39.411026,0.343373,-1.003901,1.53476,0.463603,-1.188672,,25.324376,31.283563,26.427706,26.663802,28.548386,,23.614022
2010-09-03 11:12:31.100,,,,60.900082,,39.657926,0.30157,-1.409738,1.741163,0.505357,-1.137471,,25.327582,32.143167,26.194694,26.824331,29.334629,,23.614022
2010-09-03 11:12:31.110,,,,60.910729,,40.041993,0.308537,-2.093389,2.463138,0.34609,-3.192266,,25.879563,29.803854,26.037155,26.981611,38.94123,,23.623687
2010-09-03 11:12:31.120,,,,60.953318,,39.657926,0.214481,-1.117989,0.512327,0.336008,-24.689811,,25.564224,31.052894,24.932917,25.643078,26.509616,,23.617244
2010-09-03 11:12:31.130,,,,60.932023,,38.917225,0.306796,-0.007598,0.609868,0.463117,-1.270704,,25.63667,32.37016,26.188293,26.267044,29.484732,,23.614022
2010-09-03 11:12:31.140,,,,60.949769,,37.682723,0.376467,-0.124298,0.770983,0.463939,-1.255358,,25.163341,31.903418,26.109529,27.053842,28.388435,,23.617244
2010-09-03 11:12:31.150,,,,60.779414,,36.914588,0.346857,-0.31154,0.947776,0.456524,-1.243039,,25.09403,32.379638,26.197894,27.142033,28.241177,,23.617244
2010-09-03 11:12:31.160,,,,60.811355,,36.11902,0.282411,-0.391663,1.135889,0.466021,-1.225126,,24.537924,32.065371,25.643078,27.767234,28.316405,,23.620465
2010-09-03 11:12:31.170,,,,60.885886,,35.241152,0.397369,-0.792274,1.403255,0.457733,-1.204933,,25.172963,31.990725,25.803951,26.906173,28.946442,,23.617244
2010-09-03 11:12:31.180,,,,60.896533,,35.296019,0.365146,-1.160662,1.705456,-0.576188,-1.168101,,25.873158,31.903418,25.715513,27.760854,29.406507,,23.623687
2010-09-03 11:12:31.190,,,,60.971063,,35.186286,0.326826,-1.675361,2.049461,-0.038592,-1.285449,,25.00546,31.592007,25.951962,27.603831,29.95381,,23.623687
2010-09-03 11:12:31.200,,,,61.045593,,34.829652,0.251929,-1.970593,1.189014,0.295328,-25.883054,,25.63667,31.280397,25.715513,26.188293,25.163341,,23.6108
2010-09-03 11:12:31.210,,,,61.066888,,33.238516,0.263251,-0.147812,0.52452,0.360215,-19.919117,,25.488561,31.990725,24.462098,26.827527,30.1977,,23.614022
2010-09-03 11:12:31.220,,,,60.963965,,29.946511,0.326826,0.065558,0.687377,0.450831,-1.2777,,25.400064,31.747738,26.030752,26.739278,29.093484,,23.614022
2010-09-03 11:12:31.230,,,,61.098829,,28.986343,0.279798,-0.096429,0.639478,0.465018,-1.260004,,25.324376,32.451065,25.718716,27.135645,29.018378,,23.617244
2010-09-03 11:12:31.240,,,,61.081084,,29.836777,0.228415,-0.238385,0.759662,0.466925,-1.246515,,25.327582,32.454224,26.194694,26.194694,29.099846,,23.623687
2010-09-03 11:12:31.250,,,,61.09528,,30.934112,0.295474,-0.481365,1.013093,0.460489,-1.227408,,25.646282,32.379638,25.409681,27.848915,28.005858,,23.623687
2010-09-03 11:12:31.260,,,,61.148516,,30.742079,0.257155,-0.800112,1.11673,0.46553,-1.20112,,24.936126,31.835073,25.567428,26.827527,29.103027,,23.620465
2010-09-03 11:12:31.270,,,,61.116574,,30.440312,0.370371,-1.330487,1.52518,0.490153,-1.156998,,25.570633,32.84908,25.885968,28.009046,28.165937,,23.63013
2010-09-03 11:12:31.280,,,,61.180458,,30.714645,0.278056,-1.915727,1.863089,0.339455,-2.52355,,25.955163,33.460639,25.955163,26.899782,31.90658,,23.620465
2010-09-03 11:12:31.290,,,,61.173359,,31.72968,0.384305,-1.191144,0.588095,0.331282,-24.849401,,25.011876,31.520454,25.72192,26.430905,24.537924,,23.614022
2010-09-03 11:12:31.300,,,,61.180458,,31.976581,0.271089,0.185741,0.651671,0.451717,-1.295387,,24.857154,32.845923,26.040356,26.512815,29.337809,,23.620465
2010-09-03 11:12:31.310,,,,61.20885,,31.592513,0.30157,0.025496,0.736148,0.465903,-1.268964,,25.564224,31.754065,25.406476,26.902977,29.412865,,23.617244
2010-09-03 11:12:31.320,,,,61.212399,,33.485416,0.415658,-0.166972,0.781434,0.455638,-1.251592,,25.803951,31.990725,25.961567,26.197894,28.946442,,23.623687
2010-09-03 11:12:31.330,,,,61.201752,,34.418151,0.324214,-0.49617,0.959097,0.465075,-1.230849,,26.270244,32.83961,26.033953,26.11273,28.62675,,23.617244
2010-09-03 11:12:31.340,,,,61.198203,,35.570353,0.345986,-0.728699,1.267395,0.469147,-1.210308,,25.248675,31.83191,26.352181,26.981611,28.394806,,23.620465
2010-09-03 11:12:31.350,,,,61.251439,,35.570353,0.29199,-0.930746,1.545211,0.45921,-1.189747,,25.876361,31.90658,25.639874,26.899782,28.783439,,23.617244
2010-09-03 11:12:31.360,,,,61.226595,,35.597786,0.306796,-1.329616,1.896183,0.381114,-1.242648,,25.639874,32.217789,27.057037,26.821135,28.940078,,23.620465
2010-09-03 11:12:31.370,,,,61.152065,,35.680086,0.366017,-2.179608,1.643623,-0.117246,-11.377284,,24.695961,31.987563,23.746949,25.879563,25.485356,,23.620465
2010-09-03 11:12:31.380,,,,61.191105,,35.296019,0.249317,-0.247094,0.509715,0.304465,-21.752841,,25.567428,31.367817,25.646282,27.220627,22.64058,,23.617244
2010-09-03 11:12:31.390,,,,61.194654,,35.378319,0.285023,-0.011952,0.685636,0.466912,-1.274764,,25.879563,31.754065,26.509616,26.194694,28.473195,,23.620465
2010-09-03 11:12:31.400,,,,61.194654,,35.268586,0.23277,-0.127781,0.824979,0.459487,-1.261448,,25.406476,32.065371,26.824331,26.745672,29.882014,,23.614022
2010-09-03 11:12:31.410,,,,61.155614,,35.268586,0.340761,-0.276704,0.978257,0.466919,-1.248496,,25.478946,31.280397,25.794342,26.739278,28.074747,,23.620465
2010-09-03 11:12:31.420,,,,61.05624,,35.488053,0.337277,-0.443045,1.130664,0.455688,-1.230204,,25.169755,31.754065,25.800748,27.68873,28.94326,,23.617244
2010-09-03 11:12:31.430,,,,61.042044,,35.296019,0.353824,-0.659898,1.383224,0.465543,-1.204047,,25.09403,32.690545,26.119132,26.748868,29.1813,,23.614022
2010-09-03 11:12:31.440,,,,61.073986,,35.378319,0.356437,-1.106667,1.749001,0.483748,-1.167311,,25.087615,31.90658,25.955163,27.999481,28.548386,,23.617244
2010-09-03 11:12:31.450,,,,61.230144,,35.378319,0.355566,-1.666652,2.268928,0.352466,-1.809703,,26.437303,34.245258,26.122332,27.302401,28.949624,,23.623687
2010-09-03 11:12:31.460,,,,61.073986,,35.049119,0.284152,-1.264299,0.477491,0.332427,-24.93446,,25.412887,31.838236,25.333994,27.302401,25.807154,,23.617244
2010-09-03 11:12:31.470,,,,61.148516,,35.241152,0.27196,0.120424,0.618577,0.449912,-1.286408,,25.409681,31.445724,25.803951,26.35538,29.337809,,23.6108
2010-09-03 11:12:31.480,,,,61.045593,,35.021685,0.386918,0.070783,0.707408,0.465034,-1.270718,,25.169755,32.29872,26.115931,26.588314,28.394806,,23.617244
2010-09-03 11:12:31.490,,,,61.059789,,35.323452,0.333793,-0.175681,0.955614,0.464941,-1.256307,,25.643078,32.143167,26.037155,26.824331,29.803854,,23.617244
2010-09-03 11:12:31.500,,,,61.279831,,35.076552,0.366017,-0.370761,1.044445,0.457502,-1.240112,,25.725123,31.367817,25.646282,26.35538,28.241177,,23.617244
2010-09-03 11:12:31.510,,,,61.05624,,35.378319,0.285894,-0.552778,1.334454,0.468176,-1.21903,,25.485356,31.987563,25.564224,26.509616,29.569299,,23.620465
2010-09-03 11:12:31.520,,,,61.09528,,35.158852,0.393014,-0.951648,1.708069,0.458221,-1.196545,,25.015085,31.912906,26.748868,26.906173,29.494267,,23.623687
2010-09-03 11:12:31.530,,,,61.091731,,35.323452,0.27196,-1.291296,1.874411,0.37916,-1.222151,,26.033953,32.606521,25.718716,27.057037,27.842536,,23.620465
2010-09-03 11:12:31.540,,,,61.059789,,35.350886,0.342502,-1.97669,2.117391,0.166314,-7.773443,,25.330788,31.289897,24.462098,26.512815,26.35538,,23.617244
2010-09-03 11:12:31.550,,,,61.066888,,35.076552,0.309408,-0.406468,0.640349,0.305555,-22.925702,,25.09403,32.068533,25.488561,27.142033,22.719922,,23.617244
2010-09-03 11:12:31.560,,,,61.237243,,35.296019,0.383435,0.022884,0.615964,0.465903,-1.279659,,25.646282,31.757228,25.961567,26.906173,29.103027,,23.620465
2010-09-03 11:12:31.570,,,,61.194654,,34.911952,0.280669,-0.133878,0.724826,0.452739,-1.268052,,25.169755,32.065371,26.588314,25.958365,28.708285,,23.617244
2010-09-03 11:12:31.580,,,,61.152065,,34.911952,0.345115,-0.192228,0.953001,0.465031,-1.251272,,24.610527,32.603363,26.424508,26.109529,29.641142,,23.620465
2010-09-03 11:12:31.590,,,,61.116574,,35.021685,0.371242,-0.321991,1.125439,0.464056,-1.228968,,24.936126,32.457383,26.197894,25.961567,28.946442,,23.623687
2010-09-03 11:12:31.600,,,,61.198203,,35.049119,0.298087,-0.731311,1.390191,0.462674,-1.210685,,25.409681,32.068533,25.646282,26.670197,29.80703,,23.614022
2010-09-03 11:12:31.610,,,,61.191105,,35.158852,0.356437,-1.112763,1.658428,0.480504,-1.167636,,25.794342,31.825584,26.030752,27.211046,29.171759,,23.617244
2010-09-03 11:12:31.620,,,,61.212399,,35.131419,0.29112,-1.512503,2.094748,0.360075,-1.599572,,24.774959,33.386207,26.509616,27.68873,29.803854,,23.623687
2010-09-03 11:12:31.630,,,,61.16981,,35.378319,0.34947,-1.458508,0.477491,0.328613,-24.986369,,25.330788,31.367817,25.488561,26.512815,25.646282,,23.626909
2010-09-03 11:12:31.640,,,,61.233693,,35.323452,0.348599,0.130875,0.577644,0.463024,-0.722211,,25.794342,32.447906,25.951962,26.817939,28.936896,,23.623687
2010-09-03 11:12:31.650,,,,61.091731,,35.131419,0.324214,0.062074,0.757049,0.452652,-1.273067,,25.797545,32.06221,26.191493,27.057037,28.940078,,23.617244
2010-09-03 11:12:31.660,,,,61.162712,,34.911952,0.290249,-0.079882,0.79711,0.463909,-1.258299,,25.728327,32.071694,26.673394,27.380968,27.930582,,23.617244
2010-09-03 11:12:31.670,,,,61.212399,,34.884518,0.268476,-0.275833,0.975644,0.456617,-1.245782,,26.197894,32.146328,25.330788,26.512815,28.789806,,23.6108
2010-09-03 11:12:31.680,,,,61.212399,,34.829652,0.22319,-0.547553,1.317036,0.470157,-1.218007,,25.955163,31.984401,25.166548,26.270244,29.33145,,23.617244
2010-09-03 11:12:31.690,,,,61.198203,,35.021685,0.323343,-0.879364,1.546953,0.470655,-1.194103,,25.879563,31.987563,26.352181,26.430905,29.099846,,23.620465
2010-09-03 11:12:31.700,,,,61.173359,,34.966819,0.263251,-1.309585,1.853509,0.378207,-1.189986,,25.803951,31.289897,25.646282,27.220627,30.04147,,23.626909
2010-09-03 11:12:31.710,,,,61.176909,,35.049119,0.336406,-1.834734,2.41611,0.379425,-5.770206,,24.936126,26.748868,25.015085,26.35538,26.591512,,23.617244
2010-09-03 11:12:31.720,,,,61.137869,,35.296019,0.29112,-0.57368,0.5341,0.313704,-23.688808,,25.725123,30.1977,25.961567,27.063426,24.541135,,23.617244
2010-09-03 11:12:31.730,,,,61.24789,,35.186286,0.318117,0.122166,0.635124,0.458173,-1.280463,,25.879563,32.22095,26.194694,26.981611,28.159563,,23.617244
2010-09-03 11:12:31.740,,,,61.240792,,35.131419,0.319859,0.008949,0.74834,0.465903,-1.266033,,25.406476,32.687387,26.194694,26.824331,29.334629,,23.623687
2010-09-03 11:12:31.750,,,,61.230144,,34.692485,0.288507,-0.121685,0.964323,0.455528,-1.24788,,25.482151,32.140006,25.718716,27.371391,29.33145,,23.623687
2010-09-03 11:12:31.760,,,,61.006554,,35.076552,0.274573,-0.370761,1.264782,0.465055,-1.232859,,25.810357,32.619153,25.73153,26.912564,27.93377,,23.617244
2010-09-03 11:12:31.770,,,,61.240792,,34.994252,0.287636,-0.74002,1.362323,0.456835,-1.212551,,26.033953,31.984401,25.797545,27.292822,30.269449,,23.626909
2010-09-03 11:12:31.780,,,,61.159163,,35.103985,0.250187,-1.045704,1.647106,0.473432,-1.178533,,25.876361,31.90658,25.955163,27.685539,29.48791,,23.614022
2010-09-03 11:12:31.790,,,,61.244341,,35.433186,0.264993,-1.618752,2.158324,0.364705,-1.458715,,25.330788,33.001253,25.725123,27.848915,30.119591,,23.620465
2010-09-03 11:12:31.800,,,,61.226595,,35.213719,0.304183,-1.552565,0.490555,0.327724,-25.032791,,25.090823,31.36465,25.958365,27.217433,25.406476,,23.617244
2010-09-03 11:12:31.810,,,,61.205301,,35.378319,0.316376,0.124778,0.55413,0.545183,-6.257285,,25.090823,31.83191,26.037155,28.629934,27.924204,,23.620465
2010-09-03 11:12:31.820,,,,61.212399,,35.213719,0.284152,-0.001501,0.679539,0.45376,-1.268973,,25.248675,32.22095,25.72192,27.296015,28.629934,,23.617244
2010-09-03 11:12:31.830,,,,61.152065,,35.076552,0.259767,-0.072044,0.891167,0.462071,-1.256177,,25.478946,32.37016,25.400064,27.603831,29.015196,,23.614022
2010-09-03 11:12:31.840,,,,61.233693,,34.884518,0.327697,-0.332442,1.1176,0.472802,-1.241722,,25.639874,32.06221,25.639874,26.742475,28.234803,,23.623687
2010-09-03 11:12:31.850,,,,61.166261,,35.049119,0.375596,-0.597194,1.294393,0.457613,-1.226419,,25.643078,32.376479,25.564224,27.217433,28.786622,,23.614022
2010-09-03 11:12:31.860,,,,61.244341,,35.103985,0.322472,-0.797499,1.53476,0.464712,-1.200975,,25.488561,32.146328,26.748868,26.434104,28.16275,,23.617244
2010-09-03 11:12:31.870,,,,61.155614,,35.186286,0.29199,-1.286942,1.824769,0.384097,-1.135958,,25.172963,32.845923,25.330788,26.748868,29.728858,,23.620465
2010-09-03 11:12:31.880,,,,61.24789,,35.62522,0.421754,-1.961014,2.774049,0.36904,-4.281269,,25.633466,27.443564,24.132959,27.522108,31.588843,,23.617244
2010-09-03 11:12:31.890,,,,61.212399,,35.296019,0.33031,-0.738279,0.512327,0.317252,-24.198737,,24.142601,30.89694,25.564224,26.902977,24.458886,,23.614022
2010-09-03 11:12:31.900,,,,61.13432,,35.323452,0.335535,0.056849,0.665605,0.452688,-1.279837,,25.876361,32.68423,25.561019,26.191493,28.861765,,23.620465
2010-09-03 11:12:31.910,,,,61.173359,,35.158852,0.342502,-0.046788,0.766629,0.464874,-1.268053,,25.248675,31.83191,25.485356,27.924204,28.473195,,23.626909
2010-09-03 11:12:31.920,,,,61.251439,,35.131419,0.28154,-0.211387,0.92252,0.45663,-1.251577,,25.485356,32.22095,26.037155,27.296015,29.256381,,23.620465
2010-09-03 11:12:31.930,,,,61.237243,,35.186286,0.328568,-0.429111,1.182047,0.4612,-1.233702,,25.40327,31.90658,26.821135,27.371391,29.644319,,23.614022
2010-09-03 11:12:31.940,,,,61.262086,,35.186286,0.312892,-0.701701,1.377128,0.464337,-1.213099,,25.482151,31.673043,26.270244,25.955163,27.999481,,23.617244
2010-09-03 11:12:31.950,,,,61.244341,,35.021685,0.217964,-1.055284,1.667137,0.464462,-1.185439,,26.194694,32.454224,25.958365,26.194694,28.94326,,23.617244
2010-09-03 11:12:31.960,,,,61.098829,,35.268586,0.39824,-1.509891,2.119133,0.369509,-1.372109,,25.172963,32.379638,26.040356,27.456331,29.337809,,23.617244
2010-09-03 11:12:31.970,,,,61.063339,,35.213719,0.344244,-1.609173,0.474008,0.220283,-24.978172,,24.932917,31.36465,26.194694,26.745672,24.932917,,23.620465
2010-09-03 11:12:31.980,,,,61.091731,,35.350886,0.376467,0.129133,0.69957,0.374717,-13.140329,,25.488561,32.379638,26.040356,27.377776,29.024741,,23.620465
2010-09-03 11:12:31.990,,,,61.212399,,35.103985,0.294603,-0.002372,0.696957,0.464995,-1.273747,,26.115931,31.987563,25.72192,26.667,28.316405,,23.614022
2010-09-03 11:12:32.000,,,,61.230144,,35.241152,0.38866,-0.178293,0.850235,0.455554,-1.25951,,25.879563,32.454224,26.037155,27.845725,29.569299,,23.620465
2010-09-03 11:12:32.010,,,,61.230144,,34.884518,0.384305,-0.258416,1.040961,0.470794,-1.237889,,25.646282,31.679371,25.015085,26.748868,28.319591,,23.620465
2010-09-03 11:12:32.020,,,,61.201752,,34.911952,0.366017,-0.64248,1.29178,0.455702,-1.229215,,25.564224,31.598336,26.115931,27.138839,29.099846,,23.6108
2010-09-03 11:12:32.030,,,,61.184007,,34.994252,0.375596,-0.862817,1.501666,0.459787,-1.202923,,25.643078,32.376479,25.169755,27.060231,28.864947,,23.617244
2010-09-03 11:12:32.040,,,,61.20885,,35.268586,0.246704,-1.232076,1.842187,0.524553,-1.144564,,24.695961,32.609679,25.879563,26.667,29.882014,,23.620465
2010-09-03 11:12:32.050,,,,61.120124,,35.049119,0.302441,-1.855635,2.466622,0.357072,-3.237499,,25.879563,28.864947,24.616949,26.824331,31.754065,,23.617244
2010-09-03 11:12:32.060,,,,61.251439,,35.323452,0.251058,-0.848011,0.419141,0.325722,-24.524951,,25.251882,31.211964,25.882766,26.119132,25.961567,,23.617244
2010-09-03 11:12:32.070,,,,61.233693,,35.488053,0.389531,-0.020661,0.646445,0.448917,-1.28446,,25.008668,31.20563,26.191493,27.21424,28.313218,,23.617244
2010-09-03 11:12:32.080,,,,61.215948,,34.994252,0.286765,0.052494,0.636865,0.463996,-1.265936,,25.803951,32.22411,25.172963,26.984806,29.024741,,23.623687
2010-09-03 11:12:32.090,,,,61.219497,,35.131419,0.33989,-0.180906,0.999158,0.463996,-1.25042,,25.718716,32.217789,25.639874,26.742475,28.62675,,23.620465
2010-09-03 11:12:32.100,,,,61.251439,,35.213719,0.293732,-0.328958,1.121955,0.461441,-1.23815,,25.646282,32.22411,24.857154,27.927393,28.711468,,23.620465
2010-09-03 11:12:32.110,,,,61.226595,,35.076552,0.333793,-0.683412,1.37887,0.463311,-1.215105,,25.166548,32.217789,25.955163,27.449947,28.39162,,23.614022
2010-09-03 11:12:32.120,,,,61.102378,,34.884518,0.338148,-0.942939,1.67062,0.464375,-1.188463,,25.557815,31.514123,25.794342,26.345782,28.780256,,23.617244
