date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:17:24.070,,,,52.204868,,-14.330944,0.081234,0.29112,0.026367,-0.861767,1.646479,,37.796352,26.359629,25.492818,34.323739,28.48061,,24.812505
2010-09-03 16:17:24.080,,,,52.180024,,-14.001744,0.053365,0.265864,-0.027628,-0.840819,1.654354,,37.790086,26.589348,25.56526,34.549705,27.925235,,24.812505
2010-09-03 16:17:24.090,,,,52.187123,,-13.453077,-0.160004,0.363404,-0.217483,-0.832652,1.65807,,37.485528,25.96261,25.96261,33.778184,28.006896,,24.812505
2010-09-03 16:17:24.100,,,,52.133886,,-12.739809,-0.338538,0.30157,-0.630288,-0.837408,1.665792,,37.485528,25.252926,25.489605,33.855707,28.399029,,24.806062
2010-09-03 16:17:24.110,,,,52.126788,,-12.163709,-0.564971,0.372113,-0.969937,-0.971038,1.611813,,37.870112,24.700217,25.252926,33.235181,28.712505,,24.812505
2010-09-03 16:17:24.120,,,,52.194221,,-11.477875,-1.018707,0.384305,0.016787,-2.154293,1.542122,,35.94105,26.353215,25.328618,34.23998,28.082153,,24.806062
2010-09-03 16:17:24.130,,,,52.180024,,-10.874341,0.274573,0.35992,0.321601,-14.604794,0.133732,,37.86698,25.722955,24.854982,34.31743,28.082153,,24.812505
2010-09-03 16:17:24.140,,,,52.140985,,-9.365506,0.264993,0.372113,0.385176,-1.221801,1.607657,,37.796352,25.96582,25.729378,34.4786,27.382016,,24.806062
2010-09-03 16:17:24.150,,,,52.176475,,-7.801804,0.279798,0.371242,0.03856,-0.92092,1.653785,,37.180783,26.202145,25.413939,34.323739,27.77466,,24.806062
2010-09-03 16:17:24.160,,,,52.23681,,-6.62217,0.197934,0.269347,0.075137,-0.865268,1.652226,,37.642531,26.438352,25.256141,33.703808,29.420266,,24.812505
2010-09-03 16:17:24.170,,,,52.148083,,-5.908902,0.055978,0.371242,-0.217483,-0.853108,1.650294,,37.876376,25.96903,26.284101,34.868687,28.09174,,24.812505
2010-09-03 16:17:24.180,,,,52.268751,,-5.250501,-0.179164,0.375596,-0.445658,-0.824856,1.666006,,38.491082,25.65375,25.496031,34.017029,28.09174,,24.809283
2010-09-03 16:17:24.190,,,,52.229711,,-5.469968,-0.361181,0.397369,-0.752213,-0.880257,1.710573,,37.482394,25.644114,25.801783,33.93006,28.160593,,24.809283
2010-09-03 16:17:24.200,,,,52.279398,,-5.634568,-0.803596,0.391273,-1.446316,-1.070453,1.61258,,37.257771,28.872357,25.256141,33.548702,28.245409,,24.809283
2010-09-03 16:17:24.210,,,,52.368125,,-6.046069,-1.177209,0.35992,0.315505,-24.475084,-0.769686,,36.949746,26.280894,26.359629,33.548702,28.245409,,24.809283
2010-09-03 16:17:24.220,,,,52.300693,,-6.320403,0.343373,0.329439,0.467041,-2.061006,1.557711,,38.260657,26.362837,26.205353,33.939531,27.777858,,24.812505
2010-09-03 16:17:24.230,,,,52.481696,,-6.567303,0.324214,0.250187,0.339019,-1.946437,1.567162,,37.408576,25.96261,26.277686,34.010715,27.771463,,24.812505
2010-09-03 16:17:24.240,,,,52.598815,,-6.594736,0.23364,0.308537,0.339019,-1.715258,1.579537,,37.565603,26.517062,25.492818,34.710798,28.323822,,24.812505
2010-09-03 16:17:24.250,,,,52.620109,,-6.485003,0.198805,0.26238,0.166581,-0.866553,1.646795,,37.873244,25.571685,25.808205,34.013872,27.617641,,24.818949
2010-09-03 16:17:24.260,,,,52.676895,,-7.143403,0.001111,0.284152,-0.193969,-0.839297,1.661461,,38.026993,25.96582,24.782432,34.401176,28.402223,,24.812505
2010-09-03 16:17:24.270,,,,52.698189,,-7.088537,-0.193969,0.264993,-0.488332,-0.848398,1.663876,,38.186955,25.814627,25.499244,34.484907,27.938021,,24.812505
2010-09-03 16:17:24.280,,,,52.744327,,-7.472604,-0.571938,0.361662,-1.032641,-0.976126,1.61376,,37.716314,25.174007,25.726166,34.165674,27.692959,,24.806062
2010-09-03 16:17:24.290,,,,52.765621,,-7.28057,-0.983,0.358179,-0.556262,-2.024828,1.552817,,36.410242,26.517062,24.940388,34.323739,28.48061,,24.812505
2010-09-03 16:17:24.300,,,,52.76917,,-7.938971,0.115199,0.318988,0.421754,-18.617787,-0.014848,,37.636264,25.9594,27.846756,33.69749,27.846756,,24.815727
2010-09-03 16:17:24.310,,,,52.80821,,-8.377905,0.336406,0.351211,0.32073,-2.001112,1.565488,,37.950124,26.044608,25.571685,33.781342,28.637347,,24.815727
2010-09-03 16:17:24.320,,,,52.875643,,-9.557539,0.230157,0.312892,0.365146,-1.502175,1.591024,,37.485528,25.647326,25.01613,33.545542,28.006896,,24.812505
2010-09-03 16:17:24.330,,,,52.946624,,-10.846907,0.163969,0.256284,0.036818,-0.863154,1.653495,,38.180694,26.359629,25.413939,33.936374,27.539112,,24.812505
2010-09-03 16:17:24.340,,,,52.889839,,-12.053975,-0.01979,0.317246,-0.175681,-0.850089,1.649481,,37.636264,26.116965,25.486392,33.619943,27.297047,,24.812505
2010-09-03 16:17:24.350,,,,53.0389,,-13.178743,-0.218354,0.292861,-0.607644,-0.82882,1.658918,,37.017358,26.03498,25.009697,34.546552,28.078957,,24.812505
2010-09-03 16:17:24.360,,,,53.010507,,-13.80971,-0.359439,0.287636,-0.995193,-0.85316,1.697726,,36.952884,24.78565,25.496031,34.171986,28.875547,,24.815727
2010-09-03 16:17:24.370,,,,53.11343,,-14.001744,-0.781823,0.386047,-1.747645,-1.044718,1.612621,,37.334747,29.107251,25.098291,33.936374,27.224868,,24.809283
2010-09-03 16:17:24.380,,,,53.074391,,-15.208812,-1.409738,0.406949,0.352082,-9.492158,1.237086,,37.873244,25.413939,26.202145,33.858864,28.166983,,24.809283
2010-09-03 16:17:24.390,,,,53.049547,,-17.787548,0.255413,0.404336,0.235382,-0.982426,1.630891,,37.716314,25.331832,26.120174,33.700649,28.399029,,24.812505
2010-09-03 16:17:24.400,,,,53.042449,,-19.076916,0.325955,0.352082,0.09691,-0.898509,1.646919,,37.562469,25.804994,26.671238,34.088201,28.555793,,24.809283
2010-09-03 16:17:24.410,,,,52.996311,,-19.735316,0.29199,0.356437,-0.139974,-0.866131,1.646434,,37.562469,26.198936,26.277686,33.855707,28.947478,,24.809283
2010-09-03 16:17:24.420,,,,53.109881,,-20.860084,0.140455,0.293732,-0.367277,-0.858779,1.650439,,37.716314,25.726166,25.489605,34.165674,28.869166,,24.812505
2010-09-03 16:17:24.430,,,,53.045998,,-20.887518,-0.006727,0.375596,-0.581518,-0.832191,1.657889,,37.103783,25.96582,25.098291,34.013872,28.48061,,24.809283
2010-09-03 16:17:24.440,,,,53.053096,,-21.216718,-0.138232,0.367758,-0.999547,-0.833872,1.664182,,38.177564,26.198936,26.277686,35.094402,28.477417,,24.812505
2010-09-03 16:17:24.450,,,,53.159568,,-21.600785,-0.391663,0.29199,-1.38274,-0.977699,1.606875,,38.100719,25.489605,24.700217,33.855707,27.300248,,24.809283
2010-09-03 16:17:24.460,,,,53.07794,,-22.094585,-0.755697,0.399111,-1.09012,-1.022803,1.590853,,37.023633,26.120174,27.928431,34.010715,27.849953,,24.809283
2010-09-03 16:17:24.470,,,,53.099234,,-22.149452,-0.179164,0.295474,0.177903,-20.726311,-0.054385,,37.870112,25.647326,26.277686,33.623102,28.634155,,24.806062
2010-09-03 16:17:24.480,,,,53.102783,,-22.176885,0.297216,0.309408,0.006337,-0.88346,1.644746,,37.873244,26.438352,25.729378,34.323739,27.303448,,24.80284
2010-09-03 16:17:24.490,,,,53.07794,,-22.615819,0.205772,0.346857,-0.110363,-0.872344,1.645661,,38.79815,26.126591,25.496031,34.481753,28.09174,,24.815727
2010-09-03 16:17:24.500,,,,53.017605,,-22.588386,0.114328,0.472266,-0.23403,-0.857587,1.646972,,37.334747,25.650538,25.650538,34.323739,27.85315,,24.809283
2010-09-03 16:17:24.510,,,,53.163117,,-22.670686,-0.033725,0.305054,-0.577163,-0.83115,1.655027,,38.484826,25.252926,24.858199,34.475446,27.928431,,24.809283
2010-09-03 16:17:24.520,,,,53.11343,,-22.615819,-0.263641,0.336406,-0.777469,-0.831687,1.652007,,37.716314,25.96261,25.568472,34.243136,28.242215,,24.818949
2010-09-03 16:17:24.530,,,,53.177314,,-22.341486,-0.449142,0.323343,-1.115376,-0.828199,1.685598,,38.4049,25.328618,25.328618,33.542383,28.082153,,24.812505
2010-09-03 16:17:24.540,,,,53.11343,,-22.835286,-0.620708,0.318988,-1.787706,-0.985051,1.607879,,37.408576,23.196747,25.095075,34.165674,26.907214,,24.815727
2010-09-03 16:17:24.550,,,,53.070842,,-22.588386,-1.203336,0.366017,0.251058,-10.912606,1.166097,,37.408576,25.804994,25.883809,35.480853,28.242215,,24.812505
2010-09-03 16:17:24.560,,,,53.163117,,-22.533519,0.287636,0.33031,0.117811,-0.914824,1.641463,,37.565603,25.650538,25.098291,34.16883,28.715697,,24.818949
2010-09-03 16:17:24.570,,,,53.095685,,-22.643253,0.26238,0.30157,-0.012823,-0.896788,1.645464,,37.713181,26.51065,25.328618,33.46481,27.297047,,24.809283
2010-09-03 16:17:24.580,,,,53.198608,,-22.862719,0.140455,0.248446,-0.273221,-0.84939,1.653572,,37.17451,25.722955,25.9594,34.627105,28.787651,,24.818949
2010-09-03 16:17:24.590,,,,53.177314,,-22.725553,0.062945,0.271089,-0.396888,-0.84896,1.648638,,38.791898,26.120174,25.489605,33.855707,28.869166,,24.812505
2010-09-03 16:17:24.600,,,,53.170216,,-22.506086,-0.025886,0.286765,-0.677316,-0.830417,1.651615,,37.414846,25.732589,26.205353,34.094513,28.170178,,24.818949
2010-09-03 16:17:24.610,,,,53.003409,,-22.396352,-0.29238,0.353824,-0.993451,-0.816134,1.662697,,38.023862,26.435146,26.041399,33.545542,27.457371,,24.812505
2010-09-03 16:17:24.620,,,,53.060194,,-22.314052,-0.432595,0.355566,-1.33397,-0.969071,1.609758,,37.796352,25.492818,25.887019,34.633411,28.402223,,24.815727
2010-09-03 16:17:24.630,,,,53.116979,,-22.259185,-0.830593,0.319859,-1.57782,-1.12491,1.70442,,36.795662,31.605704,26.910417,33.936374,27.931628,,24.809283
2010-09-03 16:17:24.640,,,,53.195059,,-22.231752,-0.268866,0.245833,0.130875,-22.214398,-0.076023,,37.719447,25.098291,27.146275,33.005444,27.696157,,24.806062
2010-09-03 16:17:24.650,,,,53.131176,,-22.314052,0.167452,0.329439,0.047269,-0.902376,1.642027,,37.405441,26.353215,25.407512,33.69749,27.925235,,24.812505
2010-09-03 16:17:24.660,,,,53.134725,,-21.957419,0.237995,0.304183,-0.106009,-0.869042,1.647392,,38.177564,25.883809,25.01613,35.094402,27.535913,,24.809283
2010-09-03 16:17:24.670,,,,53.138274,,-21.737952,0.14568,0.400852,-0.254932,-0.863621,1.645588,,37.639398,26.041399,24.858199,34.398021,27.771463,,24.812505
2010-09-03 16:17:24.680,,,,53.26604,,-21.518485,-0.066819,0.256284,-0.436078,-0.834961,1.657238,,37.334747,26.123383,25.887019,34.013872,29.263784,,24.812505
2010-09-03 16:17:24.690,,,,53.205706,,-21.079551,-0.102525,0.249317,-0.497912,-0.831698,1.65795,,37.334747,26.044608,25.413939,34.013872,28.48061,,24.812505
2010-09-03 16:17:24.700,,,,53.19151,,-20.530884,-0.443916,0.345115,-0.790532,-0.843781,1.680814,,38.32809,26.431939,26.038189,34.549705,28.787651,,24.818949
2010-09-03 16:17:24.710,,,,53.195059,,-24.755621,-0.659898,0.217093,-1.293909,-0.981601,1.607962,,37.485528,25.174007,25.252926,35.094402,28.790842,,24.812505
2010-09-03 16:17:24.720,,,,53.237648,,-19.653016,-1.157179,0.319859,0.249317,-6.877298,1.25847,,36.558165,25.880598,26.116965,34.085045,28.0037,,24.809283
2010-09-03 16:17:24.730,,,,53.23055,,-19.378683,0.323343,0.274573,0.267605,-0.918571,2.181272,,37.408576,25.174007,25.647326,34.243136,27.849953,,24.818949
2010-09-03 16:17:24.740,,,,53.234099,,-19.268949,0.209255,0.415658,0.039431,-0.895783,1.644568,,38.251268,25.9594,25.801783,34.162519,28.474224,,24.806062
2010-09-03 16:17:24.750,,,,53.166666,,-18.747715,0.157872,0.266734,-0.018048,-0.866359,1.649907,,37.642531,25.808205,25.887019,33.936374,28.088544,,24.812505
2010-09-03 16:17:24.760,,,,53.081489,,-18.336215,0.092555,0.353824,-0.275833,-0.843796,1.649281,,38.023862,26.041399,25.883809,33.235181,27.535913,,24.812505
2010-09-03 16:17:24.770,,,,53.124078,,-17.595514,-0.059851,0.31115,-0.392533,-0.844271,1.653225,,38.10698,25.496031,25.65375,34.094513,27.777858,,24.806062
2010-09-03 16:17:24.780,,,,53.145372,,-17.760114,-0.241869,0.373855,-0.606774,-0.820034,1.662827,,37.950124,25.571685,25.808205,34.556011,28.558985,,24.812505
2010-09-03 16:17:24.790,,,,53.024704,,-17.430914,-0.523168,0.37908,-0.989096,-0.971003,1.765444,,38.251268,25.170792,26.195728,34.31743,28.5526,,24.812505
2010-09-03 16:17:24.800,,,,53.138274,,-17.211447,-0.819272,0.389531,-1.875666,-1.12491,1.631624,,37.876376,30.5174,26.992252,34.481753,28.327016,,24.812505
2010-09-03 16:17:24.810,,,,53.170216,,-17.019414,-0.465689,0.340761,0.362533,-23.191063,-0.093084,,38.411157,26.280894,26.517062,34.710798,27.696157,,24.809283
2010-09-03 16:17:24.820,,,,53.187961,,-16.854814,0.282411,0.397369,0.166581,-0.912417,1.642451,,37.103783,26.202145,26.202145,34.323739,28.402223,,24.815727
2010-09-03 16:17:24.830,,,,53.102783,,-16.854814,0.287636,0.33031,0.12652,-0.868924,1.646729,,38.177564,25.174007,26.041399,33.778184,27.771463,,24.809283
2010-09-03 16:17:24.840,,,,53.166666,,-16.74508,0.192708,0.366888,-0.044175,-0.863637,1.650517,,37.485528,25.331832,25.647326,33.933217,27.849953,,24.812505
2010-09-03 16:17:24.850,,,,53.212804,,-16.525613,-0.035466,0.32073,-0.344634,-0.846954,1.650782,,38.177564,25.96261,25.726166,33.623102,27.378816,,24.818949
2010-09-03 16:17:24.860,,,,53.166666,,-16.717647,-0.161746,0.345986,-0.526651,-0.826582,1.65747,,37.719447,25.729378,25.808205,35.020225,28.088544,,24.815727
2010-09-03 16:17:24.870,,,,53.145372,,-16.004379,-0.288897,0.334664,-0.758309,-0.84549,1.671257,,37.337882,25.496031,24.864634,34.017029,28.09174,,24.809283
2010-09-03 16:17:24.880,,,,53.195059,,-15.730046,-0.782694,0.318117,-1.337454,-0.968294,1.612932,,37.103783,25.492818,25.335046,33.703808,28.323822,,24.812505
2010-09-03 16:17:24.890,,,,53.07794,,-15.565446,-1.188531,0.236253,0.448752,-6.46974,1.332473,,37.100646,25.410725,24.779215,34.398021,27.457371,,24.806062
2010-09-03 16:17:24.900,,,,53.120529,,-15.291112,0.375596,0.314634,0.248446,0.09723,1.133397,,37.870112,25.726166,25.726166,34.320585,27.614442,,24.815727
2010-09-03 16:17:24.910,,,,52.989213,,-15.373412,0.318988,0.361662,0.125649,-0.880766,1.646346,,37.790086,25.801783,25.9594,34.627105,27.846756,,24.806062
2010-09-03 16:17:24.920,,,,53.07794,,-16.223846,0.115199,0.379951,-0.067689,-0.87145,1.645526,,37.719447,26.359629,26.044608,33.781342,27.617641,,24.806062
2010-09-03 16:17:24.930,,,,53.141823,,-16.443313,0.039431,0.354695,-0.268866,-0.834828,1.653521,,38.0176,25.95619,25.404298,34.546552,27.765067,,24.812505
2010-09-03 16:17:24.940,,,,53.074391,,-16.306146,-0.154779,0.366017,-0.614612,-0.83832,1.651417,,37.642531,26.202145,25.650538,34.246291,28.950668,,24.809283
2010-09-03 16:17:24.950,,,,53.131176,,-15.812346,-0.252319,0.317246,-0.816659,-0.821033,1.66073,,38.177564,25.883809,25.568472,33.545542,28.006896,,24.809283
2010-09-03 16:17:24.960,,,,53.074391,,-14.468111,-0.356827,0.381693,-1.195498,-0.903512,1.740493,,38.10698,25.574897,24.943605,33.862022,27.856348,,24.809283
2010-09-03 16:17:24.970,,,,53.258942,,-11.861942,-0.882847,0.344244,-2.287598,-1.145331,1.630682,,37.642531,29.263784,26.517062,35.406735,27.696157,,24.812505
2010-09-03 16:17:24.980,,,,53.116979,,-13.590244,-0.60329,0.459203,0.30157,-23.836256,-0.094286,,36.875849,25.96903,26.520268,34.017029,28.953858,,24.809283
2010-09-03 16:17:24.990,,,,53.138274,,-14.577845,0.24322,0.332052,0.290249,-0.908494,1.642503,,38.254397,25.96261,25.726166,34.475446,28.869166,,24.812505
2010-09-03 16:17:25.000,,,,53.23055,,-15.922079,0.23364,0.327697,0.05859,-0.874124,1.646987,,37.870112,25.726166,25.568472,33.545542,28.006896,,24.812505
2010-09-03 16:17:25.010,,,,53.297982,,-16.964547,0.131746,0.278056,-0.152166,-0.852525,1.646408,,38.10385,25.413939,25.335046,34.710798,27.77466,,24.812505
2010-09-03 16:17:25.020,,,,53.159568,,-18.226482,-0.037208,0.321601,-0.294993,-0.840261,1.65045,,38.254397,25.96261,24.621206,33.700649,28.242215,,24.812505
2010-09-03 16:17:25.030,,,,53.195059,,-18.912316,-0.131265,0.337277,-0.616353,-0.819573,1.655787,,38.023862,26.198936,24.858199,34.243136,28.242215,,24.809283
2010-09-03 16:17:25.040,,,,53.248295,,-19.460983,-0.464818,0.357308,-1.037866,-0.826745,1.665735,,37.337882,25.96903,25.259356,33.551862,27.385216,,24.815727
2010-09-03 16:17:25.050,,,,53.173765,,-19.51585,-0.649447,0.279798,-1.54821,-0.96256,1.60601,,37.793219,24.858199,24.937171,34.088201,27.928431,,24.809283
2010-09-03 16:17:25.060,,,,53.177314,,-19.625583,-1.134536,0.366017,0.329439,-4.212638,1.458363,,38.030124,25.811416,24.78565,34.868687,27.777858,,24.812505
2010-09-03 16:17:25.070,,,,53.368964,,-19.104349,0.199675,0.286765,0.146551,-9.089308,0.442846,,37.020496,27.297047,25.9594,34.23998,28.474224,,24.809283
2010-09-03 16:17:25.080,,,,53.216353,,-18.528249,0.248446,0.347728,0.008949,-0.893217,1.647701,,38.026993,26.595759,25.729378,33.160722,27.85315,,24.812505
2010-09-03 16:17:25.090,,,,53.216353,,-17.321181,0.193579,0.310279,-0.18526,-0.879187,1.648544,,37.796352,26.044608,25.413939,34.013872,28.323822,,24.812505
2010-09-03 16:17:25.100,,,,53.393807,,-16.059246,0.056849,0.248446,-0.258416,-0.85368,1.647986,,38.251268,25.486392,25.644114,34.472292,27.297047,,24.809283
2010-09-03 16:17:25.110,,,,53.329924,,-15.071645,-0.035466,0.357308,-0.524909,-0.828303,1.655912,,37.331611,25.331832,25.804994,34.243136,27.692959,,24.812505
2010-09-03 16:17:25.120,,,,53.379611,,-14.824745,-0.249707,0.287636,-0.811434,-0.82886,1.654782,,37.950124,26.595759,26.280894,33.238343,28.088544,,24.809283
2010-09-03 16:17:25.130,,,,53.262491,,-14.907045,-0.50575,0.327697,-1.180693,-0.86678,1.723945,,38.10385,25.571685,25.650538,33.858864,28.166983,,24.809283
2010-09-03 16:17:25.140,,,,53.234099,,-14.934478,-0.815788,0.390402,-2.017622,-1.14039,1.61248,,36.863295,29.410706,26.350008,34.933435,27.215264,,24.812505
2010-09-03 16:17:25.150,,,,53.376062,,-14.577845,-0.734795,0.305054,0.332052,-24.258614,-0.090938,,37.796352,25.413939,26.910417,35.484001,28.010092,,24.815727
2010-09-03 16:17:25.160,,,,53.372513,,-13.837144,0.373855,0.254542,0.240608,-1.478377,1.596694,,37.408576,26.592554,25.410725,34.165674,28.477417,,24.815727
2010-09-03 16:17:25.170,,,,53.400905,,-12.328309,0.241478,0.366888,0.075137,-0.927949,1.644522,,37.482394,25.012913,25.091859,34.007558,28.082153,,24.806062
2010-09-03 16:17:25.180,,,,53.425749,,-11.642475,0.092555,0.375596,-0.016307,-0.85823,1.652579,,37.328476,25.801783,25.407512,33.93006,27.611244,,24.818949
2010-09-03 16:17:25.190,,,,53.287335,,-12.520342,0.116069,0.345115,-0.375116,-0.848071,1.647566,,37.943861,25.486392,25.486392,33.852549,27.454171,,24.815727
2010-09-03 16:17:25.200,,,,53.425749,,-13.672544,-0.127781,0.285894,-0.568454,-0.832499,1.655378,,36.875849,26.126591,25.180437,33.784501,28.718888,,24.809283
2010-09-03 16:17:25.210,,,,53.425749,,-13.64511,-0.315024,0.248446,-0.619837,-0.82782,1.667034,,37.562469,25.410725,25.174007,34.630258,28.085349,,24.809283
2010-09-03 16:17:25.220,,,,53.49673,,-10.819474,-0.630288,0.406078,-1.222496,-0.979043,1.614593,,37.254635,24.463144,25.331832,33.933217,27.771463,,24.812505
2010-09-03 16:17:25.230,,,,53.468338,,-8.131005,-1.127568,0.408691,-0.073786,-2.814273,1.520456,,37.029908,26.756319,25.101506,34.171986,27.934825,,24.815727
2010-09-03 16:17:25.240,,,,53.443494,,-6.347836,0.277185,0.332923,0.302441,-15.416382,0.118148,,37.642531,25.571685,26.044608,34.16883,28.010092,,24.815727
2010-09-03 16:17:25.250,,,,53.507377,,-5.168201,0.319859,0.368629,0.358179,-1.925381,1.563236,,37.331611,25.726166,25.647326,34.320585,26.828568,,24.815727
2010-09-03 16:17:25.260,,,,53.45769,,-4.3452,0.38866,0.317246,0.246704,-1.585408,1.588954,,36.798801,26.047817,25.338261,34.017029,27.934825,,24.815727
2010-09-03 16:17:25.270,,,,53.560613,,-3.823966,0.211868,0.296345,0.131746,-0.8988,1.645531,,37.642531,25.96582,25.887019,34.4786,29.342032,,24.812505
2010-09-03 16:17:25.280,,,,53.571261,,-3.741666,0.081234,0.302441,-0.118201,-0.839975,1.659029,,38.091327,25.952981,25.085428,34.078732,27.761869,,24.80284
2010-09-03 16:17:25.290,,,,53.638693,,-3.549633,-0.112105,0.269347,-0.397759,-0.839305,1.656718,,37.331611,25.96261,25.804994,34.707646,27.928431,,24.812505
2010-09-03 16:17:25.300,,,,53.645791,,-3.302733,-0.406468,0.412174,-0.757438,-0.866553,1.708782,,37.565603,25.413939,25.729378,33.858864,28.637347,,24.815727
2010-09-03 16:17:25.310,,,,53.684831,,-3.055832,-0.765276,0.454848,-1.45067,-1.08893,1.617565,,36.721742,29.345219,25.417152,33.474291,28.248604,,24.812505
2010-09-03 16:17:25.320,,,,53.72742,,-2.562032,-0.914199,0.327697,0.38866,-24.554855,-0.711227,,37.405441,25.407512,27.139871,33.852549,27.925235,,24.806062
2010-09-03 16:17:25.330,,,,53.76291,,-2.699199,0.286765,0.28154,0.340761,-2.05544,1.55935,,37.72258,26.126591,27.149477,33.163884,27.542312,,24.815727
2010-09-03 16:17:25.340,,,,53.862284,,-3.192999,0.3695,0.226673,0.32073,-2.163139,1.547171,,37.17451,25.9594,26.038189,33.619943,27.375615,,24.812505
2010-09-03 16:17:25.350,,,,53.844539,,-3.494766,0.296345,0.274573,0.326826,-2.081088,1.552608,,38.4049,26.038189,26.353215,34.704494,28.23902,,24.815727
2010-09-03 16:17:25.360,,,,53.947462,,-3.467333,0.360791,0.352082,0.21361,-0.942117,1.630976,,38.408028,25.410725,25.331832,33.15756,27.849953,,24.806062
2010-09-03 16:17:25.370,,,,53.901324,,-3.906267,0.159614,0.439172,-0.18526,-0.864886,1.656988,,37.943861,25.644114,25.486392,33.69749,27.689761,,24.818949
2010-09-03 16:17:25.380,,,,53.904873,,-3.9337,-0.027628,0.347728,-0.511846,-0.845924,1.668158,,38.026993,26.280894,25.650538,34.633411,28.245409,,24.812505
2010-09-03 16:17:25.390,,,,54.156857,,-4.125733,-0.274963,0.305054,-1.163275,-0.950843,1.611643,,37.177646,24.858199,25.804994,33.700649,28.163788,,24.812505
