date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:53:14.130,,,,41.944476,,-109.085748,0.273702,1.971951,-1.500311,-1.607586,-2.41455,,26.771245,27.478675,24.800639,27.87124,27.557214,,23.643017
2010-09-03 09:53:14.140,,,,41.678294,,-109.771581,0.268476,2.461396,-1.54821,-0.664408,-2.42507,,26.380975,27.403316,24.487794,27.560405,26.853096,,23.643017
2010-09-03 09:53:14.150,,,,41.696039,,-111.472449,0.35992,3.290493,-1.692778,-1.098784,-2.442829,,26.062766,27.714253,25.589861,28.341894,26.220297,,23.639796
2010-09-03 09:53:14.160,,,,41.642803,,-113.44765,0.35034,4.479274,-1.807736,-1.653015,-1.7683,,26.453297,27.475483,23.61112,27.475483,24.244188,,23.643017
2010-09-03 09:53:14.170,,,,41.365974,,-113.968884,0.31115,4.984398,-2.275406,0.471107,22.466323,,25.823169,27.946526,23.84862,28.024988,28.965534,,23.639796
2010-09-03 09:53:14.180,,,,41.472447,,-113.941451,0.364275,4.342542,-2.615925,1.262255,22.647394,,26.450098,27.393738,24.557193,27.786373,28.570679,,23.646239
2010-09-03 09:53:14.190,,,,41.405014,,-114.929051,0.34947,3.079735,-2.455681,0.698395,23.020824,,25.586656,28.73057,25.034335,28.965534,29.435118,,23.643017
2010-09-03 09:53:14.200,,,,41.351778,,-107.71408,0.253671,1.600949,-1.181564,1.010104,20.977204,,26.292643,23.528709,24.873201,27.786373,32.784025,,23.639796
2010-09-03 09:53:14.210,,,,41.149479,,-103.407044,0.368629,1.626205,-1.394062,-0.190938,-2.384061,,25.977577,27.864861,23.528709,28.570679,26.686183,,23.646239
2010-09-03 09:53:14.220,,,,41.110439,,-102.666344,0.306796,2.184451,-1.467217,-1.662689,-2.425166,,26.14794,27.485059,24.174743,27.327945,26.384174,,23.646239
2010-09-03 09:53:14.230,,,,40.918789,,-104.723845,0.346857,2.699152,-1.596109,-1.723796,-2.439922,,26.532004,27.239788,24.955379,28.417106,26.532004,,23.646239
2010-09-03 09:53:14.240,,,,40.929436,,-105.135345,0.358179,3.820001,-1.953175,-2.231965,-2.419241,,26.686183,28.178686,24.557193,27.707872,26.135136,,23.643017
2010-09-03 09:53:14.250,,,,40.83361,,-101.761043,0.33031,4.268516,-2.002816,-0.418547,-1.089759,,26.062766,26.613896,25.195414,27.321559,24.326475,,23.649461
2010-09-03 09:53:14.260,,,,40.698745,,-97.371707,0.324214,4.66826,-2.181349,1.519781,22.649506,,26.532004,28.260297,24.48137,27.632549,28.887225,,23.639796
2010-09-03 09:53:14.270,,,,40.489349,,-93.009805,0.298958,3.862675,-2.433908,1.962244,22.853925,,26.380975,27.088982,24.566828,27.167585,28.501861,,23.643017
2010-09-03 09:53:14.280,,,,40.226716,,-90.897437,0.352082,2.423077,-0.914199,1.277963,23.129145,,26.853096,28.580233,25.356438,27.717443,28.89359,,23.639796
2010-09-03 09:53:14.290,,,,40.340287,,-91.199204,0.287636,1.135018,-1.151083,-0.737688,-2.266618,,25.829575,27.795943,24.171529,27.088982,28.109812,,23.646239
2010-09-03 09:53:14.300,,,,40.045712,,-91.17177,0.391273,1.571338,-1.210303,-0.666446,-2.390326,,26.217096,27.789563,23.6903,27.396931,24.718434,,23.643017
2010-09-03 09:53:14.310,,,,40.035065,,-90.732837,0.352953,2.078201,-1.225109,-1.233392,-2.40936,,26.135136,27.864861,24.240974,28.335522,26.922151,,23.643017
2010-09-03 09:53:14.320,,,,39.868257,,-88.071802,0.499264,2.699152,0.373855,-1.069893,-2.428892,,25.823169,27.868051,24.876411,28.495491,26.925347,,23.633352
2010-09-03 09:53:14.330,,,,39.729843,,-69.033056,0.386918,3.718106,0.358179,-1.287742,-2.36323,,25.826372,28.420292,24.721644,28.263484,26.062766,,23.643017
2010-09-03 09:53:14.340,,,,39.54529,,-47.333274,0.276314,4.164007,0.256284,0.982735,12.407613,,27.007171,28.341894,25.037543,27.792753,29.829265,,23.646239
2010-09-03 09:53:14.350,,,,39.11585,,-29.693626,0.247575,3.150278,1.005255,1.893298,23.108897,,25.823169,29.904244,24.244188,28.024988,28.181873,,23.643017
2010-09-03 09:53:14.360,,,,38.672213,,-16.964547,0.338148,2.148744,1.775999,2.050883,23.367708,,26.138337,24.718434,23.84862,28.103437,30.216742,,23.649461
2010-09-03 09:53:14.370,,,,38.271165,,-13.041576,0.290249,0.833688,0.319859,1.43373,22.529496,,26.377775,28.263484,24.563616,27.792753,31.000273,,23.649461
2010-09-03 09:53:14.380,,,,37.795587,,-16.196413,0.30157,0.312892,0.401723,-0.321837,7.192507,,26.135136,28.178686,24.161887,27.707872,27.943337,,23.639796
2010-09-03 09:53:14.390,,,,37.398088,,-25.002521,0.290249,0.294603,0.392144,-0.337907,7.468133,,26.456495,28.420292,23.930976,27.478675,28.655407,,23.646239
2010-09-03 09:53:14.400,,,,36.982843,,-28.596291,0.253671,0.332923,0.352082,-0.394899,6.9112,,26.764852,27.786373,23.528709,28.021799,27.786373,,23.639796
2010-09-03 09:53:14.410,,,,36.478871,,-21.189284,0.326826,0.352082,0.404336,-0.832552,0.945104,,26.764852,27.472291,24.715223,28.25711,25.977577,,23.643017
2010-09-03 09:53:14.420,,,,36.202042,,-12.136275,0.316376,1.128051,0.265864,-0.952215,-2.352293,,25.911588,27.877619,25.1229,27.327945,26.620292,,23.639796
2010-09-03 09:53:14.430,,,,35.488673,,-3.823966,0.358179,2.264573,0.358179,-0.612548,-1.730448,,25.113277,28.417106,24.323262,27.318366,23.531927,,23.643017
2010-09-03 09:53:14.440,,,,35.186999,,-2.150531,0.266734,2.284604,1.722874,1.803287,23.310576,,27.003976,31.230967,24.244188,27.946526,30.216742,,23.639796
2010-09-03 09:53:14.450,,,,34.665281,,-3.631933,0.315505,1.440703,0.32073,1.988261,23.427962,,26.065967,28.971898,25.040751,27.324752,29.754273,,23.643017
2010-09-03 09:53:14.460,,,,34.27488,,-7.28057,0.372984,0.29199,0.337277,-0.333485,13.255695,,25.510997,28.185061,24.642637,28.655407,26.771245,,23.643017
2010-09-03 09:53:14.470,,,,33.621845,,-13.590244,0.341632,0.4174,-2.109065,-0.219958,7.124941,,26.305442,28.348266,24.491006,27.327945,27.956092,,23.643017
2010-09-03 09:53:14.480,,,,33.490529,,-46.949207,0.260638,0.402594,-2.072488,-0.297097,6.397576,,25.987183,27.63893,24.566828,27.717443,27.324752,,23.643017
2010-09-03 09:53:14.490,,,,33.348564,,-87.824901,0.420883,0.56371,-0.955131,-1.096068,-2.325279,,26.062766,28.341894,25.116485,27.242981,27.164391,,23.643017
2010-09-03 09:53:14.500,,,,33.355663,,-98.331875,0.293732,1.867443,-1.530792,-1.067742,-2.413057,,25.983981,28.341894,24.010102,27.557214,27.085788,,23.646239
2010-09-03 09:53:14.510,,,,33.146265,,-72.654258,0.269347,0.372113,-1.69452,-0.708972,-2.526551,,26.144739,27.717443,24.882829,28.26667,27.560405,,23.639796
2010-09-03 09:53:14.520,,,,33.199502,,-41.599702,0.392144,0.260638,-1.266911,-0.046339,-4.629717,,25.980779,27.868051,24.639426,27.789563,27.946526,,23.643017
2010-09-03 09:53:14.530,,,,32.92977,,-15.071645,0.247575,0.3695,-2.251021,-0.053578,-4.843008,,25.586656,31.854052,26.059564,26.768048,26.453297,,23.643017
2010-09-03 09:53:14.540,,,,33.022047,,-1.08063,0.402594,-0.067689,0.392144,0.003622,-3.750781,,25.90198,26.68938,24.876411,27.318366,30.997104,,23.646239
2010-09-03 09:53:14.550,,,,33.011399,,-0.065596,0.331181,0.325955,0.303312,-0.841327,-3.7787,,26.774442,28.031364,24.645848,27.010366,27.403316,,23.639796
2010-09-03 09:53:14.560,,,,33.164011,,-0.367363,0.217964,0.342502,0.395627,-1.007982,-2.816924,,26.768048,28.260297,24.955379,28.181873,27.711062,,23.649461
2010-09-03 09:53:14.570,,,,33.252739,,-1.519564,0.341632,0.408691,0.446139,-0.919392,-2.027016,,26.295843,27.868051,24.718434,27.711062,27.711062,,23.649461
2010-09-03 09:53:14.580,,,,33.447939,,-7.19827,0.294603,0.315505,0.385176,-0.951272,-1.478556,,26.141538,27.949714,24.247402,27.085788,28.028176,,23.649461
2010-09-03 09:53:14.590,,,,33.494078,,-18.528249,0.277185,0.323343,-0.138232,-0.824303,-1.318456,,26.059564,27.475483,24.876411,27.554022,28.024988,,23.646239
2010-09-03 09:53:14.600,,,,33.572158,,-25.249422,0.338148,0.352082,-0.736537,-0.581629,-1.296736,,25.977577,27.707872,24.873201,27.472291,28.962352,,23.646239
2010-09-03 09:53:14.610,,,,33.707024,,-24.700754,0.295474,0.285023,-1.575208,-0.151369,-1.289805,,26.613896,26.141538,24.010102,27.63574,28.185061,,23.643017
2010-09-03 09:53:14.620,,,,33.728318,,-18.199048,0.445268,-0.881105,0.318117,0.53562,-3.545273,,26.374576,27.396931,24.48137,28.573863,30.841132,,23.643017
2010-09-03 09:53:14.630,,,,33.806399,,-9.420373,0.292861,0.408691,0.355566,-0.019796,-13.453651,,26.062766,28.341894,24.484582,27.242981,27.63574,,23.643017
2010-09-03 09:53:14.640,,,,33.770908,,-3.522199,0.244091,0.372113,0.272831,-0.825473,-3.624525,,25.507792,28.260297,24.402323,27.161197,28.024988,,23.639796
2010-09-03 09:53:14.650,,,,33.675082,,-1.32753,0.342502,0.309408,0.314634,-0.920682,-3.485547,,26.138337,28.260297,24.402323,26.846704,27.554022,,23.643017
2010-09-03 09:53:14.660,,,,33.717671,,-0.99833,0.434817,0.386918,0.409561,-0.831801,-3.250218,,26.377775,27.714253,24.168315,28.263484,27.321559,,23.643017
2010-09-03 09:53:14.670,,,,33.781555,,-1.382397,0.34947,0.334664,0.109102,-0.889021,-1.747885,,26.062766,28.028176,24.405535,27.242981,27.321559,,23.643017
2010-09-03 09:53:14.680,,,,34.047738,,-1.601864,0.215352,0.136971,-0.277575,-0.959389,-1.245466,,26.450098,27.550831,24.478158,27.707872,28.021799,,23.639796
2010-09-03 09:53:14.690,,,,34.328117,,-2.260265,0.224061,-0.207033,1.735067,-0.300822,-1.158202,,26.062766,28.498676,24.484582,27.478675,28.655407,,23.639796
2010-09-03 09:53:14.700,,,,34.310371,,-1.272664,0.403465,-0.745246,1.451154,-0.244608,-1.349919,,26.610698,24.955379,24.560405,27.632549,28.495491,,23.646239
2010-09-03 09:53:14.710,,,,34.349411,,1.827307,0.269347,-0.713023,0.393014,2.529553,-24.626089,,26.062766,26.692577,24.168315,28.812087,25.274329,,23.646239
2010-09-03 09:53:14.720,,,,34.271331,,7.176813,0.29199,0.30157,0.306796,-0.872386,-2.702275,,26.8499,28.185061,24.326475,27.714253,27.949714,,23.649461
2010-09-03 09:53:14.730,,,,34.239389,,12.251986,0.337277,0.332052,0.295474,-0.809553,-2.30802,,26.853096,27.324752,24.645848,27.952903,28.188248,,23.643017
2010-09-03 09:53:14.740,,,,34.040639,,13.404188,0.264993,0.29199,0.442655,-1.201387,-1.268319,,26.617094,28.188248,24.566828,27.403316,28.34508,,23.643017
2010-09-03 09:53:14.750,,,,33.973207,,11.456418,0.387789,0.011562,0.690861,-1.019434,-1.245176,,26.141538,28.812087,24.721644,27.321559,27.007171,,23.643017
2010-09-03 09:53:14.760,,,,34.253586,,15.873191,0.368629,-1.069219,0.671701,-1.752532,-1.165931,,25.671915,27.952903,25.277536,28.188248,28.580233,,23.639796
2010-09-03 09:53:14.770,,,,34.281978,,27.587241,0.338148,-1.788577,1.055767,-1.187706,-1.202665,,26.453297,28.417106,24.797429,27.711062,28.338708,,23.643017
2010-09-03 09:53:14.780,,,,34.445237,,39.026958,0.340761,-2.888514,1.377128,0.213377,-11.305305,,25.980779,28.024988,23.373502,27.632549,25.823169,,23.643017
2010-09-03 09:53:14.790,,,,34.324568,,45.089735,0.294603,-1.573466,0.703924,1.80569,-24.944293,,25.665507,27.475483,24.006887,27.161197,25.665507,,23.643017
2010-09-03 09:53:14.800,,,,34.491375,,38.341124,0.343373,0.069041,0.441785,0.131144,-16.775661,,27.010366,27.63893,24.250615,26.931738,27.717443,,23.643017
2010-09-03 09:53:14.810,,,,34.640438,,20.728897,0.312021,0.065558,0.358179,-0.449161,-1.24726,,26.846704,27.789563,24.086,27.475483,26.925347,,23.646239
2010-09-03 09:53:14.820,,,,34.846286,,9.67325,0.343373,0.063816,0.328568,-0.342969,-1.268789,,26.213896,28.178686,24.240974,28.100249,27.864861,,23.643017
2010-09-03 09:53:14.830,,,,35.030839,,4.87241,0.30157,0.053365,0.352953,-0.338704,-1.250458,,26.065967,28.423477,25.198621,27.717443,28.109812,,23.636574
2010-09-03 09:53:14.840,,,,35.314767,,4.488343,0.251929,-0.30196,0.300699,-0.244099,-1.223206,,25.586656,28.024988,24.48137,26.610698,28.573863,,23.643017
2010-09-03 09:53:14.850,,,,35.407044,,7.204246,0.265864,-0.862817,0.09691,-0.574719,-1.190081,,27.242981,27.63574,24.721644,27.085788,28.577048,,23.639796
2010-09-03 09:53:14.860,,,,35.61999,,10.24935,0.29112,-2.974732,-0.576292,-0.136422,-13.470517,,25.668711,27.085788,24.089215,27.321559,25.510997,,23.643017
2010-09-03 09:53:14.870,,,,35.871976,,13.212154,0.366017,-1.821671,-2.073359,1.459691,-24.947513,,26.68938,29.74792,25.271122,27.396931,26.374576,,23.643017
2010-09-03 09:53:14.880,,,,36.120413,,18.835995,0.323343,-0.512717,0.39824,1.996372,-24.944375,,25.90198,27.554022,25.350025,26.846704,24.797429,,23.643017
2010-09-03 09:53:14.890,,,,36.24818,,21.579332,0.355566,0.393885,0.401723,0.330675,-7.140593,,26.062766,28.263484,23.930976,25.589861,27.792753,,23.639796
2010-09-03 09:53:14.900,,,,36.752152,,21.304998,0.292861,0.276314,0.383435,0.37246,-7.099132,,25.90198,27.789563,24.955379,27.475483,28.573863,,23.649461
2010-09-03 09:53:14.910,,,,37.028982,,18.835995,0.265864,0.361662,0.278927,-0.244776,-6.126948,,26.377775,27.949714,24.721644,27.321559,27.400123,,23.643017
2010-09-03 09:53:14.920,,,,37.426481,,16.229825,0.292861,-0.141716,0.332923,-1.536876,-1.246242,,25.662303,27.550831,24.715223,28.178686,28.570679,,23.649461
2010-09-03 09:53:14.930,,,,37.774292,,16.010358,0.310279,-0.701701,0.31115,-0.457318,-1.195446,,26.059564,28.417106,25.034335,27.475483,28.260297,,23.643017
2010-09-03 09:53:14.940,,,,38.122103,,17.464326,0.341632,-1.783351,0.305054,-1.024087,-1.865764,,27.007171,28.577048,25.116485,27.87124,30.688281,,23.643017
2010-09-03 09:53:14.950,,,,38.480562,,17.49176,0.282411,-2.203122,-0.413435,0.229032,-24.91423,,26.374576,26.610698,23.769467,26.453297,25.823169,,23.646239
2010-09-03 09:53:14.960,,,,38.782235,,14.913023,0.331181,-1.225109,-0.007598,0.568478,-25.175302,,25.747548,28.106625,24.87962,27.63574,25.668711,,23.649461
2010-09-03 09:53:14.970,,,,39.254264,,12.77322,0.360791,0.1361,0.441785,0.942399,-21.5864,,26.377775,27.792753,24.721644,27.164391,26.928542,,23.643017
2010-09-03 09:53:14.980,,,,39.598526,,12.389153,0.288507,0.271089,0.322472,0.267296,-8.632571,,26.459694,28.031364,24.013317,27.010366,26.144739,,23.643017
2010-09-03 09:53:14.990,,,,39.910847,,12.910387,0.441785,0.287636,0.420883,0.350114,-8.339101,,26.138337,28.181873,24.955379,28.024988,27.711062,,23.639796
2010-09-03 09:53:15.000,,,,40.368679,,14.336922,0.318988,0.318117,0.41827,0.518104,-8.111151,,25.908385,28.109812,24.724855,26.380975,27.795943,,23.643017
2010-09-03 09:53:15.010,,,,40.688098,,16.339558,0.229286,-0.084236,0.415658,-0.130612,-1.245952,,26.613896,28.498676,24.642637,27.007171,29.047011,,23.643017
2010-09-03 09:53:15.020,,,,41.078498,,17.57406,0.191837,-0.904619,0.405207,-0.580123,-1.226428,,25.741141,27.786373,24.636215,27.315173,29.822912,,23.643017
2010-09-03 09:53:15.030,,,,41.209814,,16.394425,0.354695,-2.633343,0.35034,-0.660532,-6.810677,,26.377775,28.106625,23.772684,27.63574,26.299043,,23.649461
2010-09-03 09:53:15.040,,,,41.717334,,11.758186,0.298087,-1.650976,-2.264955,0.97071,-24.912926,,26.302242,29.832441,25.040751,27.167585,26.302242,,23.646239
2010-09-03 09:53:15.050,,,,42.185814,,7.835214,0.225802,-0.509233,0.308537,1.803975,-25.085084,,26.059564,28.024988,24.086,26.138337,25.744344,,23.636574
2010-09-03 09:53:15.060,,,,42.618802,,6.134345,0.321601,0.42785,0.363404,0.211675,-9.131572,,25.671915,27.795943,24.09243,27.795943,28.188248,,23.646239
2010-09-03 09:53:15.070,,,,43.144067,,6.052045,0.32073,0.400852,0.396498,0.285591,-9.454932,,26.695774,28.188248,24.171529,26.5384,26.617094,,23.643017
2010-09-03 09:53:15.080,,,,43.644488,,7.31398,0.371242,0.29112,0.352953,0.385638,-9.715119,,26.302242,28.031364,24.566828,26.931738,27.324752,,23.646239
2010-09-03 09:53:15.090,,,,44.010044,,11.401552,0.328568,0.345986,0.368629,0.381463,-9.679639,,25.428915,27.946526,24.48137,27.239788,27.711062,,23.646239
2010-09-03 09:53:15.100,,,,44.471425,,12.087386,0.170936,0.278056,0.29112,0.001276,-3.960742,,25.668711,28.812087,24.010102,26.141538,29.360065,,23.646239
2010-09-03 09:53:15.110,,,,44.890217,,7.588314,0.393885,-0.600677,0.219706,-0.56065,-1.231279,,26.528806,27.315173,24.794219,28.25711,28.884043,,23.639796
2010-09-03 09:53:15.120,,,,45.294813,,2.842341,0.310279,-2.089035,-1.202465,-0.578156,-5.549211,,26.528806,25.583451,23.449502,27.236594,26.056363,,23.646239
2010-09-03 09:53:15.130,,,,45.699408,,0.099005,0.358179,-1.130181,-0.417789,1.232255,-25.168757,,25.987183,28.658591,25.593065,27.167585,27.403316,,23.639796
2010-09-03 09:53:15.140,,,,46.089807,,-0.202762,0.306796,0.090814,0.318988,1.42327,-23.035943,,25.980779,28.417106,24.876411,26.532004,23.61112,,23.646239
2010-09-03 09:53:15.150,,,,46.551188,,0.976872,0.289378,0.32073,0.360791,0.19523,-9.114821,,25.510997,27.949714,25.195414,27.164391,27.164391,,23.643017
2010-09-03 09:53:15.160,,,,46.707348,,4.570643,0.273702,0.462686,0.391273,0.238129,-9.622732,,26.062766,28.733754,24.247402,27.478675,27.949714,,23.646239
2010-09-03 09:53:15.170,,,,47.261004,,11.703319,0.310279,0.359049,0.316376,0.324756,-9.155125,,25.744344,27.789563,24.718434,27.711062,28.338708,,23.639796
2010-09-03 09:53:15.180,,,,47.640756,,22.182866,0.303312,0.35992,0.277185,0.292243,-6.64824,,26.226697,28.269857,25.1229,27.485059,27.092177,,23.649461
2010-09-03 09:53:15.190,,,,47.903388,,21.140398,0.29199,-0.413435,0.335535,-0.321865,-1.215487,,26.846704,28.260297,23.84862,26.846704,29.278641,,23.639796
2010-09-03 09:53:15.200,,,,48.343473,,13.733388,0.285023,-1.649234,0.300699,-0.946738,-2.052164,,26.8499,28.420292,25.037543,27.242981,31.857215,,23.649461
2010-09-03 09:53:15.210,,,,48.705479,,8.136981,0.375596,-2.161319,-0.62245,0.767365,-24.965063,,25.346819,25.110069,23.76625,27.864861,25.42571,,23.639796
2010-09-03 09:53:15.220,,,,48.875835,,6.463546,0.382564,-0.726957,0.402594,1.643672,-25.126823,,25.977577,27.864861,24.39911,27.393738,26.450098,,23.643017
2010-09-03 09:53:15.230,,,,49.429491,,6.957346,0.246704,0.299829,0.325085,0.216328,-7.943887,,26.377775,27.87124,24.721644,27.400123,27.87124,,23.646239
2010-09-03 09:53:15.240,,,,49.724065,,10.496251,0.295474,0.259767,0.31115,0.267979,-8.15321,,26.453297,28.495491,24.006887,27.003976,28.260297,,23.643017
2010-09-03 09:53:15.250,,,,49.9725,,15.928058,0.420883,0.244091,0.334664,0.379228,-7.961957,,26.377775,29.281821,24.484582,28.655407,28.106625,,23.643017
2010-09-03 09:53:15.260,,,,50.373546,,19.412096,0.319859,0.343373,0.352953,0.302042,-5.906048,,26.223497,29.5979,23.934192,27.403316,27.560405,,23.646239
2010-09-03 09:53:15.270,,,,50.70361,,16.531592,0.258026,-0.344634,0.292861,-0.215443,-1.212158,,26.062766,28.263484,24.010102,27.557214,28.263484,,23.643017
2010-09-03 09:53:15.280,,,,51.129499,,10.770584,0.359049,-1.282588,0.423496,-0.833646,-1.238978,,26.217096,27.789563,21.94527,27.554022,29.04383,,23.639796
2010-09-03 09:53:15.290,,,,51.399228,,6.847613,0.344244,-2.518385,-0.109492,-0.35631,-11.084503,,26.610698,27.554022,24.086,27.711062,25.113277,,23.649461
2010-09-03 09:53:15.300,,,,51.626369,,5.832578,0.346857,-1.415834,-0.926392,1.174506,-25.101595,,26.692577,28.263484,25.668711,27.792753,25.589861,,23.643017
2010-09-03 09:53:15.310,,,,52.140985,,6.792746,0.352953,-0.07814,0.362533,1.647588,-23.750784,,25.823169,28.495491,24.402323,26.217096,23.92776,,23.646239
2010-09-03 09:53:15.320,,,,52.42491,,9.508649,0.360791,0.404336,0.341632,0.247477,-8.301943,,25.823169,28.181873,25.034335,27.161197,28.73057,,23.639796
2010-09-03 09:53:15.330,,,,52.84725,,14.666123,0.33989,0.37908,0.351211,0.30243,-8.267854,,26.459694,27.952903,24.724855,27.795943,28.423477,,23.646239
2010-09-03 09:53:15.340,,,,53.184412,,6.957346,0.363404,1.316165,0.373855,0.079972,-2.399315,,25.908385,28.188248,24.803849,27.010366,27.560405,,23.643017
2010-09-03 09:53:15.350,,,,53.518025,,-10.874341,0.352953,0.571548,0.399982,0.0261,-2.317719,,26.065967,28.031364,24.329688,27.088982,27.403316,,23.649461
2010-09-03 09:53:15.360,,,,53.794852,,-33.287395,0.39824,0.430463,0.406078,-0.164549,-2.320137,,26.453297,29.122113,24.402323,28.965534,27.475483,,23.636574
2010-09-03 09:53:15.370,,,,53.929717,,-59.925183,0.32073,0.92252,-0.820143,-0.222992,-2.336897,,26.532004,27.711062,24.718434,26.846704,28.103437,,23.639796
2010-09-03 09:53:15.380,,,,54.046836,,-55.48098,0.382564,1.149824,-2.184833,0.209739,-2.368791,,25.747548,30.063693,24.484582,26.220297,27.164391,,23.639796
2010-09-03 09:53:15.390,,,,53.972306,,-38.197966,0.334664,1.424156,0.406078,0.426757,-1.581579,,25.668711,27.557214,24.958588,27.242981,25.905183,,23.646239
2010-09-03 09:53:15.400,,,,53.965207,,-29.830792,0.305925,0.504489,0.101264,0.031645,-0.483943,,25.980779,28.103437,24.797429,27.475483,27.711062,,23.643017
2010-09-03 09:53:15.410,,,,53.897775,,-27.03259,0.345115,0.626415,0.160485,-0.070351,-2.315927,,26.056363,27.707872,24.794219,28.178686,28.649039,,23.639796
2010-09-03 09:53:15.420,,,,54.03264,,-27.087457,0.33989,0.367758,-0.080753,-0.081712,-2.312272,,26.613896,28.498676,24.87962,27.164391,27.321559,,23.636574
2010-09-03 09:53:15.430,,,,53.9936,,-28.075058,0.237124,0.632511,-0.315024,-0.183185,-2.332678,,25.908385,27.481867,23.934192,26.5384,27.088982,,23.639796
2010-09-03 09:53:15.440,,,,53.770009,,-27.883024,0.471395,0.823237,-0.487461,-0.26567,-2.349875,,27.236594,28.492306,24.95217,27.236594,28.021799,,23.643017
