date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:00:06.780,,,,36.926058,,125.74393,-2.721303,0.356437,2.705248,-0.709761,6.238077,,30.108619,25.161877,25.319706,30.030496,26.580459,,24.483889
2010-09-03 16:00:06.790,,,,37.03608,,128.789039,-4.252329,0.345986,3.033578,-1.352414,6.043646,,29.799233,26.426252,24.454213,28.703654,27.134192,,24.483889
2010-09-03 16:00:06.800,,,,37.465521,,128.432405,-5.173731,0.31115,3.167696,-23.542307,1.67386,,28.857129,25.871696,25.79288,28.465371,28.073292,,24.48711
2010-09-03 16:00:06.810,,,,37.497462,,107.500708,-4.271489,0.406949,0.393885,-23.901467,1.22051,,28.857129,26.108068,25.082943,30.108619,27.366741,,24.480667
2010-09-03 16:00:06.820,,,,37.902059,,69.779782,-3.067918,0.430463,0.419141,-24.315185,0.971635,,28.857129,26.423047,24.371943,30.733149,27.602374,,24.483889
2010-09-03 16:00:06.830,,,,38.313754,,43.718066,-1.509891,0.372984,0.109973,-24.765485,-0.107734,,29.251755,30.268006,25.007209,28.938631,27.762594,,24.483889
2010-09-03 16:00:06.840,,,,38.849668,,28.849176,-0.290639,0.306796,0.323343,-24.216983,0.261677,,29.092032,26.108068,25.9505,30.030496,27.288171,,24.483889
2010-09-03 16:00:06.850,,,,39.264912,,16.449292,0.195321,0.366017,0.391273,-0.908424,5.743502,,30.030496,25.398601,25.240798,29.561492,27.759398,,24.483889
2010-09-03 16:00:06.860,,,,39.811472,,12.581187,-0.324604,0.34947,0.436559,-0.855333,5.912785,,29.724243,25.08937,24.773506,29.56786,27.765789,,24.490332
2010-09-03 16:00:06.870,,,,40.230265,,14.611256,-1.166759,0.34947,0.370371,-0.830787,6.206469,,30.268006,25.638417,24.454213,28.468562,28.31177,,24.480667
2010-09-03 16:00:06.880,,,,40.762629,,21.112965,-2.871967,0.419141,0.297216,-9.794941,3.174386,,29.486465,25.953708,25.322918,29.330004,27.36994,,24.480667
2010-09-03 16:00:06.890,,,,41.270149,,25.886371,-2.66992,0.402594,0.35034,-24.400172,-0.49982,,28.468562,25.401813,25.16509,29.955541,27.841086,,24.48711
2010-09-03 16:00:06.900,,,,41.948025,,22.073133,-2.603732,0.35034,0.343373,-24.497756,-0.529445,,29.010556,25.947292,25.947292,29.480096,27.599177,,24.483889
2010-09-03 16:00:06.910,,,,42.494584,,15.324523,-1.990624,0.40782,0.345115,-24.803156,-0.784695,,29.330004,25.796089,25.717259,28.468562,27.29137,,24.483889
2010-09-03 16:00:06.920,,,,43.012751,,6.271512,-0.947293,0.318117,0.279798,-25.074784,-0.846136,,29.013744,26.02929,25.398601,30.420985,27.052384,,24.490332
2010-09-03 16:00:06.930,,,,43.218598,,2.842341,0.370371,0.310279,0.313763,-16.234435,0.953631,,29.330004,25.322918,25.244011,29.016931,27.684089,,24.483889
2010-09-03 16:00:06.940,,,,43.662234,,2.10164,0.306796,0.340761,0.324214,-9.170977,2.738245,,29.717878,25.240798,25.082943,29.717878,26.895127,,24.48711
2010-09-03 16:00:06.950,,,,44.013593,,7.14938,0.378209,0.323343,0.384305,-9.390534,2.765373,,29.792869,26.498556,25.079729,29.323634,27.127793,,24.483889
2010-09-03 16:00:06.960,,,,44.435934,,12.471453,0.29199,0.367758,0.391273,-1.849442,3.864034,,30.033677,25.638417,25.086156,29.173493,26.741022,,24.483889
2010-09-03 16:00:06.970,,,,45.046377,,13.815688,-0.687767,0.378209,0.27196,-0.787261,3.827524,,29.796051,26.02929,24.846061,29.248569,28.308578,,24.480667
2010-09-03 16:00:06.980,,,,45.312558,,12.169686,-1.964497,0.276314,0.35034,-1.216487,4.242075,,29.330004,25.796089,24.69129,29.016931,27.919565,,24.480667
2010-09-03 16:00:06.990,,,,45.646172,,9.728116,-2.620279,0.307667,0.344244,-24.472527,-0.590535,,28.941819,25.32613,25.32613,29.646057,27.294569,,24.483889
2010-09-03 16:00:07.000,,,,46.047218,,9.014849,-1.737194,0.308537,-0.005856,-24.8419,-1.137821,,28.076485,24.058821,25.953708,30.736324,26.583663,,24.483889
2010-09-03 16:00:07.010,,,,46.355989,,9.67325,-0.499653,0.259767,0.399982,-24.644494,-0.680952,,29.724243,25.878113,26.035705,29.411426,26.665552,,24.480667
2010-09-03 16:00:07.020,,,,46.682504,,12.032519,0.260638,0.391273,0.386047,-7.253795,3.001749,,29.636508,26.419843,25.868488,29.480096,27.756202,,24.483889
2010-09-03 16:00:07.030,,,,46.938038,,14.858156,0.258026,0.298087,0.321601,-6.66597,3.236675,,29.955541,25.480694,25.796089,30.033677,27.29137,,24.48711
2010-09-03 16:00:07.040,,,,47.289397,,10.41395,1.553049,0.309408,0.434817,-2.03508,4.064883,,29.480096,25.631998,24.526818,29.401872,27.049183,,24.483889
2010-09-03 16:00:07.050,,,,47.477498,,-0.66913,0.405207,0.33989,0.392144,-1.916271,3.780203,,29.326819,25.240798,25.003995,29.483281,27.994838,,24.483889
2010-09-03 16:00:07.060,,,,47.669148,,-16.16898,0.632511,0.299829,0.405207,-1.991476,3.823572,,29.323634,25.474272,25.39539,29.558309,27.520645,,24.483889
2010-09-03 16:00:07.070,,,,47.889191,,-36.058165,1.012222,0.323343,0.413916,-1.958635,3.612967,,29.254941,25.720469,24.615495,29.958723,27.294569,,24.490332
2010-09-03 16:00:07.080,,,,48.020507,,-40.447502,1.33097,0.303312,-0.353343,-1.458458,2.986749,,29.877394,24.928249,25.480694,29.016931,29.330004,,24.48711
2010-09-03 16:00:07.090,,,,47.97082,,-35.591797,1.504279,0.278056,-0.434336,-0.586176,2.199806,,30.268006,25.717259,26.190038,29.095218,27.055584,,24.48711
2010-09-03 16:00:07.100,,,,47.889191,,-26.182156,0.467911,0.346857,0.120424,16.615865,2.281876,,29.405056,26.186832,23.976482,29.717878,27.052384,,24.480667
2010-09-03 16:00:07.110,,,,47.974369,,-20.25655,0.351211,0.295474,0.124778,-1.886286,4.121031,,29.883757,25.802506,25.565983,29.258126,27.611964,,24.483889
2010-09-03 16:00:07.120,,,,47.924682,,-17.568081,0.4174,0.319859,0.23364,-1.85957,4.42783,,29.564676,25.796089,25.717259,29.016931,27.212788,,24.483889
2010-09-03 16:00:07.130,,,,47.938878,,-16.772513,0.49578,0.318988,0.183999,-1.905304,4.365002,,29.72106,25.953708,25.16509,29.330004,27.134192,,24.480667
2010-09-03 16:00:07.140,,,,47.949526,,-17.266314,0.501006,0.272831,0.272831,-1.937518,3.772862,,29.642874,26.268789,25.244011,29.564676,27.448496,,24.480667
2010-09-03 16:00:07.150,,,,47.924682,,-11.615042,0.764016,0.28154,1.640139,-1.936915,3.892717,,29.802415,25.878113,25.405024,29.411426,27.215987,,24.480667
2010-09-03 16:00:07.160,,,,47.828857,,-3.988567,0.960839,0.35034,1.970209,-1.622804,3.598728,,29.330004,26.426252,25.638417,29.564676,28.076485,,24.48711
2010-09-03 16:00:07.170,,,,47.647854,,-0.75143,2.82282,0.323343,3.245206,23.487117,0.170619,,30.889155,22.708779,24.292877,29.405056,27.602374,,24.483889
2010-09-03 16:00:07.180,,,,47.544931,,-0.861163,1.420673,0.331181,0.315505,23.501746,0.532249,,29.248569,26.423047,23.58069,30.655126,27.523843,,24.48711
2010-09-03 16:00:07.190,,,,47.374575,,-2.068231,0.293732,0.340761,0.343373,3.966442,3.736989,,28.929067,25.076515,25.234373,30.18037,27.281774,,24.483889
2010-09-03 16:00:07.200,,,,46.994823,,-17.101714,0.377338,0.35034,0.290249,5.026028,3.991231,,29.405056,26.186832,25.556352,28.935443,27.759398,,24.483889
2010-09-03 16:00:07.210,,,,46.906096,,-28.294524,0.370371,0.309408,0.469653,3.477365,4.09616,,28.781992,25.717259,25.244011,28.938631,27.212788,,24.483889
2010-09-03 16:00:07.220,,,,46.66121,,-30.736093,0.940808,0.275443,0.367758,-1.889734,4.48127,,28.386981,25.9505,25.240798,29.796051,27.680892,,24.483889
2010-09-03 16:00:07.230,,,,46.150142,,-20.777784,2.32902,0.333793,0.288507,-1.945944,2.072501,,29.016931,25.559562,25.717259,29.095218,27.998032,,24.480667
2010-09-03 16:00:07.240,,,,45.951393,,-13.672544,3.608372,0.27196,1.077539,3.966688,2.459673,,29.254941,26.586866,25.483905,29.958723,26.90153,,24.483889
2010-09-03 16:00:07.250,,,,45.617779,,-12.053975,2.888137,0.209255,2.395208,23.418922,-0.089831,,29.408241,28.860318,26.032497,30.580269,26.268789,,24.48711
2010-09-03 16:00:07.260,,,,45.18834,,-13.288477,1.827382,0.342502,1.265653,23.747992,1.679059,,29.639691,26.344322,23.818205,29.405056,25.635207,,24.483889
2010-09-03 16:00:07.270,,,,44.819236,,-15.153945,0.468782,0.353824,0.306796,20.742042,1.279793,,29.401872,25.316494,24.92182,28.853941,27.363543,,24.48711
2010-09-03 16:00:07.280,,,,44.407542,,-10.161073,0.358179,0.409561,0.305925,5.888842,1.845268,,29.405056,25.556352,26.186832,30.499045,27.130992,,24.493554
2010-09-03 16:00:07.290,,,,44.063281,,-5.662002,0.2528,0.394756,0.327697,5.261522,3.761275,,29.173493,25.086156,25.007209,29.72106,27.36994,,24.483889
2010-09-03 16:00:07.300,,,,43.63739,,-3.6868,0.507102,0.319859,0.257155,-1.834936,4.456763,,28.543748,25.161877,26.02929,29.326819,27.602374,,24.483889
2010-09-03 16:00:07.310,,,,43.246991,,-3.028399,1.393675,0.365146,0.279798,-1.94919,3.837483,,29.173493,26.111274,25.796089,30.580269,27.448496,,24.483889
2010-09-03 16:00:07.320,,,,42.963064,,-2.616898,2.407401,0.32073,0.336406,-1.662416,3.930142,,29.874212,26.02929,25.871696,29.561492,27.916371,,24.48711
2010-09-03 16:00:07.330,,,,42.554919,,-2.644332,3.22953,0.308537,0.406078,23.468035,1.440822,,29.561492,26.895127,25.082943,29.639691,26.973762,,24.477445
2010-09-03 16:00:07.340,,,,42.207108,,-5.360235,2.357759,0.406078,1.281329,23.627018,0.662943,,30.502222,28.625302,25.244011,29.955541,28.781992,,24.48711
2010-09-03 16:00:07.350,,,,41.845101,,-8.131005,1.270007,0.294603,0.351211,23.677701,0.490132,,30.577092,25.79288,24.292877,30.108619,27.759398,,24.483889
2010-09-03 16:00:07.360,,,,41.255952,,-11.505308,0.324214,0.325955,0.363404,5.008165,3.552821,,29.176679,25.799297,25.483905,30.895505,27.137392,,24.48711
2010-09-03 16:00:07.370,,,,41.025261,,-6.457569,0.393014,0.345986,0.439172,2.403761,3.712989,,29.013744,25.9505,26.02929,28.622113,27.130992,,24.490332
2010-09-03 16:00:07.380,,,,40.791021,,-0.970897,0.235382,0.310279,0.366888,1.107233,3.654619,,28.700464,25.71405,25.398601,28.622113,27.602374,,24.480667
2010-09-03 16:00:07.390,,,,40.585174,,1.909607,0.527132,0.272831,0.383435,-1.891316,3.053909,,29.173493,25.796089,25.717259,30.268006,26.976963,,24.48711
2010-09-03 16:00:07.400,,,,40.567429,,6.271512,0.70915,0.390402,0.295474,-1.917586,3.816942,,29.330004,24.928249,25.086156,30.502222,28.154926,,24.483889
2010-09-03 16:00:07.410,,,,40.322541,,8.274148,1.094957,0.326826,0.43743,-1.992065,3.606351,,29.72106,26.426252,25.401813,30.033677,27.605571,,24.480667
2010-09-03 16:00:07.420,,,,40.237363,,7.588314,1.81606,0.211868,1.607916,-1.437065,2.991669,,29.72106,26.976963,25.874905,30.580269,27.448496,,24.480667
2010-09-03 16:00:07.430,,,,40.109596,,5.914878,2.34818,0.231899,1.778612,22.030793,-0.340388,,30.420985,25.9505,23.184566,29.405056,26.895127,,24.483889
2010-09-03 16:00:07.440,,,,39.864708,,4.817544,0.774467,0.393014,0.39824,21.17105,0.816347,,29.411426,26.035705,24.141146,28.863506,27.92276,,24.48711
2010-09-03 16:00:07.450,,,,39.775981,,3.747642,0.295474,0.284152,0.359049,0.88588,3.601686,,29.326819,25.556352,25.003995,30.186729,28.151733,,24.483889
2010-09-03 16:00:07.460,,,,39.768883,,3.034375,0.354695,0.325085,0.422625,0.660943,2.716674,,29.646057,25.32613,25.405024,29.958723,26.271995,,24.490332
2010-09-03 16:00:07.470,,,,39.641116,,2.458274,0.399982,0.368629,0.368629,-1.830984,4.191262,,29.33319,25.878113,26.271995,29.880575,27.294569,,24.48711
2010-09-03 16:00:07.480,,,,39.453014,,3.336142,-0.167842,0.347728,0.406949,-0.773132,3.861821,,28.860318,25.717259,25.244011,29.564676,28.31177,,24.483889
2010-09-03 16:00:07.490,,,,39.399777,,10.468817,0.158743,0.328568,0.66038,-0.819455,3.480678,,30.030496,26.02929,25.477483,30.264827,27.523843,,24.483889
2010-09-03 16:00:07.500,,,,39.357188,,17.98556,-0.193969,0.251058,1.342292,-0.833902,3.15221,,29.095218,25.638417,25.559562,29.564676,27.29137,,24.48711
2010-09-03 16:00:07.510,,,,39.332344,,22.7864,-0.503137,0.279798,2.226254,-0.807893,2.748463,,29.489649,27.844281,25.562773,29.880575,27.373138,,24.477445
2010-09-03 16:00:07.520,,,,39.31105,,24.048335,-0.812305,0.269347,0.424367,-3.340894,1.929323,,28.230162,26.423047,24.846061,28.700464,27.366741,,24.480667
2010-09-03 16:00:07.530,,,,39.240068,,23.774002,0.272831,0.373855,0.632511,-0.97246,3.854453,,29.095218,26.268789,24.375161,29.877394,27.52704,,24.480667
2010-09-03 16:00:07.540,,,,39.169086,,23.719135,-0.004985,0.230157,0.644703,-0.80801,3.794703,,29.561492,25.240798,25.71405,30.264827,26.81648,,24.480667
2010-09-03 16:00:07.550,,,,39.069712,,28.190775,-0.025016,0.438301,0.85459,-0.794944,3.82867,,29.561492,25.871696,25.003995,28.543748,28.073292,,24.480667
2010-09-03 16:00:07.560,,,,39.130046,,34.061517,-0.228805,0.374726,0.925132,-0.792609,3.620181,,29.56786,26.429456,24.615495,29.724243,27.451694,,24.480667
2010-09-03 16:00:07.570,,,,39.169086,,37.710156,-0.682541,0.290249,1.53476,-0.750248,4.060893,,30.264827,26.108068,24.530035,29.717878,27.445298,,24.48711
2010-09-03 16:00:07.580,,,,39.328795,,40.782695,-1.279104,0.308537,1.806481,-0.737144,3.91671,,29.561492,25.871696,24.925035,29.561492,26.737819,,24.48711
2010-09-03 16:00:07.590,,,,39.161988,,42.017197,-1.882633,0.317246,2.227995,-1.131029,3.173185,,29.561492,26.265584,25.003995,28.857129,26.737819,,24.483889
2010-09-03 16:00:07.600,,,,39.374934,,42.017197,-2.189187,0.351211,2.459655,-24.596303,-1.438101,,29.336375,20.491791,24.223456,29.492833,29.023305,,24.480667
2010-09-03 16:00:07.610,,,,39.147792,,42.922498,-0.544069,0.348599,0.704795,-22.742242,-0.926346,,30.114979,26.193244,26.586866,30.349269,27.058784,,24.483889
2010-09-03 16:00:07.620,,,,39.204577,,47.421573,-0.402113,0.397369,0.754436,-0.791615,4.102977,,29.717878,26.02929,25.003995,30.733149,27.994838,,24.483889
2010-09-03 16:00:07.630,,,,39.240068,,62.537367,-0.563229,0.471395,1.245622,-0.784032,4.194052,,29.480096,26.104861,25.789671,29.871031,27.442101,,24.480667
2010-09-03 16:00:07.640,,,,39.218773,,76.885031,-1.16763,0.433947,1.787321,-0.746962,4.137376,,29.408241,25.480694,24.77029,29.251755,27.605571,,24.48711
2010-09-03 16:00:07.650,,,,39.296854,,80.451372,-1.903535,0.46617,2.044236,-0.709526,3.749484,,30.027315,25.631998,25.947292,30.261648,27.991644,,24.483889
2010-09-03 16:00:07.660,,,,39.403326,,86.925654,-3.194197,0.29199,2.38737,-0.874283,5.091668,,29.401872,25.710841,24.605844,28.46218,27.363543,,24.483889
2010-09-03 16:00:07.670,,,,39.442366,,88.077857,-4.059863,0.394756,2.964776,-23.962358,-1.195199,,28.622113,26.423047,25.71405,29.170307,27.209588,,24.483889
2010-09-03 16:00:07.680,,,,39.502701,,84.703549,-3.145427,0.384305,3.477737,-24.252068,-0.822697,,28.706843,27.451694,26.350732,28.863506,27.687285,,24.48711
2010-09-03 16:00:07.690,,,,39.878905,,82.179676,-1.852152,0.278056,1.53476,-24.682888,-2.126714,,29.088845,25.631998,25.631998,30.417807,27.756202,,24.480667
2010-09-03 16:00:07.700,,,,39.50625,,81.329241,-0.324604,0.46617,1.263911,-0.552437,3.889159,,29.248569,24.846061,25.003995,29.170307,27.602374,,24.483889
2010-09-03 16:00:07.710,,,,39.861159,,74.498326,-0.628546,0.2528,1.756839,-0.822431,2.5597,,30.033677,25.401813,24.77029,29.408241,28.625302,,24.490332
2010-09-03 16:00:07.720,,,,39.775981,,82.234543,-1.914856,0.326826,1.741163,-0.727653,3.210464,,29.717878,26.108068,25.003995,28.857129,27.288171,,24.474223
2010-09-03 16:00:07.730,,,,39.949887,,95.484876,-2.537544,0.44701,2.200998,-0.721772,3.312825,,29.877394,26.268789,25.401813,29.642874,27.055584,,24.480667
2010-09-03 16:00:07.740,,,,40.042163,,103.24853,-4.365545,0.376467,2.47446,-5.303471,2.777482,,28.308578,25.9505,24.450995,28.778803,28.073292,,24.480667
2010-09-03 16:00:07.750,,,,40.148636,,106.705139,-4.289778,0.29199,2.746181,-23.922092,-0.933034,,28.781992,25.559562,25.401813,28.468562,27.919565,,24.48711
2010-09-03 16:00:07.760,,,,40.322541,,106.814873,-3.532103,0.380822,3.007451,-24.175068,0.014795,,29.167121,26.104861,25.710841,29.167121,26.734617,,24.480667
2010-09-03 16:00:07.770,,,,40.453858,,105.74497,-2.588927,0.468782,3.590083,-24.391809,0.135062,,28.941819,21.762233,26.271995,30.036857,27.451694,,24.48711
2010-09-03 16:00:07.780,,,,40.680999,,104.373299,-1.133665,0.375596,2.267186,-23.385073,0.346819,,29.167121,25.079729,25.474272,30.339734,26.813278,,24.483889
2010-09-03 16:00:07.790,,,,40.783923,,102.068893,-0.770502,0.347728,2.428302,-0.816107,4.940054,,30.342912,25.319706,25.240798,29.013744,26.580459,,24.480667
2010-09-03 16:00:07.800,,,,41.092694,,102.782162,-1.402771,0.35992,2.172258,-0.797085,4.724195,,30.268006,25.717259,24.533252,29.642874,27.055584,,24.48711
2010-09-03 16:00:07.810,,,,41.344679,,82.947812,-2.180479,0.322472,0.298087,-0.761247,4.638417,,29.251755,25.717259,25.559562,30.111799,27.605571,,24.48711
2010-09-03 16:00:07.820,,,,41.596665,,55.404687,-3.086206,0.29199,0.405207,-0.952035,4.372098,,30.186729,25.71405,24.0556,29.796051,27.602374,,24.477445
2010-09-03 16:00:07.830,,,,41.962221,,37.051755,-3.717603,0.26238,0.341632,-24.179646,-0.390906,,29.013744,25.398601,25.319706,29.013744,27.052384,,24.480667
2010-09-03 16:00:07.840,,,,42.462642,,24.212936,-3.125397,0.196192,0.410432,-24.427389,-0.216934,,28.383789,25.553141,25.947292,30.027315,27.049183,,24.480667
2010-09-03 16:00:07.850,,,,42.774962,,13.870555,-2.009784,0.308537,0.429592,-24.77652,-0.28793,,28.932255,25.553141,25.474272,29.558309,26.970561,,24.483889
2010-09-03 16:00:07.860,,,,43.317972,,12.306853,-0.950777,0.254542,0.331181,-25.018405,-0.620593,,29.33319,26.350732,25.562773,29.724243,27.373138,,24.483889
2010-09-03 16:00:07.870,,,,43.67643,,16.120091,0.302441,0.341632,0.357308,-12.305739,1.943741,,29.092032,25.398601,25.556352,29.248569,26.737819,,24.480667
2010-09-03 16:00:07.880,,,,44.073928,,21.826232,0.416529,0.33031,0.366888,-7.862477,4.148051,,30.502222,25.953708,25.007209,30.424163,28.781992,,24.477445
2010-09-03 16:00:07.890,,,,44.521112,,20.920931,0.269347,0.313763,0.288507,-4.005025,3.235453,,30.499045,25.871696,24.450995,30.342912,27.994838,,24.480667
2010-09-03 16:00:07.900,,,,44.822785,,12.36172,-0.580647,0.385176,0.340761,-0.800538,4.021584,,30.108619,26.02929,25.003995,29.874212,28.543748,,24.48711
2010-09-03 16:00:07.910,,,,45.245126,,7.451147,-1.384482,0.298087,0.335535,-0.793353,3.850757,,29.326819,26.344322,25.003995,29.326819,26.50176,,24.474223
2010-09-03 16:00:07.920,,,,45.607132,,6.847613,-2.545382,0.250187,0.444397,-4.968564,2.807015,,28.230162,24.688074,24.450995,30.655126,27.759398,,24.480667
2010-09-03 16:00:07.930,,,,45.940746,,10.33165,-2.260601,0.245833,0.338148,-24.585335,-1.203243,,29.095218,25.717259,25.953708,29.408241,27.36994,,24.483889
2010-09-03 16:00:07.940,,,,46.281458,,15.955491,-1.511633,0.339019,0.453106,-24.905337,-1.348751,,29.248569,25.161877,25.79288,28.230162,26.02929,,24.483889
2010-09-03 16:00:07.950,,,,46.58313,,18.589095,-0.370761,0.351211,0.314634,-22.566794,-1.315375,,28.853941,24.92182,25.789671,30.105439,27.284973,,24.48711
2010-09-03 16:00:07.960,,,,47.00547,,17.90326,0.268476,0.254542,0.380822,-6.985715,3.489738,,29.717878,25.240798,25.161877,28.230162,27.209588,,24.477445
2010-09-03 16:00:07.970,,,,47.321339,,15.845758,0.278056,0.319859,0.335535,-5.460966,5.709127,,30.186729,25.477483,26.186832,29.405056,27.052384,,24.483889
2010-09-03 16:00:07.980,,,,47.704639,,14.254622,-0.241869,0.270218,0.416529,-0.817318,5.218285,,29.636508,25.789671,24.684858,29.714695,29.010556,,24.490332
2010-09-03 16:00:07.990,,,,48.038253,,8.356448,0.33989,0.334664,0.408691,-4.861729,2.464306,,29.486465,26.111274,24.77029,29.486465,26.426252,,24.483889
2010-09-03 16:00:08.000,,,,48.339924,,0.181305,0.277185,0.400852,0.286765,-1.797992,2.983468,,29.877394,25.480694,25.874905,28.781992,26.976963,,24.48711
2010-09-03 16:00:08.010,,,,48.528026,,-8.460205,-0.053755,0.288507,0.341632,-0.900841,1.71146,,28.622113,25.871696,25.79288,29.248569,27.445298,,24.48711
2010-09-03 16:00:08.020,,,,48.684185,,-19.51585,-0.45698,0.367758,0.426979,-0.732042,1.647936,,30.342912,26.02929,25.161877,30.264827,27.288171,,24.483889
2010-09-03 16:00:08.030,,,,48.811952,,-31.833428,-0.933359,0.391273,0.29199,-2.512513,1.6193,,29.176679,26.193244,25.168303,29.802415,26.90153,,24.483889
2010-09-03 16:00:08.040,,,,48.93617,,-36.003298,0.32073,0.339019,0.368629,-12.524753,0.221016,,29.326819,25.635207,24.688074,29.248569,27.288171,,24.480667
2010-09-03 16:00:08.050,,,,48.900679,,-27.937891,0.426979,0.294603,0.292861,-1.884878,1.629692,,29.248569,25.635207,25.635207,28.778803,27.994838,,24.480667
2010-09-03 16:00:08.060,,,,48.865188,,-17.540648,0.549776,0.358179,0.065558,-1.968778,1.628462,,29.717878,26.108068,25.319706,29.874212,27.130992,,24.483889
2010-09-03 16:00:08.070,,,,48.850992,,-11.011508,0.785789,0.341632,0.187483,-1.942706,1.636333,,29.949179,25.631998,25.000781,29.714695,26.970561,,24.490332
2010-09-03 16:00:08.080,,,,48.744519,,-7.829238,0.968677,0.432205,0.318988,-1.976168,1.639593,,29.874212,26.265584,25.319706,29.483281,27.837891,,24.483889
2010-09-03 16:00:08.090,,,,48.723225,,-6.238102,1.1176,0.319859,0.326826,-2.016882,1.640658,,29.088845,25.710841,25.237586,29.480096,26.341117,,24.493554
2010-09-03 16:00:08.100,,,,48.794206,,-5.497402,1.385837,0.371242,0.334664,-1.494439,1.710846,,29.561492,25.635207,25.319706,30.030496,26.737819,,24.48711
