date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:01:41.760,,,,36.897665,,-0.093029,0.393885,0.363404,0.412174,-3.860322,5.493104,,25.816763,34.564416,24.869992,27.154809,29.272281,,23.636574
2010-09-03 10:01:41.770,,,,36.588894,,-3.741666,0.393885,0.260638,0.286765,-3.776499,4.850951,,26.210696,35.569641,24.791009,26.997586,28.88086,,23.63013
2010-09-03 10:01:41.780,,,,36.312064,,-6.485003,0.333793,0.257155,0.394756,-3.840679,4.060435,,25.501382,34.7192,24.553982,27.626167,29.194022,,23.639796
2010-09-03 10:01:41.790,,,,36.021038,,-9.200906,0.345986,0.332052,0.444397,-3.725554,3.247793,,25.501382,34.409583,25.422504,27.469099,28.724203,,23.639796
2010-09-03 10:01:41.800,,,,35.864877,,-7.966404,0.371242,0.242349,0.452235,-3.662027,1.821825,,25.031126,35.57278,25.504587,26.764852,28.962352,,23.636574
2010-09-03 10:01:41.810,,,,35.595146,,-4.893868,0.331181,0.755307,1.414576,-3.414125,-2.317095,,25.892373,36.95498,25.02471,26.679788,27.622976,,23.636574
2010-09-03 10:01:41.820,,,,35.350258,,-1.574431,0.306796,1.352743,0.361662,-2.597525,-0.270489,,25.895576,35.724109,25.580247,26.918955,26.682986,,23.639796
2010-09-03 10:01:41.830,,,,35.176352,,2.046774,0.351211,-0.37947,0.387789,-3.011064,-13.674534,,26.053162,35.95572,25.264709,27.154809,29.42876,,23.639796
2010-09-03 10:01:41.840,,,,35.009544,,24.761603,0.219706,0.327697,0.344244,-3.972875,-1.735887,,25.892373,35.411985,26.128734,27.544448,29.816559,,23.633352
2010-09-03 10:01:41.850,,,,34.839187,,34.911952,0.245833,0.147422,0.389531,-3.881907,-1.285835,,26.04996,35.257419,25.02471,26.128734,28.407549,,23.639796
2010-09-03 10:01:41.860,,,,34.782402,,49.616243,0.341632,-0.13649,0.795369,-1.856649,-1.222542,,26.289443,35.337849,24.633004,27.783183,29.194022,,23.633352
2010-09-03 10:01:41.870,,,,34.82854,,55.624154,0.352082,-0.751342,1.448541,-1.765118,-1.178418,,26.761655,34.873935,25.422504,27.469099,30.756787,,23.636574
2010-09-03 10:01:41.880,,,,34.895973,,53.210016,0.251058,-1.529921,1.934503,-1.788449,-1.140826,,25.741141,35.57278,25.42571,28.100249,30.135462,,23.633352
2010-09-03 10:01:41.890,,,,34.835638,,56.145388,0.248446,-2.242312,2.353405,-0.773253,-1.526772,,26.292643,36.498855,25.110069,27.864861,31.30573,,23.63013
2010-09-03 10:01:41.900,,,,34.803696,,54.883453,0.372984,-2.567155,3.271333,2.206973,-24.677673,,25.662303,31.30573,23.370282,27.158003,27.864861,,23.639796
2010-09-03 10:01:41.910,,,,34.839187,,55.953355,0.293732,-1.092733,0.843268,2.229604,-24.528088,,26.295843,34.415876,25.113277,26.610698,25.192206,,23.636574
2010-09-03 10:01:41.920,,,,34.938562,,56.419722,0.411303,-0.08772,0.831075,-1.793591,-1.241324,,26.286243,35.257419,24.866782,26.04996,30.987598,,23.636574
2010-09-03 10:01:41.930,,,,34.871129,,56.611756,0.41827,-0.314153,0.95213,-1.620935,-1.212357,,26.286243,35.025479,25.261502,26.128734,29.894717,,23.636574
2010-09-03 10:01:41.940,,,,34.966955,,56.995823,0.255413,-0.619837,1.121955,-1.71237,-1.194883,,25.42571,35.031764,24.478158,27.707872,29.275461,,23.636574
2010-09-03 10:01:41.950,,,,34.981151,,56.200255,0.237995,-3.424112,1.221237,-1.904856,-1.201024,,26.135136,35.263701,25.741141,27.236594,30.525866,,23.639796
2010-09-03 10:01:41.960,,,,34.90662,,79.820404,0.357308,-4.120825,1.894441,1.058027,-24.234776,,26.289443,35.492389,25.185792,28.097061,27.861672,,23.636574
2010-09-03 10:01:41.970,,,,35.052133,,105.854703,0.246704,-3.608741,2.483169,0.685186,-24.396098,,26.131935,34.873935,25.501382,27.31198,27.861672,,23.636574
2010-09-03 10:01:41.980,,,,35.059232,,121.217415,0.302441,-3.272577,3.517798,1.608546,-24.425053,,25.580247,36.187222,25.264709,27.547639,27.469099,,23.63013
2010-09-03 10:01:41.990,,,,35.18345,,124.756326,0.28154,-2.520997,1.924923,1.057944,-24.680147,,25.264709,34.796574,25.737937,28.097061,27.390546,,23.639796
2010-09-03 10:01:42.000,,,,35.098272,,117.486471,0.420883,-1.016094,1.924052,-2.270256,-17.639909,,25.665507,35.112231,25.113277,26.68938,29.200383,,23.639796
2010-09-03 10:01:42.010,,,,35.297021,,116.142233,0.309408,-1.309585,1.919697,-3.71796,-1.148668,,25.655895,34.79343,25.655895,27.701491,31.455221,,23.639796
2010-09-03 10:01:42.020,,,,35.399945,,114.304194,0.341632,-1.99672,2.005045,-1.58565,-1.880239,,25.737937,35.415125,25.106861,26.525608,30.288489,,23.63013
2010-09-03 10:01:42.030,,,,35.549008,,115.483831,0.306796,-3.066176,2.200998,-1.818618,-1.05141,,25.188999,35.186401,26.213896,27.079398,31.071903,,23.636574
2010-09-03 10:01:42.040,,,,35.517066,,117.486471,0.209255,-4.72261,2.514521,-1.235507,-2.743217,,25.744344,35.498669,25.586656,26.925347,34.183537,,23.639796
2010-09-03 10:01:42.050,,,,35.410593,,122.122718,0.225802,-4.902013,2.931682,1.046321,-23.915412,,25.662303,34.954428,25.110069,28.100249,28.570679,,23.63013
2010-09-03 10:01:42.060,,,,35.637735,,121.65635,0.328568,-4.49792,3.253044,0.133322,-23.968512,,25.662303,34.722344,25.819966,27.000781,28.884043,,23.63013
2010-09-03 10:01:42.070,,,,35.751306,,129.502308,0.257155,-3.591323,4.410473,1.176426,-24.159299,,26.843508,30.837963,25.031126,27.158003,28.962352,,23.639796
2010-09-03 10:01:42.080,,,,35.900368,,136.744733,0.2528,-2.392976,1.644493,2.683751,-24.283183,,25.428915,35.57592,26.138337,27.946526,26.846704,,23.633352
2010-09-03 10:01:42.090,,,,35.808092,,140.064178,0.237995,-1.638783,1.920568,-1.900889,-1.117341,,25.898778,34.722344,25.188999,26.213896,30.603909,,23.639796
2010-09-03 10:01:42.100,,,,35.925212,,137.073934,0.236253,-2.989537,2.006787,-2.166228,-1.040721,,25.274329,35.038049,25.274329,27.085788,29.90742,,23.636574
2010-09-03 10:01:42.110,,,,35.942958,,132.08105,0.264993,-3.824722,0.337277,-2.217075,-1.118607,,25.507792,35.57592,24.48137,27.082593,33.17546,,23.633352
2010-09-03 10:01:42.120,,,,35.957154,,96.143277,0.385176,-5.333975,0.520165,1.087598,-23.368072,,25.501382,34.7192,24.553982,26.918955,28.097061,,23.63013
2010-09-03 10:01:42.130,,,,36.358202,,74.223992,0.308537,-4.440442,0.339019,0.762462,-24.132716,,25.819966,33.249924,25.110069,27.000781,28.805721,,23.636574
2010-09-03 10:01:42.140,,,,36.464675,,63.360369,0.32073,-3.366633,0.337277,0.393485,-24.543893,,25.741141,34.567561,24.636215,27.000781,27.707872,,23.639796
2010-09-03 10:01:42.150,,,,36.823134,,54.965753,0.34947,-2.215314,0.416529,2.194846,-24.877842,,25.974375,34.332148,25.580247,27.626167,30.210395,,23.643017
2010-09-03 10:01:42.160,,,,37.302262,,49.808277,0.367758,-1.2852,-0.135619,1.775341,-25.084179,,25.974375,35.105947,25.422504,27.076204,26.525608,,23.633352
2010-09-03 10:01:42.170,,,,37.62523,,45.172035,0.352082,0.203159,0.312892,0.714163,-21.933859,,25.501382,34.487005,25.264709,27.783183,28.88086,,23.633352
2010-09-03 10:01:42.180,,,,38.093711,,41.002162,0.196192,0.27196,0.303312,-2.159866,-6.148889,,26.604303,34.951285,25.343613,26.918955,29.50698,,23.633352
2010-09-03 10:01:42.190,,,,38.597682,,38.807491,0.27196,-0.195711,0.358179,-2.398004,-1.219136,,26.128734,35.102805,25.419298,27.544448,31.143522,,23.626909
2010-09-03 10:01:42.200,,,,39.371385,,37.134055,0.346857,-1.307843,0.403465,-2.542743,-1.228876,,25.819966,35.263701,24.557193,27.707872,30.369743,,23.636574
2010-09-03 10:01:42.210,,,,39.932141,,35.515486,0.332923,-2.83626,0.324214,-0.107837,-13.596967,,25.816763,34.487005,25.106861,27.31198,31.692027,,23.633352
2010-09-03 10:01:42.220,,,,40.563879,,32.525248,0.355566,-0.69125,0.433947,-2.595669,-1.283761,,25.737937,35.028622,24.712013,26.840312,29.272281,,23.643017
2010-09-03 10:01:42.230,,,,41.128185,,24.597003,0.361662,-2.239699,0.399111,-0.041571,-13.240962,,25.655895,34.716055,25.103654,26.679788,28.172312,,23.636574
2010-09-03 10:01:42.240,,,,41.646352,,12.60862,0.332052,-1.35313,-0.230547,1.286298,-25.118411,,25.261502,33.398819,24.471734,26.601105,28.642671,,23.633352
2010-09-03 10:01:42.250,,,,42.324228,,4.735243,0.332052,-0.479623,0.39824,1.665029,-25.167979,,25.816763,34.951285,25.737937,28.567494,27.783183,,23.639796
2010-09-03 10:01:42.260,,,,42.902729,,3.418442,0.329439,0.302441,0.337277,-0.229675,-11.937804,,26.764852,34.567561,25.110069,28.021799,28.570679,,23.639796
2010-09-03 10:01:42.270,,,,43.495427,,5.393644,0.325955,0.409561,0.209255,-0.117539,-11.680657,,25.734734,35.025479,25.103654,27.779993,29.972862,,23.636574
2010-09-03 10:01:42.280,,,,43.821943,,13.486488,0.319859,0.300699,0.502747,-0.385288,-11.802562,,25.816763,34.796574,24.316836,27.783183,29.585188,,23.636574
2010-09-03 10:01:42.290,,,,44.382698,,22.923567,0.286765,0.331181,0.264993,-0.137146,-10.528995,,25.662303,35.186401,24.95217,27.707872,29.118932,,23.643017
2010-09-03 10:01:42.300,,,,44.929257,,25.804071,0.3695,-0.207904,0.292861,-1.857607,-1.248776,,25.659099,35.415125,24.948961,27.704681,29.663383,,23.636574
2010-09-03 10:01:42.310,,,,45.209635,,16.997959,0.451364,0.317246,0.499264,-1.043588,-8.833353,,25.662303,34.799718,24.715223,26.922151,30.291662,,23.633352
2010-09-03 10:01:42.320,,,,45.915902,,3.884809,0.285894,0.014175,0.344244,-1.300224,-1.296907,,25.816763,34.873935,24.791009,27.390546,29.976037,,23.639796
2010-09-03 10:01:42.330,,,,46.135945,,-0.970897,0.42785,-1.054413,-0.485719,-0.372545,-4.723644,,25.823169,34.802862,26.453297,27.868051,32.243074,,23.633352
2010-09-03 10:01:42.340,,,,46.554737,,-2.891232,0.333793,0.044656,0.315505,1.491139,-23.166377,,25.977577,35.340989,24.557193,26.922151,25.662303,,23.636574
2010-09-03 10:01:42.350,,,,47.168728,,-2.973532,0.285023,0.275443,0.406949,-0.560394,-7.320525,,25.583451,35.263701,25.898778,28.178686,28.649039,,23.633352
2010-09-03 10:01:42.360,,,,47.282299,,1.388373,0.306796,0.353824,3.622306,-0.624006,-7.531257,,26.210696,36.264365,25.895576,26.918955,29.272281,,23.633352
2010-09-03 10:01:42.370,,,,47.335535,,37.957057,0.214481,0.275443,0.901618,-0.587644,-6.344515,,25.110069,34.799718,24.95217,27.236594,29.510159,,23.636574
2010-09-03 10:01:42.380,,,,47.261004,,62.3179,0.278056,0.32073,1.472927,-1.081376,-1.30343,,25.419298,34.638669,24.629793,27.387353,28.799355,,23.636574
2010-09-03 10:01:42.390,,,,47.27875,,62.098433,0.416529,-0.4474,2.227995,-1.343895,-1.198275,,26.056363,35.958856,25.42571,27.236594,29.431939,,23.636574
2010-09-03 10:01:42.400,,,,47.282299,,51.591447,0.307667,-1.036995,2.578097,-1.477438,-1.137394,,26.364978,35.257419,25.81356,27.465907,29.425581,,23.636574
2010-09-03 10:01:42.410,,,,47.317789,,42.785331,0.406949,2.945617,3.130248,0.932259,23.044591,,26.686183,33.637833,25.110069,27.393738,31.383647,,23.633352
2010-09-03 10:01:42.420,,,,47.371026,,15.54399,0.339019,1.566113,0.269347,1.338125,23.401398,,25.90198,35.112231,25.350025,27.396931,31.931881,,23.639796
2010-09-03 10:01:42.430,,,,47.331986,,-1.546997,0.375596,0.329439,0.285894,-0.177121,4.541581,,25.895576,35.18326,25.264709,27.626167,28.95917,,23.639796
2010-09-03 10:01:42.440,,,,47.179375,,-12.081409,0.317246,0.31115,0.378209,-0.452458,5.02778,,25.655895,34.870792,26.364978,27.151615,29.894717,,23.633352
2010-09-03 10:01:42.450,,,,47.055158,,-28.733458,0.305054,0.357308,0.37908,-0.830624,4.563429,,25.65269,35.331568,25.179377,27.305594,29.657029,,23.636574
2010-09-03 10:01:42.460,,,,46.650562,,-42.97137,0.347728,0.438301,0.425238,-1.063056,0.688238,,25.507792,35.266842,24.639426,27.554022,28.181873,,23.63013
2010-09-03 10:01:42.470,,,,46.483755,,-42.64217,0.390402,1.224721,0.393014,-1.163952,-2.368148,,25.103654,34.870792,25.182585,27.701491,26.994391,,23.639796
2010-09-03 10:01:42.480,,,,46.192731,,-29.474159,0.317246,2.166162,0.334664,-2.091404,-1.671526,,25.741141,35.881665,24.557193,27.315173,27.864861,,23.639796
2010-09-03 10:01:42.490,,,,45.923001,,-18.336215,0.440043,3.194694,0.665605,0.445579,1.83151,,26.368178,36.881075,25.895576,27.31198,29.272281,,23.636574
2010-09-03 10:01:42.500,,,,45.788135,,-11.807075,0.299829,2.112166,1.695876,1.60351,20.876587,,25.583451,32.939374,24.873201,27.393738,32.084341,,23.639796
2010-09-03 10:01:42.510,,,,45.301911,,-9.996473,0.385176,0.86504,0.429592,0.726219,19.36471,,26.053162,35.337849,25.185792,26.840312,34.177241,,23.633352
2010-09-03 10:01:42.520,,,,44.950552,,-13.590244,0.366017,0.230157,0.397369,-1.04265,5.58839,,26.207495,35.102805,24.313622,27.308787,29.425581,,23.636574
2010-09-03 10:01:42.530,,,,44.577898,,-18.637982,0.4174,0.331181,0.328568,-1.278223,5.667884,,25.65269,34.325854,24.389472,26.912564,29.422402,,23.633352
2010-09-03 10:01:42.540,,,,44.237186,,-23.19192,0.296345,0.345986,0.434817,-1.452008,5.264619,,25.185792,34.487005,24.633004,27.390546,29.115751,,23.639796
2010-09-03 10:01:42.550,,,,44.059731,,-24.618454,0.334664,0.791885,0.31115,-1.90129,-0.52506,,25.823169,35.57592,25.586656,26.217096,28.808904,,23.633352
2010-09-03 10:01:42.560,,,,43.729666,,-22.780419,0.405207,1.40848,0.431334,-1.903861,-0.404699,,25.580247,35.105947,25.343613,28.724203,27.469099,,23.636574
2010-09-03 10:01:42.570,,,,43.399601,,-21.244151,0.345986,2.469235,0.411303,-1.255137,0.083923,,25.662303,33.405125,24.873201,27.079398,25.898778,,23.639796
2010-09-03 10:01:42.580,,,,43.144067,,-18.528249,0.276314,2.525843,1.075797,1.594705,20.224022,,25.580247,37.112144,25.501382,27.390546,30.444639,,23.633352
2010-09-03 10:01:42.590,,,,42.608155,,-18.144182,0.359049,1.428511,0.386918,1.786561,19.880962,,25.737937,35.18326,24.474946,27.469099,31.224633,,23.639796
2010-09-03 10:01:42.600,,,,42.249697,,-18.418515,0.290249,0.348599,0.4174,-0.945031,9.84981,,25.422504,35.18326,25.343613,26.918955,29.741566,,23.639796
2010-09-03 10:01:42.610,,,,41.923181,,-19.59815,0.325955,0.329439,0.345115,-0.851266,6.127819,,25.343613,35.105947,24.712013,26.131935,29.115751,,23.639796
2010-09-03 10:01:42.620,,,,41.436956,,-21.161851,0.336406,0.372984,0.385176,-0.90958,5.916428,,26.374576,35.57592,24.955379,27.711062,29.356886,,23.636574
2010-09-03 10:01:42.630,,,,40.847807,,-21.326451,0.34947,0.318988,0.441785,-0.997094,5.416476,,25.428915,35.112231,25.507792,28.024988,29.122113,,23.633352
2010-09-03 10:01:42.640,,,,40.602919,,-18.061881,0.375596,0.440914,0.372984,-1.396216,3.288264,,25.182585,35.875391,24.787799,28.172312,29.11257,,23.636574
2010-09-03 10:01:42.650,,,,40.439661,,-11.368141,0.285894,0.737889,0.364275,-1.743801,-0.587417,,25.734734,34.638669,25.182585,27.151615,28.093874,,23.636574
2010-09-03 10:01:42.660,,,,40.098948,,-6.539869,0.343373,1.470314,0.428721,-1.464506,-0.665965,,25.504587,34.490151,25.031126,27.079398,27.864861,,23.643017
2010-09-03 10:01:42.670,,,,39.804374,,-4.592101,0.227544,2.053816,1.985015,1.620276,15.642603,,26.053162,32.236753,24.948961,27.233401,31.847725,,23.639796
2010-09-03 10:01:42.680,,,,39.513348,,-3.357599,0.365146,0.850235,0.382564,1.413645,19.430833,,25.977577,36.190357,25.662303,27.550831,32.706332,,23.639796
2010-09-03 10:01:42.690,,,,39.208126,,-2.616898,0.237124,0.371242,0.304183,-0.99659,4.844788,,26.131935,35.26056,25.974375,27.154809,28.567494,,23.633352
2010-09-03 10:01:42.700,,,,38.789333,,-2.644332,0.364275,0.274573,0.386047,-1.064512,5.060498,,25.416093,35.79505,25.416093,26.833919,28.325963,,23.636574
2010-09-03 10:01:42.710,,,,38.533798,,-2.836365,0.300699,0.276314,0.399111,-1.061712,5.248585,,26.213896,35.340989,25.583451,26.922151,30.603909,,23.633352
2010-09-03 10:01:42.720,,,,38.139849,,-3.714233,0.312892,0.326826,0.42785,-1.028008,5.295731,,25.737937,35.105947,25.185792,26.840312,29.819736,,23.636574
2010-09-03 10:01:42.730,,,,37.870118,,-5.085901,0.315505,0.338148,0.28154,-1.537092,3.660075,,26.446899,35.337849,24.948961,27.31198,28.253924,,23.639796
2010-09-03 10:01:42.740,,,,37.501012,,-6.485003,0.34947,0.902489,1.229075,-1.553264,-0.381961,,26.371377,36.036035,24.794219,27.315173,28.25711,,23.636574
2010-09-03 10:01:42.750,,,,37.185142,,-8.048704,0.332052,1.887474,2.764469,-0.588769,-0.140365,,25.422504,32.314521,25.659099,27.469099,25.816763,,23.636574
2010-09-03 10:01:42.760,,,,36.855076,,-8.926572,0.309408,1.561758,0.319859,2.035217,19.869867,,26.056363,36.113202,24.240974,27.158003,30.68194,,23.636574
2010-09-03 10:01:42.770,,,,36.588894,,-2.808932,0.283282,-0.550165,0.292861,-0.537654,-8.081111,,25.498177,35.257419,25.103654,27.230207,29.347347,,23.633352
2010-09-03 10:01:42.780,,,,36.177198,,10.139617,0.376467,0.185741,0.49578,-1.26364,-1.263522,,26.053162,35.26056,25.343613,26.446899,28.724203,,23.636574
2010-09-03 10:01:42.790,,,,36.056529,,37.627856,0.305054,0.152647,0.328568,-1.291341,-1.277873,,25.267916,34.490151,25.267916,27.629358,29.197203,,23.633352
2010-09-03 10:01:42.800,,,,35.847132,,57.928558,0.314634,-0.104267,0.290249,-1.0284,-1.237665,,25.662303,35.495529,25.267916,26.450098,28.962352,,23.636574
2010-09-03 10:01:42.810,,,,35.761954,,58.696693,0.342502,-0.439562,1.640139,-1.050809,-1.20772,,25.81356,34.870792,25.81356,27.544448,30.597567,,23.626909
2010-09-03 10:01:42.820,,,,35.715815,,39.630493,0.341632,-0.454367,2.757502,-1.155724,-1.196157,,26.210696,35.801325,25.106861,26.446899,29.42876,,23.639796
2010-09-03 10:01:42.830,,,,35.627088,,28.629709,0.28154,-0.436078,3.165954,-0.814634,-1.128689,,25.261502,36.184086,25.02471,27.858483,29.660206,,23.636574
2010-09-03 10:01:42.840,,,,35.595146,,26.380172,0.426108,-0.34986,2.781887,-0.84554,-1.146824,,26.04996,32.078018,23.522272,27.622976,29.347347,,23.636574
2010-09-03 10:01:42.850,,,,35.644833,,24.597003,0.27196,-0.692121,0.518423,0.885371,-9.670204,,25.895576,33.944789,25.027918,27.547639,23.921328,,23.633352
2010-09-03 10:01:42.860,,,,35.602244,,25.584604,0.353824,0.361662,0.581128,-0.623332,-1.32102,,25.261502,35.411985,24.866782,26.994391,29.190842,,23.639796
2010-09-03 10:01:42.870,,,,35.637735,,26.380172,0.362533,0.204901,0.86504,-0.633664,-1.302733,,25.659099,35.646881,25.659099,28.175499,29.350527,,23.63013
2010-09-03 10:01:42.880,,,,35.648382,,27.751841,0.31115,0.124778,1.161145,-0.616647,-1.280414,,25.73153,34.790286,24.705592,26.676591,29.422402,,23.633352
2010-09-03 10:01:42.890,,,,35.644833,,27.971308,0.364275,0.208384,1.370161,-0.729513,-1.265619,,25.264709,34.873935,25.895576,26.761655,30.600738,,23.636574
2010-09-03 10:01:42.900,,,,35.346709,,47.503873,0.468782,-3.957098,1.869185,0.811385,-24.257999,,26.210696,34.873935,25.895576,26.997586,27.626167,,23.636574
2010-09-03 10:01:42.910,,,,35.705168,,85.005316,0.255413,-3.291737,2.734859,0.272107,-24.475964,,26.131935,34.951285,25.264709,27.940148,28.567494,,23.633352
2010-09-03 10:01:42.920,,,,35.662579,,111.917487,0.386047,-3.266481,3.952378,0.95872,-24.428184,,25.428915,36.347764,25.271122,27.711062,28.181873,,23.633352
2010-09-03 10:01:42.930,,,,35.751306,,124.125358,0.325955,-2.520997,2.033785,1.529353,-24.68891,,25.816763,34.487005,24.553982,27.940148,27.390546,,23.639796
2010-09-03 10:01:42.940,,,,35.808092,,121.107682,0.322472,-0.802725,2.199256,-1.50212,-14.168847,,25.662303,35.881665,24.557193,26.213896,29.822912,,23.643017
2010-09-03 10:01:42.950,,,,35.97135,,108.07681,0.342502,-1.354001,1.439833,-2.938714,-1.141859,,26.213896,35.031764,25.42571,29.118932,29.822912,,23.63013
2010-09-03 10:01:42.960,,,,36.09202,,93.701704,0.333793,-1.84083,2.197514,-3.002405,-1.107461,,25.659099,34.409583,24.948961,27.233401,30.912786,,23.636574
2010-09-03 10:01:42.970,,,,36.134609,,90.080495,0.253671,-2.735237,2.237575,-2.618517,-1.081135,,25.974375,35.801325,25.501382,27.076204,29.897893,,23.633352
2010-09-03 10:01:42.980,,,,36.297867,,94.250372,0.278056,-4.133888,2.308989,-1.666945,-2.80548,,25.583451,35.109089,25.741141,27.864861,34.335295,,23.633352
2010-09-03 10:01:42.990,,,,36.475322,,97.871582,0.315505,-4.324613,2.401304,1.023792,-24.208381,,26.207495,34.483859,25.498177,27.308787,28.485936,,23.639796
2010-09-03 10:01:43.000,,,,36.574697,,96.280444,0.302441,-3.610483,2.533681,1.554153,-24.376084,,25.110069,34.799718,25.346819,27.236594,27.315173,,23.636574
2010-09-03 10:01:43.010,,,,36.450479,,103.385697,0.313763,-2.829293,2.734859,1.81308,-24.53447,,25.428915,35.653159,25.507792,26.925347,28.887225,,23.636574
2010-09-03 10:01:43.020,,,,36.677621,,114.743129,0.353824,-1.414092,2.619029,0.748906,-24.317097,,25.580247,34.254701,25.343613,27.233401,26.604303,,23.633352
2010-09-03 10:01:43.030,,,,36.826683,,116.773202,0.280669,-1.348775,2.744439,-3.62775,-1.139563,,25.665507,34.957571,25.665507,27.554022,29.669738,,23.636574
2010-09-03 10:01:43.040,,,,36.961549,,110.929884,0.329439,-2.169157,2.614675,-3.467275,-1.089948,,26.217096,35.112231,25.350025,26.768048,30.450983,,23.636574
2010-09-03 10:01:43.050,,,,37.433579,,108.872379,0.33989,-3.201164,2.669541,-3.288079,-1.095209,,26.289443,34.641814,25.343613,28.253924,31.302563,,23.639796
2010-09-03 10:01:43.060,,,,37.575543,,118.501507,0.274573,-4.905497,3.211241,0.296893,-9.767347,,25.027918,35.337849,25.185792,27.626167,28.489121,,23.636574
2010-09-03 10:01:43.070,,,,37.671368,,128.87134,0.292861,-4.826246,3.332296,0.919173,-23.927061,,25.655895,35.952583,25.577042,27.701491,28.015423,,23.643017
2010-09-03 10:01:43.080,,,,37.841725,,128.459838,0.272831,-4.396026,3.591825,0.867197,-24.062551,,25.744344,34.570707,25.586656,27.318366,28.573863,,23.643017
