date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:04:52.140,,,,32.681333,,24.130636,0.424367,-2.008042,0.412174,0.366072,-24.938645,,25.807154,37.487637,25.570633,26.988001,28.55794,,23.626909
2010-09-03 10:04:52.150,,,,33.234993,,21.469599,0.257155,-1.325261,0.111715,0.321007,-25.07954,,25.879563,35.708419,24.616949,27.374584,28.23799,,23.623687
2010-09-03 10:04:52.160,,,,33.692827,,19.165195,0.293732,-0.681671,0.358179,0.283165,-25.288334,,25.409681,37.869094,25.803951,27.377776,29.103027,,23.623687
2010-09-03 10:04:52.170,,,,34.406197,,18.012994,0.37908,0.331181,0.438301,0.622908,-19.197975,,25.255089,38.410133,26.043557,27.616594,29.810207,,23.63013
2010-09-03 10:04:52.180,,,,35.069879,,19.713863,0.222319,0.355566,0.35992,0.470568,-12.75961,,25.412887,37.949099,25.807154,27.459523,30.591224,,23.620465
2010-09-03 10:04:52.190,,,,35.840034,,21.250132,0.256284,0.302441,0.354695,0.502825,-11.580628,,25.800748,37.635254,25.800748,26.509616,29.256381,,23.626909
2010-09-03 10:04:52.200,,,,36.102667,,19.549263,0.33031,-0.234901,0.414787,0.511318,-1.226749,,25.882766,38.560596,24.857154,27.142033,31.835073,,23.620465
2010-09-03 10:04:52.210,,,,36.737956,,17.98556,0.285894,-1.821671,0.3695,0.103662,-3.187599,,26.115931,39.017945,25.879563,28.394806,34.548688,,23.623687
2010-09-03 10:04:52.220,,,,37.465521,,17.848394,0.297216,-2.219669,0.531487,0.35431,-24.882635,,26.119132,37.792201,25.567428,28.16275,27.848915,,23.626909
2010-09-03 10:04:52.230,,,,38.022729,,21.634199,0.389531,-1.624849,0.338148,0.453015,-24.995097,,26.037155,37.942852,25.643078,26.745672,28.551571,,23.617244
2010-09-03 10:04:52.240,,,,38.689958,,22.4572,0.370371,-1.378386,-1.138019,0.341842,-25.112461,,25.646282,39.557735,26.040356,26.748868,27.613403,,23.626909
2010-09-03 10:04:52.250,,,,39.325246,,20.125363,0.310279,-0.247094,0.347728,0.302873,-25.012464,,25.166548,37.709046,26.11273,27.292822,27.685539,,23.620465
2010-09-03 10:04:52.260,,,,39.93569,,18.122727,0.430463,0.509715,0.297216,0.462207,-12.502809,,25.73153,38.566836,25.416093,27.384161,30.438294,,23.623687
2010-09-03 10:04:52.270,,,,40.542585,,17.683793,0.443526,0.313763,0.356437,0.476283,-12.644769,,25.409681,38.253381,25.725123,27.299208,29.494267,,23.623687
2010-09-03 10:04:52.280,,,,41.167225,,20.454564,0.251929,0.341632,0.478362,0.596077,-7.144735,,26.276644,38.560596,25.961567,27.770424,30.666086,,23.620465
2010-09-03 10:04:52.290,,,,41.859297,,20.619164,0.366017,-0.556262,0.387789,0.50109,-1.256088,,25.567428,38.253381,25.567428,27.220627,32.379638,,23.623687
2010-09-03 10:04:52.300,,,,42.565566,,18.342194,0.413045,-2.379042,0.411303,0.073394,-10.934708,,25.491767,37.872219,24.623371,26.988001,28.479565,,23.620465
2010-09-03 10:04:52.310,,,,43.144067,,16.312125,0.287636,-1.860861,0.42785,0.359274,-24.959765,,26.040356,38.022845,25.409681,27.063426,29.259561,,23.626909
2010-09-03 10:04:52.320,,,,43.750961,,15.29709,0.306796,-1.412351,0.169194,0.309317,-25.103382,,25.885968,36.254961,25.807154,28.479565,28.636303,,23.623687
2010-09-03 10:04:52.330,,,,44.350756,,18.424494,0.357308,-0.686896,0.272831,0.285262,-25.290909,,25.800748,37.173498,26.667,27.610212,29.099846,,23.626909
2010-09-03 10:04:52.340,,,,44.971846,,19.576696,0.348599,0.393885,0.334664,0.358385,-21.528943,,26.35858,38.794001,24.860364,27.06662,29.575655,,23.620465
2010-09-03 10:04:52.350,,,,45.568092,,18.671395,0.340761,0.4174,0.353824,0.480051,-12.299459,,25.255089,38.025968,25.728327,26.988001,29.340988,,23.620465
2010-09-03 10:04:52.360,,,,46.178534,,17.299726,0.375596,0.393014,0.511456,0.475913,-11.864871,,25.958365,36.788373,25.011876,25.800748,29.647496,,23.626909
2010-09-03 10:04:52.370,,,,46.771231,,17.683793,0.319859,0.072525,0.341632,0.508284,-1.257702,,25.567428,38.099702,24.699171,27.142033,31.990725,,23.620465
2010-09-03 10:04:52.380,,,,47.449105,,19.494396,0.386918,-1.263428,0.397369,0.475591,-1.738067,,26.043557,39.100882,25.412887,27.459523,33.702774,,23.63013
2010-09-03 10:04:52.390,,,,48.233452,,20.070497,0.273702,-2.142159,0.421754,0.35141,-24.857278,,25.494972,34.325854,25.65269,26.755262,29.265921,,23.626909
2010-09-03 10:04:52.400,,,,48.81905,,18.342194,0.394756,-1.907889,0.332923,0.424855,-24.97828,,25.248675,38.250259,25.011876,27.296015,29.099846,,23.623687
2010-09-03 10:04:52.410,,,,49.347862,,14.254622,0.34947,-1.250364,-0.781823,0.330955,-25.145824,,26.197894,38.714132,25.961567,27.456331,28.397992,,23.617244
2010-09-03 10:04:52.420,,,,50.082521,,10.688284,0.297216,-0.386437,0.271089,0.310981,-25.144094,,25.482151,37.785952,26.11273,27.135645,28.39162,,23.617244
2010-09-03 10:04:52.430,,,,50.671668,,11.456418,0.303312,0.268476,0.403465,0.461805,-12.39985,,26.512815,38.407012,25.567428,26.670197,30.510008,,23.620465
2010-09-03 10:04:52.440,,,,51.321149,,13.705955,0.332923,0.430463,0.347728,0.461942,-12.139133,,26.125533,37.952223,25.889171,27.069815,30.204047,,23.620465
2010-09-03 10:04:52.450,,,,51.952884,,15.46169,0.258896,0.376467,0.344244,0.542845,-11.386099,,25.564224,37.558324,26.509616,27.296015,29.960161,,23.617244
2010-09-03 10:04:52.460,,,,52.407165,,17.82096,0.375596,-0.052884,0.395627,0.502719,-1.241425,,25.967971,37.644631,26.833919,26.283043,30.984429,,23.623687
2010-09-03 10:04:52.470,,,,53.017605,,16.860792,0.318988,-1.259944,0.333793,0.477289,-1.629099,,26.670197,38.790882,26.040356,27.142033,32.146328,,23.626909
2010-09-03 10:04:52.480,,,,53.659987,,15.708591,0.298087,-2.305016,0.296345,0.247586,-24.871761,,25.643078,37.789077,25.090823,27.374584,28.629934,,23.623687
2010-09-03 10:04:52.490,,,,54.217191,,16.065224,0.288507,-1.667523,0.268476,0.178224,-25.048752,,25.803951,36.328959,25.567428,28.397992,28.711468,,23.626909
2010-09-03 10:04:52.500,,,,54.792141,,13.486488,0.347728,-0.827981,-0.187002,0.289211,-25.240262,,25.725123,37.715296,25.330788,26.984806,26.591512,,23.620465
2010-09-03 10:04:52.510,,,,55.313854,,13.212154,0.393885,0.177032,0.363404,0.277601,-22.640099,,25.567428,37.48451,26.35538,26.512815,29.1813,,23.623687
2010-09-03 10:04:52.520,,,,55.853312,,11.483852,0.352082,0.308537,0.4862,0.455223,-10.396869,,26.194694,37.942852,25.643078,26.194694,29.803854,,23.623687
2010-09-03 10:04:52.530,,,,56.296946,,7.533447,0.462686,0.385176,0.429592,0.437906,-10.360068,,25.482151,37.785952,25.561019,27.528491,29.644319,,23.620465
2010-09-03 10:04:52.540,,,,56.857698,,4.433476,0.29199,0.341632,0.419141,0.43224,-10.159423,,25.488561,37.099627,25.803951,27.299208,30.744106,,23.626909
2010-09-03 10:04:52.550,,,,57.375862,,4.844977,0.278927,0.274573,0.30157,0.51539,-6.027476,,26.197894,38.63737,25.725123,27.220627,30.744106,,23.620465
2010-09-03 10:04:52.560,,,,57.886927,,6.271512,0.246704,-0.551036,0.328568,0.437944,-1.240965,,25.409681,38.330202,25.725123,27.613403,31.601501,,23.626909
2010-09-03 10:04:52.570,,,,58.33056,,8.466181,0.332052,-2.02546,0.363404,0.363774,-6.376755,,26.35538,35.788774,26.119132,26.906173,29.494267,,23.626909
2010-09-03 10:04:52.580,,,,58.720957,,9.398916,0.308537,-1.647492,-0.989967,0.315901,-25.094422,,24.942544,40.023504,25.179377,27.776803,28.24755,,23.620465
2010-09-03 10:04:52.590,,,,59.157492,,8.685648,0.246704,-0.577163,0.383435,0.323929,-25.143801,,25.567428,37.253616,24.857154,26.591512,28.319591,,23.620465
2010-09-03 10:04:52.600,,,,59.65791,,7.121946,0.371242,0.348599,0.381693,0.457989,-9.560426,,25.324376,38.323959,25.166548,27.449947,28.940078,,23.626909
2010-09-03 10:04:52.610,,,,60.016365,,8.329015,0.352082,0.337277,0.395627,0.426602,-9.193045,,26.043557,38.717251,25.412887,27.06662,29.810207,,23.623687
2010-09-03 10:04:52.620,,,,60.438704,,11.072351,0.272831,0.325955,0.347728,0.439613,-8.857315,,25.557815,37.398175,25.63667,27.839347,31.280397,,23.626909
2010-09-03 10:04:52.630,,,,60.903631,,11.182085,0.371242,0.420012,0.279798,0.520351,-5.944802,,25.728327,38.025968,25.412887,26.752065,31.916068,,23.617244
2010-09-03 10:04:52.640,,,,61.329518,,10.770584,0.287636,-0.364665,0.393885,0.449188,-1.219421,,25.406476,38.327081,26.352181,28.081123,30.89694,,23.626909
2010-09-03 10:04:52.650,,,,61.69862,,9.67325,0.332923,-1.496827,0.374726,0.413878,-1.481113,,25.72192,37.86597,25.485356,27.060231,31.28673,,23.620465
2010-09-03 10:04:52.660,,,,62.103213,,8.877682,0.303312,-2.200509,-0.143457,0.314168,-24.945389,,26.276644,36.714443,25.409681,27.142033,28.711468,,23.623687
2010-09-03 10:04:52.670,,,,62.553944,,7.615747,0.372984,-1.231205,-0.645964,0.298251,-25.175435,,25.570633,37.641505,26.437303,26.830723,28.792989,,23.623687
2010-09-03 10:04:52.680,,,,62.919497,,9.206882,0.313763,0.097781,0.331181,0.261717,-23.148626,,25.567428,37.945976,25.251882,25.09403,25.803951,,23.63013
2010-09-03 10:04:52.690,,,,63.302795,,11.538719,0.347728,0.255413,0.37908,0.429447,-7.603497,,26.279844,37.641505,26.35858,26.752065,29.497445,,23.626909
2010-09-03 10:04:52.700,,,,63.657701,,13.129854,0.241478,0.387789,0.35034,0.444359,-8.084013,,25.65269,38.413254,24.942544,27.305594,30.12594,,23.626909
2010-09-03 10:04:52.710,,,,63.863546,,12.197119,0.346857,0.372984,0.423496,0.439967,-6.090233,,26.197894,37.330593,24.857154,26.748868,29.80703,,23.617244
2010-09-03 10:04:52.720,,,,64.33912,,9.618383,0.403465,-0.110363,0.389531,0.449705,-1.234511,,25.169755,37.942852,26.902977,28.00267,30.740936,,23.623687
2010-09-03 10:04:52.730,,,,64.75081,,8.740515,0.269347,-0.488332,0.340761,0.447291,-1.209275,,25.879563,37.712171,25.879563,27.453139,30.506836,,23.623687
2010-09-03 10:04:52.740,,,,65.073775,,7.39628,0.38866,-1.549081,0.340761,0.424871,-1.75317,,25.964769,38.025968,25.255089,28.401177,32.615995,,23.623687
2010-09-03 10:04:52.750,,,,65.46772,,6.106912,0.304183,-1.792931,-0.983871,0.316857,-25.027619,,25.245469,35.782499,24.613738,26.978416,29.096665,,23.620465
2010-09-03 10:04:52.760,,,,65.847469,,5.393644,0.360791,-0.904619,0.368629,0.322056,-25.157689,,25.406476,37.789077,26.194694,27.610212,26.902977,,23.623687
2010-09-03 10:04:52.770,,,,66.184629,,5.448511,0.254542,0.285894,0.372113,0.443491,-7.737507,,26.046759,37.567703,25.65269,26.833919,30.282142,,23.63013
2010-09-03 10:04:52.780,,,,66.514691,,9.289182,0.27196,0.34947,0.300699,0.455341,-7.965113,,25.248675,38.327081,26.352181,27.610212,30.194526,,23.620465
2010-09-03 10:04:52.790,,,,66.883793,,12.197119,0.251929,0.390402,0.392144,0.433135,-7.336206,,25.327582,38.327081,25.327582,27.138839,29.647496,,23.623687
2010-09-03 10:04:52.800,,,,67.270639,,10.962618,0.288507,0.294603,0.401723,0.490827,-4.864189,,26.033953,38.170302,24.850735,27.449947,30.971754,,23.617244
2010-09-03 10:04:52.810,,,,67.522622,,8.027247,0.322472,-0.274963,0.292861,0.441378,-1.229626,,25.409681,37.792201,25.488561,27.377776,30.978092,,23.623687
2010-09-03 10:04:52.820,,,,67.856233,,5.860011,0.362533,-1.09012,0.374726,0.439798,-1.222619,,25.564224,38.327081,25.879563,27.296015,31.520454,,23.620465
2010-09-03 10:04:52.830,,,,68.250178,,3.912242,0.335535,-2.214443,-0.32112,0.20531,-7.499142,,25.406476,37.096497,24.537924,27.217433,28.551571,,23.617244
2010-09-03 10:04:52.840,,,,68.5412,,4.049409,0.286765,-1.550823,-0.968195,0.293343,-25.081297,,25.961567,37.48451,27.534874,28.554756,27.69192,,23.623687
2010-09-03 10:04:52.850,,,,68.924498,,3.253842,0.210997,-0.132136,0.333793,0.275636,-23.744354,,26.122332,37.256744,25.649486,26.752065,24.46531,,23.626909
2010-09-03 10:04:52.860,,,,69.233265,,2.595441,0.309408,0.285023,0.426108,0.435407,-6.335625,,25.409681,38.253381,25.488561,26.906173,28.554756,,23.620465
2010-09-03 10:04:52.870,,,,69.51364,,0.510505,0.376467,0.282411,0.297216,0.434598,-6.450328,,25.412887,37.564577,25.491767,27.616594,30.513179,,23.623687
2010-09-03 10:04:52.880,,,,69.825957,,-0.477096,0.235382,0.341632,0.280669,0.444717,-6.003423,,25.803951,38.022845,25.567428,26.827527,31.523619,,23.617244
2010-09-03 10:04:52.890,,,,70.024704,,0.126438,0.415658,0.355566,0.438301,0.443896,-5.507103,,25.564224,37.635254,25.406476,27.217433,29.569299,,23.620465
2010-09-03 10:04:52.900,,,,70.319275,,1.223773,0.251929,0.170936,0.393885,0.457747,-1.253128,,25.885968,37.641505,25.018293,26.988001,30.435122,,23.623687
2010-09-03 10:04:52.910,,,,70.535767,,2.979508,0.276314,-0.517942,-0.237514,0.459185,-1.202485,,25.333994,37.33372,25.333994,28.401177,29.653851,,23.626909
2010-09-03 10:04:52.920,,,,70.770004,,3.116675,0.35992,-1.38274,-1.138019,0.328521,-2.529428,,25.882766,37.022614,24.857154,27.377776,33.466944,,23.623687
2010-09-03 10:04:52.930,,,,70.869377,,1.882173,0.251929,-1.029157,0.405207,0.324986,-25.144627,,25.412887,37.410685,25.491767,27.145227,28.244363,,23.626909
2010-09-03 10:04:52.940,,,,71.199439,,0.729972,0.338148,0.361662,0.357308,0.441026,-4.17293,,25.491767,37.487637,25.255089,27.773614,29.497445,,23.620465
2010-09-03 10:04:52.950,,,,71.465618,,-0.257629,0.323343,0.366888,0.373855,0.451191,-4.854669,,26.512815,37.715296,25.646282,26.906173,29.572477,,23.623687
2010-09-03 10:04:52.960,,,,71.611129,,-0.778863,0.264122,0.365146,0.382564,0.435307,-4.760935,,25.564224,37.86597,25.248675,26.824331,30.428777,,23.620465
2010-09-03 10:04:52.970,,,,71.816974,,-0.943463,0.288507,0.366017,0.336406,0.454171,-4.412533,,26.043557,37.795326,25.333994,26.752065,29.497445,,23.617244
2010-09-03 10:04:52.980,,,,72.022818,,-1.32753,0.305054,0.124778,0.317246,0.452711,-1.255236,,25.889171,38.105948,25.494972,28.325963,30.204047,,23.623687
2010-09-03 10:04:52.990,,,,72.214467,,-0.66913,0.324214,-0.338538,0.082975,0.451373,-1.214415,,25.807154,37.564577,25.255089,28.714652,31.05923,,23.623687
2010-09-03 10:04:53.000,,,,72.395468,,0.428205,0.224061,-0.956873,-0.636384,0.362526,-1.238965,,25.803951,37.330593,25.409681,27.220627,29.80703,,23.623687
2010-09-03 10:04:53.010,,,,72.57647,,1.85474,0.265864,-0.163488,-1.387095,0.321757,-1.33921,,26.276644,42.156269,26.748868,27.613403,30.353879,,23.623687
2010-09-03 10:04:53.020,,,,72.473547,,-0.422229,0.306796,-0.39863,0.372113,0.294312,-24.096536,,25.251882,36.791504,26.591512,26.906173,26.040356,,23.620465
2010-09-03 10:04:53.030,,,,72.959767,,-2.589465,0.273702,0.364275,0.285023,0.450553,-3.386714,,25.967971,38.259625,26.519211,28.325963,29.109389,,23.620465
2010-09-03 10:04:53.040,,,,73.09818,,-6.210669,0.304183,0.312892,0.323343,0.440989,-2.934436,,25.73153,37.567703,25.416093,28.325963,28.796172,,23.620465
2010-09-03 10:04:53.050,,,,73.261436,,-10.929208,0.40782,0.314634,0.406949,0.453198,-2.878709,,26.352181,38.63425,26.194694,27.453139,29.882014,,23.623687
2010-09-03 10:04:53.060,,,,73.343064,,-14.138911,0.406078,0.30157,0.283282,0.448994,-3.032458,,25.882766,37.099627,25.961567,27.613403,30.353879,,23.623687
2010-09-03 10:04:53.070,,,,73.442437,,-12.191142,0.331181,0.352953,-0.240998,0.491764,-1.991092,,26.35538,37.176627,25.251882,27.927393,29.494267,,23.626909
2010-09-03 10:04:53.080,,,,73.367907,,-9.338072,0.264993,0.116069,-0.756567,0.459765,-1.241545,,25.643078,37.019484,24.774959,27.296015,30.740936,,23.620465
2010-09-03 10:04:53.090,,,,73.591497,,-6.018636,0.338148,-0.281059,-1.171113,0.367441,-1.24694,,25.800748,36.865422,25.011876,26.745672,30.194526,,23.623687
2010-09-03 10:04:53.100,,,,73.609243,,-4.125733,0.251929,-0.672962,0.332052,0.316937,-3.23555,,25.889171,38.490051,25.65269,26.833919,32.541433,,23.623687
2010-09-03 10:04:53.110,,,,73.690871,,-3.165566,0.29199,0.29112,0.352953,0.790666,-8.751376,,25.876361,38.247137,26.270244,27.607022,29.48791,,23.626909
2010-09-03 10:04:53.120,,,,73.683773,,-3.522199,0.249317,0.346857,0.37908,0.462059,-2.382128,,25.409681,37.945976,26.040356,27.377776,29.494267,,23.617244
2010-09-03 10:04:53.130,,,,73.72991,,-4.482367,0.31115,0.332923,0.292861,0.455388,-2.22356,,25.09403,37.561451,25.09403,27.142033,29.416044,,23.623687
2010-09-03 10:04:53.140,,,,73.811538,,-8.597372,0.332923,0.326826,0.181387,0.451673,-1.580586,,25.885968,37.795326,25.255089,27.22382,30.903278,,23.626909
2010-09-03 10:04:53.150,,,,73.811538,,-13.041576,0.298958,0.460944,-0.088591,0.462192,-2.290322,,25.570633,36.948719,25.333994,26.988001,30.357052,,23.623687
2010-09-03 10:04:53.160,,,,73.807989,,-16.223846,0.372113,0.4862,-0.533618,0.447377,-2.322759,,26.59471,37.641505,25.649486,25.964769,30.591224,,23.620465
2010-09-03 10:04:53.170,,,,73.847029,,-17.376047,0.332052,0.687377,-0.993451,0.40949,-2.27165,,26.037155,38.096579,25.011876,26.824331,30.116417,,23.620465
2010-09-03 10:04:53.180,,,,73.875421,,-17.568081,0.343373,0.749211,-2.01588,0.406884,-2.29739,,24.781379,41.472833,26.516013,27.06662,29.732035,,23.617244
2010-09-03 10:04:53.190,,,,73.864774,,-17.760114,0.383435,1.101053,0.292861,0.438188,3.022425,,26.267044,38.704775,25.63667,26.739278,33.69017,,23.626909
2010-09-03 10:04:53.200,,,,73.864774,,-17.156581,0.345115,0.340761,0.210126,0.462883,-1.81037,,25.72192,37.250488,25.643078,26.902977,29.256381,,23.617244
2010-09-03 10:04:53.210,,,,73.896715,,-17.677814,0.204901,0.297216,-0.045046,0.446936,-1.859552,,26.122332,38.333324,25.333994,27.616594,29.966511,,23.620465
2010-09-03 10:04:53.220,,,,73.744106,,-17.650381,0.303312,0.380822,-0.024145,0.462974,-2.26168,,25.570633,38.102825,24.544347,27.538065,30.044645,,23.623687
2010-09-03 10:04:53.230,,,,73.882519,,-17.732681,0.306796,0.42785,-0.295864,0.462222,-2.290327,,26.273444,37.481383,25.485356,25.800748,29.803854,,23.623687
2010-09-03 10:04:53.240,,,,73.882519,,-17.595514,0.351211,0.419141,-0.524039,0.449902,-2.312835,,26.040356,37.792201,25.330788,27.377776,30.04147,,23.623687
2010-09-03 10:04:53.250,,,,73.886068,,-17.814981,0.363404,0.5341,-0.772244,0.458479,-2.315631,,26.122332,37.564577,25.649486,27.145227,30.200873,,23.623687
2010-09-03 10:04:53.260,,,,73.776048,,-17.650381,0.266734,0.752695,-1.274749,0.368416,-2.340114,,26.35858,37.872219,25.412887,27.459523,29.966511,,23.623687
2010-09-03 10:04:53.270,,,,73.765401,,-17.897281,0.374726,0.920778,0.378209,0.342919,-2.052022,,25.885968,37.410685,25.097238,27.69511,28.401177,,23.617244
2010-09-03 10:04:53.280,,,,73.761852,,-18.034448,0.422625,0.22319,0.302441,0.27552,14.120569,,26.115931,37.789077,24.774959,27.374584,29.256381,,23.63013
2010-09-03 10:04:53.290,,,,73.87897,,-17.787548,0.289378,0.316376,0.051623,0.454622,-1.817188,,25.488561,37.330593,25.882766,27.69192,29.885189,,23.63013
2010-09-03 10:04:53.300,,,,73.829283,,-19.323816,0.309408,0.453977,-0.004985,0.465753,-2.325134,,25.406476,37.327465,25.879563,27.767234,29.960161,,23.617244
2010-09-03 10:04:53.310,,,,73.854127,,-24.152087,0.258896,0.646445,-0.261899,0.449769,-2.343323,,25.561019,37.401303,26.033953,27.292822,29.174939,,23.623687
2010-09-03 10:04:53.320,,,,73.811538,,-28.102491,0.228415,1.063605,-0.171326,0.460261,-2.367173,,26.204295,37.336848,24.942544,26.991196,29.031104,,23.617244
2010-09-03 10:04:53.330,,,,73.84348,,-26.922856,0.352082,1.218625,-0.58413,0.456815,-2.37906,,25.725123,37.792201,25.646282,27.456331,29.1813,,23.620465
2010-09-03 10:04:53.340,,,,73.697969,,-31.394494,0.337277,1.93189,-0.968195,-0.069657,-2.33304,,25.573838,38.105948,25.021501,27.384161,29.109389,,23.620465
2010-09-03 10:04:53.350,,,,73.72991,,-31.12016,0.231028,2.527585,-0.993451,-0.118063,0.016506,,25.879563,40.090721,24.932917,27.610212,25.72192,,23.63013
2010-09-03 10:04:53.360,,,,73.818636,,-26.511356,0.295474,1.479894,0.332052,0.633575,22.899945,,25.961567,37.715296,25.882766,27.456331,33.622076,,23.623687
2010-09-03 10:04:53.370,,,,73.683773,,-24.783055,0.45659,0.518423,0.287636,0.246781,-2.308295,,25.485356,38.096579,26.273444,27.610212,29.803854,,23.617244
2010-09-03 10:04:53.380,,,,73.680223,,-24.481288,0.309408,0.584612,0.167452,0.225375,-2.322603,,25.488561,37.869094,26.276644,26.827527,29.337809,,23.620465
2010-09-03 10:04:53.390,,,,73.815087,,-25.221988,0.277185,0.724826,0.063816,0.150241,-2.341521,,25.643078,38.250259,26.037155,26.745672,28.081123,,23.617244
2010-09-03 10:04:53.400,,,,73.80444,,-26.758256,0.278927,1.714165,-0.05811,0.208491,-2.398148,,25.255089,37.487637,25.570633,27.380968,28.322777,,23.620465
2010-09-03 10:04:53.410,,,,73.772499,,-36.606832,0.453106,1.847413,-0.240127,0.089773,-2.408822,,25.488561,37.715296,24.857154,26.827527,29.103027,,23.620465
2010-09-03 10:04:53.420,,,,73.737008,,-46.537706,0.298087,2.655607,-0.646835,-0.029991,-2.2811,,25.876361,37.785952,25.482151,27.292822,29.33145,,23.617244
2010-09-03 10:04:53.430,,,,73.72991,,-52.573044,0.314634,3.280042,-1.084024,0.185787,23.028795,,26.122332,37.872219,26.122332,27.538065,32.305041,,23.617244
2010-09-03 10:04:53.440,,,,73.680223,,-54.246479,0.372113,2.254122,-0.431724,0.491974,23.214117,,26.830723,37.564577,24.623371,27.06662,32.071694,,23.620465
2010-09-03 10:04:53.450,,,,73.559556,,-53.588078,0.341632,0.696086,-0.308057,0.084001,16.995778,,25.961567,37.48451,25.172963,27.69192,29.80703,,23.623687
