date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:25:05.250,,,,40.045712,,56.447156,0.306796,-1.443703,1.695006,-4.499598,-1.163135,,25.415583,30.281638,25.494462,27.776296,30.593891,,24.171381
2010-09-03 12:25:05.260,,,,40.155734,,58.038292,0.363404,-2.037652,2.110424,-4.19285,-1.153312,,25.494462,30.35972,25.888662,27.305086,29.030598,,24.177824
2010-09-03 12:25:05.270,,,,40.205421,,58.367493,0.425238,-3.346603,2.720054,-2.100903,-4.497507,,25.090302,29.725166,25.405955,26.430386,33.773496,,24.174603
2010-09-03 12:25:05.280,,,,40.219618,,58.065725,0.285894,-2.085551,1.642752,0.096737,-24.838883,,25.415583,29.656524,25.336691,27.697794,26.36127,,24.174603
2010-09-03 12:25:05.290,,,,40.255109,,66.707243,0.434817,-0.466559,0.92252,-2.127582,-20.581859,,25.803434,29.415532,25.882249,27.769909,28.710955,,24.171381
2010-09-03 12:25:05.300,,,,40.262207,,75.485928,0.364275,-0.333313,1.236042,-4.577709,-1.234347,,25.961051,30.665575,25.488045,27.8484,28.632605,,24.177824
2010-09-03 12:25:05.310,,,,40.294149,,84.045147,0.284152,-0.807079,1.507763,-4.368259,-1.958961,,26.272924,30.115901,25.484836,27.609694,29.881498,,24.174603
2010-09-03 12:25:05.320,,,,40.407719,,87.913257,0.263251,-1.612656,2.044236,-4.390234,-1.15124,,26.115411,29.881498,26.115411,27.059712,28.472678,,24.171381
2010-09-03 12:25:05.330,,,,40.368679,,88.269891,0.279798,-2.176124,2.200127,-4.307492,-1.110823,,25.800228,30.037779,25.248155,27.923686,29.803338,,24.177824
2010-09-03 12:25:05.340,,,,40.386425,,86.761054,0.332052,-3.499009,2.570259,-3.956414,-1.389814,,26.509097,30.428262,26.115411,27.923686,32.298207,,24.181046
2010-09-03 12:25:05.350,,,,40.570978,,84.923016,0.237124,-4.1156,2.868107,-0.525043,-24.253568,,26.512299,30.040958,25.803434,26.512299,27.455817,,24.177824
2010-09-03 12:25:05.360,,,,40.620665,,86.32212,0.239737,-3.08969,3.503864,-0.694814,-24.53578,,26.12182,27.30189,25.885455,27.537554,27.851593,,24.171381
2010-09-03 12:25:05.370,,,,40.44321,,86.953088,0.344244,-1.765933,1.519955,-1.067663,-24.700554,,25.57012,29.809698,26.043045,27.144715,26.830212,,24.168159
2010-09-03 12:25:05.380,,,,40.734236,,95.292842,0.300699,-0.594581,1.518213,-5.317675,-1.212642,,25.415583,29.969182,25.809848,27.540749,29.812878,,24.181046
2010-09-03 12:25:05.390,,,,40.883298,,101.08129,0.324214,-1.131052,1.981531,-4.996353,-1.177852,,25.648973,29.887857,25.175656,28.008536,29.340479,,24.174603
2010-09-03 12:25:05.400,,,,40.925887,,103.605164,0.283282,-2.056812,2.059912,-4.873106,-2.01753,,25.885455,30.512672,26.043045,27.380457,30.512672,,24.177824
2010-09-03 12:25:05.410,,,,40.904592,,102.535261,0.325085,-3.019148,2.365598,-4.464367,-2.078862,,25.412374,30.044136,25.175656,27.223309,31.058723,,24.174603
2010-09-03 12:25:05.420,,,,41.014614,,102.644995,0.290249,-4.216623,2.58071,-3.826727,-1.92935,,25.642558,30.19401,24.616427,27.059712,31.675693,,24.174603
2010-09-03 12:25:05.430,,,,41.117538,,104.839667,0.403465,-4.506629,2.951713,-0.771479,-23.655924,,25.405955,30.19401,25.879043,28.080605,27.923686,,24.174603
2010-09-03 12:25:05.440,,,,41.216912,,106.211338,0.278056,-3.838656,3.278301,-0.470559,-24.323743,,25.484836,30.19401,25.484836,27.923686,28.080605,,24.177824
2010-09-03 12:25:05.450,,,,41.181421,,105.141435,0.288507,-2.597636,2.892492,-0.595556,-24.600836,,25.724607,29.259048,24.145297,26.984291,26.984291,,24.174603
2010-09-03 12:25:05.460,,,,41.255952,,110.518383,0.346857,-1.41148,1.755098,-2.072673,-21.936757,,26.200582,29.887857,24.543833,26.515501,22.087518,,24.181046
2010-09-03 12:25:05.470,,,,41.326934,,116.855502,0.362533,-1.439348,1.979789,-3.3703,-1.151086,,25.885455,31.058723,25.491253,27.773103,28.792479,,24.174603
2010-09-03 12:25:05.480,,,,41.401465,,122.86342,0.263251,-2.180479,2.297667,-3.317983,-1.098124,,25.648973,30.824776,25.727814,26.12182,29.496936,,24.177824
2010-09-03 12:25:05.490,,,,41.603763,,124.180225,0.290249,-3.445014,2.497974,-3.171259,-1.058218,,25.961051,29.650162,25.093513,26.590997,30.665575,,24.181046
2010-09-03 12:25:05.500,,,,41.65345,,125.963397,0.30157,-5.394937,2.403917,-1.425188,-5.301562,,25.636142,29.484208,25.714985,27.995768,28.544677,,24.177824
2010-09-03 12:25:05.510,,,,41.80961,,120.751047,0.276314,-5.057903,2.830658,0.121278,-23.909228,,25.885455,30.044136,25.964257,26.987489,27.380457,,24.181046
2010-09-03 12:25:05.520,,,,42.036752,,116.416567,0.323343,-4.051154,3.054479,-0.247311,-24.227823,,25.964257,29.575146,25.254575,27.616083,28.55743,,24.177824
2010-09-03 12:25:05.530,,,,42.114832,,120.641313,0.312021,-3.006084,3.172922,-0.037971,-24.477357,,24.929184,30.425086,25.323852,28.234282,27.527969,,24.177824
2010-09-03 12:25:05.540,,,,42.327777,,120.284679,0.345115,-2.362495,2.40653,1.795186,-23.526601,,26.276128,30.040958,25.645766,27.298693,26.512299,,24.174603
2010-09-03 12:25:05.550,,,,42.430701,,126.758966,0.33031,-1.318294,2.390854,-2.712946,-1.150707,,25.724607,30.119079,25.488045,27.455817,28.789292,,24.177824
2010-09-03 12:25:05.560,,,,42.583311,,130.07841,0.251058,-2.139547,2.711345,-2.556843,-1.100725,,25.879043,30.740421,25.642558,26.272924,30.115901,,24.171381
2010-09-03 12:25:05.570,,,,42.810453,,129.91381,0.321601,-3.495525,2.931682,-1.080322,-11.862843,,26.197378,29.806518,25.093513,27.534359,31.523108,,24.171381
2010-09-03 12:25:05.580,,,,42.906278,,131.450082,0.315505,-5.16328,2.660832,-1.061661,-4.481784,,25.093513,29.650162,26.197378,27.455817,34.628727,,24.181046
2010-09-03 12:25:05.590,,,,43.051791,,126.292598,0.340761,-5.316557,2.696539,0.995369,-23.761879,,25.488045,29.337296,26.03984,26.590997,26.905658,,24.174603
2010-09-03 12:25:05.600,,,,43.193754,,120.723614,0.251929,-4.680807,2.933424,0.209232,-24.038185,,25.488045,30.119079,26.03984,26.512299,27.377261,,24.177824
2010-09-03 12:25:05.610,,,,43.399601,,123.192621,0.354695,-3.462431,2.783629,0.193084,-24.326013,,25.879043,28.786106,25.957845,27.845207,27.688211,,24.181046
2010-09-03 12:25:05.620,,,,43.534467,,128.597005,0.24322,-2.846711,3.121539,0.188177,-24.423335,,25.885455,26.358067,25.806641,26.908857,26.358067,,24.174603
2010-09-03 12:25:05.630,,,,43.619645,,125.935964,0.345115,-1.604818,2.550228,-0.56787,-22.888004,,26.200582,29.496936,25.333481,26.515501,23.43611,,24.177824
2010-09-03 12:25:05.640,,,,43.797099,,120.69618,0.230157,-1.825154,2.559808,-3.657434,-1.123833,,25.563703,30.506321,25.800228,28.080605,29.021042,,24.174603
2010-09-03 12:25:05.650,,,,44.038437,,126.182864,0.328568,-3.004343,2.659091,-3.493695,-1.065064,,26.03343,29.33093,25.560495,27.135122,30.815256,,24.174603
2010-09-03 12:25:05.660,,,,44.201695,,135.427928,0.328568,-4.793152,2.51365,-2.318369,-2.964426,,25.251365,30.197188,25.330271,28.083796,34.938206,,24.181046
2010-09-03 12:25:05.670,,,,44.311716,,136.717299,0.307667,-5.528183,2.668671,1.566043,-23.697989,,25.879043,28.786106,25.169235,27.452621,28.237473,,24.174603
2010-09-03 12:25:05.680,,,,44.432385,,136.360665,0.321601,-4.733061,2.630351,0.656603,-23.892313,,25.645766,29.415532,25.645766,27.062911,29.102514,,24.171381
2010-09-03 12:25:05.690,,,,44.606291,,134.714659,0.355566,-4.239266,2.976098,0.033422,-24.099626,,25.560495,29.017857,25.718192,26.66328,27.370869,,24.174603
2010-09-03 12:25:05.700,,,,44.794392,,132.327951,0.284152,-3.62703,3.719847,-0.167143,-24.225438,,25.724607,31.055551,25.566912,27.612889,27.769909,,24.184268
2010-09-03 12:25:05.710,,,,45.049926,,135.565096,0.376467,-2.330272,2.747051,-0.469835,-24.586425,,26.272924,29.568783,25.721399,27.374065,28.080605,,24.171381
2010-09-03 12:25:05.720,,,,45.234478,,135.181028,0.215352,-1.486377,2.993516,-4.552832,-0.041917,,26.276128,30.040958,25.251365,27.612889,29.806518,,24.184268
2010-09-03 12:25:05.730,,,,45.42258,,133.096087,0.15526,-2.288469,3.243465,-3.455199,-1.080622,,25.721399,30.19401,25.090302,27.295496,29.959645,,24.177824
2010-09-03 12:25:05.740,,,,45.5397,,134.96156,0.307667,-3.843882,3.352327,-2.840691,-3.66275,,25.563703,29.568783,25.169235,27.059712,31.286216,,24.184268
2010-09-03 12:25:05.750,,,,45.546798,,135.811996,0.309408,-5.214663,3.272204,0.579385,-24.48576,,25.014567,28.554242,26.03984,26.827012,31.990216,,24.177824
2010-09-03 12:25:05.760,,,,45.883961,,137.046501,0.366017,-5.131928,3.479479,-0.048941,-23.79454,,26.741952,28.861244,24.850211,26.977893,27.842014,,24.177824
2010-09-03 12:25:05.770,,,,46.07916,,136.607566,0.18487,-5.003907,3.57702,0.457909,-23.88553,,26.276128,30.040958,25.409164,27.455817,27.298693,,24.177824
2010-09-03 12:25:05.780,,,,46.242418,,133.589889,0.314634,-4.079893,3.887931,0.356571,-24.08902,,25.478418,29.953287,26.817412,27.524774,27.603305,,24.174603
2010-09-03 12:25:05.790,,,,46.398577,,131.696982,0.263251,-3.214227,3.964571,-0.208113,-24.305568,,25.642558,25.169235,25.642558,26.902458,27.531164,,24.174603
2010-09-03 12:25:05.800,,,,46.636366,,130.380178,0.286765,-1.87915,2.875074,-1.467161,-23.451647,,25.248155,29.177603,25.800228,27.374065,24.695439,,24.181046
2010-09-03 12:25:05.810,,,,46.703799,,130.352745,0.235382,-1.89918,2.936037,-4.716177,-1.12047,,26.03984,29.962824,25.803434,27.926879,29.806518,,24.184268
2010-09-03 12:25:05.820,,,,46.984176,,130.188144,0.23364,-2.920737,3.002225,-4.426474,-1.065039,,25.560495,29.409166,25.560495,27.213717,29.409166,,24.171381
2010-09-03 12:25:05.830,,,,47.072903,,129.145674,0.319859,-4.250588,3.111959,-3.84389,-1.539357,,26.433588,30.119079,25.645766,28.005344,32.923085,,24.177824
2010-09-03 12:25:05.840,,,,47.150983,,133.699622,0.297216,-5.21205,2.59029,-0.600115,-23.767444,,26.03343,29.721985,25.323852,27.920494,28.234282,,24.177824
2010-09-03 12:25:05.850,,,,47.303593,,137.75977,0.30157,-4.912464,2.530197,-0.934079,-23.869285,,25.642558,29.881498,26.115411,26.745153,28.237473,,24.177824
2010-09-03 12:25:05.860,,,,47.66205,,140.146478,0.273702,-4.492695,2.62948,-1.10118,-24.061172,,25.014567,29.259048,25.330271,27.298693,27.612889,,24.174603
2010-09-03 12:25:05.870,,,,47.679796,,139.515509,0.30157,-3.734149,2.792338,-0.848929,-24.284871,,25.882249,29.962824,26.433588,27.612889,27.141518,,24.174603
2010-09-03 12:25:05.880,,,,47.942428,,138.857107,0.372113,-2.766589,2.475331,-1.13028,-24.546993,,25.488045,30.040958,25.803434,26.669681,26.905658,,24.177824
2010-09-03 12:25:05.890,,,,48.016958,,140.475679,0.344244,-1.244268,2.419593,-4.47938,-8.629561,,25.645766,29.962824,25.803434,26.984291,30.040958,,24.181046
2010-09-03 12:25:05.900,,,,48.158921,,139.570376,0.370371,-2.139547,2.833271,-4.661549,-1.104954,,26.200582,30.668749,25.096724,27.537554,31.13668,,24.181046
2010-09-03 12:25:05.910,,,,48.428651,,135.04386,0.267605,-3.524265,2.982194,-4.265106,-1.070873,,26.118615,29.493754,25.803434,26.748353,31.367306,,24.181046
2010-09-03 12:25:05.920,,,,48.641596,,130.928847,0.293732,-5.644011,2.952584,-1.991159,-7.34575,,25.648973,30.044136,25.412374,27.380457,27.930071,,24.174603
2010-09-03 12:25:05.930,,,,48.81905,,127.362501,0.305925,-4.713901,3.291364,-0.854675,-23.872355,,26.197378,29.493754,25.488045,28.083796,29.337296,,24.174603
2010-09-03 12:25:05.940,,,,48.943268,,125.74393,0.312021,-4.719997,3.041416,-1.020136,-23.99273,,25.718192,29.643799,25.244944,27.449425,27.449425,,24.181046
2010-09-03 12:25:05.950,,,,49.08878,,121.189982,0.331181,-4.064217,3.201661,-0.88867,-24.227139,,25.645766,29.180787,25.566912,28.005344,26.827012,,24.174603
2010-09-03 12:25:05.960,,,,49.291077,,107.03434,0.333793,-2.967765,3.174663,-1.161406,-24.549109,,25.803434,31.367306,26.512299,27.8484,26.354864,,24.174603
2010-09-03 12:25:05.970,,,,49.422393,,101.355624,0.305054,-1.530792,2.466622,-1.811282,-24.086971,,25.090302,29.568783,25.090302,27.766716,24.616427,,24.174603
2010-09-03 12:25:05.980,,,,49.656632,,103.934365,0.338148,-0.889814,2.383886,-4.882396,-7.041918,,25.563703,29.959645,25.484836,27.452621,28.864431,,24.174603
2010-09-03 12:25:05.990,,,,49.791497,,106.622839,0.208384,-1.553435,2.472718,-5.332074,-1.146612,,25.964257,30.824776,25.412374,27.616083,29.887857,,24.177824
2010-09-03 12:25:06.000,,,,49.993794,,104.483033,0.287636,-2.678629,2.636447,-5.074525,-1.09227,,26.203786,29.030598,24.942034,28.090179,29.812878,,24.177824
2010-09-03 12:25:06.010,,,,50.135757,,105.251168,0.271089,-4.034607,2.528456,-4.176044,-1.901046,,26.276128,30.431438,25.093513,27.612889,32.068023,,24.174603
2010-09-03 12:25:06.020,,,,50.270622,,108.131676,0.308537,-4.721739,2.553712,-1.018225,-24.016187,,25.405955,30.19401,25.879043,27.688211,28.315887,,24.177824
2010-09-03 12:25:06.030,,,,50.348702,,108.899812,0.256284,-4.157402,2.806273,-1.464304,-24.231857,,25.412374,29.496936,25.648973,27.851593,27.537554,,24.177824
2010-09-03 12:25:06.040,,,,50.519058,,105.854703,0.351211,-3.020019,2.967389,-1.33539,-24.616973,,25.323852,29.643799,25.797021,27.920494,26.741952,,24.184268
2010-09-03 12:25:06.050,,,,50.767493,,86.953088,0.283282,-1.902664,2.288088,-1.529186,-24.731363,,26.036635,29.021042,25.327061,27.216915,26.823812,,24.177824
2010-09-03 12:25:06.060,,,,50.955594,,76.034596,0.302441,-0.229676,2.001562,-4.617911,-14.710833,,25.724607,30.119079,24.935609,27.455817,29.728346,,24.171381
2010-09-03 12:25:06.070,,,,51.111753,,75.376194,0.348599,-0.482236,1.940599,-4.521793,-1.227684,,25.172446,30.587542,25.645766,27.377261,28.083796,,24.171381
2010-09-03 12:25:06.080,,,,51.225324,,78.723068,0.293732,-1.055284,1.881378,-3.877046,-1.290285,,25.961051,29.962824,25.014567,27.298693,30.665575,,24.181046
2010-09-03 12:25:06.090,,,,51.289207,,81.192074,0.304183,-1.817316,2.073846,-3.591537,-1.146452,,25.961051,29.493754,25.566912,28.005344,29.884677,,24.168159
2010-09-03 12:25:06.100,,,,51.413424,,82.179676,0.343373,-2.755267,2.163549,-3.543049,-1.121813,,25.488045,30.431438,25.724607,27.220112,29.806518,,24.171381
2010-09-03 12:25:06.110,,,,51.537642,,82.810645,0.272831,-4.072055,2.282862,-1.447619,-7.168315,,25.721399,29.568783,26.115411,27.609694,26.981092,,24.177824
2010-09-03 12:25:06.120,,,,51.608624,,82.536311,0.264122,-3.608741,2.44572,0.190471,-24.023511,,25.727814,29.340479,26.12182,27.6946,26.436791,,24.177824
2010-09-03 12:25:06.130,,,,51.800274,,83.82568,0.343373,-2.595894,2.558066,-0.097755,-24.721681,,25.405955,29.881498,25.327061,27.845207,25.248155,,24.171381
2010-09-03 12:25:06.140,,,,51.988374,,84.429215,0.315505,-0.991709,1.986757,-0.599138,-24.514558,,25.642558,29.490572,25.484836,27.688211,25.248155,,24.177824
2010-09-03 12:25:06.150,,,,51.956433,,83.331879,0.292861,-0.234901,1.877023,-4.684089,-1.237308,,26.203786,29.969182,25.336691,27.619278,29.030598,,24.174603
2010-09-03 12:25:06.160,,,,52.339733,,80.67084,0.313763,-0.837561,2.007658,-4.199165,-1.196778,,25.409164,30.353367,25.409164,26.433588,28.789292,,24.174603
2010-09-03 12:25:06.170,,,,52.368125,,82.399144,0.297216,-1.380128,1.972822,-4.083364,-1.159221,,26.587795,30.740421,25.248155,27.295496,30.037779,,24.171381
2010-09-03 12:25:06.180,,,,52.329085,,84.566382,0.404336,-2.146514,2.208836,-3.939043,-1.831533,,26.043045,30.356544,25.648973,27.30189,30.044136,,24.181046
2010-09-03 12:25:06.190,,,,52.517186,,84.374348,0.35992,-3.238612,2.196643,-3.513059,-3.265618,,26.902458,29.803338,25.011355,27.452621,32.064858,,24.171381
2010-09-03 12:25:06.200,,,,52.779818,,83.139845,0.297216,-4.158273,2.175742,-0.414313,-24.314338,,25.961051,28.867617,26.03984,26.905658,28.162236,,24.184268
2010-09-03 12:25:06.210,,,,52.829505,,70.520484,0.295474,-3.213357,2.291571,-1.404213,-12.919974,,25.724607,29.884677,25.803434,27.534359,25.014567,,24.177824
2010-09-03 12:25:06.220,,,,52.99986,,53.15515,0.313763,-2.140417,1.816931,-0.61526,-24.823621,,25.175656,29.105698,25.727814,26.908857,26.672882,,24.174603
2010-09-03 12:25:06.230,,,,53.109881,,46.461404,0.304183,0.00982,1.199465,-3.816261,-18.466102,,25.961051,30.197188,25.566912,26.748353,28.789292,,24.177824
2010-09-03 12:25:06.240,,,,53.131176,,44.513634,0.264122,0.00982,1.07841,-5.272294,-1.280601,,25.645766,30.040958,25.093513,27.769909,29.259048,,24.171381
2010-09-03 12:25:06.250,,,,53.205706,,44.431334,0.32073,-0.207033,1.03922,-4.778496,-1.257271,,26.043045,30.512672,25.333481,27.223309,28.165427,,24.177824
2010-09-03 12:25:06.260,,,,53.319277,,47.421573,0.295474,-0.551907,2.141776,-4.388714,-1.225643,,25.882249,30.431438,26.03984,27.8484,28.867617,,24.174603
2010-09-03 12:25:06.270,,,,53.329924,,60.53473,0.373855,-1.159791,1.989369,-4.376698,-1.179994,,25.721399,29.959645,24.853424,27.452621,29.177603,,24.174603
2010-09-03 12:25:06.280,,,,53.308629,,67.969178,0.285023,-1.921823,2.295055,-4.29801,-1.141854,,26.125025,30.047315,25.415583,28.168618,29.108883,,24.177824
2010-09-03 12:25:06.290,,,,53.301531,,66.762109,0.300699,-2.860645,2.720054,-3.51746,-1.727261,,26.354864,31.055551,26.354864,26.03984,31.834563,,24.181046
2010-09-03 12:25:06.300,,,,53.333473,,66.240875,0.433947,-2.88503,3.818259,0.001557,-24.548778,,26.115411,26.351661,24.774438,27.13832,26.587795,,24.177824
2010-09-03 12:25:06.310,,,,53.372513,,67.146177,0.305925,-1.404513,0.858073,-0.008491,-24.711558,,26.351661,29.803338,25.405955,27.216915,25.563703,,24.177824
2010-09-03 12:25:06.320,,,,53.443494,,60.671897,0.368629,0.081234,0.872878,-3.874176,-1.270848,,25.330271,29.728346,26.276128,26.984291,29.337296,,24.177824
2010-09-03 12:25:06.330,,,,53.337022,,40.343761,0.310279,-0.009339,0.772725,-3.476915,-1.253879,,25.724607,30.509496,26.118615,27.141518,29.180787,,24.171381
2010-09-03 12:25:06.340,,,,53.351218,,34.445584,0.266734,-0.066819,0.996546,-2.983097,-1.254717,,26.439993,29.343662,25.336691,26.912056,29.343662,,24.177824
2010-09-03 12:25:06.350,,,,53.361865,,30.495178,0.335535,-0.132136,0.926003,-2.765515,-1.260072,,25.803434,30.353367,25.566912,26.905658,28.397478,,24.177824
2010-09-03 12:25:06.360,,,,53.30508,,26.901406,0.303312,-0.121685,1.299618,-2.456993,-1.255084,,26.12182,29.966003,25.727814,27.223309,28.635793,,24.174603
2010-09-03 12:25:06.370,,,,53.361865,,24.158069,0.250187,-0.139974,1.526922,-2.233395,-1.236201,,25.57012,30.356544,25.885455,26.830212,29.105698,,24.171381
2010-09-03 12:25:06.380,,,,53.297982,,22.320033,0.251058,-0.14607,1.888345,-1.601212,-1.23537,,25.885455,30.200365,26.043045,26.515501,29.262232,,24.177824
2010-09-03 12:25:06.390,,,,53.340571,,21.881099,0.35034,-0.384695,1.355355,-1.257416,-1.37373,,26.197378,29.650162,24.224388,27.769909,28.789292,,24.181046
2010-09-03 12:25:06.400,,,,53.297982,,21.250132,0.300699,0.033334,0.420883,-0.024265,-20.937099,,25.330271,30.509496,26.433588,27.141518,28.789292,,24.171381
2010-09-03 12:25:06.410,,,,53.283786,,21.030665,0.308537,0.348599,0.652542,-2.211447,-1.367367,,26.128229,30.362896,26.20699,26.915255,27.465403,,24.177824
2010-09-03 12:25:06.420,,,,53.361865,,20.893498,0.32073,0.246704,0.643833,-2.192573,-1.330493,,25.172446,30.743595,26.276128,28.319077,28.710955,,24.174603
2010-09-03 12:25:06.430,,,,53.326375,,21.030665,0.292861,0.256284,0.917294,-2.118835,-1.306594,,25.882249,29.962824,25.409164,27.926879,28.319077,,24.174603
2010-09-03 12:25:06.440,,,,53.184412,,19.658996,0.340761,0.402594,1.076668,-1.99329,-1.355888,,25.566912,29.493754,25.093513,26.984291,28.397478,,24.177824
2010-09-03 12:25:06.450,,,,53.379611,,18.122727,0.290249,0.183999,1.279587,-2.009787,-1.293413,,25.961051,29.259048,25.961051,28.397478,29.337296,,24.177824
2010-09-03 12:25:06.460,,,,53.329924,,16.257258,0.353824,0.188354,1.614012,-1.628788,-1.238283,,25.961051,29.884677,26.197378,27.769909,29.571964,,24.171381
2010-09-03 12:25:06.470,,,,53.376062,,14.775856,0.274573,0.159614,2.036398,-1.3315,-1.268455,,26.827012,32.456874,25.488045,27.926879,28.240663,,24.177824
2010-09-03 12:25:06.480,,,,53.34412,,13.897988,0.376467,0.060332,0.386918,-1.372934,-1.370073,,26.036635,29.725166,25.563703,27.531164,29.177603,,24.174603
2010-09-03 12:25:06.490,,,,53.26604,,13.843122,0.327697,0.27196,0.467041,-1.957152,-1.316116,,25.806641,29.575146,25.727814,27.144715,30.200365,,24.171381
2010-09-03 12:25:06.500,,,,53.262491,,13.870555,0.289378,0.30157,0.444397,-2.063361,-1.314914,,26.433588,30.040958,25.803434,26.984291,29.024228,,24.171381
2010-09-03 12:25:06.510,,,,53.216353,,14.803289,0.356437,0.228415,0.588966,-1.946261,-1.31675,,25.875837,30.425086,24.692225,28.234282,28.234282,,24.171381
2010-09-03 12:25:06.520,,,,53.198608,,15.13249,0.295474,0.259767,0.796239,-1.991795,-1.308853,,26.276128,30.119079,25.409164,27.298693,28.475867,,24.174603
2010-09-03 12:25:06.530,,,,53.173765,,14.611256,0.309408,0.218835,1.032253,-1.958053,-1.30232,,25.803434,30.431438,25.645766,27.612889,29.728346,,24.174603
2010-09-03 12:25:06.540,,,,53.049547,,13.651088,0.332923,0.270218,1.434607,-1.79187,-1.288644,,25.248155,29.64698,25.800228,27.295496,28.551054,,24.174603
2010-09-03 12:25:06.550,,,,53.120529,,13.843122,0.327697,0.152647,2.006787,-1.262085,-1.289776,,25.879043,30.584367,26.115411,27.295496,28.394289,,24.174603
