date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:14:19.840,,,,100.0,,125.99083,0.206643,-5.401904,-2.31808,0.372899,-22.040055,,45.078945,45.003148,27.098916,36.672168,30.545244,,25.476181
2010-09-10 15:14:19.850,,,,100.0,,125.74393,0.329439,-5.321782,-3.487687,0.318316,-22.183206,,44.475352,47.577004,26.630247,36.366924,30.0018,,25.485847
2010-09-10 15:14:19.860,,,,100.0,,125.524462,0.333793,-5.330491,-1.036995,0.29799,-22.436591,,44.706038,46.674234,27.655259,37.371621,29.926848,,25.479403
2010-09-10 15:14:19.870,,,,100.0,,125.661629,0.238866,-5.239919,-0.164359,0.285417,-22.305104,,44.924248,46.438271,27.567126,37.208246,29.682784,,25.479403
2010-09-10 15:14:19.880,,,,100.0,,125.74393,0.337277,-5.542988,-0.368148,0.364849,-22.071506,,44.247659,45.612292,27.416448,37.753155,30.236145,,25.469738
2010-09-10 15:14:19.890,,,,100.0,,125.661629,0.220577,-5.482897,-0.644222,0.362858,-22.086139,,45.006241,46.217624,26.708926,36.598233,30.548428,,25.482625
2010-09-10 15:14:19.900,,,,100.0,,125.332428,0.205772,-5.586532,-1.024803,0.364594,-22.094467,,44.627091,46.595592,28.044479,36.983507,30.0018,,25.485847
2010-09-10 15:14:19.910,,,,100.0,,126.018264,0.265864,-5.47593,-1.374031,0.366328,-22.064651,,45.075853,45.908874,27.331476,36.283504,29.760963,,25.482625
2010-09-10 15:14:19.920,,,,100.0,,125.963397,0.259767,-5.4768,-2.035039,0.363198,-22.058327,,46.066358,46.368844,26.708926,36.521142,31.094439,,25.482625
2010-09-10 15:14:19.930,,,,100.0,,125.963397,0.287636,-5.411484,-2.804037,0.398706,-22.047662,,44.623997,45.15473,27.570329,35.282892,29.842318,,25.479403
2010-09-10 15:14:19.940,,,,100.0,,125.99083,0.23364,-5.439352,-3.382309,0.29778,-22.337127,,44.623997,48.628745,27.334681,36.595089,30.389127,,25.482625
2010-09-10 15:14:19.950,,,,100.0,,125.771363,0.236253,-5.174602,-0.152166,0.327691,-22.408291,,44.323568,46.217624,27.337886,36.521142,29.92366,,25.479403
2010-09-10 15:14:19.960,,,,100.0,,125.90853,0.352953,-5.463737,-0.323733,0.322864,-21.897431,,44.478448,46.296324,26.869451,36.601378,29.614162,,25.482625
2010-09-10 15:14:19.970,,,,100.0,,125.579329,0.253671,-5.519474,-0.679058,0.361933,-22.103663,,44.778785,46.671152,28.201358,36.444039,29.845507,,25.479403
2010-09-10 15:14:19.980,,,,100.0,,125.634196,0.313763,-5.424547,-1.062251,0.366536,-22.086665,,44.475352,46.217624,26.708926,36.598233,31.094439,,25.479403
2010-09-10 15:14:19.990,,,,100.0,,125.90853,0.224931,-5.572598,-1.458508,0.364465,-22.090763,,44.933526,47.127357,27.655259,36.601378,30.47356,,25.485847
2010-09-10 15:14:20.000,,,,100.0,,125.853663,0.251929,-5.480284,-1.954917,0.367157,-22.065138,,45.085128,46.371928,26.712135,37.140674,30.004987,,25.479403
2010-09-10 15:14:20.010,,,,100.0,,125.74393,0.197063,-5.418451,-2.971249,0.36879,-22.001453,,44.933526,45.842463,27.026716,36.832577,29.848695,,25.482625
2010-09-10 15:14:20.020,,,,100.0,,125.881097,0.276314,-5.425418,-4.075539,0.316295,-22.160994,,44.930433,43.943908,26.866243,36.906476,30.86051,,25.482625
2010-09-10 15:14:20.030,,,,100.0,,125.579329,0.367758,-5.322653,-1.973206,0.300816,-22.430098,,44.548133,46.516937,27.334681,36.440894,29.842318,,25.482625
2010-09-10 15:14:20.040,,,,100.0,,125.551896,0.26238,-5.178085,-0.706926,0.293518,-22.337841,,45.306266,46.819157,27.491793,36.209511,27.727364,,25.479403
2010-09-10 15:14:20.050,,,,100.0,,125.82623,0.19445,-5.582178,-0.985613,0.362842,-22.091997,,45.078945,46.441354,27.177517,36.595089,30.311049,,25.476181
2010-09-10 15:14:20.060,,,,100.0,,125.82623,0.207514,-5.459383,-1.256461,0.362668,-22.081508,,44.702944,45.385107,27.652056,37.676244,29.532768,,25.489068
2010-09-10 15:14:20.070,,,,100.0,,126.155431,0.288507,-5.553439,-1.707584,0.366452,-22.089716,,45.009333,45.993795,26.712135,36.524287,29.848695,,25.482625
2010-09-10 15:14:20.080,,,,100.0,,125.881097,0.270218,-5.468092,-2.18222,0.37198,-22.038848,,45.463936,45.918134,27.026716,36.601378,30.395497,,25.47296
2010-09-10 15:14:20.090,,,,100.0,,127.636836,0.249317,-5.482026,-2.906803,0.367898,-22.004175,,45.612292,46.897765,27.337886,36.521142,29.689163,,25.479403
2010-09-10 15:14:20.100,,,,100.0,,126.100564,0.342502,-5.450674,-3.655769,0.390574,-22.017078,,44.936619,45.012425,27.57994,36.527432,31.022836,,25.482625
2010-09-10 15:14:20.110,,,,100.0,,126.100564,0.22319,-5.395808,-4.489212,0.297602,-22.170243,,45.233594,48.029331,28.436581,35.672346,29.845507,,25.485847
2010-09-10 15:14:20.120,,,,100.0,,126.100564,0.316376,-5.250369,-0.673832,0.326651,-22.428809,,44.557417,46.526186,27.265722,35.987465,29.617352,,25.479403
2010-09-10 15:14:20.130,,,,100.0,,125.90853,0.214481,-5.517732,-0.941197,0.468382,-21.814044,,44.323568,46.746701,27.494997,35.59511,30.626467,,25.479403
2010-09-10 15:14:20.140,,,,100.0,,125.82623,0.236253,-5.586532,-1.176338,0.364759,-22.105815,,44.551228,46.141996,28.044479,37.44544,30.236145,,25.485847
2010-09-10 15:14:20.150,,,,100.0,,125.82623,0.234511,-5.51512,-1.531663,0.363579,-22.120937,,45.385107,46.217624,27.023509,35.826781,29.767341,,25.476181
2010-09-10 15:14:20.160,,,,100.0,,125.881097,0.23364,-5.527312,-1.963626,0.369214,-22.069713,,44.924248,46.438271,26.859827,35.357025,29.44817,,25.476181
2010-09-10 15:14:20.170,,,,100.0,,126.210298,0.285894,-5.370552,-2.477453,0.368102,-22.062351,,44.781879,46.371928,27.262516,36.292944,30.78569,,25.47296
2010-09-10 15:14:20.180,,,,100.0,,126.155431,0.282411,-5.401904,-3.125397,0.371629,-22.012494,,45.312447,46.069444,26.869451,36.909619,29.379514,,25.482625
2010-09-10 15:14:20.190,,,,100.0,,126.621799,0.177032,-5.383615,-4.040703,0.324129,-22.137669,,45.385107,43.411906,26.630247,36.752379,30.782508,,25.482625
2010-09-10 15:14:20.200,,,,100.0,,125.853663,0.362533,-5.267787,-2.411265,0.298869,-22.435067,,44.623997,50.95677,28.119725,37.134392,28.433383,,25.482625
2010-09-10 15:14:20.210,,,,100.0,,125.74393,0.348599,-5.17286,-0.766147,0.304549,-22.362914,,44.851522,46.66807,27.727364,36.517997,28.903487,,25.476181
2010-09-10 15:14:20.220,,,,100.0,,125.935964,0.304183,-5.484638,-1.029157,0.36191,-22.099602,,44.475352,46.368844,27.887548,37.214527,30.158043,,25.489068
2010-09-10 15:14:20.230,,,,100.0,,125.74393,0.242349,-5.453286,-1.34355,0.367521,-22.08848,,44.702944,46.746701,27.180723,36.598233,30.392312,,25.479403
2010-09-10 15:14:20.240,,,,100.0,,125.853663,0.317246,-5.514249,-1.634429,0.360589,-22.09735,,44.927341,45.987622,27.020302,37.673107,29.920472,,25.479403
2010-09-10 15:14:20.250,,,,100.0,,126.210298,0.365146,-6.452196,-2.492258,0.364216,-21.656258,,45.075853,45.984536,26.781174,36.437748,29.213442,,25.479403
2010-09-10 15:14:20.260,,,,100.0,,125.963397,0.344244,-5.900052,-2.66992,0.368018,-20.146975,,44.623997,46.290155,26.941675,36.517997,29.920472,,25.476181
2010-09-10 15:14:20.270,,,,100.0,,125.881097,0.247575,-5.813834,-3.27519,0.378903,-19.397151,,44.320472,46.063272,27.334681,37.596183,29.920472,,25.47296
2010-09-10 15:14:20.280,,,,100.0,,125.634196,0.303312,-5.617884,-3.913553,0.295721,-19.348878,,45.533486,48.026257,27.256105,35.43745,31.169211,,25.479403
2010-09-10 15:14:20.290,,,,100.0,,125.689063,0.290249,-5.563889,-0.550165,0.325744,-19.457175,,45.085128,46.749782,26.397346,37.986953,29.066473,,25.479403
2010-09-10 15:14:20.300,,,,100.0,,125.82623,0.271089,-5.681459,-0.688638,0.49058,-18.931429,,45.078945,46.36576,27.334681,36.903334,29.529578,,25.479403
2010-09-10 15:14:20.310,,,,100.0,,125.689063,0.258026,-5.755485,-0.951648,0.362904,-18.917017,,44.851522,46.743619,26.941675,36.363778,30.701311,,25.485847
2010-09-10 15:14:20.320,,,,100.0,,125.798796,0.263251,-5.785095,-1.268653,0.356935,-18.885732,,45.236685,46.598674,27.419652,36.755522,30.31742,,25.479403
2010-09-10 15:14:20.330,,,,100.0,,125.771363,0.298087,-5.761581,-1.692778,0.365453,-18.820894,,44.623997,46.9702,27.256105,36.209511,31.091259,,25.479403
2010-09-10 15:14:20.340,,,,100.0,,125.771363,0.282411,-5.736325,-2.237087,0.364361,-18.783783,,46.060187,46.513854,27.410039,36.514852,30.542061,,25.482625
2010-09-10 15:14:20.350,,,,100.0,,126.018264,0.215352,-5.729358,-2.721303,0.365072,-18.767785,,44.241465,45.757517,27.095709,36.283504,31.010114,,25.482625
2010-09-10 15:14:20.360,,,,100.0,,126.155431,0.272831,-5.629206,-3.693218,0.351639,-18.802234,,45.15473,43.94081,26.627038,35.74642,29.998613,,25.482625
2010-09-10 15:14:20.370,,,,100.0,,125.853663,0.312892,-5.647495,-2.361624,0.300877,-19.147768,,44.627091,49.684473,28.044479,36.906476,29.767341,,25.479403
2010-09-10 15:14:20.380,,,,100.0,,117.788238,0.307667,-5.407129,-0.545811,0.314622,-19.058347,,44.854615,46.141996,26.551556,36.212658,30.079928,,25.479403
2010-09-10 15:14:20.390,,,,100.0,,125.82623,0.26238,-5.805996,-0.892427,0.364004,-18.7039,,44.702944,46.444438,26.787591,37.29151,30.158043,,25.482625
2010-09-10 15:14:20.400,,,,100.0,,125.606762,0.294603,-5.65272,-1.14847,0.360894,-18.697573,,44.317375,46.060187,26.781174,36.591944,30.307864,,25.482625
2010-09-10 15:14:20.410,,,,100.0,,125.771363,0.299829,-5.712811,-1.523825,0.36855,-18.665751,,45.078945,46.290155,27.256105,36.517997,30.623284,,25.479403
2010-09-10 15:14:20.420,,,,100.0,,125.90853,0.393014,-6.059425,0.325955,0.36498,-19.558138,,44.851522,46.441354,27.648853,36.055196,30.545244,,25.482625
2010-09-10 15:14:20.430,,,,100.0,,125.881097,0.293732,-5.934888,0.139584,0.37153,-20.239971,,44.472257,46.894684,27.256105,35.669195,30.623284,,25.485847
2010-09-10 15:14:20.440,,,,100.0,,125.853663,0.27196,-6.020235,-0.115589,0.380356,-20.718058,,45.006241,46.822238,27.259311,35.440602,31.250329,,25.485847
2010-09-10 15:14:20.450,,,,100.0,,127.280201,0.199675,-5.321782,-1.700616,0.32447,-21.89705,,44.620902,45.000056,27.017095,36.823148,30.932137,,25.485847
2010-09-10 15:14:20.460,,,,100.0,,125.963397,0.191837,-5.302623,0.122166,0.260495,-22.102012,,44.781879,46.145082,27.105329,36.447185,29.848695,,25.479403
2010-09-10 15:14:20.470,,,,100.0,,126.210298,0.190967,-5.184182,0.027238,0.359293,-21.82644,,45.075853,45.833201,28.038078,37.054243,29.526387,,25.479403
2010-09-10 15:14:20.480,,,,100.0,,125.771363,0.235382,-5.374035,-0.111234,0.36685,-21.861695,,45.230504,46.894684,26.784382,36.13236,29.842318,,25.476181
2010-09-10 15:14:20.490,,,,100.0,,126.100564,0.26238,-5.489864,-0.352472,0.363874,-21.915578,,44.854615,46.746701,27.416448,36.829434,31.406169,,25.489068
2010-09-10 15:14:20.500,,,,100.0,,125.90853,0.225802,-5.420193,-0.49617,0.364692,-21.97082,,45.385107,46.066358,27.416448,36.829434,29.689163,,25.485847
2010-09-10 15:14:20.510,,,,100.0,,126.045697,0.297216,-5.468092,-0.818401,0.366452,-21.988823,,44.623997,45.987622,27.570329,36.209511,29.920472,,25.479403
2010-09-10 15:14:20.520,,,,100.0,,126.127997,0.294603,-5.438481,-1.174597,0.369248,-22.038047,,44.475352,45.839376,27.730566,36.521142,30.079928,,25.479403
2010-09-10 15:14:20.530,,,,100.0,,126.155431,0.265864,-5.351392,-1.506407,0.453147,-22.121528,,45.078945,46.214539,27.413243,36.13236,29.920472,,25.482625
2010-09-10 15:14:20.540,,,,100.0,,126.127997,0.217093,-5.377519,-2.405169,0.399625,-22.192348,,45.233594,50.809947,28.279779,36.983507,30.158043,,25.482625
2010-09-10 15:14:20.550,,,,100.0,,126.731533,0.228415,-5.195503,0.118682,0.315848,-22.315811,,45.233594,45.612292,27.180723,37.214527,28.906682,,25.476181
2010-09-10 15:14:20.560,,,,100.0,,126.127997,0.264993,-5.562148,-0.045917,0.360095,-22.013802,,45.227413,45.984536,26.702507,36.591944,30.15167,,25.476181
2010-09-10 15:14:20.570,,,,100.0,,125.798796,0.264993,-5.487251,-0.188744,0.362006,-22.058891,,44.399466,46.368844,27.180723,37.983817,30.158043,,25.482625
2010-09-10 15:14:20.580,,,,100.0,,125.716496,0.289378,-5.465479,-0.405597,0.363703,-22.066274,,44.851522,47.121199,27.491793,36.286651,30.857328,,25.479403
2010-09-10 15:14:20.590,,,,100.0,,126.182864,0.227544,-5.4768,-0.607644,0.366599,-22.092688,,44.405658,46.677316,27.344296,36.06464,30.710859,,25.482625
2010-09-10 15:14:20.600,,,,100.0,,126.265165,0.32073,-5.383615,-1.039608,0.365377,-22.124491,,45.003148,45.836288,28.119725,38.134397,29.373131,,25.482625
2010-09-10 15:14:20.610,,,,100.0,,126.484632,0.256284,-5.455899,-1.278233,0.375058,-22.12961,,44.851522,45.760605,27.648853,36.980365,29.998613,,25.489068
2010-09-10 15:14:20.620,,,,100.0,,126.237731,0.244962,-5.148475,-5.421934,0.282877,-21.876628,,44.472257,48.704007,27.256105,37.211387,30.545244,,25.485847
2010-09-10 15:14:20.630,,,,100.0,,125.963397,0.296345,-5.636173,-0.908974,0.283087,-20.382601,,44.402562,46.976361,27.105329,36.524287,29.066473,,25.482625
2010-09-10 15:14:20.640,,,,100.0,,125.90853,0.222319,-5.040485,-1.102312,0.294989,-19.238431,,44.927341,45.760605,26.784382,36.517997,38.748784,,25.482625
2010-09-10 15:14:20.650,,,,100.0,,125.442162,0.231028,-5.498573,-1.434994,0.361893,-18.855677,,44.092709,46.441354,27.727364,36.749235,30.701311,,25.485847
2010-09-10 15:14:20.660,,,,100.0,,125.74393,0.244962,-5.57434,-1.32352,0.360807,-19.035936,,44.702944,45.839376,27.494997,35.74957,30.626467,,25.482625
2010-09-10 15:14:20.670,,,,100.0,,125.771363,0.218835,-5.710199,-1.692778,0.359694,-19.323196,,44.623997,45.911961,27.256105,37.057384,30.154856,,25.476181
2010-09-10 15:14:20.680,,,,100.0,,125.524462,0.251058,-5.687556,-2.169157,0.36229,-19.35923,,45.385107,46.52002,28.122925,36.521142,30.470376,,25.482625
2010-09-10 15:14:20.690,,,,100.0,,125.74393,0.305925,-5.688426,-2.799683,0.363124,-19.353324,,45.539664,45.76678,27.105329,36.138654,30.707677,,25.489068
2010-09-10 15:14:20.700,,,,100.0,,126.210298,0.24322,-5.615272,-3.606999,0.421908,-19.393098,,45.76678,44.250756,27.026716,36.447185,30.161229,,25.47296
2010-09-10 15:14:20.710,,,,100.0,,126.127997,0.247575,-5.527312,-3.049629,0.301728,-19.691615,,44.848429,48.851428,27.724161,36.283504,30.464008,,25.479403
2010-09-10 15:14:20.720,,,,100.0,,125.881097,0.182258,-5.453286,-0.611128,0.321734,-19.692821,,44.557417,45.769867,27.501404,37.75943,30.008175,,25.479403
2010-09-10 15:14:20.730,,,,100.0,,125.90853,0.294603,-5.729358,-0.812305,0.36684,-19.302164,,45.233594,46.29324,27.652056,36.983507,29.92366,,25.482625
2010-09-10 15:14:20.740,,,,100.0,,125.935964,0.238866,-5.745905,-1.038737,0.363874,-19.278797,,45.003148,47.196681,26.784382,37.057384,30.232959,,25.476181
2010-09-10 15:14:20.750,,,,100.0,,125.579329,0.312021,-5.834736,-1.508149,0.36268,-19.265746,,44.930433,46.217624,27.416448,36.829434,30.079928,,25.476181
2010-09-10 15:14:20.760,,,,100.0,,125.853663,0.294603,-5.80948,-1.947079,0.365396,-19.239829,,45.615381,45.993795,27.183929,36.524287,32.187792,,25.479403
2010-09-10 15:14:20.770,,,,100.0,,125.99083,0.298087,-5.656204,-2.487904,0.361317,-19.244086,,44.927341,45.457757,26.312193,38.057545,29.685973,,25.482625
2010-09-10 15:14:20.780,,,,100.0,,125.90853,0.269347,-5.621368,-3.21684,0.372752,-19.22058,,44.854615,45.990708,26.708926,36.135507,30.470376,,25.479403
2010-09-10 15:14:20.790,,,,100.0,,126.073131,0.304183,-5.634431,-4.450022,0.340057,-19.374544,,45.006241,47.19976,26.866243,37.44544,30.0018,,25.476181
2010-09-10 15:14:20.800,,,,100.0,,125.90853,0.300699,-5.549084,-1.141503,0.296961,-19.730828,,44.854615,46.444438,27.337886,36.675312,30.079928,,25.482625
2010-09-10 15:14:20.810,,,,100.0,,125.030661,0.276314,-5.258207,-0.753084,0.28385,-19.492071,,45.457757,46.592509,27.962819,36.209511,38.057545,,25.485847
2010-09-10 15:14:20.820,,,,100.0,,125.634196,0.258026,-5.75113,-0.981258,0.364923,-19.27717,,45.391287,47.205918,27.422857,37.913214,30.086301,,25.479403
2010-09-10 15:14:20.830,,,,100.0,,125.82623,0.188354,-5.657074,-1.292167,0.366623,-19.245746,,44.854615,46.368844,27.180723,35.981168,30.158043,,25.479403
2010-09-10 15:14:20.840,,,,100.0,,126.045697,0.351211,-5.732842,-1.590884,0.364594,-19.240962,,44.857708,46.069444,27.498201,36.678456,30.083114,,25.482625
2010-09-10 15:14:20.850,,,,100.0,,125.963397,0.322472,-5.70149,-2.109065,0.364354,-19.236847,,44.693662,46.208369,27.406834,37.051101,29.444979,,25.482625
2010-09-10 15:14:20.860,,,,100.0,,126.155431,0.37908,-5.702361,-2.760493,0.367995,-19.206217,,45.536575,45.536575,26.630247,37.060526,31.328255,,25.479403
2010-09-10 15:14:20.870,,,,100.0,,125.881097,0.241478,-5.601338,-3.609612,0.4078,-19.258097,,44.860801,44.177933,26.636667,37.75943,30.632834,,25.479403
2010-09-10 15:14:20.880,,,,100.0,,125.661629,0.237995,-5.592629,-3.293479,0.300689,-19.610121,,45.463936,48.634886,27.576736,36.986649,29.77053,,25.482625
2010-09-10 15:14:20.890,,,,100.0,,125.74393,0.158743,-5.457641,-0.614612,0.326645,-19.650868,,45.003148,46.138911,26.705716,36.517997,30.389127,,25.476181
2010-09-10 15:14:20.900,,,,100.0,,125.935964,0.16484,-5.772903,-0.841915,0.361034,-19.289543,,44.39637,46.66807,27.491793,36.209511,30.857328,,25.482625
2010-09-10 15:14:20.910,,,,100.0,,125.963397,0.366017,-5.844316,-1.072702,0.36088,-19.272352,,44.702944,45.990708,27.652056,36.983507,31.250329,,25.485847
2010-09-10 15:14:20.920,,,,100.0,,125.881097,0.268476,-5.676234,-1.513374,0.362747,-19.27751,,45.003148,46.819157,27.805862,37.365341,29.764152,,25.479403
2010-09-10 15:14:20.930,,,,100.0,,125.90853,0.22319,-5.720649,-1.950563,0.36241,-19.251103,,45.233594,46.217624,27.416448,35.981168,30.470376,,25.485847
2010-09-10 15:14:20.940,,,,100.0,,126.073131,0.303312,-5.710199,-2.403427,0.365236,-19.253243,,45.082037,45.915048,26.866243,37.214527,29.298081,,25.479403
2010-09-10 15:14:20.950,,,,100.0,,126.045697,0.237995,-5.635302,-3.101882,0.367928,-19.257899,,44.022961,45.918134,27.655259,36.37007,30.004987,,25.47296
2010-09-10 15:14:20.960,,,,100.0,,125.963397,0.300699,-5.532537,-4.251459,0.325215,-19.399548,,45.085128,48.032405,26.554766,36.447185,30.395497,,25.479403
2010-09-10 15:14:20.970,,,,100.0,,125.798796,0.170065,-5.520345,-1.547339,0.299941,-19.739096,,44.69985,45.68491,27.805862,36.13236,29.998613,,25.476181
2010-09-10 15:14:20.980,,,,100.0,,125.881097,0.297216,-5.289559,-0.694734,0.283366,-19.563914,,45.003148,46.516937,26.863035,36.286651,28.981793,,25.476181
2010-09-10 15:14:20.990,,,,100.0,,125.716496,0.251058,-5.75026,-1.057026,0.363927,-19.293227,,45.68491,45.836288,27.098916,36.672168,31.325077,,25.476181
2010-09-10 15:14:21.000,,,,100.0,,125.90853,0.238866,-5.813834,-1.391449,0.362758,-19.288071,,45.012425,46.299408,27.422857,36.373216,30.554796,,25.485847
2010-09-10 15:14:21.010,,,,100.0,,125.881097,0.263251,-5.708457,-1.707584,0.362574,-19.268984,,45.151639,46.589427,26.781174,36.746092,29.917284,,25.482625
2010-09-10 15:14:21.020,,,,100.0,,125.963397,0.170065,-5.677976,-2.206605,0.363432,-19.273265,,45.006241,46.29324,26.866243,35.74957,30.236145,,25.482625
2010-09-10 15:14:21.030,,,,100.0,,126.045697,0.314634,-5.614401,-2.761364,0.365987,-19.246017,,44.69985,45.911961,26.863035,37.057384,30.311049,,25.479403
2010-09-10 15:14:21.040,,,,100.0,,125.963397,0.234511,-5.664912,-3.424983,0.395773,-19.271805,,44.854615,46.368844,26.079136,36.289797,30.86051,,25.479403
2010-09-10 15:14:21.050,,,,100.0,,125.853663,0.261509,-5.595241,-3.669704,0.296784,-19.573375,,45.309357,48.481261,28.593332,36.983507,29.689163,,25.482625
2010-09-10 15:14:21.060,,,,100.0,,125.82623,0.191837,-5.396679,-0.676445,0.325656,-19.563808,,44.469162,46.589427,27.095709,36.977223,30.620101,,25.485847
2010-09-10 15:14:21.070,,,,100.0,,125.771363,0.258896,-5.639657,-1.044833,0.363018,-19.006702,,45.233594,46.897765,26.708926,35.74957,30.704494,,25.482625
2010-09-10 15:14:21.080,,,,100.0,,125.935964,0.30157,-5.715424,-1.256461,0.36275,-19.132137,,43.947007,46.296324,27.576736,36.447185,30.083114,,25.485847
2010-09-10 15:14:21.090,,,,100.0,,126.073131,0.279798,-5.5935,-1.662297,0.363673,-19.1147,,45.078945,45.836288,26.469641,36.209511,30.154856,,25.479403
2010-09-10 15:14:21.100,,,,100.0,,126.155431,0.241478,-5.675363,-2.033298,0.363462,-19.110537,,45.082037,46.897765,27.494997,35.981168,29.454552,,25.479403
2010-09-10 15:14:21.110,,,,100.0,,126.237731,0.287636,-5.584791,-2.581089,0.365169,-19.082796,,45.463936,45.76678,26.239874,36.524287,30.629651,,25.485847
2010-09-10 15:14:21.120,,,,100.0,,126.018264,0.19445,-5.639657,-3.183746,0.366983,-19.094889,,44.781879,45.76678,26.94809,35.984317,29.926848,,25.482625
2010-09-10 15:14:21.130,,,,100.0,,126.182864,0.322472,-5.63269,-4.405606,0.324172,-19.231112,,44.551228,47.8786,26.787591,36.598233,30.314235,,25.495512
2010-09-10 15:14:21.140,,,,100.0,,126.018264,0.277185,-5.543859,-1.913114,0.301862,-19.56839,,44.778785,49.609354,28.122925,36.675312,30.86051,,25.479403
2010-09-10 15:14:21.150,,,,100.0,,126.100564,0.290249,-5.296526,-0.830593,0.294578,-19.455673,,45.306266,45.987622,26.705716,35.74642,27.727364,,25.482625
2010-09-10 15:14:21.160,,,,100.0,,125.771363,0.234511,-5.755485,-1.088378,0.364856,-19.122534,,44.854615,46.444438,27.102123,36.135507,28.906682,,25.479403
2010-09-10 15:14:21.170,,,,100.0,,125.881097,0.207514,-5.70149,-1.47941,0.361839,-19.120932,,44.092709,46.441354,26.863035,35.669195,29.998613,,25.482625
