2010-09-03_11:08:22.96000_-0700	NaN	NaN	NaN	61.893819	NaN	-20.914951	0.300699	0.797110	0.237124	-2.813883	-1.468889	NaN	25.182585	31.221466	25.340407	26.049960	26.758458	NaN	23.639796
2010-09-03_11:08:22.97000_-0700	NaN	NaN	NaN	62.053526	NaN	-21.024684	0.241478	0.279798	0.096910	-3.687831	-1.893635	NaN	25.340407	32.233592	25.734734	27.701491	30.207221	NaN	23.633352
2010-09-03_11:08:22.98000_-0700	NaN	NaN	NaN	61.879622	NaN	-21.326451	0.350340	0.359049	0.084717	-3.836914	-1.909269	NaN	24.948961	31.925556	25.895576	26.997586	28.175499	NaN	23.636574
2010-09-03_11:08:22.99000_-0700	NaN	NaN	NaN	62.025134	NaN	-21.244151	0.315505	0.302441	-0.164359	-3.799489	-1.996677	NaN	25.971173	31.922393	25.813560	26.286243	28.877678	NaN	23.630130
2010-09-03_11:08:23.00000_-0700	NaN	NaN	NaN	62.085468	NaN	-21.244151	0.360791	0.264993	-0.391663	-3.783918	-2.263036	NaN	25.027918	31.692027	25.580247	27.154809	27.940148	NaN	23.643017
2010-09-03_11:08:23.01000_-0700	NaN	NaN	NaN	62.067723	NaN	-21.189284	0.220577	0.448752	-0.665994	-3.801651	-2.288345	NaN	25.185792	31.847725	26.604303	26.289443	29.819736	NaN	23.636574
2010-09-03_11:08:23.02000_-0700	NaN	NaN	NaN	62.057075	NaN	-20.997251	0.325955	0.486200	-0.989967	-3.588738	-2.292716	NaN	25.737937	31.847725	25.106861	26.840312	28.724203	NaN	23.636574
2010-09-03_11:08:23.03000_-0700	NaN	NaN	NaN	62.117409	NaN	-20.668051	0.225802	0.444397	-1.508149	-3.015114	-2.312688	NaN	25.419298	32.233592	25.655895	26.758458	29.816559	NaN	23.633352
2010-09-03_11:08:23.04000_-0700	NaN	NaN	NaN	62.106762	NaN	-20.256550	0.228415	0.679539	-0.324604	-2.843880	-2.088212	NaN	25.422504	32.547750	25.816763	27.861672	27.940148	NaN	23.639796
2010-09-03_11:08:23.05000_-0700	NaN	NaN	NaN	62.096115	NaN	-20.256550	0.325085	0.519294	0.220577	-2.843804	7.035865	NaN	25.583451	32.239913	25.267916	25.898778	29.275461	NaN	23.633352
2010-09-03_11:08:23.06000_-0700	NaN	NaN	NaN	62.064174	NaN	-20.174250	0.300699	0.366888	0.097781	-3.958669	-1.940973	NaN	26.053162	32.003374	25.816763	27.311980	28.332335	NaN	23.636574
2010-09-03_11:08:23.07000_-0700	NaN	NaN	NaN	62.145802	NaN	-20.064517	0.171807	0.345115	-0.082495	-3.860091	-1.933389	NaN	25.898778	32.317681	25.346819	26.056363	28.727386	NaN	23.633352
2010-09-03_11:08:23.08000_-0700	NaN	NaN	NaN	62.142253	NaN	-19.735316	0.275443	0.302441	-0.251448	-3.966048	-2.194054	NaN	25.813560	31.688863	25.577042	25.734734	27.779993	NaN	23.633352
2010-09-03_11:08:23.09000_-0700	NaN	NaN	NaN	62.042879	NaN	-19.927350	0.275443	0.357308	-0.483106	-3.883817	-2.269723	NaN	25.192206	31.308896	26.059564	27.239788	28.887225	NaN	23.633352
2010-09-03_11:08:23.10000_-0700	NaN	NaN	NaN	62.110311	NaN	-19.899917	0.294603	0.386918	-0.848882	-3.766266	-2.290510	NaN	24.791009	31.302563	26.446899	26.761655	28.645855	NaN	23.636574
2010-09-03_11:08:23.11000_-0700	NaN	NaN	NaN	61.982545	NaN	-20.119383	0.370371	0.582870	-1.336583	-3.366521	-2.260138	NaN	25.031126	32.162133	25.741141	27.236594	27.472291	NaN	23.639796
2010-09-03_11:08:23.12000_-0700	NaN	NaN	NaN	62.021585	NaN	-20.091950	0.338148	0.585482	-2.026330	-2.975631	-2.302914	NaN	24.712013	34.719200	25.422504	27.783183	28.097061	NaN	23.630130
2010-09-03_11:08:23.13000_-0700	NaN	NaN	NaN	62.156449	NaN	-20.832651	0.403465	0.681281	0.289378	-2.873251	-1.764113	NaN	25.100446	31.685699	26.361779	26.912564	26.833919	NaN	23.636574
2010-09-03_11:08:23.14000_-0700	NaN	NaN	NaN	62.145802	NaN	-20.338850	0.264122	0.288507	0.177032	-3.707518	-1.919012	NaN	24.869992	31.302563	25.737937	26.918955	28.645855	NaN	23.643017
2010-09-03_11:08:23.15000_-0700	NaN	NaN	NaN	62.128057	NaN	-19.680450	0.327697	0.376467	0.008078	-3.729432	-1.896853	NaN	25.192206	31.776210	25.665507	26.610698	28.495491	NaN	23.633352
2010-09-03_11:08:23.16000_-0700	NaN	NaN	NaN	62.135155	NaN	-19.735316	0.272831	0.322472	-0.301089	-3.824976	-1.870256	NaN	25.652690	32.152650	25.416093	26.361779	30.516351	NaN	23.630130
2010-09-03_11:08:23.17000_-0700	NaN	NaN	NaN	62.131606	NaN	-19.735316	0.339019	0.287636	-0.440433	-3.754474	-2.196050	NaN	25.188999	31.928718	26.843508	27.000781	28.335522	NaN	23.633352
2010-09-03_11:08:23.18000_-0700	NaN	NaN	NaN	62.089017	NaN	-20.201684	0.279798	0.372113	-0.659898	-3.787401	-2.270077	NaN	24.948961	30.990766	25.659099	26.525608	29.272281	NaN	23.639796
2010-09-03_11:08:23.19000_-0700	NaN	NaN	NaN	62.163547	NaN	-20.448584	0.246704	0.460944	-0.951648	-3.628035	-2.286115	NaN	25.895576	30.990766	25.659099	27.704681	28.253924	NaN	23.639796
2010-09-03_11:08:23.20000_-0700	NaN	NaN	NaN	62.135155	NaN	-20.668051	0.296345	0.498393	-1.500311	-2.991476	-2.311520	NaN	25.580247	30.990766	25.659099	26.604303	28.959170	NaN	23.633352
2010-09-03_11:08:23.21000_-0700	NaN	NaN	NaN	62.092566	NaN	-20.695484	0.366888	0.600288	-0.834077	-2.821685	-2.108665	NaN	24.955379	31.698355	27.239788	27.475483	28.181873	NaN	23.633352
2010-09-03_11:08:23.22000_-0700	NaN	NaN	NaN	62.035781	NaN	-20.832651	0.357308	0.642091	0.291990	-2.577047	4.030671	NaN	25.577042	31.455221	25.577042	27.151615	33.864131	NaN	23.639796
2010-09-03_11:08:23.23000_-0700	NaN	NaN	NaN	62.032232	NaN	-20.942384	0.396498	0.318988	0.088201	-3.865013	-1.888941	NaN	24.715223	31.461552	25.504587	27.864861	28.335522	NaN	23.630130
2010-09-03_11:08:23.24000_-0700	NaN	NaN	NaN	62.291313	NaN	-21.244151	0.202288	0.327697	-0.151295	-3.810880	-1.900604	NaN	26.059564	31.854052	25.586656	26.295843	28.495491	NaN	23.630130
2010-09-03_11:08:23.25000_-0700	NaN	NaN	NaN	62.049977	NaN	-21.326451	0.348599	0.404336	-0.312411	-3.819023	-2.133291	NaN	25.116485	31.935043	25.274329	26.377775	29.281821	NaN	23.633352
2010-09-03_11:08:23.26000_-0700	NaN	NaN	NaN	62.042879	NaN	-21.189284	0.369500	0.337277	-0.499653	-3.864343	-2.267291	NaN	25.264709	32.314521	26.053162	25.895576	28.018611	NaN	23.636574
2010-09-03_11:08:23.27000_-0700	NaN	NaN	NaN	62.042879	NaN	-21.161851	0.368629	0.455719	-0.729570	-3.726426	-2.288587	NaN	24.873201	31.461552	25.662303	26.135136	28.492306	NaN	23.639796
2010-09-03_11:08:23.28000_-0700	NaN	NaN	NaN	62.099664	NaN	-21.299018	0.349470	0.468782	-1.274749	-3.409762	-2.269335	NaN	25.188999	31.305730	25.898778	26.528806	28.335522	NaN	23.639796
2010-09-03_11:08:23.29000_-0700	NaN	NaN	NaN	62.060624	NaN	-21.353885	0.385176	0.624673	-1.770288	-2.996256	-2.312649	NaN	25.106861	35.028622	26.289443	25.895576	27.861672	NaN	23.633352
2010-09-03_11:08:23.30000_-0700	NaN	NaN	NaN	62.227430	NaN	-20.942384	0.334664	0.673443	0.231899	-2.878250	-1.959121	NaN	25.337201	31.296230	26.125533	27.384161	27.462715	NaN	23.636574
2010-09-03_11:08:23.31000_-0700	NaN	NaN	NaN	62.213234	NaN	-21.106984	0.290249	0.344244	0.126520	-3.761432	-1.905159	NaN	24.395897	32.081179	25.580247	26.918955	28.959170	NaN	23.636574
2010-09-03_11:08:23.32000_-0700	NaN	NaN	NaN	62.227430	NaN	-20.860084	0.351211	0.293732	0.042914	-3.691881	-1.889769	NaN	25.261502	31.844562	24.866782	27.779993	27.779993	NaN	23.636574
2010-09-03_11:08:23.33000_-0700	NaN	NaN	NaN	62.245176	NaN	-20.997251	0.332052	0.288507	-0.228805	-3.829321	-1.900532	NaN	24.945753	31.455221	25.577042	26.994391	28.877678	NaN	23.636574
2010-09-03_11:08:23.34000_-0700	NaN	NaN	NaN	62.078370	NaN	-21.052118	0.386918	0.291990	-0.256674	-3.791621	-2.214580	NaN	24.636215	31.149858	25.504587	28.100249	28.021799	NaN	23.626909
2010-09-03_11:08:23.35000_-0700	NaN	NaN	NaN	62.277117	NaN	-21.079551	0.283282	0.382564	-0.780952	-3.738030	-2.280310	NaN	26.049960	31.455221	25.892373	27.073009	28.642671	NaN	23.630130
2010-09-03_11:08:23.36000_-0700	NaN	NaN	NaN	62.245176	NaN	-20.887518	0.322472	0.393885	-1.019578	-3.658976	-2.289391	NaN	25.337201	31.140355	25.416093	27.148421	27.384161	NaN	23.633352
2010-09-03_11:08:23.37000_-0700	NaN	NaN	NaN	62.252274	NaN	-20.393717	0.324214	0.480975	-1.426285	-2.991444	-2.315367	NaN	25.031126	30.993935	25.741141	26.371377	28.727386	NaN	23.636574
2010-09-03_11:08:23.38000_-0700	NaN	NaN	NaN	62.238077	NaN	-20.366284	0.222319	0.659509	-1.384482	-2.777132	-2.140806	NaN	25.655895	32.078018	27.936959	27.308787	28.485936	NaN	23.636574
2010-09-03_11:08:23.39000_-0700	NaN	NaN	NaN	62.213234	NaN	-20.064517	0.364275	0.908585	0.250187	-2.317502	1.931743	NaN	25.731530	32.230432	25.967971	27.541257	33.938490	NaN	23.636574
2010-09-03_11:08:23.40000_-0700	NaN	NaN	NaN	62.262921	NaN	-19.845050	0.298958	0.289378	0.095168	-3.726541	-1.884298	NaN	24.869992	32.314521	25.816763	26.446899	28.097061	NaN	23.633352
2010-09-03_11:08:23.41000_-0700	NaN	NaN	NaN	62.220332	NaN	-19.817616	0.332923	0.269347	-0.045046	-3.828684	-1.880907	NaN	25.188999	31.149858	25.583451	26.135136	28.257110	NaN	23.630130
2010-09-03_11:08:23.42000_-0700	NaN	NaN	NaN	62.195489	NaN	-19.460983	0.362533	0.259767	-0.185260	-3.762244	-1.947040	NaN	25.974375	31.380481	25.737937	27.783183	28.018611	NaN	23.626909
2010-09-03_11:08:23.43000_-0700	NaN	NaN	NaN	62.167096	NaN	-19.488416	0.439172	0.436559	-0.402113	-3.852135	-2.257813	NaN	26.135136	31.773046	25.741141	27.236594	28.178686	NaN	23.639796
2010-09-03_11:08:23.44000_-0700	NaN	NaN	NaN	62.156449	NaN	-19.543283	0.311150	0.399982	-0.806208	-3.744203	-2.282908	NaN	25.346819	32.084341	26.056363	26.686183	28.100249	NaN	23.630130
2010-09-03_11:08:23.45000_-0700	NaN	NaN	NaN	62.138704	NaN	-19.598150	0.397369	0.415658	-1.144115	-3.430859	-2.275343	NaN	25.662303	32.006536	25.741141	26.450098	28.021799	NaN	23.636574
2010-09-03_11:08:23.46000_-0700	NaN	NaN	NaN	62.195489	NaN	-19.735316	0.351211	0.615093	-1.708455	-3.005314	-2.311772	NaN	24.626582	30.282142	25.416093	26.125533	29.500624	NaN	23.630130
2010-09-03_11:08:23.47000_-0700	NaN	NaN	NaN	62.191940	NaN	-19.735316	0.375596	0.680410	0.290249	-2.900762	-2.074573	NaN	24.873201	31.149858	25.425710	27.079398	28.884043	NaN	23.636574
2010-09-03_11:08:23.48000_-0700	NaN	NaN	NaN	62.142253	NaN	-19.598150	0.376467	0.374726	0.124778	-3.762962	0.615644	NaN	25.179377	31.140355	25.967971	25.889171	29.187661	NaN	23.639796
2010-09-03_11:08:23.49000_-0700	NaN	NaN	NaN	62.152900	NaN	-19.598150	0.417400	0.292861	0.030722	-3.718321	-1.835605	NaN	25.498177	31.299397	26.049960	27.936959	28.172312	NaN	23.630130
2010-09-03_11:08:23.50000_-0700	NaN	NaN	NaN	62.184842	NaN	-19.790183	0.332052	0.332923	-0.168713	-3.743237	-1.850360	NaN	25.501382	31.458386	25.501382	27.547639	28.880860	NaN	23.639796
2010-09-03_11:08:23.51000_-0700	NaN	NaN	NaN	62.188391	NaN	-19.982217	0.482717	0.341632	-0.281059	-3.835461	-2.045623	NaN	25.580247	31.769883	25.264709	27.076204	28.175499	NaN	23.633352
2010-09-03_11:08:23.52000_-0700	NaN	NaN	NaN	62.159998	NaN	-19.735316	0.333793	0.382564	-0.528393	-3.738628	-2.270459	NaN	26.046759	32.385957	26.046759	26.519211	28.247550	NaN	23.639796
2010-09-03_11:08:23.53000_-0700	NaN	NaN	NaN	62.167096	NaN	-20.201684	0.405207	0.504489	-0.895040	-3.673785	-2.284691	NaN	24.952170	31.695191	25.662303	26.764852	28.492306	NaN	23.633352
2010-09-03_11:08:23.54000_-0700	NaN	NaN	NaN	62.177743	NaN	-20.229117	0.309408	0.514069	-1.238172	-3.032157	-2.295946	NaN	25.501382	31.224633	25.974375	26.918955	28.097061	NaN	23.639796
2010-09-03_11:08:23.55000_-0700	NaN	NaN	NaN	62.170645	NaN	-20.421150	0.307667	0.655154	-1.773771	-2.755481	-2.203631	NaN	25.350025	36.579082	26.689380	27.082593	28.808904	NaN	23.630130
2010-09-03_11:08:23.56000_-0700	NaN	NaN	NaN	62.177743	NaN	-20.311417	0.251929	0.856331	0.281540	-2.417714	0.504022	NaN	25.737937	32.081179	25.659099	27.547639	32.003374	NaN	23.636574
2010-09-03_11:08:23.57000_-0700	NaN	NaN	NaN	62.177743	NaN	-20.530884	0.350340	0.468782	0.065558	-3.674158	-1.889716	NaN	25.261502	32.155811	26.049960	26.915760	28.955988	NaN	23.633352
2010-09-03_11:08:23.58000_-0700	NaN	NaN	NaN	62.341000	NaN	-20.668051	0.171807	0.351211	-0.127781	-3.830271	-1.898651	NaN	25.422504	31.769883	25.895576	26.997586	29.037467	NaN	23.636574
2010-09-03_11:08:23.59000_-0700	NaN	NaN	NaN	62.216783	NaN	-20.311417	0.342502	0.300699	-0.334183	-3.770244	-1.953935	NaN	25.577042	32.000212	25.655895	26.915760	28.329149	NaN	23.636574
2010-09-03_11:08:23.60000_-0700	NaN	NaN	NaN	62.174194	NaN	-20.311417	0.393014	0.340761	-0.444787	-3.769404	-2.256306	NaN	24.633004	31.692027	25.185792	26.918955	27.154809	NaN	23.643017
2010-09-03_11:08:23.61000_-0700	NaN	NaN	NaN	62.191940	NaN	-20.722917	0.426108	0.405207	-0.733053	-3.761470	-2.281382	NaN	24.787799	32.233592	26.128734	27.387353	29.034285	NaN	23.630130
2010-09-03_11:08:23.62000_-0700	NaN	NaN	NaN	62.209685	NaN	-21.106984	0.376467	0.568935	-0.968195	-3.476302	-2.282393	NaN	25.813560	32.466861	25.182585	27.073009	28.485936	NaN	23.639796
2010-09-03_11:08:23.63000_-0700	NaN	NaN	NaN	62.195489	NaN	-21.244151	0.311150	0.662121	-1.569112	-2.993759	-2.312771	NaN	25.974375	29.428760	25.422504	27.076204	29.037467	NaN	23.636574
2010-09-03_11:08:23.64000_-0700	NaN	NaN	NaN	62.188391	NaN	-21.600785	0.389531	0.707408	0.371242	-2.950665	-2.153468	NaN	25.182585	31.065566	25.419298	27.701491	27.544448	NaN	23.626909
2010-09-03_11:08:23.65000_-0700	NaN	NaN	NaN	62.209685	NaN	-22.012285	0.439172	0.372113	0.130004	-3.638032	8.582088	NaN	24.478158	31.850889	26.371377	26.135136	28.570679	NaN	23.636574
2010-09-03_11:08:23.66000_-0700	NaN	NaN	NaN	62.209685	NaN	-21.792818	0.291990	0.347728	0.076008	-3.806215	-1.938075	NaN	25.737937	32.081179	25.659099	27.390546	28.018611	NaN	23.633352
2010-09-03_11:08:23.67000_-0700	NaN	NaN	NaN	62.209685	NaN	-21.600785	0.354695	0.311150	-0.192228	-3.733938	-2.022597	NaN	25.185792	31.925556	25.027918	26.131935	28.959170	NaN	23.636574
2010-09-03_11:08:23.68000_-0700	NaN	NaN	NaN	62.419079	NaN	-21.189284	0.374726	0.351211	-0.281930	-3.854429	-2.256107	NaN	25.504587	31.695191	25.504587	26.922151	27.629358	NaN	23.639796
2010-09-03_11:08:23.69000_-0700	NaN	NaN	NaN	62.394236	NaN	-20.530884	0.280669	0.361662	-0.651189	-3.761262	-2.281270	NaN	25.103654	31.688863	25.971173	27.151615	28.093874	NaN	23.636574
2010-09-03_11:08:23.70000_-0700	NaN	NaN	NaN	62.380040	NaN	-19.899917	0.376467	0.363404	-0.832335	-3.646427	-2.290385	NaN	25.498177	31.377315	25.892373	27.073009	27.936959	NaN	23.636574
2010-09-03_11:08:23.71000_-0700	NaN	NaN	NaN	62.362295	NaN	-19.982217	0.350340	0.622931	-1.317423	-3.026614	-2.246879	NaN	25.192206	32.320841	25.744344	26.059564	28.887225	NaN	23.636574
2010-09-03_11:08:23.72000_-0700	NaN	NaN	NaN	62.411981	NaN	-19.707883	0.346857	0.676927	-1.936629	-2.725083	-2.257714	NaN	25.182585	36.106931	27.308787	28.093874	28.172312	NaN	23.633352
2010-09-03_11:08:23.73000_-0700	NaN	NaN	NaN	62.461668	NaN	-19.707883	0.300699	0.729180	0.267605	-2.535298	-0.454947	NaN	25.816763	32.547750	25.816763	26.682986	27.076204	NaN	23.636574
2010-09-03_11:08:23.74000_-0700	NaN	NaN	NaN	62.383589	NaN	-20.037083	0.337277	0.246704	0.052494	-3.674400	-1.917961	NaN	25.813560	31.377315	25.655895	26.522409	28.329149	NaN	23.636574
2010-09-03_11:08:23.75000_-0700	NaN	NaN	NaN	62.415530	NaN	-19.954783	0.321601	0.310279	-0.074657	-3.718008	-1.919240	NaN	24.708803	32.389117	26.207495	27.151615	28.329149	NaN	23.636574
2010-09-03_11:08:23.76000_-0700	NaN	NaN	NaN	62.482963	NaN	-19.982217	0.266734	0.312892	-0.248836	-3.809382	-1.981730	NaN	25.422504	31.769883	25.737937	27.547639	28.724203	NaN	23.643017
2010-09-03_11:08:23.77000_-0700	NaN	NaN	NaN	62.497159	NaN	-20.530884	0.361662	0.307667	-0.479623	-3.730141	-2.252201	NaN	25.031126	31.850889	25.110069	26.922151	27.629358	NaN	23.626909
2010-09-03_11:08:23.78000_-0700	NaN	NaN	NaN	62.486512	NaN	-20.695484	0.260638	0.413916	-0.713023	-3.750146	-2.279633	NaN	25.659099	31.536279	25.816763	27.626167	28.880860	NaN	23.633352
2010-09-03_11:08:23.79000_-0700	NaN	NaN	NaN	62.411981	NaN	-20.585751	0.407820	0.378209	-1.131052	-3.526665	-2.282690	NaN	25.340407	30.909617	25.498177	25.261502	27.701491	NaN	23.623687
2010-09-03_11:08:23.80000_-0700	NaN	NaN	NaN	62.486512	NaN	-20.448584	0.306796	0.438301	-1.637912	-2.964481	-2.309756	NaN	25.422504	29.585188	25.816763	27.940148	28.018611	NaN	23.626909
2010-09-03_11:08:23.81000_-0700	NaN	NaN	NaN	62.465217	NaN	-20.119383	0.379080	0.604642	0.296345	-2.996662	-2.138858	NaN	25.346819	31.461552	25.977577	27.864861	27.707872	NaN	23.630130
2010-09-03_11:08:23.82000_-0700	NaN	NaN	NaN	62.461668	NaN	-20.037083	0.197934	0.305925	0.250187	-3.029841	13.374902	NaN	25.501382	31.536279	26.289443	27.233401	28.489121	NaN	23.636574
2010-09-03_11:08:23.83000_-0700	NaN	NaN	NaN	62.511355	NaN	-20.174250	0.263251	0.278056	0.040302	-3.938005	-1.878295	NaN	24.869992	32.081179	26.210696	27.233401	28.332335	NaN	23.636574
2010-09-03_11:08:23.84000_-0700	NaN	NaN	NaN	62.482963	NaN	-20.668051	0.406078	0.286765	-0.102525	-3.857419	-1.889857	NaN	25.106861	31.614159	25.343613	27.233401	29.350527	NaN	23.636574
2010-09-03_11:08:23.85000_-0700	NaN	NaN	NaN	62.511355	NaN	-21.106984	0.293732	0.367758	-0.268866	-3.870659	-2.217676	NaN	25.024710	31.688863	25.971173	27.151615	28.564310	NaN	23.639796
2010-09-03_11:08:23.86000_-0700	NaN	NaN	NaN	62.497159	NaN	-21.161851	0.298958	0.369500	-0.595452	-3.893325	-2.274942	NaN	25.659099	32.236753	25.895576	26.761655	28.175499	NaN	23.639796
2010-09-03_11:08:23.87000_-0700	NaN	NaN	NaN	62.525551	NaN	-21.024684	0.421754	0.398240	-0.786178	-3.725071	-2.292259	NaN	24.948961	31.692027	25.501382	27.390546	28.489121	NaN	23.639796
2010-09-03_11:08:23.88000_-0700	NaN	NaN	NaN	62.525551	NaN	-21.079551	0.152647	0.538454	-1.338325	-3.110338	-2.243609	NaN	24.948961	30.912786	26.210696	26.525608	27.704681	NaN	23.636574
2010-09-03_11:08:23.89000_-0700	NaN	NaN	NaN	62.461668	NaN	-21.518485	0.360791	0.588095	-2.317209	-2.898792	-2.288145	NaN	25.103654	34.870792	27.387353	27.544448	28.172312	NaN	23.636574
2010-09-03_11:08:23.90000_-0700	NaN	NaN	NaN	62.497159	NaN	-20.860084	0.266734	0.759662	0.219706	-2.655368	-1.088342	NaN	25.655895	31.688863	25.655895	27.230207	26.679788	NaN	23.633352
2010-09-03_11:08:23.91000_-0700	NaN	NaN	NaN	62.482963	NaN	-22.094585	0.311150	0.332923	0.149164	-3.762282	-1.908997	NaN	24.629793	31.533114	25.813560	26.837116	29.190842	NaN	23.633352
2010-09-03_11:08:23.92000_-0700	NaN	NaN	NaN	62.497159	NaN	-21.655652	0.400852	0.247575	-0.078140	-3.696780	-1.931441	NaN	25.106861	31.146690	25.501382	26.525608	28.175499	NaN	23.636574
2010-09-03_11:08:23.93000_-0700	NaN	NaN	NaN	62.522002	NaN	-21.518485	0.339019	0.279798	-0.220096	-3.852695	-2.204874	NaN	25.267916	31.461552	25.267916	27.236594	29.118932	NaN	23.639796
2010-09-03_11:08:23.94000_-0700	NaN	NaN	NaN	62.482963	NaN	-20.914951	0.278056	0.323343	-0.474398	-3.772066	-2.268769	NaN	25.422504	32.081179	26.210696	26.210696	28.802538	NaN	23.633352
2010-09-03_11:08:23.95000_-0700	NaN	NaN	NaN	62.529100	NaN	-20.421150	0.359049	0.346857	-0.648577	-3.724324	-2.283189	NaN	25.182585	31.766719	25.419298	26.915760	27.151615	NaN	23.636574
2010-09-03_11:08:23.96000_-0700	NaN	NaN	NaN	62.490061	NaN	-20.091950	0.312892	0.385176	-1.009127	-3.590780	-2.286004	NaN	24.794219	31.928718	26.135136	26.450098	28.570679	NaN	23.636574
2010-09-03_11:08:23.97000_-0700	NaN	NaN	NaN	62.511355	NaN	-19.982217	0.329439	0.501006	-1.515116	-2.980815	-2.315450	NaN	26.286243	31.221466	25.734734	26.679788	28.407549	NaN	23.633352
2010-09-03_11:08:23.98000_-0700	NaN	NaN	NaN	62.525551	NaN	-20.091950	0.333793	0.596804	0.278056	-2.885415	-2.122301	NaN	25.106861	31.847725	25.974375	26.368178	27.311980	NaN	23.626909
2010-09-03_11:08:23.99000_-0700	NaN	NaN	NaN	62.532649	NaN	-20.366284	0.363404	0.345115	0.082975	-2.945664	11.130546	NaN	24.791009	31.614159	25.737937	26.761655	29.585188	NaN	23.639796
2010-09-03_11:08:24.00000_-0700	NaN	NaN	NaN	62.532649	NaN	-20.476017	0.278927	0.309408	0.005466	-3.901561	-1.866893	NaN	24.952170	31.850889	25.267916	26.686183	28.570679	NaN	23.633352
2010-09-03_11:08:24.01000_-0700	NaN	NaN	NaN	62.539747	NaN	-19.653016	0.295474	0.275443	-0.096429	-3.962696	-1.875005	NaN	25.580247	32.236753	25.974375	25.659099	28.332335	NaN	23.639796
2010-09-03_11:08:24.02000_-0700	NaN	NaN	NaN	62.546846	NaN	-20.256550	0.287636	0.386918	-0.301089	-3.875806	-2.079761	NaN	25.659099	31.536279	25.501382	27.704681	27.390546	NaN	23.636574
2010-09-03_11:08:24.03000_-0700	NaN	NaN	NaN	62.546846	NaN	-19.927350	0.359049	0.361662	-0.575421	-3.927755	-2.269345	NaN	25.974375	32.703175	25.974375	26.682986	27.783183	NaN	23.636574
2010-09-03_11:08:24.04000_-0700	NaN	NaN	NaN	62.546846	NaN	-20.091950	0.326826	0.383435	-0.917683	-3.781662	-2.289464	NaN	25.737937	31.847725	25.422504	26.761655	28.802538	NaN	23.630130
2010-09-03_11:08:24.05000_-0700	NaN	NaN	NaN	62.557493	NaN	-20.476017	0.368629	0.477491	-1.224238	-3.245266	-2.255713	NaN	25.665507	31.776210	25.980779	26.453297	28.338708	NaN	23.636574
2010-09-03_11:08:24.06000_-0700	NaN	NaN	NaN	62.522002	NaN	-20.448584	0.339019	0.649058	-2.061166	-2.989183	-2.302018	NaN	24.544347	35.405705	27.302401	27.066620	29.027922	NaN	23.636574
2010-09-03_11:08:24.07000_-0700	NaN	NaN	NaN	62.500708	NaN	-20.393717	0.344244	0.802336	0.204901	-2.764896	-1.502644	NaN	25.419298	31.688863	25.655895	27.230207	27.701491	NaN	23.639796
2010-09-03_11:08:24.08000_-0700	NaN	NaN	NaN	62.475864	NaN	-20.476017	0.318988	0.313763	0.086459	-3.793091	-1.847288	NaN	25.264709	32.158972	25.895576	26.682986	29.115751	NaN	23.636574
2010-09-03_11:08:24.09000_-0700	NaN	NaN	NaN	62.500708	NaN	-20.777784	0.392144	0.279798	-0.099913	-3.732846	-1.855903	NaN	25.182585	32.155811	26.049960	27.387353	27.308787	NaN	23.639796
2010-09-03_11:08:24.10000_-0700	NaN	NaN	NaN	62.550395	NaN	-20.613184	0.310279	0.308537	-0.082495	-3.769712	-1.881489	NaN	24.866782	31.688863	26.286243	26.679788	29.034285	NaN	23.636574
2010-09-03_11:08:24.11000_-0700	NaN	NaN	NaN	62.561042	NaN	-20.860084	0.244091	0.313763	-0.472656	-3.848947	-2.240252	NaN	25.024710	31.455221	25.734734	27.151615	28.485936	NaN	23.636574
2010-09-03_11:08:24.12000_-0700	NaN	NaN	NaN	62.571689	NaN	-20.722917	0.406949	0.406949	-0.612870	-3.733706	-2.284929	NaN	25.264709	31.925556	25.895576	26.761655	28.410735	NaN	23.636574
2010-09-03_11:08:24.13000_-0700	NaN	NaN	NaN	62.564591	NaN	-20.585751	0.206643	0.460073	-1.080540	-3.617495	-2.288180	NaN	25.412887	31.448890	25.964769	26.201095	27.302401	NaN	23.630130
2010-09-03_11:08:24.14000_-0700	NaN	NaN	NaN	62.553944	NaN	-20.640617	0.419141	0.560226	-1.515987	-3.019772	-2.312547	NaN	25.271122	31.698355	25.823169	25.980779	28.495491	NaN	23.639796
2010-09-03_11:08:24.15000_-0700	NaN	NaN	NaN	62.568140	NaN	-20.640617	0.352082	0.773596	-0.373374	-2.811013	-2.093082	NaN	25.185792	32.936218	25.580247	27.154809	27.783183	NaN	23.643017
