2010-09-03_11:15:58.63000_-0700	NaN	NaN	NaN	55.697153	NaN	11.428985	0.398240	-1.514245	0.375596	-0.168092	-1.621244	NaN	25.951962	32.758769	26.424508	26.739278	31.046557	NaN	23.617244
2010-09-03_11:15:58.64000_-0700	NaN	NaN	NaN	56.169179	NaN	15.598857	0.341632	-2.128225	0.084717	0.191801	-24.916594	NaN	25.478946	30.812605	25.400064	26.424508	28.466825	NaN	23.623687
2010-09-03_11:15:58.65000_-0700	NaN	NaN	NaN	56.605714	NaN	17.519193	0.310279	-1.432381	-0.956002	0.382482	-25.021238	NaN	25.324376	35.473552	27.292822	26.978416	27.685539	NaN	23.610800
2010-09-03_11:15:58.66000_-0700	NaN	NaN	NaN	57.006759	NaN	17.327159	0.316376	-0.023274	0.423496	1.310630	-24.098346	NaN	24.774959	31.598336	26.745672	26.352181	26.509616	NaN	23.623687
2010-09-03_11:15:58.67000_-0700	NaN	NaN	NaN	57.489432	NaN	13.843122	0.372113	0.348599	0.351211	0.328397	-8.873333	NaN	25.406476	33.075744	25.643078	26.745672	28.943260	NaN	23.617244
2010-09-03_11:15:58.68000_-0700	NaN	NaN	NaN	58.032439	NaN	11.017485	0.352082	0.264122	0.303312	0.318856	-8.681733	NaN	25.403270	32.761926	25.876361	27.135645	28.313218	NaN	23.620465
2010-09-03_11:15:58.69000_-0700	NaN	NaN	NaN	58.412189	NaN	9.042282	0.346857	0.291120	0.372113	0.515963	-7.879656	NaN	25.396859	32.211468	25.633466	26.657408	29.403328	NaN	23.617244
2010-09-03_11:15:58.70000_-0700	NaN	NaN	NaN	58.859371	NaN	9.645816	0.320730	0.001982	0.325955	0.216500	-1.263831	NaN	25.876361	31.906580	25.403270	26.821135	30.035120	NaN	23.617244
2010-09-03_11:15:58.71000_-0700	NaN	NaN	NaN	59.271062	NaN	10.523684	0.379951	-0.502266	0.371242	0.199562	-1.224166	NaN	25.166548	31.828747	26.427706	27.371391	29.722505	NaN	23.617244
2010-09-03_11:15:58.72000_-0700	NaN	NaN	NaN	59.633067	NaN	11.922786	0.311150	-1.687553	0.286765	-0.348455	-2.029725	NaN	25.406476	32.376479	25.169755	27.217433	32.220950	NaN	23.620465
2010-09-03_11:15:58.73000_-0700	NaN	NaN	NaN	60.023464	NaN	12.224553	0.298958	-1.931403	-0.661640	0.217096	-25.010852	NaN	25.633466	28.777073	24.765330	27.600640	27.443564	NaN	23.614022
2010-09-03_11:15:58.74000_-0700	NaN	NaN	NaN	60.396115	NaN	11.867919	0.365146	-0.840173	0.343373	0.372983	-25.239124	NaN	25.169755	31.520454	26.115931	26.509616	26.352181	NaN	23.626909
2010-09-03_11:15:58.75000_-0700	NaN	NaN	NaN	60.914278	NaN	9.069715	0.311150	0.329439	0.391273	0.192687	-7.903479	NaN	26.270244	32.761926	25.876361	27.764044	29.253201	NaN	23.610800
2010-09-03_11:15:58.76000_-0700	NaN	NaN	NaN	61.120124	NaN	6.408679	0.397369	0.337277	0.443526	0.248656	-8.217272	NaN	25.800748	32.765083	26.194694	26.902977	28.708285	NaN	23.620465
2010-09-03_11:15:58.77000_-0700	NaN	NaN	NaN	61.585050	NaN	5.338778	0.286765	0.361662	0.365146	0.280295	-8.212022	NaN	25.011876	32.998097	26.037155	26.902977	28.943260	NaN	23.620465
2010-09-03_11:15:58.78000_-0700	NaN	NaN	NaN	61.929309	NaN	5.613111	0.241478	0.331181	0.433076	0.467149	-7.508980	NaN	25.327582	32.065371	26.115931	26.115931	28.081123	NaN	23.617244
2010-09-03_11:15:58.79000_-0700	NaN	NaN	NaN	62.504257	NaN	6.820179	0.276314	-0.125169	0.318117	0.201053	-1.246185	NaN	25.242262	32.525641	25.873158	26.739278	29.953810	NaN	23.617244
2010-09-03_11:15:58.80000_-0700	NaN	NaN	NaN	62.866261	NaN	8.658215	0.349470	-1.656201	0.331181	-0.515849	-1.466795	NaN	25.643078	32.454224	25.090823	27.688730	31.909743	NaN	23.617244
2010-09-03_11:15:58.81000_-0700	NaN	NaN	NaN	63.242461	NaN	13.431621	0.385176	-2.301533	-0.281930	0.266086	-24.803553	NaN	25.400064	30.344361	26.345782	27.211046	28.310032	NaN	23.617244
2010-09-03_11:15:58.82000_-0700	NaN	NaN	NaN	63.639956	NaN	17.107693	0.310279	-1.457637	-1.349646	0.657479	-25.055543	NaN	25.087615	35.859706	26.978416	26.585117	26.821135	NaN	23.623687
2010-09-03_11:15:58.83000_-0700	NaN	NaN	NaN	64.012607	NaN	16.174958	0.392144	-0.278446	0.324214	1.323707	-24.480927	NaN	25.876361	31.439393	26.191493	27.371391	24.771749	NaN	23.614022
2010-09-03_11:15:58.84000_-0700	NaN	NaN	NaN	64.229099	NaN	12.361720	0.316376	0.494909	0.359920	0.275291	-8.174420	NaN	25.008668	32.606521	25.797545	26.742475	28.548386	NaN	23.617244
2010-09-03_11:15:58.85000_-0700	NaN	NaN	NaN	64.850184	NaN	9.645816	0.283282	0.354695	0.223190	0.384567	-8.352673	NaN	25.409681	32.690545	25.094030	27.063426	29.572477	NaN	23.617244
2010-09-03_11:15:58.86000_-0700	NaN	NaN	NaN	65.080873	NaN	9.152016	0.301570	0.317246	0.405207	0.584419	-7.640364	NaN	25.087615	32.140006	26.191493	27.449947	27.921015	NaN	23.617244
2010-09-03_11:15:58.87000_-0700	NaN	NaN	NaN	65.474818	NaN	10.852884	0.371242	0.142196	0.352953	0.067310	-1.260639	NaN	24.616949	32.531958	26.273444	26.824331	29.882014	NaN	23.620465
2010-09-03_11:15:58.88000_-0700	NaN	NaN	NaN	65.847469	NaN	12.251986	0.377338	-0.987354	0.419141	-0.141686	-1.217401	NaN	25.248675	32.920438	27.138839	26.745672	31.286730	NaN	23.620465
2010-09-03_11:15:58.89000_-0700	NaN	NaN	NaN	66.294650	NaN	15.434257	0.337277	-2.074230	0.424367	-0.716702	-4.380901	NaN	25.879563	31.598336	25.800748	30.740936	35.090237	NaN	23.617244
2010-09-03_11:15:58.90000_-0700	NaN	NaN	NaN	66.791517	NaN	15.379390	0.412174	-2.066392	-0.929005	0.211210	-24.965276	NaN	25.324376	29.253201	25.797545	26.663802	27.449947	NaN	23.614022
2010-09-03_11:15:58.91000_-0700	NaN	NaN	NaN	67.302581	NaN	12.581187	0.399982	-0.981258	0.374726	0.329970	-25.277463	NaN	24.379834	31.676207	26.902977	27.138839	26.509616	NaN	23.623687
2010-09-03_11:15:58.92000_-0700	NaN	NaN	NaN	67.689428	NaN	6.436112	0.347728	0.360791	0.356437	0.761062	-14.004394	NaN	24.850735	31.673043	26.191493	26.899782	28.156376	NaN	23.617244
2010-09-03_11:15:58.93000_-0700	NaN	NaN	NaN	68.040784	NaN	1.525540	0.334664	0.432205	0.376467	0.225686	-7.649403	NaN	25.797545	31.828747	25.561019	27.135645	28.705101	NaN	23.607578
2010-09-03_11:15:58.94000_-0700	NaN	NaN	NaN	68.477317	NaN	-0.120462	0.303312	0.372113	0.365146	0.292758	-8.052707	NaN	25.478946	32.603363	26.109529	26.975221	29.641142	NaN	23.620465
2010-09-03_11:15:58.95000_-0700	NaN	NaN	NaN	68.903204	NaN	-0.669130	0.328568	0.315505	0.346857	0.355032	-7.758185	NaN	25.245469	32.917282	25.955163	26.663802	29.174939	NaN	23.614022
2010-09-03_11:15:58.96000_-0700	NaN	NaN	NaN	69.332639	NaN	-0.641696	0.302441	0.340761	0.378209	0.397223	-4.037628	NaN	25.715513	32.836454	26.030752	26.503220	29.953810	NaN	23.610800
2010-09-03_11:15:58.97000_-0700	NaN	NaN	NaN	69.627210	NaN	0.867139	0.390402	-0.490074	0.305925	0.194859	-1.228526	NaN	25.636670	32.991786	26.581919	27.132451	29.171759	NaN	23.620465
2010-09-03_11:15:58.98000_-0700	NaN	NaN	NaN	70.074390	NaN	8.109548	0.332923	-1.617882	-0.399501	-0.429201	-2.231805	NaN	25.639874	31.984401	24.534712	26.899782	32.295560	NaN	23.620465
2010-09-03_11:15:58.99000_-0700	NaN	NaN	NaN	70.447041	NaN	14.282055	0.359920	-1.755483	-1.582175	0.308881	-24.968816	NaN	25.242262	35.083953	27.053842	27.368199	27.053842	NaN	23.614022
2010-09-03_11:15:59.00000_-0700	NaN	NaN	NaN	70.766455	NaN	14.474089	0.304183	-0.328958	0.295474	1.042605	-24.731162	NaN	24.926499	31.436227	26.267044	25.715513	26.424508	NaN	23.620465
2010-09-03_11:15:59.01000_-0700	NaN	NaN	NaN	71.135556	NaN	10.798018	0.391273	0.292861	0.333793	0.215450	-6.957254	NaN	24.537924	32.920438	26.509616	27.217433	27.845725	NaN	23.610800
2010-09-03_11:15:59.02000_-0700	NaN	NaN	NaN	71.494010	NaN	5.969745	0.387789	0.372984	0.317246	0.297025	-6.787608	NaN	25.876361	32.295560	26.112730	26.742475	27.685539	NaN	23.620465
2010-09-03_11:15:59.03000_-0700	NaN	NaN	NaN	71.760189	NaN	2.321107	0.330310	0.285894	0.416529	0.432093	-6.777870	NaN	25.721920	32.376479	25.327582	27.924204	27.296015	NaN	23.623687
2010-09-03_11:15:59.04000_-0700	NaN	NaN	NaN	72.086701	NaN	1.443240	0.327697	0.326826	0.305925	0.246952	-7.058075	NaN	25.639874	32.684230	26.033953	26.427706	28.391620	NaN	23.617244
2010-09-03_11:15:59.05000_-0700	NaN	NaN	NaN	72.349331	NaN	0.181305	0.324214	0.371242	0.327697	0.291219	-5.481863	NaN	25.485356	32.687387	25.721920	26.981611	27.845725	NaN	23.617244
2010-09-03_11:15:59.06000_-0700	NaN	NaN	NaN	72.668745	NaN	-1.245230	0.375596	-0.245352	0.042914	-0.097328	-8.443977	NaN	25.478946	31.358318	26.109529	26.896586	29.093484	NaN	23.617244
2010-09-03_11:15:59.07000_-0700	NaN	NaN	NaN	73.013003	NaN	-1.739031	0.410432	-0.949906	-1.113634	0.028698	-13.481854	NaN	25.564224	30.506836	25.248675	27.217433	30.038295	NaN	23.610800
2010-09-03_11:15:59.08000_-0700	NaN	NaN	NaN	73.240142	NaN	-2.040798	0.391273	-1.137148	0.445268	0.317590	-15.516066	NaN	25.330788	31.367817	26.197894	26.434104	29.181300	NaN	23.617244
2010-09-03_11:15:59.09000_-0700	NaN	NaN	NaN	73.516967	NaN	-2.315131	0.403465	0.453106	0.397369	0.218053	-15.770020	NaN	25.163341	32.836454	25.084407	26.660605	29.328271	NaN	23.610800
2010-09-03_11:15:59.10000_-0700	NaN	NaN	NaN	73.811538	NaN	-1.958498	0.303312	0.397369	0.449623	0.205332	-15.476875	NaN	25.643078	32.298720	25.721920	26.037155	28.551571	NaN	23.614022
2010-09-03_11:15:59.11000_-0700	NaN	NaN	NaN	74.127403	NaN	-1.684164	0.341632	0.324214	0.377338	0.199755	-14.231243	NaN	25.721920	32.065371	25.958365	28.002670	28.316405	NaN	23.620465
2010-09-03_11:15:59.12000_-0700	NaN	NaN	NaN	74.322601	NaN	-1.656731	0.278927	0.377338	0.264122	0.095401	-15.210211	NaN	25.327582	32.765083	25.800748	27.217433	28.629934	NaN	23.617244
2010-09-03_11:15:59.13000_-0700	NaN	NaN	NaN	74.542642	NaN	-1.711597	0.365146	0.352953	0.287636	-0.010115	-16.500509	NaN	25.636670	33.379901	26.030752	26.581919	29.093484	NaN	23.617244
2010-09-03_11:15:59.14000_-0700	NaN	NaN	NaN	74.666858	NaN	-2.260265	0.339019	0.138713	0.061203	-0.114693	-17.473544	NaN	25.791139	32.444747	26.185093	26.972025	28.777073	NaN	23.617244
2010-09-03_11:15:59.15000_-0700	NaN	NaN	NaN	74.918840	NaN	-3.878833	0.406949	-0.369019	-0.794016	0.057510	-18.568091	NaN	25.797545	31.595172	24.929708	26.506418	28.783439	NaN	23.614022
2010-09-03_11:15:59.16000_-0700	NaN	NaN	NaN	75.124685	NaN	-5.469968	0.396498	-1.088378	-2.081197	0.516231	-19.452684	NaN	25.564224	35.012909	26.824331	27.610212	31.286730	NaN	23.617244
2010-09-03_11:15:59.17000_-0700	NaN	NaN	NaN	75.426354	NaN	-6.183236	0.285894	-0.592839	0.400852	0.957938	-20.692450	NaN	24.699171	31.367817	25.567428	26.591512	25.567428	NaN	23.617244
2010-09-03_11:15:59.18000_-0700	NaN	NaN	NaN	75.635748	NaN	-6.073502	0.273702	0.397369	0.299829	0.036824	-20.182891	NaN	25.406476	32.687387	26.273444	26.352181	30.350706	NaN	23.620465
2010-09-03_11:15:59.19000_-0700	NaN	NaN	NaN	75.706728	NaN	-5.524835	0.443526	0.330310	0.320730	0.021673	-20.613000	NaN	25.636670	31.669879	26.188293	26.817939	29.015196	NaN	23.610800
2010-09-03_11:15:59.20000_-0700	NaN	NaN	NaN	76.019044	NaN	-4.427500	0.320730	0.295474	0.366888	-0.004189	-21.199953	NaN	26.181892	32.752455	26.181892	27.361814	28.538833	NaN	23.620465
2010-09-03_11:15:59.21000_-0700	NaN	NaN	NaN	76.192947	NaN	-2.534598	0.312021	0.300699	0.249317	-0.082989	-21.522992	NaN	25.646282	32.068533	25.725123	27.142033	29.181300	NaN	23.614022
2010-09-03_11:15:59.22000_-0700	NaN	NaN	NaN	76.338458	NaN	-1.382397	0.262380	0.204901	0.222319	-0.184342	-21.852014	NaN	24.778169	32.301881	25.488561	26.827527	29.494267	NaN	23.620465
2010-09-03_11:15:59.23000_-0700	NaN	NaN	NaN	76.345556	NaN	-0.312496	0.333793	-0.178293	-0.201807	-0.217798	-22.267700	NaN	25.008668	31.673043	25.482151	28.391620	29.566121	NaN	23.614022
2010-09-03_11:15:59.24000_-0700	NaN	NaN	NaN	76.643676	NaN	0.373338	0.300699	-0.650318	-1.025674	0.335992	-22.763590	NaN	25.321170	31.592007	26.188293	27.211046	30.734596	NaN	23.614022
2010-09-03_11:15:59.25000_-0700	NaN	NaN	NaN	76.814030	NaN	1.525540	0.412174	-0.914199	0.041172	0.701851	-23.248022	NaN	24.616949	33.075744	25.406476	27.453139	31.364650	NaN	23.620465
2010-09-03_11:15:59.26000_-0700	NaN	NaN	NaN	76.885011	NaN	1.251206	0.323343	0.203159	0.438301	0.282619	-23.309601	NaN	25.324376	31.984401	26.348982	27.607022	28.940078	NaN	23.617244
2010-09-03_11:15:59.27000_-0700	NaN	NaN	NaN	77.034071	NaN	0.592805	0.343373	0.341632	0.423496	-0.015196	-22.775659	NaN	24.458886	31.909743	25.958365	27.531682	28.237990	NaN	23.614022
2010-09-03_11:15:59.28000_-0700	NaN	NaN	NaN	77.222170	NaN	-1.080630	0.396498	0.287636	0.372984	-0.070932	-23.000314	NaN	25.721920	32.531958	25.643078	27.296015	29.803854	NaN	23.614022
2010-09-03_11:15:59.29000_-0700	NaN	NaN	NaN	77.332190	NaN	-3.083266	0.328568	0.237124	0.424367	-0.088894	-23.051427	NaN	24.932917	32.220950	25.485356	26.745672	28.237990	NaN	23.617244
2010-09-03_11:15:59.30000_-0700	NaN	NaN	NaN	77.438662	NaN	-6.292969	0.327697	0.040302	0.310279	-0.127502	-23.268874	NaN	25.011876	32.454224	25.879563	27.767234	28.864947	NaN	23.617244
2010-09-03_11:15:59.31000_-0700	NaN	NaN	NaN	77.452858	NaN	-8.569938	0.310279	0.036818	-0.080753	-0.185275	-23.375020	NaN	25.639874	32.217789	25.797545	27.371391	28.470010	NaN	23.617244
2010-09-03_11:15:59.32000_-0700	NaN	NaN	NaN	77.530937	NaN	-9.694706	0.309408	-0.247965	-0.706056	0.106823	-23.671591	NaN	24.853945	31.520454	26.115931	28.237990	28.708285	NaN	23.620465
2010-09-03_11:15:59.33000_-0700	NaN	NaN	NaN	77.687095	NaN	-9.694706	0.298958	-0.593710	-1.704971	0.442959	-23.906872	NaN	25.094030	35.247996	26.119132	27.377776	30.510008	NaN	23.617244
2010-09-03_11:15:59.34000_-0700	NaN	NaN	NaN	77.779370	NaN	-8.899139	0.376467	-0.983000	0.352082	1.036351	-24.454062	NaN	25.958365	31.831910	26.194694	26.981611	25.169755	NaN	23.614022
2010-09-03_11:15:59.35000_-0700	NaN	NaN	NaN	77.860998	NaN	-7.829238	0.353824	0.348599	0.337277	0.052612	-23.485416	NaN	24.692750	31.906580	26.427706	26.899782	29.018378	NaN	23.617244
2010-09-03_11:15:59.36000_-0700	NaN	NaN	NaN	77.960371	NaN	-7.308004	0.397369	0.320730	0.407820	0.007897	-23.470702	NaN	26.273444	32.376479	25.643078	27.531682	28.473195	NaN	23.614022
2010-09-03_11:15:59.37000_-0700	NaN	NaN	NaN	78.024254	NaN	-6.402703	0.446139	0.201417	0.359920	-0.114106	-23.563720	NaN	25.797545	32.373319	26.112730	26.585117	29.331450	NaN	23.617244
2010-09-03_11:15:59.38000_-0700	NaN	NaN	NaN	78.127176	NaN	-5.744302	0.300699	0.250187	0.224061	-0.142417	-23.672493	NaN	25.797545	32.295560	26.506418	26.899782	30.191352	NaN	23.614022
2010-09-03_11:15:59.39000_-0700	NaN	NaN	NaN	78.201706	NaN	-5.058468	0.339890	0.115199	-0.094687	-0.194384	-23.649201	NaN	25.084407	31.903418	26.109529	25.873158	29.250021	NaN	23.610800
2010-09-03_11:15:59.40000_-0700	NaN	NaN	NaN	78.329471	NaN	-4.866434	0.367758	-0.192228	-0.469172	-0.153301	-23.862656	NaN	25.008668	32.217789	25.876361	27.764044	28.705101	NaN	23.614022
2010-09-03_11:15:59.41000_-0700	NaN	NaN	NaN	78.361413	NaN	-5.085901	0.357308	-0.602419	-1.106667	0.419150	-24.189827	NaN	25.327582	31.754065	26.430905	26.430905	29.803854	NaN	23.617244
2010-09-03_11:15:59.42000_-0700	NaN	NaN	NaN	78.524669	NaN	-5.085901	0.240608	-1.075315	-0.449142	0.773403	-24.381743	NaN	25.169755	31.754065	25.958365	26.588314	32.920438	NaN	23.620465
2010-09-03_11:15:59.43000_-0700	NaN	NaN	NaN	78.553061	NaN	-5.415102	0.433076	-0.035466	0.381693	0.461361	-24.536681	NaN	25.163341	32.525641	25.794342	27.839347	28.545202	NaN	23.617244
2010-09-03_11:15:59.44000_-0700	NaN	NaN	NaN	78.627591	NaN	-5.469968	0.267605	0.284152	0.341632	-0.023342	-23.601270	NaN	25.324376	33.072589	26.663802	26.978416	28.705101	NaN	23.620465
2010-09-03_11:15:59.45000_-0700	NaN	NaN	NaN	78.744709	NaN	-4.646967	0.352082	0.358179	0.430463	-0.053203	-23.775336	NaN	25.869956	31.978077	25.791139	26.972025	28.777073	NaN	23.614022
2010-09-03_11:15:59.46000_-0700	NaN	NaN	NaN	78.939907	NaN	-4.537234	0.259767	0.375596	0.363404	-0.128137	-23.732756	NaN	25.797545	32.295560	25.482151	26.899782	28.548386	NaN	23.617244
2010-09-03_11:15:59.47000_-0700	NaN	NaN	NaN	78.957652	NaN	-4.317767	0.335535	0.259767	0.078621	-0.193335	-23.777691	NaN	25.245469	32.917282	25.482151	26.899782	28.156376	NaN	23.617244
2010-09-03_11:15:59.48000_-0700	NaN	NaN	NaN	79.060574	NaN	-4.016000	0.295474	0.002853	-0.263641	-0.191014	-23.906314	NaN	25.478946	32.914126	26.188293	27.446756	29.328271	NaN	23.610800
2010-09-03_11:15:59.49000_-0700	NaN	NaN	NaN	79.159947	NaN	-3.604500	0.359920	-0.290639	-0.744375	0.089648	-24.070987	NaN	26.824331	31.987563	26.194694	26.902977	30.038295	NaN	23.610800
2010-09-03_11:15:59.50000_-0700	NaN	NaN	NaN	79.234477	NaN	-3.823966	0.327697	-0.316766	-1.610044	0.483979	-24.310702	NaN	25.482151	34.080879	26.033953	27.607022	28.626750	NaN	23.617244
2010-09-03_11:15:59.51000_-0700	NaN	NaN	NaN	79.394184	NaN	-4.564667	0.393885	-0.878493	0.413045	0.928936	-24.506262	NaN	24.607316	32.055887	26.027550	27.365006	26.893391	NaN	23.614022
2010-09-03_11:15:59.52000_-0700	NaN	NaN	NaN	79.490008	NaN	-6.375269	0.361662	0.312021	0.318117	-0.047487	-23.724053	NaN	25.084407	31.825584	26.424508	27.446756	29.719328	NaN	23.610800
2010-09-03_11:15:59.53000_-0700	NaN	NaN	NaN	79.557440	NaN	-8.048704	0.365146	0.245833	0.367758	-0.049381	-23.829820	NaN	24.929708	32.528799	26.033953	27.685539	29.878838	NaN	23.620465
2010-09-03_11:15:59.54000_-0700	NaN	NaN	NaN	79.649715	NaN	-9.420373	0.314634	0.307667	0.289378	-0.138874	-23.759225	NaN	25.406476	32.454224	26.509616	27.060231	27.610212	NaN	23.617244
2010-09-03_11:15:59.55000_-0700	NaN	NaN	NaN	79.628421	NaN	-9.749573	0.247575	0.327697	0.132617	-0.163868	-23.896157	NaN	25.643078	32.376479	26.902977	27.060231	28.786622	NaN	23.617244
2010-09-03_11:15:59.56000_-0700	NaN	NaN	NaN	79.727794	NaN	-8.295605	0.337277	0.254542	-0.211387	-0.178790	-23.884056	NaN	25.715513	32.681072	26.345782	26.660605	28.858582	NaN	23.617244
2010-09-03_11:15:59.57000_-0700	NaN	NaN	NaN	79.795225	NaN	-7.143403	0.286765	0.137842	-0.655544	-0.122192	-23.994812	NaN	25.166548	32.606521	25.955163	27.135645	29.800678	NaN	23.614022
2010-09-03_11:15:59.58000_-0700	NaN	NaN	NaN	79.848461	NaN	-5.826602	0.316376	-0.136490	-1.127568	0.490714	-24.423496	NaN	25.873158	31.747738	25.478946	26.817939	29.328271	NaN	23.620465
2010-09-03_11:15:59.59000_-0700	NaN	NaN	NaN	79.905246	NaN	-5.415102	0.353824	-0.508362	-0.996934	0.808095	-24.534965	NaN	24.774959	33.153378	26.667000	27.060231	31.364650	NaN	23.614022
2010-09-03_11:15:59.60000_-0700	NaN	NaN	NaN	79.993972	NaN	-5.223068	0.303312	-0.052013	0.332923	0.624907	-24.748999	NaN	25.482151	33.150224	26.112730	26.348982	24.139387	NaN	23.607578
2010-09-03_11:15:59.61000_-0700	NaN	NaN	NaN	80.043658	NaN	-5.305368	0.288507	0.316376	0.318988	-0.044017	-23.720511	NaN	25.879563	32.765083	25.958365	27.374584	28.551571	NaN	23.617244
2010-09-03_11:15:59.62000_-0700	NaN	NaN	NaN	80.089796	NaN	-5.991202	0.379080	0.323343	0.453106	-0.098455	-23.791868	NaN	25.564224	32.376479	26.273444	26.667000	28.786622	NaN	23.617244
2010-09-03_11:15:59.63000_-0700	NaN	NaN	NaN	80.139482	NaN	-6.622170	0.350340	0.290249	0.257155	-0.129716	-23.879967	NaN	25.087615	31.673043	25.797545	26.899782	28.861765	NaN	23.620465
2010-09-03_11:15:59.64000_-0700	NaN	NaN	NaN	80.228208	NaN	-7.061103	0.383435	0.245833	-0.118201	-0.198505	-23.821688	NaN	24.929708	32.528799	25.718716	27.685539	28.861765	NaN	23.617244
2010-09-03_11:15:59.65000_-0700	NaN	NaN	NaN	80.224659	NaN	-7.856671	0.328568	0.197934	-0.488332	-0.168538	-23.982795	NaN	25.557815	31.903418	25.715513	26.896586	29.562943	NaN	23.617244
2010-09-03_11:15:59.66000_-0700	NaN	NaN	NaN	80.306287	NaN	-8.377905	0.329439	-0.031112	-0.936843	0.124481	-24.172663	NaN	25.715513	31.903418	26.188293	26.739278	29.484732	NaN	23.614022
2010-09-03_11:15:59.67000_-0700	NaN	NaN	NaN	80.366621	NaN	-8.652238	0.319859	-0.310669	-1.626591	0.528884	-24.354316	NaN	24.686329	29.637964	25.791139	26.893391	29.403328	NaN	23.617244
2010-09-03_11:15:59.68000_-0700	NaN	NaN	NaN	80.426955	NaN	-8.789405	0.352082	-0.704314	0.326826	0.781630	-24.530997	NaN	24.844317	32.133684	25.633466	27.207853	32.522482	NaN	23.614022
2010-09-03_11:15:59.69000_-0700	NaN	NaN	NaN	80.522779	NaN	-8.816839	0.391273	0.279798	0.312892	-0.053691	-23.738923	NaN	25.242262	32.603363	26.030752	26.424508	28.701918	NaN	23.614022
2010-09-03_11:15:59.70000_-0700	NaN	NaN	NaN	80.561818	NaN	-7.856671	0.303312	0.358179	0.383435	-0.089445	-23.883646	NaN	25.803951	33.311763	26.119132	26.512815	30.041470	NaN	23.617244
2010-09-03_11:15:59.71000_-0700	NaN	NaN	NaN	80.583112	NaN	-7.527471	0.282411	0.380822	0.278927	-0.147794	-23.825424	NaN	26.109529	32.603363	25.715513	27.289629	28.858582	NaN	23.620465
2010-09-03_11:15:59.72000_-0700	NaN	NaN	NaN	80.615054	NaN	-7.774371	0.345986	0.344244	0.015916	-0.167018	-23.884048	NaN	25.721920	32.609679	25.879563	27.217433	29.256381	NaN	23.617244
2010-09-03_11:15:59.73000_-0700	NaN	NaN	NaN	80.725074	NaN	-7.582337	0.402594	0.231028	-0.247965	-0.158011	-23.977742	NaN	25.166548	32.606521	26.270244	27.214240	30.347533	NaN	23.614022
2010-09-03_11:15:59.74000_-0700	NaN	NaN	NaN	80.771212	NaN	-8.131005	0.346857	0.062945	-0.573680	-0.117476	-24.014025	NaN	25.958365	32.376479	25.800748	26.509616	28.943260	NaN	23.617244
2010-09-03_11:15:59.75000_-0700	NaN	NaN	NaN	80.842192	NaN	-9.310639	0.325085	0.022884	-1.172855	0.483918	-24.469217	NaN	25.485356	31.987563	25.643078	27.296015	28.237990	NaN	23.620465
2010-09-03_11:15:59.76000_-0700	NaN	NaN	NaN	80.891879	NaN	-11.176108	0.342502	-0.265383	-1.328745	0.851035	-24.523604	NaN	25.633466	37.087109	27.207853	27.207853	29.168578	NaN	23.617244
2010-09-03_11:15:59.77000_-0700	NaN	NaN	NaN	80.934467	NaN	-13.206177	0.334664	-0.378599	0.405207	0.723483	-24.529256	NaN	25.005460	31.436227	26.424508	27.368199	23.106772	NaN	23.610800
2010-09-03_11:15:59.78000_-0700	NaN	NaN	NaN	80.991252	NaN	-13.892011	0.312021	0.344244	0.331181	-0.035678	-23.842710	NaN	25.403270	31.595172	25.955163	27.292822	28.313218	NaN	23.620465
2010-09-03_11:15:59.79000_-0700	NaN	NaN	NaN	81.019644	NaN	-13.864577	0.302441	0.298958	0.225802	-0.102699	-23.767357	NaN	24.929708	31.595172	26.348982	26.427706	28.783439	NaN	23.620465
2010-09-03_11:15:59.80000_-0700	NaN	NaN	NaN	81.026742	NaN	-13.617677	0.339019	0.254542	0.053365	-0.140480	-23.900469	NaN	24.847526	32.059048	25.794342	27.525300	27.132451	NaN	23.617244
2010-09-03_11:15:59.81000_-0700	NaN	NaN	NaN	81.087076	NaN	-13.288477	0.320730	0.312892	-0.099913	-0.178009	-23.884695	NaN	26.037155	31.909743	25.406476	26.981611	30.428777	NaN	23.610800
2010-09-03_11:15:59.82000_-0700	NaN	NaN	NaN	81.143861	NaN	-12.849543	0.317246	0.331181	-0.592839	-0.182405	-23.952791	NaN	25.163341	32.447906	26.030752	27.368199	29.250021	NaN	23.617244
