2010-09-03_09:07:33.21000_-0700	NaN	NaN	NaN	41.245305	NaN	30.083678	-1.671877	0.413045	0.264122	-0.775848	4.033983	NaN	26.131634	24.237458	22.017968	26.682684	26.052860	NaN	22.521856
2010-09-03_09:07:33.22000_-0700	NaN	NaN	NaN	41.575370	NaN	27.532374	-2.748300	0.357308	0.343373	-0.830748	3.761972	NaN	25.970879	24.471439	22.094195	26.128440	25.497882	NaN	22.521856
2010-09-03_09:07:33.23000_-0700	NaN	NaN	NaN	41.696039	NaN	25.666904	-3.553875	0.358179	0.387789	-25.138475	-0.372624	NaN	24.869689	24.237458	23.841884	26.525306	25.264407	NaN	22.525078
2010-09-03_09:07:33.24000_-0700	NaN	NaN	NaN	42.125479	NaN	22.676667	-3.168070	0.417400	0.311150	-24.428970	-1.109876	NaN	25.182290	24.076061	24.076061	26.522115	25.497882	NaN	22.525078
2010-09-03_09:07:33.25000_-0700	NaN	NaN	NaN	42.409406	NaN	22.045699	-2.116032	0.363404	0.235382	-24.770234	-1.582609	NaN	25.340112	22.729298	23.442768	26.600811	24.550475	NaN	22.521856
2010-09-03_09:07:33.26000_-0700	NaN	NaN	NaN	42.803355	NaN	21.881099	-0.916812	0.362533	0.305054	-24.955005	-1.569454	NaN	25.819657	23.924234	23.765939	25.898469	24.477848	NaN	22.525078
2010-09-03_09:07:33.27000_-0700	NaN	NaN	NaN	43.048242	NaN	18.561661	0.434817	0.379951	0.450494	-6.091211	2.743428	NaN	25.024415	24.313327	22.570602	26.285949	24.392390	NaN	22.518634
2010-09-03_09:07:33.28000_-0700	NaN	NaN	NaN	43.438641	NaN	10.331650	0.247575	0.278056	0.359920	-4.863007	2.776700	NaN	26.282757	23.993738	22.726081	26.046472	25.415805	NaN	22.528299
2010-09-03_09:07:33.29000_-0700	NaN	NaN	NaN	43.679979	NaN	3.391008	0.350340	0.299829	0.283282	-4.595264	2.834042	NaN	25.579945	23.762730	23.604381	26.525306	24.316533	NaN	22.518634
2010-09-03_09:07:33.30000_-0700	NaN	NaN	NaN	44.109419	NaN	0.345905	0.181387	0.234511	0.395627	-0.880115	3.555433	NaN	26.046472	24.310121	23.360335	27.305308	25.652403	NaN	22.528299
2010-09-03_09:07:33.31000_-0700	NaN	NaN	NaN	44.304618	NaN	0.483072	-0.131265	0.264993	0.450494	-0.828639	3.638879	NaN	26.289142	23.683562	22.097415	26.604002	24.869689	NaN	22.525078
2010-09-03_09:07:33.32000_-0700	NaN	NaN	NaN	44.428836	NaN	3.061808	-0.770502	0.334664	0.405207	-0.813855	3.453618	NaN	25.888884	23.677142	23.677142	26.282757	24.942256	NaN	22.528299
2010-09-03_09:07:33.33000_-0700	NaN	NaN	NaN	44.663076	NaN	7.615747	-1.960143	0.327697	0.358179	-1.686077	2.859098	NaN	25.504278	23.132231	22.100636	25.740832	25.898469	NaN	22.528299
2010-09-03_09:07:33.34000_-0700	NaN	NaN	NaN	44.961199	NaN	10.139617	-1.763321	0.339019	0.037689	-24.845637	-1.618959	NaN	25.734439	23.680352	23.046529	25.734439	25.182290	NaN	22.521856
2010-09-03_09:07:33.35000_-0700	NaN	NaN	NaN	45.049926	NaN	5.256477	1.414576	0.286765	0.514940	22.207131	-0.743283	NaN	26.285949	24.392390	21.219525	26.049666	24.787504	NaN	22.521856
2010-09-03_09:07:33.36000_-0700	NaN	NaN	NaN	45.149300	NaN	-0.449663	0.359920	0.271089	0.386918	-0.722393	3.107314	NaN	25.970879	22.967241	23.284312	27.072716	24.945458	NaN	22.521856
2010-09-03_09:07:33.37000_-0700	NaN	NaN	NaN	45.294813	NaN	-3.494766	0.246704	0.352953	0.322472	-0.498288	3.201040	NaN	25.892079	24.313327	22.808626	26.443406	25.024415	NaN	22.528299
2010-09-03_09:07:33.38000_-0700	NaN	NaN	NaN	45.355147	NaN	-6.183236	0.460073	0.228415	0.346857	-0.679531	3.219249	NaN	26.134827	24.714914	22.973671	25.425400	24.477848	NaN	22.528299
2010-09-03_09:07:33.39000_-0700	NaN	NaN	NaN	45.461620	NaN	-8.569938	0.339019	0.363404	0.384305	-1.946290	3.344227	NaN	25.658797	23.841884	22.415072	27.468798	24.553679	NaN	22.528299
2010-09-03_09:07:33.40000_-0700	NaN	NaN	NaN	45.277067	NaN	-10.298240	0.623802	0.330310	0.439172	-1.992163	3.250800	NaN	25.106559	23.366759	23.762730	26.367876	24.790707	NaN	22.521856
2010-09-03_09:07:33.41000_-0700	NaN	NaN	NaN	45.479365	NaN	-10.380540	0.849364	0.379951	0.720471	-1.808728	3.276640	NaN	25.576748	24.155163	22.808626	26.364684	25.497882	NaN	22.525078
2010-09-03_09:07:33.42000_-0700	NaN	NaN	NaN	45.458071	NaN	-4.317767	0.980870	0.382564	1.080152	-1.294115	2.440408	NaN	25.109760	24.951861	23.528398	27.157695	26.056054	NaN	22.521856
2010-09-03_09:07:33.43000_-0700	NaN	NaN	NaN	45.387089	NaN	-2.232831	1.397159	0.391273	0.472266	-0.598817	2.177606	NaN	26.210394	22.891156	23.049743	27.075903	25.422202	NaN	22.521856
2010-09-03_09:07:33.44000_-0700	NaN	NaN	NaN	45.433227	NaN	-1.162930	0.344244	0.349470	0.403465	6.878483	1.996224	NaN	24.237458	24.158370	23.366759	26.446598	24.553679	NaN	22.525078
2010-09-03_09:07:33.45000_-0700	NaN	NaN	NaN	45.390638	NaN	-0.477096	0.305925	0.393885	0.348599	-1.085661	3.138277	NaN	25.027616	23.287525	23.287525	27.075903	25.185490	NaN	22.518634
2010-09-03_09:07:33.46000_-0700	NaN	NaN	NaN	45.330304	NaN	-0.394796	0.378209	0.280669	0.455719	-1.081727	3.209418	NaN	26.128440	23.680352	22.967241	26.443406	25.261208	NaN	22.521856
2010-09-03_09:07:33.47000_-0700	NaN	NaN	NaN	45.309009	NaN	-0.422229	0.371242	0.306796	0.447881	-1.905752	3.113971	NaN	25.185490	24.711711	23.762730	26.682684	24.632701	NaN	22.518634
2010-09-03_09:07:33.48000_-0700	NaN	NaN	NaN	45.156399	NaN	-0.147896	0.471395	0.393014	0.369500	-1.931184	3.292355	NaN	25.895274	24.000153	22.732514	25.658797	25.422202	NaN	22.528299
2010-09-03_09:07:33.49000_-0700	NaN	NaN	NaN	45.213184	NaN	0.208738	0.658638	0.304183	0.635124	-1.951821	3.304601	NaN	25.892079	24.708507	22.411853	26.443406	26.679495	NaN	22.521856
2010-09-03_09:07:33.50000_-0700	NaN	NaN	NaN	45.234478	NaN	0.592805	0.869395	0.333793	0.942550	-1.282446	2.859101	NaN	26.052860	24.316533	22.970456	26.840011	24.711711	NaN	22.521856
2010-09-03_09:07:33.51000_-0700	NaN	NaN	NaN	45.184791	NaN	-1.053197	2.990033	0.327697	1.386708	23.421891	-0.482578	NaN	27.154508	20.824638	22.811842	25.974074	24.711711	NaN	22.525078
2010-09-03_09:07:33.52000_-0700	NaN	NaN	NaN	45.106711	NaN	-13.480510	1.018318	0.435688	0.344244	23.109122	-0.341440	NaN	25.419004	23.996946	22.491234	26.364684	26.049666	NaN	22.525078
2010-09-03_09:07:33.53000_-0700	NaN	NaN	NaN	45.039279	NaN	-27.389224	0.312021	0.372984	0.325085	5.949149	2.811006	NaN	25.974074	24.237458	23.762730	26.289142	25.658797	NaN	22.518634
2010-09-03_09:07:33.54000_-0700	NaN	NaN	NaN	45.099613	NaN	-28.404258	0.232770	0.343373	0.297216	5.216430	2.770816	NaN	25.740832	23.924234	23.449191	24.951861	25.188690	NaN	22.525078
2010-09-03_09:07:33.55000_-0700	NaN	NaN	NaN	44.900865	NaN	-31.065294	0.630769	0.393014	0.332052	-1.899411	4.226542	NaN	24.711711	23.762730	23.208278	25.737636	25.895274	NaN	22.521856
2010-09-03_09:07:33.56000_-0700	NaN	NaN	NaN	44.776647	NaN	-31.970594	1.411964	0.291120	0.417400	-1.957034	6.075054	NaN	25.419004	24.392390	23.363547	27.308493	24.866487	NaN	22.515413
2010-09-03_09:07:33.57000_-0700	NaN	NaN	NaN	44.588545	NaN	-31.751127	2.450946	0.353824	0.433076	-1.860277	5.722151	NaN	25.340112	24.234252	23.680352	26.758165	25.103359	NaN	22.525078
2010-09-03_09:07:33.58000_-0700	NaN	NaN	NaN	44.474974	NaN	-32.958195	3.430708	0.322472	0.433076	23.371185	1.991750	NaN	25.977268	24.556883	22.338897	25.977268	24.714914	NaN	22.518634
2010-09-03_09:07:33.59000_-0700	NaN	NaN	NaN	44.226538	NaN	-39.295301	2.803660	0.351211	0.429592	23.548326	1.400079	NaN	26.600811	24.708507	22.967241	25.734439	25.419004	NaN	22.525078
2010-09-03_09:07:33.60000_-0700	NaN	NaN	NaN	43.804197	NaN	-39.020967	1.834349	0.376467	0.358179	23.680828	0.670150	NaN	26.528497	23.924234	22.577038	25.977268	24.951861	NaN	22.521856
2010-09-03_09:07:33.61000_-0700	NaN	NaN	NaN	43.701274	NaN	-20.585751	0.387789	0.302441	0.345986	12.259644	2.554254	NaN	25.343311	23.921026	23.762730	26.840011	24.632701	NaN	22.525078
2010-09-03_09:07:33.62000_-0700	NaN	NaN	NaN	43.168911	NaN	-12.438042	0.723084	0.352953	0.446139	-1.903863	4.291397	NaN	25.182290	23.838675	23.680352	26.364684	25.340112	NaN	22.525078
2010-09-03_09:07:33.63000_-0700	NaN	NaN	NaN	43.232794	NaN	-11.011508	0.305925	0.303312	0.263251	2.938435	5.194065	NaN	25.264407	23.921026	22.732514	26.446598	24.948659	NaN	22.521856
2010-09-03_09:07:33.64000_-0700	NaN	NaN	NaN	42.821100	NaN	-9.530106	0.662121	0.352082	0.456590	-1.940109	4.568524	NaN	25.343311	23.129017	23.049743	25.974074	25.027616	NaN	22.518634
2010-09-03_09:07:33.65000_-0700	NaN	NaN	NaN	42.842395	NaN	-8.048704	1.121084	0.291990	0.406949	-1.959127	4.454117	NaN	25.182290	23.205065	23.917817	26.128440	25.261208	NaN	22.521856
2010-09-03_09:07:33.66000_-0700	NaN	NaN	NaN	42.569115	NaN	-7.033670	1.882249	0.302441	0.467911	-2.011784	4.369727	NaN	25.888884	23.835466	23.835466	26.912278	24.705304	NaN	22.525078
2010-09-03_09:07:33.67000_-0700	NaN	NaN	NaN	42.306483	NaN	-6.183236	2.599869	0.250187	0.357308	-1.164780	4.182811	NaN	25.576748	24.787504	22.967241	26.836822	24.392390	NaN	22.525078
2010-09-03_09:07:33.68000_-0700	NaN	NaN	NaN	42.029654	NaN	-6.814203	2.720924	0.308537	1.114988	23.614441	0.492213	NaN	26.607192	25.346510	22.100636	26.764543	24.240664	NaN	22.521856
2010-09-03_09:07:33.69000_-0700	NaN	NaN	NaN	41.823806	NaN	-7.198270	1.243881	0.343373	0.419141	23.344425	0.360483	NaN	26.289142	24.237458	21.541000	26.525306	25.422202	NaN	22.518634
2010-09-03_09:07:33.70000_-0700	NaN	NaN	NaN	41.809610	NaN	-7.445170	0.262380	0.442655	0.352953	1.569376	3.237550	NaN	24.869689	24.000153	23.445980	26.446598	26.052860	NaN	22.525078
2010-09-03_09:07:33.71000_-0700	NaN	NaN	NaN	41.564723	NaN	-6.320403	0.267605	0.433076	0.246704	-0.808996	3.470121	NaN	25.419004	23.125803	23.205065	26.207201	25.497882	NaN	22.521856
2010-09-03_09:07:33.72000_-0700	NaN	NaN	NaN	41.170774	NaN	-4.893868	0.716117	0.335535	0.350340	-1.933174	3.554170	NaN	25.740832	24.319739	23.528398	26.764543	24.319739	NaN	22.525078
2010-09-03_09:07:33.73000_-0700	NaN	NaN	NaN	41.227559	NaN	-4.866434	1.193369	0.318117	0.409561	-1.947133	3.502179	NaN	25.103359	24.155163	23.046529	26.207201	24.866487	NaN	22.525078
2010-09-03_09:07:33.74000_-0700	NaN	NaN	NaN	41.057203	NaN	-4.948734	1.639268	0.296345	0.460073	-2.003929	3.924357	NaN	24.711711	23.525187	23.287525	27.861372	25.974074	NaN	22.525078
2010-09-03_09:07:33.75000_-0700	NaN	NaN	NaN	40.950730	NaN	-5.854035	2.226254	0.387789	0.676927	-1.989379	3.975250	NaN	24.948659	23.762730	23.287525	26.918654	24.553679	NaN	22.525078
2010-09-03_09:07:33.76000_-0700	NaN	NaN	NaN	40.844258	NaN	-6.457569	0.585482	0.327697	1.292651	-1.224099	2.747112	NaN	25.658797	24.869689	23.129017	26.525306	25.658797	NaN	22.518634
2010-09-03_09:07:33.77000_-0700	NaN	NaN	NaN	40.755530	NaN	-2.369998	1.036607	0.241478	0.889425	-0.820535	2.356804	NaN	25.967684	23.439556	22.805410	28.011949	25.336913	NaN	22.521856
2010-09-03_09:07:33.78000_-0700	NaN	NaN	NaN	40.613567	NaN	0.291038	0.345986	0.425238	0.253671	16.368342	0.451660	NaN	26.289142	24.158370	23.208278	25.895274	24.869689	NaN	22.525078
2010-09-03_09:07:33.79000_-0700	NaN	NaN	NaN	40.528389	NaN	4.268876	0.328568	0.352082	0.239737	-1.358127	3.244423	NaN	25.336913	24.626294	23.281100	26.204008	24.784301	NaN	22.521856
2010-09-03_09:07:33.80000_-0700	NaN	NaN	NaN	40.365130	NaN	6.600712	0.267605	0.360791	0.380822	-1.814681	3.154693	NaN	24.945458	24.550475	23.205065	27.387060	25.024415	NaN	22.525078
2010-09-03_09:07:33.81000_-0700	NaN	NaN	NaN	40.318992	NaN	8.685648	0.414787	0.323343	0.403465	-1.888809	3.359867	NaN	26.128440	24.787504	22.649957	26.915466	24.945458	NaN	22.525078
2010-09-03_09:07:33.82000_-0700	NaN	NaN	NaN	40.205421	NaN	9.728116	0.533229	0.371242	0.443526	-1.942794	3.160567	NaN	24.866487	24.076061	22.729298	26.758165	24.945458	NaN	22.518634
2010-09-03_09:07:33.83000_-0700	NaN	NaN	NaN	40.233814	NaN	9.097149	0.518423	0.277185	0.425238	-1.966058	3.158346	NaN	24.869689	24.158370	23.445980	26.761354	25.579945	NaN	22.521856
2010-09-03_09:07:33.84000_-0700	NaN	NaN	NaN	40.294149	NaN	6.381245	0.752695	0.296345	0.652542	-1.444844	3.041499	NaN	25.419004	23.996946	22.808626	25.970879	26.679495	NaN	22.525078
2010-09-03_09:07:33.85000_-0700	NaN	NaN	NaN	40.287050	NaN	4.735243	0.931228	0.190967	0.920778	-1.293143	2.397704	NaN	25.340112	24.866487	23.205065	25.892079	25.576748	NaN	22.521856
2010-09-03_09:07:33.86000_-0700	NaN	NaN	NaN	40.304796	NaN	3.637909	1.263911	0.367758	0.294603	2.034410	2.119454	NaN	26.289142	24.474644	23.604381	25.579945	25.264407	NaN	22.525078
2010-09-03_09:07:33.87000_-0700	NaN	NaN	NaN	40.347385	NaN	3.473309	0.364275	0.325085	0.307667	-1.307611	3.023749	NaN	26.056054	23.765939	23.369971	26.528497	25.109760	NaN	22.525078
2010-09-03_09:07:33.88000_-0700	NaN	NaN	NaN	40.258658	NaN	3.281275	0.347728	0.313763	0.352082	-1.342313	3.126837	NaN	25.422202	24.079268	22.494453	26.840011	24.711711	NaN	22.525078
2010-09-03_09:07:33.89000_-0700	NaN	NaN	NaN	40.308345	NaN	2.814908	0.258026	0.299829	0.316376	-1.875206	2.943610	NaN	25.491487	23.990530	22.167189	25.254809	25.333715	NaN	22.518634
2010-09-03_09:07:33.90000_-0700	NaN	NaN	NaN	40.152185	NaN	3.034375	0.433947	0.393885	0.386918	-1.894717	3.356818	NaN	25.340112	24.471439	23.046529	26.758165	26.285949	NaN	22.525078
2010-09-03_09:07:33.91000_-0700	NaN	NaN	NaN	40.134439	NaN	2.293674	0.536712	0.300699	0.386918	-1.946031	3.365204	NaN	25.343311	23.921026	23.366759	27.233100	25.579945	NaN	22.521856
2010-09-03_09:07:33.92000_-0700	NaN	NaN	NaN	40.318992	NaN	6.408679	-2.867613	0.337277	0.522778	-2.338709	3.466313	NaN	25.346510	24.398800	22.735731	25.504278	25.267606	NaN	22.521856
2010-09-03_09:07:33.93000_-0700	NaN	NaN	NaN	40.201872	NaN	20.481997	-2.294565	0.398240	0.716988	-24.611222	-1.144434	NaN	24.474644	24.237458	23.208278	26.052860	24.790707	NaN	22.528299
2010-09-03_09:07:33.94000_-0700	NaN	NaN	NaN	40.361581	NaN	22.704100	-1.365322	0.379951	1.103666	-24.810725	-1.242577	NaN	25.100158	24.389184	23.122590	27.305308	25.100158	NaN	22.521856
2010-09-03_09:07:33.95000_-0700	NaN	NaN	NaN	40.365130	NaN	25.886371	0.140455	0.386918	0.570677	-20.866727	-0.763817	NaN	26.128440	24.155163	23.838675	26.207201	24.392390	NaN	22.525078
2010-09-03_09:07:33.96000_-0700	NaN	NaN	NaN	40.375778	NaN	27.312907	0.259767	0.352082	0.742244	-7.492255	2.828557	NaN	26.210394	24.632701	23.366759	25.816461	24.474644	NaN	22.525078
2010-09-03_09:07:33.97000_-0700	NaN	NaN	NaN	40.418367	NaN	29.507577	0.341632	0.326826	0.720471	-6.163722	2.982563	NaN	26.046472	24.389184	23.043315	26.361492	25.179090	NaN	22.518634
2010-09-03_09:07:33.98000_-0700	NaN	NaN	NaN	40.578076	NaN	37.216355	-0.004114	0.348599	0.683023	-0.809590	4.620202	NaN	26.128440	24.076061	23.284312	26.994097	25.655600	NaN	22.518634
2010-09-03_09:07:33.99000_-0700	NaN	NaN	NaN	40.688098	NaN	51.756047	-0.955131	0.330310	0.991320	-0.750542	4.473244	NaN	25.655600	24.471439	22.491234	25.892079	24.945458	NaN	22.528299
2010-09-03_09:07:34.00000_-0700	NaN	NaN	NaN	40.695196	NaN	66.158575	-2.188317	0.327697	1.288296	-0.782535	6.523845	NaN	25.816461	24.079268	22.573820	26.604002	25.027616	NaN	22.525078
2010-09-03_09:07:34.01000_-0700	NaN	NaN	NaN	40.751981	NaN	74.086825	-3.504234	0.382564	1.589627	-23.292468	2.486835	NaN	25.419004	23.284312	23.759520	26.836822	25.340112	NaN	22.528299
2010-09-03_09:07:34.02000_-0700	NaN	NaN	NaN	40.720039	NaN	77.077065	-2.700401	0.307667	1.904892	-24.415884	0.702827	NaN	25.185490	24.158370	23.604381	26.052860	25.185490	NaN	22.521856
2010-09-03_09:07:34.03000_-0700	NaN	NaN	NaN	40.805218	NaN	84.127448	-1.359226	0.384305	1.425027	-24.549021	1.136085	NaN	24.316533	24.158370	24.158370	26.682684	25.106559	NaN	22.518634
2010-09-03_09:07:34.04000_-0700	NaN	NaN	NaN	40.950730	NaN	92.741535	-0.348118	0.460944	1.315294	-0.811795	6.052454	NaN	25.819657	23.686772	23.528398	25.425400	24.872892	NaN	22.521856
2010-09-03_09:07:34.05000_-0700	NaN	NaN	NaN	41.043007	NaN	98.447683	-0.989967	0.413916	1.440703	-0.750724	6.306438	NaN	25.658797	23.762730	22.653174	26.525306	25.343311	NaN	22.521856
2010-09-03_09:07:34.06000_-0700	NaN	NaN	NaN	41.170774	NaN	94.113205	-1.884375	0.331181	1.634043	-0.713323	4.545479	NaN	26.764543	24.003361	22.338897	27.079090	24.477848	NaN	22.525078
2010-09-03_09:07:34.07000_-0700	NaN	NaN	NaN	41.422759	NaN	70.904551	-3.346603	0.399982	1.453767	-0.663319	3.566625	NaN	25.901664	23.769149	23.452403	26.610383	25.980463	NaN	22.521856
2010-09-03_09:07:34.08000_-0700	NaN	NaN	NaN	41.522134	NaN	55.980788	-4.478761	0.352953	1.125439	-1.669727	5.147788	NaN	24.951861	23.845093	23.052958	26.449789	25.977268	NaN	22.528299
2010-09-03_09:07:34.09000_-0700	NaN	NaN	NaN	41.653450	NaN	53.923284	-5.378390	0.415658	1.202077	-23.717439	0.986268	NaN	24.876094	23.531610	23.452403	27.239472	25.191889	NaN	22.521856
2010-09-03_09:07:34.10000_-0700	NaN	NaN	NaN	41.639254	NaN	50.741012	-3.618321	0.319859	1.117600	-24.246388	0.102498	NaN	24.797112	23.293951	24.560087	26.925031	24.876094	NaN	22.525078
2010-09-03_09:07:34.11000_-0700	NaN	NaN	NaN	41.745727	NaN	46.927772	-2.912028	0.313763	1.249977	-24.434769	-0.169924	NaN	25.024415	24.313327	22.332459	25.970879	25.340112	NaN	22.525078
2010-09-03_09:07:34.12000_-0700	NaN	NaN	NaN	41.820257	NaN	48.272007	-1.334841	0.516682	0.534970	-21.225852	0.358522	NaN	25.346510	23.845093	24.556883	28.099942	25.661994	NaN	22.525078
2010-09-03_09:07:34.13000_-0700	NaN	NaN	NaN	41.923181	NaN	49.369343	-1.272137	0.460944	0.667347	-0.792453	5.150754	NaN	25.970879	23.521976	22.253051	26.285949	25.576748	NaN	22.521856
2010-09-03_09:07:34.14000_-0700	NaN	NaN	NaN	41.852199	NaN	49.945444	-1.967110	0.412174	0.751824	-0.757504	5.424247	NaN	26.207201	24.155163	23.125803	26.207201	25.103359	NaN	22.525078
2010-09-03_09:07:34.15000_-0700	NaN	NaN	NaN	41.979966	NaN	51.426846	-2.769202	0.365146	0.495780	-0.708142	5.659251	NaN	25.583142	23.924234	22.735731	26.371068	25.267606	NaN	22.528299
2010-09-03_09:07:34.16000_-0700	NaN	NaN	NaN	41.976417	NaN	49.424209	-3.540812	0.379951	0.758791	-0.738309	5.166107	NaN	25.340112	23.442768	22.808626	25.576748	25.734439	NaN	22.525078
2010-09-03_09:07:34.17000_-0700	NaN	NaN	NaN	41.848650	NaN	49.287043	-5.411484	0.415658	0.901618	-14.631728	2.590917	NaN	24.237458	23.525187	23.762730	26.367876	25.264407	NaN	22.518634
2010-09-03_09:07:34.18000_-0700	NaN	NaN	NaN	42.182264	NaN	50.548978	-4.497920	0.418270	1.086248	-23.988775	0.319509	NaN	25.974074	23.604381	23.604381	25.658797	25.185490	NaN	22.525078
2010-09-03_09:07:34.19000_-0700	NaN	NaN	NaN	42.160970	NaN	41.578263	-3.512072	0.390402	1.296134	-24.393861	-0.552066	NaN	24.237458	23.525187	24.158370	26.052860	26.289142	NaN	22.528299
2010-09-03_09:07:34.20000_-0700	NaN	NaN	NaN	42.270992	NaN	34.829652	-1.881762	0.346857	0.505360	-24.674277	-0.723068	NaN	25.573550	23.835466	24.072853	26.597621	24.705304	NaN	22.521856
2010-09-03_09:07:34.21000_-0700	NaN	NaN	NaN	42.341973	NaN	30.961546	-0.504879	0.269347	0.683894	-0.850270	4.874377	NaN	25.419004	23.125803	22.729298	25.340112	25.024415	NaN	22.518634
2010-09-03_09:07:34.22000_-0700	NaN	NaN	NaN	42.377464	NaN	31.811980	-0.709539	0.414787	0.703054	-0.842834	4.997185	NaN	25.810070	23.993738	22.726081	25.100158	25.810070	NaN	22.528299
2010-09-03_09:07:34.23000_-0700	NaN	NaN	NaN	42.352621	NaN	33.238516	-1.129310	0.285023	0.602900	-0.791642	5.192624	NaN	25.892079	23.996946	22.491234	26.679495	25.024415	NaN	22.525078
2010-09-03_09:07:34.24000_-0700	NaN	NaN	NaN	42.231952	NaN	33.128782	-1.628332	0.413045	0.881587	-0.772526	5.061265	NaN	26.367876	23.445980	22.335678	26.367876	24.395595	NaN	22.525078
2010-09-03_09:07:34.25000_-0700	NaN	NaN	NaN	42.480388	NaN	30.467745	-2.490516	0.442655	0.359049	-0.739971	5.001042	NaN	25.422202	24.316533	22.732514	26.918654	24.948659	NaN	22.518634
2010-09-03_09:07:34.26000_-0700	NaN	NaN	NaN	42.647195	NaN	26.928840	-3.337023	0.371242	0.317246	-1.394065	4.788048	NaN	25.661994	23.528398	22.735731	26.921843	25.188690	NaN	22.525078
2010-09-03_09:07:34.27000_-0700	NaN	NaN	NaN	42.654293	NaN	23.225334	-3.168070	0.341632	-0.058981	-24.420332	-0.204029	NaN	25.267606	22.973671	22.735731	27.000473	25.346510	NaN	22.525078
2010-09-03_09:07:34.28000_-0700	NaN	NaN	NaN	42.849493	NaN	19.796163	-1.982786	0.356437	-1.154566	-24.705000	-0.516675	NaN	24.237458	28.567194	25.106559	27.154508	25.501080	NaN	22.521856
2010-09-03_09:07:34.29000_-0700	NaN	NaN	NaN	43.076635	NaN	17.738660	-0.299348	0.204901	0.420883	-22.686216	0.017115	NaN	40.568123	22.735731	24.398800	26.685874	24.635905	NaN	22.521856
2010-09-03_09:07:34.30000_-0700	NaN	NaN	NaN	43.246991	NaN	15.324523	0.147422	0.271089	0.352953	-0.891445	4.870125	NaN	25.974074	24.000153	23.129017	26.446598	25.106559	NaN	22.515413
2010-09-03_09:07:34.31000_-0700	NaN	NaN	NaN	43.420896	NaN	7.533447	0.257155	0.299829	0.357308	-1.464047	5.098933	NaN	25.340112	23.601171	22.808626	26.915466	25.419004	NaN	22.521856
2010-09-03_09:07:34.32000_-0700	NaN	NaN	NaN	43.413798	NaN	1.141473	0.318117	0.325085	0.352082	-1.178362	4.766302	NaN	25.576748	24.155163	22.570602	26.679495	24.708507	NaN	22.528299
2010-09-03_09:07:34.33000_-0700	NaN	NaN	NaN	43.672881	NaN	-2.013364	0.369500	0.280669	0.376467	-1.379710	5.026518	NaN	25.898469	24.082476	23.211491	26.449789	25.188690	NaN	22.525078
2010-09-03_09:07:34.34000_-0700	NaN	NaN	NaN	43.708372	NaN	-2.397432	0.325955	0.293732	0.369500	-1.352939	4.979541	NaN	25.497882	24.471439	22.967241	26.522115	25.419004	NaN	22.528299
2010-09-03_09:07:34.35000_-0700	NaN	NaN	NaN	43.917768	NaN	-5.579702	0.163969	0.331181	0.068170	-0.981834	4.452809	NaN	25.898469	23.290738	22.338897	27.943029	24.319739	NaN	22.518634
2010-09-03_09:07:34.36000_-0700	NaN	NaN	NaN	43.800648	NaN	-7.143403	0.238866	0.355566	-0.580647	-0.844846	4.186240	NaN	25.734439	22.808626	22.332459	26.285949	24.708507	NaN	22.525078
2010-09-03_09:07:34.37000_-0700	NaN	NaN	NaN	43.846786	NaN	-8.899139	0.203159	0.338148	0.405207	-0.773858	4.030419	NaN	26.207201	23.521976	22.887940	26.600811	25.734439	NaN	22.518634
2010-09-03_09:07:34.38000_-0700	NaN	NaN	NaN	43.850335	NaN	-9.667273	0.316376	0.443526	0.364275	-1.332497	4.684428	NaN	26.289142	24.079268	23.208278	27.704381	25.343311	NaN	22.515413
2010-09-03_09:07:34.39000_-0700	NaN	NaN	NaN	43.910670	NaN	-9.831873	0.366017	0.372113	0.389531	-1.345742	4.686377	NaN	25.658797	23.445980	23.604381	26.052860	24.790707	NaN	22.525078
2010-09-03_09:07:34.40000_-0700	NaN	NaN	NaN	44.084575	NaN	-9.283206	0.177903	0.403465	0.183999	-1.333629	4.661011	NaN	26.282757	24.468234	22.964026	25.652403	24.863285	NaN	22.515413
2010-09-03_09:07:34.41000_-0700	NaN	NaN	NaN	44.052633	NaN	-8.597372	0.366017	0.366017	0.290249	-1.329876	4.808831	NaN	26.052860	24.474644	23.287525	26.604002	25.185490	NaN	22.518634
