2010-09-03_11:21:23.67000_-0700	NaN	NaN	NaN	3.017658	NaN	41.550829	0.370371	-0.195711	3.225176	-0.251895	-1.229531	NaN	25.087615	35.396285	26.978416	27.371391	29.331450	NaN	23.617244
2010-09-03_11:21:23.68000_-0700	NaN	NaN	NaN	3.003461	NaN	41.770296	0.271089	-0.327216	0.637736	-0.067070	-1.522932	NaN	25.879563	33.463791	25.879563	26.981611	29.960161	NaN	23.626909
2010-09-03_11:21:23.69000_-0700	NaN	NaN	NaN	3.003461	NaN	41.797730	0.313763	0.308537	0.741373	0.014268	-16.801967	NaN	25.961567	33.311763	27.063426	26.906173	29.572477	NaN	23.620465
2010-09-03_11:21:23.70000_-0700	NaN	NaN	NaN	3.028306	NaN	41.797730	0.357308	0.183999	0.932099	-0.262888	-1.676364	NaN	26.109529	32.370160	26.188293	26.739278	29.797501	NaN	23.617244
2010-09-03_11:21:23.71000_-0700	NaN	NaN	NaN	2.928929	NaN	41.989763	0.324214	0.266734	1.117600	-0.318666	-1.333430	NaN	25.327582	33.851531	26.037155	27.296015	30.194526	NaN	23.630130
2010-09-03_11:21:23.72000_-0700	NaN	NaN	NaN	2.925380	NaN	41.934897	0.427850	0.180516	1.337067	-0.487392	-1.301817	NaN	25.412887	34.090324	25.807154	28.244363	29.184481	NaN	23.614022
2010-09-03_11:21:23.73000_-0700	NaN	NaN	NaN	2.921831	NaN	41.852596	0.273702	0.230157	1.785579	-0.579870	-1.279644	NaN	25.248675	34.006541	25.800748	26.588314	29.256381	NaN	23.620465
2010-09-03_11:21:23.74000_-0700	NaN	NaN	NaN	2.939576	NaN	41.331362	0.270218	-0.603290	2.045978	-1.166133	-1.193328	NaN	25.561019	34.158353	25.955163	27.607022	30.425605	NaN	23.614022
2010-09-03_11:21:23.75000_-0700	NaN	NaN	NaN	2.996363	NaN	43.388866	0.319859	-1.175468	2.618158	-1.075185	-1.126321	NaN	25.570633	33.935341	25.885968	26.358580	29.497445	NaN	23.620465
2010-09-03_11:21:23.76000_-0700	NaN	NaN	NaN	3.106387	NaN	43.690633	0.285023	-1.839088	3.521282	-0.411162	-2.550928	NaN	26.594710	30.357052	24.623371	26.988001	31.682535	NaN	23.623687
2010-09-03_11:21:23.77000_-0700	NaN	NaN	NaN	3.007011	NaN	44.294167	0.344244	-0.964711	0.598546	2.581265	-24.675172	NaN	25.488561	32.379638	26.197894	26.512815	27.220627	NaN	23.623687
2010-09-03_11:21:23.78000_-0700	NaN	NaN	NaN	3.021207	NaN	44.595934	0.335535	0.130004	0.805819	-0.317561	-1.261225	NaN	25.879563	32.998097	26.273444	26.115931	29.569299	NaN	23.617244
2010-09-03_11:21:23.79000_-0700	NaN	NaN	NaN	2.896986	NaN	44.870268	0.319859	-0.032854	1.081023	-0.514027	-1.251622	NaN	25.567428	33.466944	25.646282	26.827527	29.572477	NaN	23.623687
2010-09-03_11:21:23.80000_-0700	NaN	NaN	NaN	3.007011	NaN	44.678234	0.307667	-0.106880	1.292651	-0.646673	-1.237234	NaN	26.037155	33.541364	26.115931	26.588314	29.334629	NaN	23.623687
2010-09-03_11:21:23.81000_-0700	NaN	NaN	NaN	2.992814	NaN	44.787968	0.397369	-0.295864	1.551307	-0.754251	-1.223531	NaN	26.040356	33.854681	26.040356	27.456331	29.650674	NaN	23.630130
2010-09-03_11:21:23.82000_-0700	NaN	NaN	NaN	2.620151	NaN	44.541068	0.316376	-0.574550	1.856122	-1.093993	-1.206286	NaN	25.646282	34.087176	26.276644	26.984806	30.510008	NaN	23.630130
2010-09-03_11:21:23.83000_-0700	NaN	NaN	NaN	2.719528	NaN	44.650801	0.325955	-0.910716	2.445720	-1.311290	-1.178844	NaN	24.932917	33.153378	26.430905	27.217433	30.038295	NaN	23.623687
2010-09-03_11:21:23.84000_-0700	NaN	NaN	NaN	3.067346	NaN	45.034868	0.268476	-1.398416	2.993516	-1.190706	-1.255475	NaN	24.774959	35.322146	27.453139	27.374584	29.960161	NaN	23.617244
2010-09-03_11:21:23.85000_-0700	NaN	NaN	NaN	2.960871	NaN	44.870268	0.319859	-2.033298	1.243881	1.931038	-24.858640	NaN	25.327582	32.842767	25.564224	27.217433	26.981611	NaN	23.623687
2010-09-03_11:21:23.86000_-0700	NaN	NaN	NaN	2.978617	NaN	51.015346	0.292861	0.177032	0.892038	0.454271	-19.650540	NaN	25.728327	33.780309	25.885968	26.279844	29.575655	NaN	23.620465
2010-09-03_11:21:23.87000_-0700	NaN	NaN	NaN	2.833101	NaN	61.604632	0.387789	-0.090333	1.175951	-0.587257	-1.238966	NaN	25.255089	34.322707	26.437303	27.302401	30.044645	NaN	23.620465
2010-09-03_11:21:23.88000_-0700	NaN	NaN	NaN	3.017658	NaN	65.911674	0.261509	-0.775727	1.380611	-0.709176	-1.198630	NaN	25.725123	33.001253	26.197894	27.534874	30.197700	NaN	23.623687
2010-09-03_11:21:23.89000_-0700	NaN	NaN	NaN	3.074445	NaN	67.201044	0.343373	-1.251235	1.826511	-0.859535	-1.168671	NaN	24.616949	32.998097	25.564224	27.610212	29.334629	NaN	23.623687
2010-09-03_11:21:23.90000_-0700	NaN	NaN	NaN	2.779864	NaN	66.679809	0.312892	-1.619623	2.025947	-1.029402	-1.140091	NaN	25.561019	32.994942	26.427706	27.057037	30.191352	NaN	23.623687
2010-09-03_11:21:23.91000_-0700	NaN	NaN	NaN	2.875691	NaN	65.637340	0.334664	-2.335497	2.349921	-1.478269	-1.126387	NaN	25.179377	33.085209	25.652690	28.090686	31.062398	NaN	23.623687
2010-09-03_11:21:23.92000_-0700	NaN	NaN	NaN	3.106387	NaN	64.594872	0.304183	-3.257772	2.916006	-1.361491	-2.407465	NaN	25.245469	34.468129	25.955163	27.214240	33.538212	NaN	23.620465
2010-09-03_11:21:23.93000_-0700	NaN	NaN	NaN	3.049601	NaN	64.594872	0.221448	-3.125397	4.064724	1.828327	-24.481765	NaN	25.889171	31.140355	24.547559	26.597908	26.912564	NaN	23.620465
2010-09-03_11:21:23.94000_-0700	NaN	NaN	NaN	2.691134	NaN	65.390440	0.397369	-1.540372	0.861557	2.428883	-24.735446	NaN	24.695961	33.231000	26.115931	26.273444	26.194694	NaN	23.623687
2010-09-03_11:21:23.95000_-0700	NaN	NaN	NaN	3.035404	NaN	65.225840	0.251929	-0.335925	1.078410	-0.482123	-1.220847	NaN	26.509616	34.084027	25.800748	26.509616	29.491088	NaN	23.620465
2010-09-03_11:21:23.96000_-0700	NaN	NaN	NaN	3.141879	NaN	65.225840	0.291120	-0.699088	1.347517	-0.610407	-1.205423	NaN	25.248675	34.316413	25.721920	27.296015	29.491088	NaN	23.623687
2010-09-03_11:21:23.97000_-0700	NaN	NaN	NaN	3.067346	NaN	64.869205	0.275443	-0.888943	1.516472	-0.750787	-1.183904	NaN	25.482151	33.615773	26.112730	26.742475	29.566121	NaN	23.620465
2010-09-03_11:21:23.98000_-0700	NaN	NaN	NaN	3.038953	NaN	64.732039	0.293732	-1.235559	1.884861	-0.997008	-1.165922	NaN	25.649486	33.314916	26.516013	28.244363	28.949624	NaN	23.620465
2010-09-03_11:21:23.99000_-0700	NaN	NaN	NaN	3.148977	NaN	64.293104	0.291120	-1.789448	2.190547	-1.300701	-1.138535	NaN	25.333994	33.082054	26.358580	27.695110	29.888365	NaN	23.620465
2010-09-03_11:21:24.00000_-0700	NaN	NaN	NaN	3.081543	NaN	63.579836	0.326826	-3.787274	2.700894	-1.039070	-3.737523	NaN	25.327582	32.920438	26.667000	27.453139	34.084027	NaN	23.617244
2010-09-03_11:21:24.01000_-0700	NaN	NaN	NaN	3.024756	NaN	71.206319	0.344244	-3.725441	3.354069	1.389203	-24.351425	NaN	25.567428	34.396997	26.591512	26.670197	28.005858	NaN	23.626909
2010-09-03_11:21:24.02000_-0700	NaN	NaN	NaN	2.992814	NaN	75.924862	0.320730	-2.304145	2.032043	2.046670	-24.725977	NaN	24.620160	33.156533	23.670996	26.434104	26.197894	NaN	23.623687
2010-09-03_11:21:24.03000_-0700	NaN	NaN	NaN	3.024756	NaN	80.369072	0.271089	-0.615483	1.287425	1.050435	-21.494790	NaN	25.248675	33.618924	25.721920	27.138839	23.588595	NaN	23.626909
2010-09-03_11:21:24.04000_-0700	NaN	NaN	NaN	3.219961	NaN	77.433699	0.274573	-0.897652	1.332712	-0.679250	-1.188014	NaN	25.412887	34.400143	26.122332	26.437303	29.575655	NaN	23.620465
2010-09-03_11:21:24.05000_-0700	NaN	NaN	NaN	3.351280	NaN	73.565590	0.296345	-1.103183	1.580918	-0.700276	-1.169067	NaN	25.958365	34.238963	25.643078	27.296015	30.194526	NaN	23.623687
2010-09-03_11:21:24.06000_-0700	NaN	NaN	NaN	3.351280	NaN	72.962056	0.270218	-1.735452	1.888345	-0.903810	-1.139174	NaN	25.961567	33.777158	26.119132	28.241177	28.946442	NaN	23.623687
2010-09-03_11:21:24.07000_-0700	NaN	NaN	NaN	3.383222	NaN	73.373557	0.278927	-2.176995	2.044236	-1.190701	-1.109772	NaN	25.245469	33.925892	25.482151	26.899782	30.113242	NaN	23.620465
2010-09-03_11:21:24.08000_-0700	NaN	NaN	NaN	3.457755	NaN	73.757624	0.280669	-3.225549	2.299409	-1.715346	-1.229124	NaN	25.333994	33.237308	26.358580	27.302401	31.838236	NaN	23.620465
2010-09-03_11:21:24.09000_-0700	NaN	NaN	NaN	3.528738	NaN	73.510724	0.291120	-4.215752	2.718312	0.945889	-24.250792	NaN	25.018293	33.237308	26.122332	26.988001	28.714652	NaN	23.623687
2010-09-03_11:21:24.10000_-0700	NaN	NaN	NaN	3.539386	NaN	83.304446	0.389531	-3.053983	3.405452	1.388251	-24.501800	NaN	25.406476	30.038295	26.194694	27.138839	27.531682	NaN	23.626909
2010-09-03_11:21:24.11000_-0700	NaN	NaN	NaN	3.500345	NaN	89.504394	0.315505	-1.603947	1.474668	2.067073	-24.754219	NaN	25.330788	32.845923	26.119132	27.927393	28.084310	NaN	23.623687
2010-09-03_11:21:24.12000_-0700	NaN	NaN	NaN	3.617467	NaN	94.469840	0.292861	-0.623321	1.855251	-0.606522	-1.192874	NaN	24.857154	33.699623	27.220627	27.063426	29.416044	NaN	23.623687
2010-09-03_11:21:24.13000_-0700	NaN	NaN	NaN	3.376124	NaN	96.691945	0.297216	-1.149341	2.019851	-0.760698	-1.159361	NaN	24.860364	33.857831	25.491767	27.302401	29.497445	NaN	23.626909
2010-09-03_11:21:24.14000_-0700	NaN	NaN	NaN	3.450657	NaN	98.228216	0.370371	-1.978431	2.111295	-0.992261	-1.112757	NaN	25.643078	33.618924	26.194694	26.667000	30.350706	NaN	23.630130
2010-09-03_11:21:24.15000_-0700	NaN	NaN	NaN	3.471952	NaN	99.791920	0.352082	-2.620279	2.460526	-1.388085	-1.087419	NaN	25.725123	32.690545	25.725123	28.162750	30.744106	NaN	23.626909
2010-09-03_11:21:24.16000_-0700	NaN	NaN	NaN	3.496796	NaN	100.806956	0.388660	-4.106020	2.690443	-1.697880	-1.539322	NaN	25.646282	34.396997	26.591512	27.220627	33.234154	NaN	23.620465
2010-09-03_11:21:24.17000_-0700	NaN	NaN	NaN	3.631664	NaN	102.425527	0.374726	-4.780089	3.248690	0.670233	-24.018192	NaN	25.646282	33.234154	26.434104	26.906173	28.711468	NaN	23.620465
2010-09-03_11:21:24.18000_-0700	NaN	NaN	NaN	3.990130	NaN	104.071532	0.315505	-3.884814	3.673690	1.351027	-24.236154	NaN	25.646282	34.783998	26.591512	27.534874	28.162750	NaN	23.617244
2010-09-03_11:21:24.19000_-0700	NaN	NaN	NaN	4.014974	NaN	106.238771	0.359920	-2.901577	3.084961	1.857915	-24.560124	NaN	25.172963	33.699623	24.857154	27.691920	26.591512	NaN	23.620465
2010-09-03_11:21:24.20000_-0700	NaN	NaN	NaN	3.951089	NaN	106.513105	0.417400	-1.236430	1.683684	1.539546	-22.657602	NaN	25.090823	34.316413	25.721920	26.273444	26.115931	NaN	23.623687
2010-09-03_11:21:24.21000_-0700	NaN	NaN	NaN	4.164039	NaN	107.445841	0.267605	-1.091862	1.668879	-0.602312	-1.167308	NaN	25.094030	34.629234	25.646282	26.748868	30.041470	NaN	23.617244
2010-09-03_11:21:24.22000_-0700	NaN	NaN	NaN	4.217277	NaN	106.814873	0.315505	-1.663168	2.053816	-0.952063	-1.133181	NaN	25.567428	33.544516	26.040356	27.613403	30.041470	NaN	23.617244
2010-09-03_11:21:24.23000_-0700	NaN	NaN	NaN	4.235022	NaN	110.244049	0.389531	-3.096657	2.177483	-1.326323	-1.065041	NaN	24.857154	33.622076	26.119132	27.377776	30.666086	NaN	23.620465
2010-09-03_11:21:24.24000_-0700	NaN	NaN	NaN	4.256317	NaN	115.182064	0.230157	-4.274973	2.587677	-1.502132	-1.598771	NaN	25.803951	35.016052	26.119132	27.534874	33.854681	NaN	23.623687
2010-09-03_11:21:24.25000_-0700	NaN	NaN	NaN	4.309555	NaN	118.144873	0.246704	-6.025460	3.059705	0.776966	-23.613181	NaN	25.169755	33.231000	25.643078	27.767234	28.159563	NaN	23.620465
2010-09-03_11:21:24.26000_-0700	NaN	NaN	NaN	3.961737	NaN	119.873178	0.324214	-4.244491	3.519540	0.798975	-24.110788	NaN	25.248675	33.463791	25.958365	26.981611	28.473195	NaN	23.623687
2010-09-03_11:21:24.27000_-0700	NaN	NaN	NaN	4.487013	NaN	117.431604	0.237995	-3.597420	4.305093	1.454861	-24.246178	NaN	26.122332	31.838236	27.223820	27.223820	30.513179	NaN	23.620465
2010-09-03_11:21:24.28000_-0700	NaN	NaN	NaN	4.217277	NaN	115.236930	0.297216	-2.145643	1.841316	2.085824	-24.690802	NaN	24.926499	33.457486	26.345782	26.424508	27.996293	NaN	23.620465
2010-09-03_11:21:24.29000_-0700	NaN	NaN	NaN	4.675119	NaN	113.618359	0.361662	-1.138890	2.023334	-0.605714	-0.897546	NaN	25.797545	33.770857	26.112730	26.506418	30.191352	NaN	23.626909
2010-09-03_11:21:24.30000_-0700	NaN	NaN	NaN	4.696414	NaN	114.770562	0.423496	-1.797286	2.032043	-0.801988	-1.129116	NaN	25.255089	33.935341	25.807154	27.302401	29.184481	NaN	23.626909
2010-09-03_11:21:24.31000_-0700	NaN	NaN	NaN	4.703512	NaN	109.009546	0.253671	-2.433037	2.265444	-1.110181	-1.082564	NaN	25.800748	33.386207	26.194694	27.453139	31.130852	NaN	23.623687
2010-09-03_11:21:24.32000_-0700	NaN	NaN	NaN	4.756750	NaN	106.979473	0.298958	-5.373165	2.625996	-1.205664	-3.749908	NaN	25.166548	32.761926	25.955163	29.331450	35.319006	NaN	23.617244
2010-09-03_11:21:24.33000_-0700	NaN	NaN	NaN	4.994544	NaN	123.274922	0.359920	-5.138024	2.832400	0.741792	-23.813666	NaN	26.043557	34.090324	26.437303	27.145227	29.340988	NaN	23.620465
2010-09-03_11:21:24.34000_-0700	NaN	NaN	NaN	5.058429	NaN	129.035940	0.363404	-4.586751	3.346231	0.785688	-23.987309	NaN	25.649486	32.926750	25.964769	28.009046	28.087498	NaN	23.617244
2010-09-03_11:21:24.35000_-0700	NaN	NaN	NaN	5.136510	NaN	131.559815	0.304183	-4.030252	4.173587	1.411770	-24.104233	NaN	25.406476	33.386207	26.273444	27.531682	27.845725	NaN	23.623687
2010-09-03_11:21:24.36000_-0700	NaN	NaN	NaN	5.250084	NaN	130.901413	0.244091	-3.375342	4.295514	1.824907	-24.157289	NaN	25.961567	28.868130	24.383047	27.691920	27.220627	NaN	23.623687
2010-09-03_11:21:24.37000_-0700	NaN	NaN	NaN	5.353009	NaN	130.819113	0.385176	-1.968852	2.689572	1.768436	-23.222116	NaN	25.330788	33.001253	25.882766	26.984806	25.961567	NaN	23.623687
2010-09-03_11:21:24.38000_-0700	NaN	NaN	NaN	5.452386	NaN	127.389935	0.324214	-1.980173	2.423948	-0.987734	-1.107863	NaN	25.646282	34.242111	26.434104	26.670197	30.353879	NaN	23.623687
2010-09-03_11:21:24.39000_-0700	NaN	NaN	NaN	5.441738	NaN	117.513904	0.310279	-2.879805	2.765340	-1.257209	-1.065076	NaN	25.327582	34.084027	25.248675	27.688730	30.350706	NaN	23.623687
2010-09-03_11:21:24.40000_-0700	NaN	NaN	NaN	5.761163	NaN	116.773202	0.347728	-4.049412	2.674767	-1.748485	-1.181939	NaN	25.330788	33.544516	26.591512	27.534874	31.211964	NaN	23.620465
2010-09-03_11:21:24.41000_-0700	NaN	NaN	NaN	5.615647	NaN	123.000588	0.265864	-5.329620	3.023998	0.610660	-23.757145	NaN	25.409681	33.699623	25.725123	27.142033	29.337809	NaN	23.620465
2010-09-03_11:21:24.42000_-0700	NaN	NaN	NaN	5.750516	NaN	126.265165	0.370371	-4.953396	3.368874	0.687844	-23.910354	NaN	25.725123	33.544516	26.434104	27.613403	28.554756	NaN	23.620465
2010-09-03_11:21:24.43000_-0700	NaN	NaN	NaN	6.364521	NaN	122.698820	0.231028	-4.328097	3.542184	0.741025	-24.107197	NaN	24.853945	33.851531	26.273444	27.138839	29.021559	NaN	23.620465
2010-09-03_11:21:24.44000_-0700	NaN	NaN	NaN	6.247398	NaN	119.845744	0.329439	-3.536457	3.759909	1.493906	-24.315091	NaN	25.567428	34.396997	26.748868	26.512815	28.397992	NaN	23.623687
2010-09-03_11:21:24.45000_-0700	NaN	NaN	NaN	6.378717	NaN	121.272282	0.413916	-2.526223	2.517134	1.981173	-24.652714	NaN	25.567428	33.156533	26.591512	27.142033	28.162750	NaN	23.623687
2010-09-03_11:21:24.46000_-0700	NaN	NaN	NaN	6.250947	NaN	127.307635	0.346857	-1.813833	2.704377	-0.951574	-4.862321	NaN	25.406476	33.929042	25.721920	27.688730	30.350706	NaN	23.626909
2010-09-03_11:21:24.47000_-0700	NaN	NaN	NaN	6.588118	NaN	136.607566	0.338148	-2.698659	3.054479	-1.435188	-1.068010	NaN	25.324376	33.925892	26.348982	27.371391	30.581711	NaN	23.620465
2010-09-03_11:21:24.48000_-0700	NaN	NaN	NaN	6.428405	NaN	140.201345	0.240608	-4.084248	3.232143	-1.639540	-1.232608	NaN	25.646282	33.622076	25.567428	26.748868	32.845923	NaN	23.623687
2010-09-03_11:21:24.49000_-0700	NaN	NaN	NaN	6.691043	NaN	141.874784	0.330310	-5.309590	3.409807	0.711453	-23.670021	NaN	25.011876	32.998097	26.273444	28.473195	28.237990	NaN	23.620465
2010-09-03_11:21:24.50000_-0700	NaN	NaN	NaN	6.872050	NaN	141.408416	0.372984	-5.359230	3.608372	1.005124	-23.700101	NaN	25.416093	32.619153	25.416093	27.227014	28.325963	NaN	23.623687
2010-09-03_11:21:24.51000_-0700	NaN	NaN	NaN	7.024664	NaN	142.231419	0.327697	-5.140637	3.655401	0.922848	-23.825521	NaN	25.482151	33.383054	25.482151	27.292822	28.313218	NaN	23.617244
2010-09-03_11:21:24.52000_-0700	NaN	NaN	NaN	7.202122	NaN	143.356190	0.351211	-3.989320	3.923638	1.490014	-24.022933	NaN	25.248675	32.687387	26.430905	26.745672	29.334629	NaN	23.620465
2010-09-03_11:21:24.53000_-0700	NaN	NaN	NaN	7.407973	NaN	144.919895	0.346857	-3.534715	4.153557	1.705564	-24.202367	NaN	25.567428	29.572477	24.778169	26.119132	27.456331	NaN	23.626909
2010-09-03_11:21:24.54000_-0700	NaN	NaN	NaN	7.546391	NaN	145.523431	0.348599	-2.331143	2.802789	2.073935	-23.613332	NaN	25.097238	32.538275	25.255089	26.358580	25.333994	NaN	23.614022
2010-09-03_11:21:24.55000_-0700	NaN	NaN	NaN	7.659964	NaN	143.959725	0.342502	-2.044619	2.950842	-1.070982	-1.096217	NaN	25.333994	33.082054	26.122332	27.538065	30.513179	NaN	23.623687
2010-09-03_11:21:24.56000_-0700	NaN	NaN	NaN	7.798381	NaN	140.612846	0.359049	-3.399727	3.252174	-1.412190	-1.053394	NaN	25.643078	33.463791	26.509616	26.902977	29.882014	NaN	23.620465
2010-09-03_11:21:24.57000_-0700	NaN	NaN	NaN	8.213632	NaN	139.734977	0.359920	-5.178085	3.554376	-1.229521	-3.500331	NaN	26.197894	33.234154	25.961567	28.868130	35.016052	NaN	23.620465
2010-09-03_11:21:24.58000_-0700	NaN	NaN	NaN	8.085863	NaN	138.610206	0.319859	-5.582178	3.601405	0.747772	-23.590820	NaN	25.803951	33.622076	25.646282	26.984806	28.711468	NaN	23.623687
2010-09-03_11:21:24.59000_-0700	NaN	NaN	NaN	8.742456	NaN	137.869503	0.251929	-5.281721	3.461190	0.909057	-23.731482	NaN	25.330788	33.777158	26.197894	27.691920	28.476380	NaN	23.626909
2010-09-03_11:21:24.60000_-0700	NaN	NaN	NaN	8.785046	NaN	140.859747	0.301570	-4.683420	3.809550	0.927880	-23.901230	NaN	25.255089	33.935341	26.516013	27.930582	30.278969	NaN	23.623687
2010-09-03_11:21:24.61000_-0700	NaN	NaN	NaN	8.827636	NaN	146.977403	0.368629	-3.856074	4.322512	1.383394	-24.056441	NaN	24.936126	33.699623	25.488561	27.142033	26.355380	NaN	23.623687
2010-09-03_11:21:24.62000_-0700	NaN	NaN	NaN	9.097372	NaN	148.541109	0.258896	-3.289124	3.226047	1.862814	-24.310266	NaN	25.251882	34.009690	25.409681	26.906173	28.868130	NaN	23.620465
2010-09-03_11:21:24.63000_-0700	NaN	NaN	NaN	9.228691	NaN	148.760576	0.347728	-1.944467	3.251303	-0.332251	-12.000892	NaN	25.176170	34.167797	26.043557	27.302401	30.747277	NaN	23.623687
2010-09-03_11:21:24.64000_-0700	NaN	NaN	NaN	9.530369	NaN	144.618128	0.301570	-3.121042	3.135473	-1.665073	-1.048546	NaN	25.406476	33.463791	25.958365	27.688730	31.286730	NaN	23.620465
2010-09-03_11:21:24.65000_-0700	NaN	NaN	NaN	9.693630	NaN	142.231419	0.276314	-4.687774	3.544796	-1.675626	-2.197654	NaN	25.885968	34.322707	25.885968	28.479565	32.771397	NaN	23.617244
2010-09-03_11:21:24.66000_-0700	NaN	NaN	NaN	9.700728	NaN	145.249097	0.327697	-5.356618	3.455093	0.699791	-23.581240	NaN	25.485356	33.231000	25.485356	26.352181	29.334629	NaN	23.626909
2010-09-03_11:21:24.67000_-0700	NaN	NaN	NaN	9.764613	NaN	145.688031	0.362533	-4.836697	3.474253	0.792637	-23.809298	NaN	25.564224	32.609679	25.958365	27.374584	28.159563	NaN	23.617244
2010-09-03_11:21:24.68000_-0700	NaN	NaN	NaN	10.350223	NaN	144.096892	0.284152	-5.104931	3.510831	0.857244	-23.843091	NaN	25.725123	34.319560	24.936126	26.906173	28.241177	NaN	23.617244
2010-09-03_11:21:24.69000_-0700	NaN	NaN	NaN	10.538328	NaN	142.862388	0.236253	-4.309808	3.724202	1.424143	-23.989883	NaN	25.885968	33.857831	25.728327	26.594710	27.223820	NaN	23.626909
2010-09-03_11:21:24.70000_-0700	NaN	NaN	NaN	10.758375	NaN	144.919895	0.212739	-3.593065	3.595309	1.659327	-24.220012	NaN	26.352181	35.012909	26.194694	26.981611	28.786622	NaN	23.617244
2010-09-03_11:21:24.71000_-0700	NaN	NaN	NaN	10.974873	NaN	143.520790	0.312892	-2.895481	3.275688	1.894772	-23.663130	NaN	25.961567	32.690545	25.567428	25.803951	27.927393	NaN	23.623687
2010-09-03_11:21:24.72000_-0700	NaN	NaN	NaN	10.790318	NaN	147.196870	0.251929	-2.990408	3.461190	-1.528899	-1.047569	NaN	25.958365	34.238963	25.406476	26.745672	30.116417	NaN	23.620465
2010-09-03_11:21:24.73000_-0700	NaN	NaN	NaN	11.099094	NaN	147.279171	0.358179	-4.638134	3.786907	-1.691919	-1.958116	NaN	26.358580	34.322707	25.728327	27.538065	33.547668	NaN	23.617244
2010-09-03_11:21:24.74000_-0700	NaN	NaN	NaN	11.386575	NaN	145.111929	0.312021	-5.290430	3.826097	0.503041	-23.532851	NaN	25.889171	33.628379	25.810357	27.148421	29.344168	NaN	23.623687
2010-09-03_11:21:24.75000_-0700	NaN	NaN	NaN	11.450459	NaN	149.857914	0.306796	-5.901794	3.766876	0.574477	-23.444939	NaN	26.194694	33.541364	25.879563	27.767234	27.767234	NaN	23.620465
2010-09-03_11:21:24.76000_-0700	NaN	NaN	NaN	11.688252	NaN	152.189756	0.306796	-4.754833	3.991569	0.693838	-23.773145	NaN	25.800748	32.920438	25.800748	26.588314	28.081123	NaN	23.614022
2010-09-03_11:21:24.77000_-0700	NaN	NaN	NaN	11.879906	NaN	152.738425	0.339019	-4.964717	4.103044	0.849468	-23.760393	NaN	25.498177	34.174093	26.443700	27.230207	27.622976	NaN	23.630130
2010-09-03_11:21:24.78000_-0700	NaN	NaN	NaN	12.025421	NaN	153.780895	0.391273	-4.302841	4.404376	1.588970	-23.916273	NaN	25.330788	34.319560	25.961567	27.142033	29.807030	NaN	23.623687
2010-09-03_11:21:24.79000_-0700	NaN	NaN	NaN	12.678464	NaN	155.536636	0.340761	-3.681896	3.490800	2.030742	-24.082973	NaN	24.620160	33.932191	25.882766	27.063426	28.476380	NaN	23.623687
2010-09-03_11:21:24.80000_-0700	NaN	NaN	NaN	12.650071	NaN	159.377317	0.262380	-2.504451	3.529991	-0.230070	-16.396267	NaN	25.725123	33.311763	26.040356	27.456331	30.666086	NaN	23.626909
2010-09-03_11:21:24.81000_-0700	NaN	NaN	NaN	13.012084	NaN	163.190566	0.286765	-4.473536	3.819130	-1.808150	-1.548188	NaN	25.090823	34.006541	25.800748	26.273444	33.308609	NaN	23.630130
2010-09-03_11:21:24.82000_-0700	NaN	NaN	NaN	13.185992	NaN	168.814423	0.278927	-5.380132	3.826968	0.644013	-23.471596	NaN	26.509616	33.463791	26.273444	27.374584	28.943260	NaN	23.620465
2010-09-03_11:21:24.83000_-0700	NaN	NaN	NaN	13.402490	NaN	171.063966	0.264993	-5.350521	4.106528	0.650928	-23.491776	NaN	24.699171	33.777158	25.803951	27.377776	30.119591	NaN	23.623687
2010-09-03_11:21:24.84000_-0700	NaN	NaN	NaN	13.650930	NaN	172.545373	0.293732	-5.440223	4.042952	0.635043	-23.534946	NaN	25.494972	33.705925	25.810357	26.519211	29.657029	NaN	23.626909
2010-09-03_11:21:24.85000_-0700	NaN	NaN	NaN	13.782249	NaN	174.218813	0.314634	-5.276496	4.108270	0.521481	-23.631015	NaN	25.567428	33.234154	26.197894	27.377776	28.319591	NaN	23.626909
2010-09-03_11:21:24.86000_-0700	NaN	NaN	NaN	14.055533	NaN	167.607351	0.289378	-4.767025	4.360831	1.082920	-23.675178	NaN	25.094030	33.544516	25.646282	26.906173	28.162750	NaN	23.620465
2010-09-03_11:21:24.87000_-0700	NaN	NaN	NaN	14.254285	NaN	159.925986	0.299829	-4.654681	4.535883	1.407814	-23.717679	NaN	25.485356	35.244855	26.430905	26.667000	27.296015	NaN	23.623687
