2010-09-03_16:04:05.44000_-0700	NaN	NaN	NaN	15.453894	NaN	2.183940	-0.024145	0.306796	0.345115	-0.859295	1.659859	NaN	34.714654	26.206069	25.496748	31.998802	28.876259	NaN	24.506441
2010-09-03_16:04:05.45000_-0700	NaN	NaN	NaN	15.418403	NaN	2.430841	-0.036337	0.345986	0.654283	-0.796224	1.725874	NaN	35.181865	26.288023	25.972954	32.857148	27.389129	NaN	24.506441
2010-09-03_16:04:05.46000_-0700	NaN	NaN	NaN	15.358068	NaN	2.403407	-1.644879	0.344244	0.756178	-2.631270	1.553379	NaN	34.253303	26.445479	25.026494	32.079776	27.231983	NaN	24.503219
2010-09-03_16:04:05.47000_-0700	NaN	NaN	NaN	15.443247	NaN	3.473309	-0.689509	0.231028	0.429592	-24.359946	-0.090395	NaN	34.172690	25.338978	25.417870	33.397413	28.170891	NaN	24.506441
2010-09-03_16:04:05.48000_-0700	NaN	NaN	NaN	15.429050	NaN	6.436112	0.332923	0.282411	0.436559	-2.998279	1.488672	NaN	34.330751	26.051741	25.736515	32.235350	28.487707	NaN	24.509663
2010-09-03_16:04:05.49000_-0700	NaN	NaN	NaN	15.464542	NaN	12.306853	0.283282	0.283282	0.424367	-3.084087	1.476926	NaN	34.104680	25.821759	25.269711	32.474947	26.923940	NaN	24.506441
2010-09-03_16:04:05.50000_-0700	NaN	NaN	NaN	15.471640	NaN	19.247495	0.294603	0.414787	0.307667	-1.016207	1.623795	NaN	35.413731	26.838893	25.499959	32.546348	27.389129	NaN	24.499997
2010-09-03_16:04:05.51000_-0700	NaN	NaN	NaN	15.361617	NaN	22.429767	-0.002372	0.264122	0.593321	-0.807088	1.656668	NaN	34.946741	26.520984	25.102224	33.164590	27.307364	NaN	24.499997
2010-09-03_16:04:05.52000_-0700	NaN	NaN	NaN	15.421952	NaN	21.250132	-0.475268	0.325955	0.714375	-0.786484	1.658664	NaN	34.953038	25.976162	25.503170	32.394039	27.863451	NaN	24.509663
2010-09-03_16:04:05.53000_-0700	NaN	NaN	NaN	15.542623	NaN	16.421858	-0.891556	0.343373	0.856331	-0.779683	1.670637	NaN	34.485609	25.815341	25.657676	31.690623	28.487707	NaN	24.509663
2010-09-03_16:04:05.54000_-0700	NaN	NaN	NaN	15.489386	NaN	13.267021	-1.286071	0.377338	0.852848	-0.932366	1.612071	NaN	34.949890	26.051741	25.578824	31.067328	27.624750	NaN	24.503219
2010-09-03_16:04:05.55000_-0700	NaN	NaN	NaN	15.563918	NaN	13.376754	-1.625720	0.390402	-0.037208	-24.785316	-0.393840	NaN	34.488761	25.582035	26.054948	32.782630	27.941927	NaN	24.503219
2010-09-03_16:04:05.56000_-0700	NaN	NaN	NaN	15.634900	NaN	14.556389	0.257155	0.246704	0.401723	-15.713131	0.090497	NaN	34.485609	25.578824	25.263286	33.478155	27.781767	NaN	24.509663
2010-09-03_16:04:05.57000_-0700	NaN	NaN	NaN	15.638450	NaN	12.663487	0.325955	0.298958	0.331181	-0.901768	1.643331	NaN	35.339601	26.212481	25.187581	32.238516	28.098840	NaN	24.499997
2010-09-03_16:04:05.58000_-0700	NaN	NaN	NaN	15.578114	NaN	11.127218	0.187483	0.363404	0.339019	-0.850590	1.652330	NaN	35.098257	26.045326	26.439070	32.462288	28.010808	NaN	24.506441
2010-09-03_16:04:05.59000_-0700	NaN	NaN	NaN	15.482287	NaN	10.907751	-0.790532	0.367758	0.380822	-0.766949	1.646380	NaN	35.571393	25.108651	24.792800	32.471782	27.706461	NaN	24.499997
2010-09-03_16:04:05.60000_-0700	NaN	NaN	NaN	15.854947	NaN	23.801435	-1.007385	0.291120	0.247575	-0.757090	1.653395	NaN	34.563020	25.421081	25.657676	32.001970	26.366757	NaN	24.506441
2010-09-03_16:04:05.61000_-0700	NaN	NaN	NaN	15.744924	NaN	26.736806	-1.583046	0.372984	0.413045	-0.773904	1.660450	NaN	34.485609	25.972954	25.026494	32.701773	27.860256	NaN	24.506441
2010-09-03_16:04:05.62000_-0700	NaN	NaN	NaN	16.085641	NaN	33.156216	-3.048758	0.345986	0.347728	-9.843620	1.317552	NaN	33.562040	26.294434	26.136928	33.096440	26.845297	NaN	24.512884
2010-09-03_16:04:05.63000_-0700	NaN	NaN	NaN	16.092739	NaN	36.503088	-2.040265	0.367758	0.345986	-24.766897	-2.539713	NaN	33.943391	25.263286	26.288023	32.857148	27.546223	NaN	24.503219
2010-09-03_16:04:05.64000_-0700	NaN	NaN	NaN	16.412162	NaN	36.667688	-0.772244	0.408691	0.393014	-24.659734	-0.839051	NaN	34.792028	26.757034	25.969746	32.698610	27.621554	NaN	24.506441
2010-09-03_16:04:05.65000_-0700	NaN	NaN	NaN	16.571873	NaN	30.961546	0.254542	0.334664	0.318117	-4.374095	5.087311	NaN	35.339601	26.291228	24.713804	32.160736	27.627947	NaN	24.503219
2010-09-03_16:04:05.66000_-0700	NaN	NaN	NaN	16.802567	NaN	23.636835	0.274573	0.361662	0.468782	-4.492870	7.438290	NaN	35.796789	26.048533	25.575614	31.920984	27.621554	NaN	24.503219
2010-09-03_16:04:05.67000_-0700	NaN	NaN	NaN	17.033261	NaN	19.274929	0.203159	0.283282	0.347728	-0.861496	8.812739	NaN	35.719572	26.599680	25.733306	31.142111	26.757034	NaN	24.509663
2010-09-03_16:04:05.68000_-0700	NaN	NaN	NaN	17.217816	NaN	19.055462	-0.144328	0.308537	0.336406	-0.797740	9.658109	NaN	35.181865	26.524188	25.421081	32.157569	26.681566	NaN	24.503219
2010-09-03_16:04:05.69000_-0700	NaN	NaN	NaN	17.384625	NaN	21.689065	-1.697133	0.313763	0.289378	-0.775803	9.262864	NaN	34.946741	26.757034	25.023280	31.297985	27.464485	NaN	24.499997
2010-09-03_16:04:05.70000_-0700	NaN	NaN	NaN	17.750186	NaN	29.397843	-3.090561	0.314634	0.378209	-11.735276	8.558565	NaN	34.485609	25.657676	25.972954	32.624067	27.703265	NaN	24.503219
2010-09-03_16:04:05.71000_-0700	NaN	NaN	NaN	18.019920	NaN	33.238516	-2.457422	0.249317	0.312892	-24.668694	4.701682	NaN	34.324446	25.651257	26.124101	32.229017	26.281612	NaN	24.503219
2010-09-03_16:04:05.72000_-0700	NaN	NaN	NaN	18.279007	NaN	17.217426	-1.433252	0.258026	0.235382	-24.908562	2.744959	NaN	34.795178	25.578824	26.917537	31.924152	27.703265	NaN	24.506441
2010-09-03_16:04:05.73000_-0700	NaN	NaN	NaN	18.559389	NaN	8.383881	0.101264	0.322472	0.397369	-20.167292	4.108060	NaN	34.795178	25.421081	25.421081	32.779467	26.996168	NaN	24.496776
2010-09-03_16:04:05.74000_-0700	NaN	NaN	NaN	18.626822	NaN	8.082114	0.275443	0.394756	0.312021	-6.719837	7.573392	NaN	35.101404	26.757034	25.890946	31.998802	27.307364	NaN	24.499997
2010-09-03_16:04:05.75000_-0700	NaN	NaN	NaN	19.130799	NaN	15.324523	0.289378	0.396498	0.328568	-5.819511	5.645306	NaN	35.030375	26.133721	25.897362	31.615925	28.177277	NaN	24.506441
2010-09-03_16:04:05.76000_-0700	NaN	NaN	NaN	19.322452	NaN	20.728897	-0.263641	0.338148	0.287636	-0.793840	6.954989	NaN	35.333309	26.442275	25.102224	32.232183	27.150191	NaN	24.503219
2010-09-03_16:04:05.77000_-0700	NaN	NaN	NaN	19.414730	NaN	18.534228	-1.401900	0.315505	0.330310	-0.748312	5.891599	NaN	35.410586	25.654467	24.944322	30.830210	27.543026	NaN	24.503219
2010-09-03_16:04:05.78000_-0700	NaN	NaN	NaN	19.691562	NaN	12.690920	-2.324176	0.404336	0.364275	-1.275554	6.651077	NaN	34.488761	26.527392	24.792800	31.538045	27.549420	NaN	24.509663
2010-09-03_16:04:05.79000_-0700	NaN	NaN	NaN	20.191989	NaN	10.688284	-2.851936	0.355566	0.345986	-24.450769	2.823400	NaN	34.717804	26.838893	25.657676	32.313118	28.174084	NaN	24.506441
2010-09-03_16:04:05.80000_-0700	NaN	NaN	NaN	20.500764	NaN	16.888226	-1.874795	0.304183	0.380822	-24.797771	2.371309	NaN	34.259610	25.664096	26.373168	33.717142	27.788158	NaN	24.503219
2010-09-03_16:04:05.81000_-0700	NaN	NaN	NaN	20.742104	NaN	23.143034	-0.768760	0.345986	0.315505	-24.792947	2.392985	NaN	33.788362	26.602884	25.815341	31.768478	27.153391	NaN	24.503219
2010-09-03_16:04:05.82000_-0700	NaN	NaN	NaN	20.958601	NaN	22.566933	0.324214	0.295474	0.402594	-5.512784	6.734972	NaN	34.327598	25.890946	25.654467	32.076608	27.071586	NaN	24.509663
2010-09-03_16:04:05.83000_-0700	NaN	NaN	NaN	21.313514	NaN	19.412096	0.125649	0.397369	0.444397	-0.842245	8.258294	NaN	35.024079	26.048533	24.944322	32.076608	27.621554	NaN	24.509663
2010-09-03_16:04:05.84000_-0700	NaN	NaN	NaN	21.576149	NaN	16.366992	-0.518813	0.372984	0.278927	-0.794012	3.288011	NaN	34.795178	25.657676	24.868567	31.768478	27.938733	NaN	24.506441
2010-09-03_16:04:05.85000_-0700	NaN	NaN	NaN	21.835236	NaN	19.137762	-1.346163	0.352953	0.251929	-0.749008	4.980220	NaN	34.792028	25.496748	24.865352	32.232183	28.484516	NaN	24.503219
2010-09-03_16:04:05.86000_-0700	NaN	NaN	NaN	22.229189	NaN	22.292600	-2.607216	0.393885	0.292861	-1.504345	3.855471	NaN	34.714654	25.654467	25.417870	32.620903	28.014002	NaN	24.509663
2010-09-03_16:04:05.87000_-0700	NaN	NaN	NaN	22.591199	NaN	22.429767	-3.423241	0.317246	0.271960	-24.313943	-0.820175	NaN	34.172690	25.890946	26.363552	32.776304	27.543026	NaN	24.506441
2010-09-03_16:04:05.88000_-0700	NaN	NaN	NaN	22.885777	NaN	18.835995	-2.802296	0.332923	0.340761	-24.570572	-0.041750	NaN	34.405034	25.496748	25.023280	32.853986	27.228784	NaN	24.503219
2010-09-03_16:04:05.89000_-0700	NaN	NaN	NaN	23.151961	NaN	17.244859	-1.393191	0.247575	-0.028499	-24.901423	-0.328796	NaN	34.172690	26.206069	27.778572	33.164590	29.345930	NaN	24.509663
2010-09-03_16:04:05.90000_-0700	NaN	NaN	NaN	23.510422	NaN	17.546626	-0.047659	0.315505	0.445268	-22.152129	1.195029	NaN	34.559868	25.733306	25.890946	32.698610	27.621554	NaN	24.506441
2010-09-03_16:04:05.91000_-0700	NaN	NaN	NaN	23.599151	NaN	21.606765	0.126520	0.353824	0.432205	-0.855895	6.863630	NaN	34.556717	26.045326	25.335766	31.839984	27.775376	NaN	24.506441
2010-09-03_16:04:05.92000_-0700	NaN	NaN	NaN	23.936317	NaN	27.312907	-0.693863	0.443526	0.426979	-0.782990	8.591393	NaN	35.642344	25.969746	24.944322	32.465453	27.621554	NaN	24.509663
2010-09-03_16:04:05.93000_-0700	NaN	NaN	NaN	24.312524	NaN	27.038573	-2.032427	0.309408	0.415658	-0.755341	4.675349	NaN	34.953038	26.291228	24.476738	31.538045	27.235182	NaN	24.503219
2010-09-03_16:04:05.94000_-0700	NaN	NaN	NaN	24.631945	NaN	23.033301	-3.728924	0.296345	0.474008	-10.865874	5.339946	NaN	34.253303	25.972954	25.578824	31.924152	28.487707	NaN	24.509663
2010-09-03_16:04:05.95000_-0700	NaN	NaN	NaN	25.054290	NaN	21.743932	-3.238612	0.450494	0.345986	-24.254510	2.715753	NaN	34.256457	26.212481	25.582035	32.316284	27.941927	NaN	24.506441
2010-09-03_16:04:05.96000_-0700	NaN	NaN	NaN	25.426948	NaN	23.993469	-2.888514	0.336406	4.259807	-24.358297	1.899947	NaN	34.488761	25.345402	25.739725	33.713985	27.392327	NaN	24.506441
2010-09-03_16:04:05.97000_-0700	NaN	NaN	NaN	25.693132	NaN	41.358796	-1.965368	0.420883	2.708732	-24.614494	-0.677961	NaN	34.017733	26.048533	25.969746	33.552567	27.857061	NaN	24.499997
2010-09-03_16:04:05.98000_-0700	NaN	NaN	NaN	25.827998	NaN	50.795879	-1.335712	0.325955	1.292651	-24.527572	0.159227	NaN	34.875689	25.739725	26.212481	31.771648	27.549420	NaN	24.499997
2010-09-03_16:04:05.99000_-0700	NaN	NaN	NaN	25.952217	NaN	48.299441	-0.741762	0.351211	1.162887	-0.797428	5.043881	NaN	35.110848	26.136928	25.506381	31.852659	28.258894	NaN	24.499997
2010-09-03_16:04:06.00000_-0700	NaN	NaN	NaN	25.973512	NaN	49.149876	-1.705842	0.473137	1.249977	-0.728527	7.649862	NaN	35.020931	26.281612	24.862137	32.151235	27.539828	NaN	24.503219
2010-09-03_16:04:06.01000_-0700	NaN	NaN	NaN	26.268089	NaN	50.521545	-2.592411	0.328568	1.209916	-0.677055	7.322050	NaN	35.484705	25.808924	25.177942	32.151235	27.618357	NaN	24.506441
2010-09-03_16:04:06.02000_-0700	NaN	NaN	NaN	26.083535	NaN	50.329511	-3.784661	0.417400	1.333583	-0.943441	6.359920	NaN	35.413731	26.445479	25.263286	33.245370	26.445479	NaN	24.503219
2010-09-03_16:04:06.03000_-0700	NaN	NaN	NaN	26.278736	NaN	49.095009	-4.881112	0.393885	1.352743	-23.617686	3.690579	NaN	35.181865	25.736515	24.868567	32.235350	28.017196	NaN	24.503219
2010-09-03_16:04:06.04000_-0700	NaN	NaN	NaN	26.374562	NaN	47.887940	-4.582397	0.383435	1.493828	-23.839309	3.711897	NaN	34.491912	25.585245	25.269711	32.319449	27.474078	NaN	24.503219
2010-09-03_16:04:06.05000_-0700	NaN	NaN	NaN	26.594608	NaN	48.985275	-3.672316	0.291990	1.486861	-24.175287	3.405260	NaN	34.169537	26.439070	26.439070	31.995635	26.517780	NaN	24.512884
2010-09-03_16:04:06.06000_-0700	NaN	NaN	NaN	26.804005	NaN	50.192344	-2.796199	0.351211	1.733325	-24.375471	3.047222	NaN	34.643569	20.268824	26.291228	32.860311	28.255702	NaN	24.506441
2010-09-03_16:04:06.07000_-0700	NaN	NaN	NaN	26.591058	NaN	48.902975	-1.374902	0.405207	0.375596	-22.191586	2.480380	NaN	35.877136	25.657676	25.184368	32.546348	27.074786	NaN	24.512884
2010-09-03_16:04:06.08000_-0700	NaN	NaN	NaN	27.006305	NaN	38.149090	-1.205949	0.342502	0.336406	-0.785792	7.037554	NaN	35.185012	25.897362	25.424293	32.160736	26.684769	NaN	24.503219
2010-09-03_16:04:06.09000_-0700	NaN	NaN	NaN	27.194408	NaN	29.836777	-1.523825	0.234511	0.188354	-0.781522	7.301647	NaN	34.563020	25.736515	25.421081	31.768478	27.467682	NaN	24.506441
2010-09-03_16:04:06.10000_-0700	NaN	NaN	NaN	27.432199	NaN	27.120873	-2.319821	0.365146	0.406949	-0.752792	7.272170	NaN	35.027227	25.657676	24.394471	32.857148	26.209275	NaN	24.509663
2010-09-03_16:04:06.11000_-0700	NaN	NaN	NaN	27.556418	NaN	28.053608	-3.635739	0.337277	0.321601	-4.568173	7.034804	NaN	33.943391	25.894154	24.078144	31.846321	27.938733	NaN	24.506441
2010-09-03_16:04:06.12000_-0700	NaN	NaN	NaN	27.936173	NaN	28.712009	-3.601774	0.399982	0.359049	-24.154162	2.498847	NaN	34.020888	25.815341	26.130514	32.079776	27.074786	NaN	24.503219
2010-09-03_16:04:06.13000_-0700	NaN	NaN	NaN	28.152669	NaN	29.288110	-2.981699	0.361662	0.296345	-24.209621	2.238167	NaN	33.633283	25.499959	26.051741	31.846321	27.467682	NaN	24.503219
2010-09-03_16:04:06.14000_-0700	NaN	NaN	NaN	28.486286	NaN	39.712793	-2.129967	0.435688	0.162227	-24.503566	2.295738	NaN	34.330751	24.315409	25.026494	32.779467	27.074786	NaN	24.506441
2010-09-03_16:04:06.15000_-0700	NaN	NaN	NaN	28.961867	NaN	39.877393	-1.486377	0.366017	0.383435	-24.493293	2.249632	NaN	35.185012	26.133721	25.660886	31.927320	26.527392	NaN	24.499997
2010-09-03_16:04:06.16000_-0700	NaN	NaN	NaN	29.494234	NaN	31.482780	-0.641609	0.413916	0.243220	-0.820273	8.478284	NaN	35.719572	25.654467	25.417870	32.543184	28.562890	NaN	24.506441
2010-09-03_16:04:06.17000_-0700	NaN	NaN	NaN	29.969814	NaN	26.243005	-1.429769	0.391273	0.339890	-0.786491	8.407034	NaN	35.799932	25.342190	25.263286	31.612755	28.722790	NaN	24.503219
2010-09-03_16:04:06.18000_-0700	NaN	NaN	NaN	30.228899	NaN	26.819106	-2.631601	0.318988	0.292861	-1.938117	8.856249	NaN	35.101404	24.865352	25.260073	31.220054	28.406129	NaN	24.503219
2010-09-03_16:04:06.19000_-0700	NaN	NaN	NaN	30.722226	NaN	28.382808	-3.128009	0.361662	0.358179	-24.105179	4.006739	NaN	34.720954	26.133721	25.424293	31.615925	28.334113	NaN	24.499997
2010-09-03_16:04:06.20000_-0700	NaN	NaN	NaN	31.488833	NaN	29.699610	-2.845840	0.402594	0.307667	-24.273218	3.943617	NaN	35.410586	25.969746	25.890946	32.620903	27.543026	NaN	24.506441
2010-09-03_16:04:06.21000_-0700	NaN	NaN	NaN	31.996355	NaN	27.477507	-2.768331	0.332052	0.299829	-24.365980	4.107274	NaN	34.178998	25.897362	25.976162	32.238516	27.784963	NaN	24.506441
2010-09-03_16:04:06.22000_-0700	NaN	NaN	NaN	32.326422	NaN	25.090804	-1.899180	0.334664	0.360791	-24.645268	2.101793	NaN	34.872540	26.445479	25.894154	32.546348	27.231983	NaN	24.506441
2010-09-03_16:04:06.23000_-0700	NaN	NaN	NaN	33.085931	NaN	23.883735	-1.439348	0.310279	-0.129523	-24.758693	1.110479	NaN	34.634117	28.167698	25.177942	32.540020	27.696873	NaN	24.509663
2010-09-03_16:04:06.24000_-0700	NaN	NaN	NaN	33.593453	NaN	22.923567	-0.214871	0.349470	0.401723	-23.553252	1.337456	NaN	34.872540	25.736515	25.342190	32.624067	27.231983	NaN	24.499997
2010-09-03_16:04:06.25000_-0700	NaN	NaN	NaN	34.203898	NaN	25.227971	-0.200066	0.401723	0.294603	-0.838340	6.204003	NaN	35.796789	26.520984	25.023280	31.920984	29.345930	NaN	24.506441
2010-09-03_16:04:06.26000_-0700	NaN	NaN	NaN	34.768205	NaN	26.599639	-1.466346	0.250187	0.292861	-0.874430	7.263341	NaN	35.799932	26.602884	24.710588	32.313118	26.996168	NaN	24.506441
2010-09-03_16:04:06.27000_-0700	NaN	NaN	NaN	35.197647	NaN	25.173104	-3.075756	0.323343	0.352082	-24.457447	3.949566	NaN	34.798328	25.739725	25.582035	32.160736	27.392327	NaN	24.506441
2010-09-03_16:04:06.28000_-0700	NaN	NaN	NaN	35.854230	NaN	23.252768	-2.857162	0.277185	0.302441	-24.246824	3.821014	NaN	34.020888	25.972954	26.051741	32.235350	27.624750	NaN	24.496776
2010-09-03_16:04:06.29000_-0700	NaN	NaN	NaN	36.347555	NaN	22.374900	-2.566284	0.357308	0.355566	-24.416586	3.933829	NaN	34.640418	25.184368	25.342190	32.313118	28.174084	NaN	24.506441
2010-09-03_16:04:06.30000_-0700	NaN	NaN	NaN	36.695366	NaN	23.664268	-1.964497	0.375596	0.460073	-24.529642	4.086670	NaN	33.940236	25.890946	25.575614	31.142111	28.641252	NaN	24.499997
2010-09-03_16:04:06.31000_-0700	NaN	NaN	NaN	37.376793	NaN	25.420004	-1.659684	0.351211	0.312021	-24.662064	3.852242	NaN	34.798328	26.133721	25.503170	32.238516	28.490898	NaN	24.503219
2010-09-03_16:04:06.32000_-0700	NaN	NaN	NaN	37.973041	NaN	28.766876	-0.800112	0.298958	0.365146	-24.724011	3.659498	NaN	34.485609	25.894154	25.578824	32.390874	26.996168	NaN	24.499997
2010-09-03_16:04:06.33000_-0700	NaN	NaN	NaN	38.665115	NaN	26.435039	0.101264	0.422625	0.318117	-1.724146	7.868724	NaN	35.568248	25.894154	25.184368	32.001970	27.624750	NaN	24.506441
2010-09-03_16:04:06.34000_-0700	NaN	NaN	NaN	38.991631	NaN	24.240369	-1.048317	0.351211	0.402594	-0.816147	9.220609	NaN	35.336455	25.972954	25.184368	31.379076	27.938733	NaN	24.503219
2010-09-03_16:04:06.35000_-0700	NaN	NaN	NaN	39.822119	NaN	21.935966	-2.807521	0.334664	0.323343	-9.333465	7.423261	NaN	35.185012	26.763439	25.660886	32.471782	28.804314	NaN	24.506441
2010-09-03_16:04:06.36000_-0700	NaN	NaN	NaN	40.350934	NaN	24.816470	-2.736979	0.421754	0.242349	-13.433187	6.514495	NaN	34.330751	25.342190	25.263286	31.924152	28.017196	NaN	24.503219
2010-09-03_16:04:06.37000_-0700	NaN	NaN	NaN	40.925887	NaN	21.332432	-2.614183	0.420012	0.345986	-24.368655	3.703079	NaN	34.256457	24.792800	25.503170	32.704936	28.569271	NaN	24.499997
2010-09-03_16:04:06.38000_-0700	NaN	NaN	NaN	41.539879	NaN	17.601493	-2.564542	0.315505	0.360791	-24.485047	3.645989	NaN	34.408186	26.366757	25.894154	33.167750	27.153391	NaN	24.506441
2010-09-03_16:04:06.39000_-0700	NaN	NaN	NaN	42.189363	NaN	15.077623	-1.720647	0.332052	0.312021	-24.678696	3.333640	NaN	34.020888	26.051741	25.894154	32.313118	28.330921	NaN	24.496776
2010-09-03_16:04:06.40000_-0700	NaN	NaN	NaN	42.842395	NaN	17.135126	-1.219012	0.324214	0.369500	-24.908677	3.156433	NaN	34.098372	24.078144	25.894154	31.846321	28.644441	NaN	24.503219
2010-09-03_16:04:06.41000_-0700	NaN	NaN	NaN	43.325071	NaN	20.866064	-0.118201	0.358179	0.460944	-24.404053	2.722395	NaN	34.401882	24.941108	26.045326	33.083797	28.010808	NaN	24.506441
2010-09-03_16:04:06.42000_-0700	NaN	NaN	NaN	43.889375	NaN	24.130636	0.334664	0.271960	0.332052	-9.846469	6.173168	NaN	34.798328	25.108651	25.582035	32.627231	27.392327	NaN	24.499997
2010-09-03_16:04:06.43000_-0700	NaN	NaN	NaN	44.439484	NaN	20.619164	-0.384695	0.370371	0.368629	-0.799301	8.215182	NaN	35.104552	25.499959	25.184368	33.322977	27.860256	NaN	24.506441
2010-09-03_16:04:06.44000_-0700	NaN	NaN	NaN	45.039279	NaN	20.097930	-1.851281	0.303312	0.406949	-1.384617	8.416655	NaN	35.259166	26.051741	25.184368	32.079776	28.095646	NaN	24.499997
2010-09-03_16:04:06.45000_-0700	NaN	NaN	NaN	45.546798	NaN	18.095294	-2.745688	0.432205	0.270218	-24.282763	3.855869	NaN	35.104552	26.209275	25.736515	31.690623	29.192610	NaN	24.499997
2010-09-03_16:04:06.46000_-0700	NaN	NaN	NaN	46.139495	NaN	19.494396	-2.549737	0.231899	0.291120	-24.397043	3.231327	NaN	33.636440	25.424293	25.345402	30.836561	27.941927	NaN	24.509663
2010-09-03_16:04:06.47000_-0700	NaN	NaN	NaN	46.654111	NaN	21.469599	-2.129967	0.319859	0.359049	-24.564740	3.036702	NaN	34.253303	25.657676	25.657676	32.079776	27.781767	NaN	24.506441
2010-09-03_16:04:06.48000_-0700	NaN	NaN	NaN	47.221964	NaN	21.798799	-1.536018	0.264993	0.361662	-24.789701	2.914238	NaN	34.411338	25.976162	26.212481	33.248530	26.684769	NaN	24.499997
2010-09-03_16:04:06.49000_-0700	NaN	NaN	NaN	47.818210	NaN	20.646597	-0.794016	0.380822	0.208384	-24.897483	3.170053	NaN	34.488761	26.212481	25.582035	32.394039	28.334113	NaN	24.506441
2010-09-03_16:04:06.50000_-0700	NaN	NaN	NaN	48.382513	NaN	19.439529	0.280669	0.337277	0.382564	-16.246228	4.628071	NaN	34.253303	25.815341	25.026494	32.468617	27.860256	NaN	24.503219
2010-09-03_16:04:06.51000_-0700	NaN	NaN	NaN	48.829697	NaN	18.177594	0.249317	0.286765	0.449623	-1.396125	8.092054	NaN	35.571393	25.976162	24.318628	32.238516	28.098840	NaN	24.503219
2010-09-03_16:04:06.52000_-0700	NaN	NaN	NaN	49.436589	NaN	19.851030	-0.874138	0.335535	0.327697	-0.790982	8.815275	NaN	35.799932	25.657676	24.789584	32.857148	26.524188	NaN	24.503219
2010-09-03_16:04:06.53000_-0700	NaN	NaN	NaN	50.078972	NaN	20.097930	-2.509676	0.399982	0.390402	-4.061269	8.590479	NaN	34.792028	25.417870	24.074923	33.242210	27.700069	NaN	24.503219
2010-09-03_16:04:06.54000_-0700	NaN	NaN	NaN	50.550999	NaN	21.414732	-2.844969	0.285894	0.365146	-24.281710	4.711205	NaN	34.169537	26.124101	25.335766	31.839984	27.304165	NaN	24.506441
2010-09-03_16:04:06.55000_-0700	NaN	NaN	NaN	51.136597	NaN	21.524465	-2.769202	0.286765	0.319859	-24.418468	4.078905	NaN	33.707672	25.102224	25.496748	31.531703	28.014002	NaN	24.506441
2010-09-03_16:04:06.56000_-0700	NaN	NaN	NaN	51.583780	NaN	18.671395	-2.368591	0.314634	0.354695	-24.546587	3.494020	NaN	33.869038	25.739725	26.133721	32.238516	27.392327	NaN	24.503219
2010-09-03_16:04:06.57000_-0700	NaN	NaN	NaN	52.180024	NaN	19.521829	-1.333970	0.371242	0.267605	-24.880079	2.671774	NaN	35.571393	25.660886	25.345402	33.015635	26.684769	NaN	24.509663
2010-09-03_16:04:06.58000_-0700	NaN	NaN	NaN	52.723032	NaN	19.851030	-0.298477	0.347728	0.374726	-24.570367	3.160073	NaN	35.252873	26.124101	25.335766	32.773142	26.202863	NaN	24.506441
2010-09-03_16:04:06.59000_-0700	NaN	NaN	NaN	53.287335	NaN	20.728897	0.248446	0.375596	0.365146	-9.602393	6.709001	NaN	35.259166	26.602884	25.421081	32.390874	27.546223	NaN	24.506441
2010-09-03_16:04:06.60000_-0700	NaN	NaN	NaN	53.659987	NaN	22.621800	-0.173068	0.395627	0.424367	-0.808269	8.697402	NaN	35.877136	26.051741	25.184368	32.157569	27.938733	NaN	24.506441
2010-09-03_16:04:06.61000_-0700	NaN	NaN	NaN	54.355605	NaN	20.756331	-0.045917	0.376467	0.321601	-0.829919	9.158888	NaN	35.642344	25.260073	25.496748	31.765309	26.992967	NaN	24.509663
2010-09-03_16:04:06.62000_-0700	NaN	NaN	NaN	54.827631	NaN	13.129854	-1.419318	0.252800	0.399982	-0.824409	9.235274	NaN	34.717804	24.789584	24.789584	32.235350	27.781767	NaN	24.499997
2010-09-03_16:04:06.63000_-0700	NaN	NaN	NaN	55.345795	NaN	8.356448	-2.706498	0.441785	0.250187	-17.968383	5.822684	NaN	34.250150	25.654467	25.812132	32.232183	27.307364	NaN	24.506441
